VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         172,      -8.491099096,      -5.224613677,      -6.156888176,      -2.964423106
          0,           0,         173,      -8.518553044,      -5.251868132,      -6.183703494,      -2.991905607
          0,           0,         174,      -8.546058234,      -5.279162837,      -6.210545688,      -3.019420209
          0,           0,         175,      -8.573614899,      -5.306498222,      -6.237415753,      -3.046967481
          0,           0,         176,      -8.601223235,      -5.333874702,      -6.264314674,      -3.074547971
          0,           0,         177,      -8.628883434,      -5.361292675,       -6.29124338,      -3.102162228
          0,           0,         178,      -8.656595655,      -5.388752522,      -6.318202798,      -3.129810778
          0,           0,         179,      -8.684360018,      -5.416254609,      -6.345193823,      -3.157494121
          0,           0,         180,      -8.712176661,      -5.443799287,      -6.372217319,      -3.185212779
          0,           0,         181,      -8.740045661,       -5.47138689,       -6.39927413,      -3.212967219
          0,           0,         182,      -8.767967112,       -5.49901774,      -6.426365061,      -3.240757922
          0,           0,         183,      -8.795941044,      -5.526692136,      -6.453490886,      -3.268585325
          0,           0,         184,      -8.823967522,      -5.554410374,      -6.480652356,      -3.296449893
          0,           0,         185,      -8.852046543,      -5.582172725,      -6.507850215,      -3.324352026
          0,           0,         186,      -8.880178133,      -5.609979454,      -6.535085153,      -3.352292166
          0,           0,         187,      -8.908362263,      -5.637830805,      -6.562357844,      -3.380270674
          0,           0,         188,      -8.936598925,      -5.665727016,      -6.589668942,      -3.408287965
          0,           0,         189,      -8.964888049,      -5.693668302,      -6.617019037,      -3.436344376
          0,           0,         190,      -8.993229636,      -5.721654875,      -6.644408768,      -3.464440306
          0,           0,         191,      -9.021623548,      -5.749686925,      -6.671838639,      -3.492576044
          0,           0,         192,      -9.050069755,      -5.777764637,      -6.699309258,      -3.520751933
          0,           0,         193,       -9.07856814,      -5.805888179,      -6.726821103,      -3.548968295
          0,           0,         194,      -9.107118634,       -5.83405771,      -6.754374642,      -3.577225436
          0,           0,         195,      -9.135721097,      -5.862273372,      -6.781970388,      -3.605523597
          0,           0,         196,      -9.164375409,      -5.890535301,      -6.809608759,      -3.633863075
          0,           0,         197,       -9.19308146,       -5.91884362,      -6.837290224,      -3.662244145
          0,           0,         198,      -9.221839065,      -5.947198437,      -6.865015095,      -3.690667006
          0,           0,         199,      -9.250648129,       -5.97559986,      -6.892783813,      -3.719131929
          0,           0,         200,      -9.279508453,      -6.004047974,        -6.9205967,      -3.747639105
          0,           0,         201,      -9.308419882,      -6.032542858,       -6.94845411,      -3.776188737
          0,           0,         202,      -9.337382285,      -6.061084589,      -6.976356337,       -3.80478106
          0,           0,         203,      -9.366395423,      -6.089673219,      -7.004303652,      -3.833416192
          0,           0,         204,      -9.395459161,      -6.118308806,      -7.032296357,      -3.862094342
          0,           0,         205,      -9.424573302,      -6.146991391,      -7.060334783,      -3.890815659
          0,           0,         206,      -9.453737674,      -6.175721003,      -7.088418996,      -3.919580312
          0,           0,         207,      -9.482951949,      -6.204497662,      -7.116549334,      -3.948388325
          0,           0,         208,      -9.512216121,        -6.2333214,      -7.144726027,      -3.977239984
          0,           0,         209,      -9.541529827,      -6.262192211,      -7.172949118,      -4.006135287
          0,           0,         210,      -9.570892924,      -6.291110094,      -7.201218817,      -4.035074346
          0,           0,         211,      -9.600305206,       -6.32007505,      -7.229535386,      -4.064057292
          0,           0,         212,      -9.629766476,      -6.349087068,      -7.257898881,       -4.09308424
          0,           0,         213,      -9.659276379,      -6.378146101,      -7.286309345,      -4.122155104
          0,           0,         214,       -9.68883483,      -6.407252138,      -7.314767082,      -4.151270068
          0,           0,         215,      -9.718441557,      -6.436405145,      -7.343272099,      -4.180429203
          0,           0,         216,      -9.748096304,      -6.465605068,      -7.371824288,       -4.20963247
          0,           0,         217,      -9.777798925,      -6.494851873,      -7.400424026,      -4.238879998
          0,           0,         218,      -9.807549248,      -6.524145498,      -7.429071175,      -4.268171811
          0,           0,         219,       -9.83734682,      -6.553485877,      -7.457765812,      -4.297507822
          0,           0,         220,      -9.867191539,      -6.582872952,      -7.486507931,      -4.326888126
          0,           0,         221,      -9.897083191,      -6.612306643,      -7.515297883,      -4.356312747
          0,           0,         222,      -9.927021456,      -6.641786875,      -7.544135141,      -4.385781539
          0,           0,         223,      -9.957006133,      -6.671313561,      -7.573019867,      -4.415294556
          0,           0,         224,      -9.987037125,      -6.700886625,      -7.601952379,      -4.444851895
          0,           0,         225,      -10.01711398,      -6.730505981,      -7.630932463,      -4.474453368
          0,           0,         226,      -10.04723662,      -6.760171528,      -7.659960032,      -4.504099116
          0,           0,         227,      -10.07740474,      -6.789883157,      -7.689034886,      -4.533788971
          0,           0,         228,      -10.10761785,      -6.819640747,      -7.718157316,      -4.563522679
          0,           0,         229,      -10.13787642,      -6.849444261,      -7.747327269,      -4.593300807
          0,           0,         230,      -10.16817974,      -6.879293541,      -7.776544471,      -4.623122889
          0,           0,         231,       -10.1985272,      -6.909188449,      -7.805809046,      -4.652988655
          0,           0,         232,      -10.22891968,      -6.939128919,      -7.835120738,       -4.68289863
          0,           0,         233,      -10.25935599,      -6.969114813,      -7.864479518,      -4.712852357
          0,           0,         234,      -10.28983602,      -6.999145966,      -7.893885263,      -4.742849533
          0,           0,         235,      -10.32035975,      -7.029222294,      -7.923338286,      -4.772890481
          0,           0,         236,      -10.35092661,      -7.059343653,      -7.952837824,       -4.80297475
          0,           0,         237,       -10.3815376,       -7.08950997,      -7.982384354,      -4.833103193
          0,           0,         238,      -10.41219074,      -7.119721038,      -8.011977205,      -4.863274366
          0,           0,         239,      -10.44288697,      -7.149976755,      -8.041617161,      -4.893489136
          0,           0,         240,      -10.47362584,      -7.180276973,      -8.071303401,      -4.923747109
          0,           0,         241,      -10.50440725,      -7.210621623,      -8.101035811,      -4.954048332
          0,           0,         242,      -10.53523039,      -7.241010442,      -8.130814772,      -4.984392448
          0,           0,         243,      -10.56609492,      -7.271443303,      -8.160639039,      -5.014778686
          0,           0,         244,      -10.59700208,      -7.301920186,      -8.190509615,      -5.045208581
          0,           0,         245,      -10.62795033,      -7.332440845,      -8.220427001,      -5.075680713
          0,           0,         246,      -10.65894015,      -7.363005216,      -8.250389505,      -5.106195914
          0,           0,         247,       -10.6899705,      -7.393613085,      -8.280397068,      -5.136753179
          0,           0,         248,      -10.72104175,      -7.424264255,      -8.310449649,      -5.167352483
          0,           0,         249,      -10.75215481,      -7.454958844,      -8.340548703,      -5.197994902
          0,           0,         250,      -10.78330842,      -7.485696414,      -8.370692996,      -5.228679225
          0,           0,         251,      -10.81450086,      -7.516476885,      -8.400881368,      -5.259404815
          0,           0,         252,      -10.84573339,      -7.547300124,      -8.431114693,      -5.290172147
          0,           0,         253,      -10.87700832,      -7.578166228,      -8.461392785,      -5.320982873
          0,           0,         254,      -10.90832073,        -7.6090746,      -8.491715767,      -5.351833698
          0,           0,         255,      -10.93967318,      -7.640025403,       -8.52208396,      -5.382726068
          0,           0,         256,      -10.97106467,      -7.671018362,      -8.552495577,      -5.413659654
          0,           0,         257,      -11.00249676,      -7.702053495,       -8.58295158,      -5.444635728
          0,           0,         258,       -11.0339675,      -7.733130591,      -8.613450649,      -5.475652467
          0,           0,         259,      -11.06547648,      -7.764249359,      -8.643995236,      -5.506709589
          0,           0,         260,      -11.09702482,       -7.79540982,      -8.674582564,      -5.537808267
          0,           0,         261,      -11.12861111,      -7.826611678,      -8.705212136,      -5.568947366
          0,           0,         262,      -11.16023673,      -7.857855048,      -8.735887636,      -5.600127137
          0,           0,         263,      -11.19189946,      -7.889139563,      -8.766604441,      -5.631347125
          0,           0,         264,      -11.22359954,      -7.920464882,      -8.797364067,      -5.662605981
          0,           0,         265,      -11.25534089,      -7.951831664,      -8.828168803,      -5.693908452
          0,           0,         266,      -11.28711648,      -7.983238972,       -8.85901418,      -5.725248224
          0,           0,         267,      -11.31893402,       -8.01468727,      -8.889906592,      -5.756631738
          0,           0,         268,      -11.35078645,      -8.046175765,      -8.920837845,      -5.788052499
          0,           0,         269,      -11.38267439,      -8.077704534,      -8.951810794,      -5.819510673
          0,           0,         270,      -11.41459836,      -8.109273718,      -8.982824882,      -5.851009196
          0,           0,         271,      -11.44656328,      -8.140882942,      -9.013882499,      -5.882549017
          0,           0,         272,      -11.47856858,      -8.172532854,      -9.044987252,      -5.914132175
          0,           0,         273,      -11.51060594,      -8.204222319,      -9.076126816,      -5.945750639
          0,           0,         274,      -11.54267853,      -8.235951129,      -9.107306586,      -5.977405285
          0,           0,         275,      -11.57479193,      -8.267720356,      -9.138533431,      -6.009103259
          0,           0,         276,      -11.60694056,      -8.299529261,      -9.169798823,      -6.040839135
          0,           0,         277,      -11.63912782,      -8.331377108,      -9.201106579,      -6.072616002
          0,           0,         278,      -11.67135196,        -8.3632646,      -9.232454411,      -6.104431224
          0,           0,         279,      -11.70360315,      -8.395190675,      -9.263843813,      -6.136279094
          0,           0,         280,      -11.73590478,      -8.427157655,      -9.295286722,      -6.168176204
          0,           0,         281,      -11.76823105,      -8.459161416,      -9.326743593,      -6.200100601
          0,           0,         282,      -11.80059331,      -8.491205501,      -9.358257076,      -6.232066576
          0,           0,         283,      -11.83299564,      -8.523287384,      -9.389808986,      -6.264070876
          0,           0,         284,      -11.86543698,      -8.555408945,      -9.421400434,      -6.296118846
          0,           0,         285,      -11.89790976,       -8.58756979,      -9.453039312,      -6.328201609
          0,           0,         286,      -11.93042456,      -8.619768927,      -9.484708873,        -6.3603265
          0,           0,         287,      -11.96296147,      -8.652005124,      -9.516416888,      -6.392478342
          0,           0,         288,      -11.99554407,      -8.684281903,      -9.548178057,      -6.424677053
          0,           0,         289,      -12.02816139,      -8.716595703,      -9.579961093,      -6.456907683
          0,           0,         290,      -12.06082422,      -8.748947582,      -9.611808049,      -6.489192732
          0,           0,         291,      -12.09350731,      -8.781337863,      -9.643662366,       -6.52149286
          0,           0,         292,      -12.12622131,      -8.813766711,      -9.675581791,      -6.553834467
          0,           0,         293,      -12.15898483,      -8.846234207,      -9.707526281,      -6.586224659
          0,           0,         294,      -12.19178089,      -8.878738855,      -9.739516356,      -6.618648632
          0,           0,         295,      -12.22459868,      -8.911280799,      -9.771575877,      -6.651104735
          0,           0,         296,      -12.25748103,      -8.943864077,      -9.803610502,      -6.683612126
          0,           0,         297,      -12.29038686,      -8.976482139,      -9.835741373,      -6.716151816
          0,           0,         298,      -12.32330231,      -9.009138566,      -9.867859619,      -6.748697297
          0,           0,         299,      -12.35627468,      -9.041834974,      -9.900070681,      -6.781317482
          0,           0,         300,        -12.389281,      -9.074568168,      -9.932239984,      -6.813967111
          0,           0,         301,       -12.4223481,      -9.107339463,      -9.964531118,       -6.84666805
          0,           0,         302,      -12.45542297,      -9.140146508,      -9.996821194,      -6.879373169
          0,           0,         303,      -12.48851507,      -9.172991739,      -10.02917802,      -6.912123413
          0,           0,         304,      -12.52165887,      -9.205873972,      -10.06153538,      -6.944917355
          0,           0,         305,      -12.55490277,       -9.23879784,      -10.09398325,      -6.977780161
          0,           0,         306,      -12.58805408,      -9.271758928,      -10.12644939,      -7.010629573
          0,           0,         307,      -12.62133848,      -9.304754108,      -10.15891707,      -7.043547037
          0,           0,         308,      -12.65458789,       -9.33778755,      -10.19141701,      -7.076456736
          0,           0,         309,      -12.68790178,      -9.370858577,      -10.22397584,       -7.10942867
          0,           0,         310,      -12.72128082,      -9.403968025,      -10.25660147,      -7.142459628
          0,           0,         311,      -12.75467225,      -9.437121514,      -10.28924286,      -7.175527813
          0,           0,         312,      -12.78811888,      -9.470308225,      -10.32190548,      -7.208623621
          0,           0,         313,      -12.82154629,      -9.503530878,      -10.35468521,      -7.241738497
          0,           0,         314,      -12.85504774,      -9.536796291,      -10.38739638,      -7.274893167
          0,           0,         315,      -12.88865034,      -9.570095913,      -10.42024503,      -7.308149777
          0,           0,         316,      -12.92212733,      -9.603427707,      -10.45299556,      -7.341309159
          0,           0,         317,      -12.95571591,      -9.636811562,      -10.48591368,      -7.374568174
          0,           0,         318,      -12.98941909,      -9.670230437,      -10.51888019,      -7.407981894
          0,           0,         319,      -13.02310956,      -9.703675642,      -10.55166198,      -7.441304074
          0,           0,         320,      -13.05677622,      -9.737172277,      -10.58461787,      -7.474634515
          0,           0,         321,       -13.0905509,      -9.770704732,      -10.61763088,      -7.508096516
          0,           0,         322,      -13.12438245,       -9.80427959,      -10.65083557,      -7.541576047
          0,           0,         323,       -13.1581935,      -9.837885336,      -10.68378717,      -7.575044617
          0,           0,         324,      -13.19188728,      -9.871519027,      -10.71695663,      -7.608474545
          0,           0,         325,      -13.22558129,      -9.905186373,      -10.75011005,      -7.641879434
          0,           0,         326,      -13.25970799,      -9.938943251,      -10.78323737,      -7.675669594
          0,           0,         327,       -13.2934872,      -9.972702101,      -10.81640211,      -7.709255672
          0,           0,         328,      -13.32772154,      -10.00651162,      -10.84975384,      -7.743023539
          0,           0,         329,      -13.36131393,        -10.040333,       -10.8828068,      -7.776415591
          0,           0,         330,      -13.39536502,      -10.07424428,      -10.91619283,      -7.810275753
          0,           0,         331,      -13.42934858,      -10.10813747,      -10.94948612,      -7.843951575
          0,           0,         332,      -13.46328588,      -10.14210933,      -10.98246221,      -7.877669538
          0,           0,         333,      -13.49773874,      -10.17609901,      -11.01621647,      -7.911619533
          0,           0,         334,      -13.53145755,      -10.21014443,      -11.04970387,      -7.945290925
          0,           0,         335,      -13.56559694,      -10.24422402,      -11.08255038,       -7.97911808
