VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -5.049372997,      -1.783666759,      -2.680750554,      0.5155297993
          0,           0,          42,      -5.072644147,      -1.806794565,      -2.706622831,       0.491899563
          0,           0,          43,      -5.095274333,      -1.829571591,       -2.73144255,      0.4687577332
          0,           0,          44,      -5.117393985,       -1.85203036,      -2.755445546,      0.4460201936
          0,           0,          45,      -5.139091714,      -1.874207184,      -2.778819187,      0.4236251349
          0,           0,          46,      -5.160432315,      -1.896143895,       -2.80170329,      0.4015231999
          0,           0,          47,      -5.181475229,      -1.917884823,      -2.824198269,      0.3796688758
          0,           0,          48,      -5.202287208,      -1.939477428,      -2.846381044,      0.3580104575
          0,           0,          49,      -5.222934574,      -1.960969737,      -2.868315114,      0.3364977554
          0,           0,          50,      -5.243488669,      -1.982408387,      -2.890054315,      0.3150770741
          0,           0,          51,      -5.264017401,      -2.003836835,      -2.911650068,      0.2936972515
          0,           0,          52,      -5.284581263,      -2.025294063,      -2.933152095,      0.2723121225
          0,           0,          53,       -5.30523079,      -2.046814157,      -2.954608107,      0.2508823418
          0,           0,          54,       -5.32600879,      -2.068425933,      -2.976065773,      0.2293737657
          0,           0,          55,       -5.34694953,      -2.090153156,      -2.997568101,      0.2077582641
          0,           0,          56,      -5.368078766,      -2.112014648,      -3.019152764,      0.1860135957
          0,           0,          57,      -5.389414355,      -2.134024678,      -3.040851785,      0.1641230904
          0,           0,          58,      -5.410970224,      -2.156193781,      -3.062688996,      0.1420730554
          0,           0,          59,        -5.4327547,      -2.178528854,      -3.084681413,      0.1198542189
          0,           0,          60,      -5.454771227,       -2.20103347,      -3.106841949,     0.09746068053
          0,           0,          61,      -5.477017777,      -2.223708989,      -3.129179784,     0.07489128382
          0,           0,          62,      -5.499490278,      -2.246554722,      -3.151697754,     0.05214677376
          0,           0,          63,      -5.522183762,      -2.269568542,      -3.174395332,     0.02922890469
          0,           0,          64,      -5.545093183,      -2.292747286,      -3.197266849,    0.006139794683
          0,           0,          65,      -5.568210522,      -2.316086739,      -3.220306758,    -0.01711584878
          0,           0,          66,      -5.591526093,      -2.339582579,      -3.243510835,    -0.04053226352
          0,           0,          67,      -5.615031999,       -2.36322947,      -3.266871891,    -0.06410400498
          0,           0,          68,      -5.638719857,      -2.387022447,      -3.290381936,    -0.08782536027
          0,           0,          69,      -5.662583648,      -2.410956574,       -3.31403556,     -0.1116924057
          0,           0,          70,      -5.686615781,      -2.435027108,      -3.337827206,     -0.1357000547
          0,           0,          71,       -5.71080878,      -2.459229355,      -3.361748977,     -0.1598430826
          0,           0,          72,      -5.735156759,      -2.483559106,      -3.385797503,     -0.1841172048
          0,           0,          73,       -5.75965441,      -2.508012652,      -3.409967669,     -0.2085187361
          0,           0,          74,       -5.78429734,      -2.532586181,      -3.434252599,     -0.2330445305
          0,           0,          75,      -5.809080041,      -2.557276497,      -3.458652498,     -0.2576905099
          0,           0,          76,      -5.833999618,      -2.582081076,      -3.483166879,     -0.2824544582
          0,           0,          77,      -5.859052886,       -2.60699727,      -3.507792715,     -0.3073341818
          0,           0,          78,      -5.884237538,      -2.632022688,       -3.53252671,     -0.3323280668
          0,           0,          79,      -5.909551392,      -2.657155262,      -3.557368207,     -0.3574344842
          0,           0,          80,        -5.9349922,       -2.68239312,      -3.582317187,     -0.3826517114
          0,           0,          81,      -5.960557875,      -2.707734531,      -3.607373476,     -0.4079781992
          0,           0,          82,      -5.986247328,      -2.733177935,      -3.632533119,     -0.4334131417
          0,           0,          83,       -6.01205897,      -2.758721839,      -3.657799245,     -0.4589553702
          0,           0,          84,      -6.037990934,      -2.784364849,      -3.683175538,      -0.484603533
          0,           0,          85,      -6.064041425,      -2.810105654,       -3.70866163,     -0.5103562949
          0,           0,          86,      -6.090209283,      -2.835943043,      -3.734257629,      -0.536212831
          0,           0,          87,      -6.116493136,      -2.861875804,      -3.759963645,     -0.5621721319
          0,           0,          88,      -6.142891523,      -2.887902751,      -3.785780231,     -0.5882331221
          0,           0,          89,      -6.169403062,      -2.914022737,      -3.811707192,     -0.6143947979
          0,           0,          90,      -6.196026636,      -2.940234659,      -3.837744258,     -0.6406563704
          0,           0,          91,      -6.222760858,      -2.966537397,      -3.863891264,     -0.6670168563
          0,           0,          92,       -6.24960412,      -2.992929818,      -3.890147938,     -0.6934751245
          0,           0,          93,      -6.276554169,      -3.019410677,      -3.916515571,      -0.720029607
          0,           0,          94,      -6.303608772,      -3.045978873,      -3.942991583,     -0.7466786568
          0,           0,          95,       -6.33076731,      -3.072633478,      -3.969572841,     -0.7734219138
          0,           0,          96,      -6.358029118,      -3.099373399,       -3.99626156,     -0.8002591283
          0,           0,          97,      -6.385391851,        -3.1261975,      -4.023057312,      -0.827188772
          0,           0,          98,      -6.412853577,      -3.153104722,      -4.049958326,     -0.8542096287
          0,           0,          99,      -6.440412624,      -3.180094006,      -4.076963295,      -0.881320689
          0,           0,         100,      -6.468067269,      -3.207164264,      -4.104071183,     -0.9085209367
          0,           0,         101,      -6.495815623,      -3.234314414,      -4.131280997,     -0.9358092736
          0,           0,         102,      -6.523655646,      -3.261543371,      -4.158591754,       -0.96318452
          0,           0,         103,      -6.551585193,      -3.288850044,      -4.186002446,     -0.9906454507
          0,           0,         104,      -6.579599687,      -3.316233234,      -4.213514518,      -1.018188864
          0,           0,         105,      -6.607697315,      -3.343691774,      -4.241125151,      -1.045813921
          0,           0,         106,      -6.635879011,      -3.371224769,      -4.268830068,      -1.073521996
          0,           0,         107,      -6.664143022,      -3.398831148,      -4.296628971,      -1.101312214
          0,           0,         108,      -6.692486561,      -3.426509691,      -4.324521876,      -1.129182932
          0,           0,         109,        -6.7209068,      -3.454259179,      -4.352508589,      -1.157132522
          0,           0,         110,      -6.749400807,      -3.482078415,      -4.380588383,       -1.18515934
          0,           0,         111,       -6.77796585,      -3.509966161,      -4.408765172,      -1.213261936
          0,           0,         112,      -6.806599565,      -3.537921355,      -4.437028416,      -1.241439076
          0,           0,         113,      -6.835300492,      -3.565942775,      -4.465379615,      -1.269690203
          0,           0,         114,      -6.864064973,      -3.594029037,      -4.493818764,      -1.298013213
          0,           0,         115,      -6.892890038,      -3.622178796,      -4.522344671,      -1.326406528
          0,           0,         116,      -6.921773083,      -3.650390707,      -4.550956138,      -1.354868831
          0,           0,         117,      -6.950711464,      -3.678663393,      -4.579652153,      -1.383398771
          0,           0,         118,      -6.979702441,      -3.706995453,      -4.608431642,      -1.411994922
          0,           0,         119,      -7.008743145,      -3.735385437,      -4.637293309,       -1.44065574
          0,           0,         120,      -7.037830809,       -3.76383189,      -4.666235844,      -1.469379793
          0,           0,         121,      -7.066962447,      -3.792333303,      -4.695258186,      -1.498165465
          0,           0,         122,      -7.096135097,      -3.820888167,       -4.72435942,      -1.527011162
          0,           0,         123,      -7.125345649,      -3.849494873,      -4.753537787,      -1.555915112
          0,           0,         124,      -7.154591146,      -3.878151785,      -4.782791767,      -1.584875667
          0,           0,         125,       -7.18386848,      -3.906857252,      -4.812120093,      -1.613891086
          0,           0,         126,        -7.2131744,      -3.935609576,      -4.841521574,      -1.642959476
          0,           0,         127,      -7.242505789,      -3.964407013,      -4.870994724,      -1.672079011
          0,           0,         128,      -7.271859478,      -3.993247795,      -4.900537737,      -1.701247815
          0,           0,         129,      -7.301232276,      -4.022130098,      -4.930149206,      -1.730463942
          0,           0,         130,      -7.330620982,      -4.051052066,      -4.959827698,      -1.759725408
          0,           0,         131,      -7.360022394,      -4.080011814,      -4.989571561,      -1.789030188
          0,           0,         132,      -7.389433318,      -4.109007423,      -5.019379094,      -1.818376219
          0,           0,         133,      -7.418850597,      -4.138036946,      -5.049248553,       -1.84776141
          0,           0,         134,      -7.448271109,       -4.16709841,      -5.079178169,      -1.877183642
          0,           0,         135,      -7.477691754,      -4.196189819,      -5.109166141,      -1.906640751
          0,           0,         136,      -7.507109473,      -4.225309154,      -5.139210627,      -1.936130543
          0,           0,         137,      -7.536521252,      -4.254454375,      -5.169309733,      -1.965650789
          0,           0,         138,      -7.565924144,      -4.283623429,        -5.1994615,      -1.995199241
          0,           0,         139,      -7.595315273,      -4.312814246,      -5.229663927,       -2.02477363
          0,           0,         140,      -7.624691842,      -4.342024748,       -5.25991496,      -2.054371665
          0,           0,         141,      -7.654051139,      -4.371252849,      -5.290212509,       -2.08399104
          0,           0,         142,       -7.68339054,       -4.40049646,      -5.320554434,      -2.113629431
          0,           0,         143,      -7.712707526,      -4.429753492,      -5.350938546,      -2.143284503
          0,           0,         144,      -7.741999686,      -4.459021862,       -5.38136261,      -2.172953913
          0,           0,         145,      -7.771264729,      -4.488299495,      -5.411824338,       -2.20263532
          0,           0,         146,      -7.800500487,      -4.517584332,      -5.442321397,      -2.232326384
          0,           0,         147,       -7.82970493,      -4.546874332,      -5.472851401,      -2.262024773
          0,           0,         148,      -7.858876163,      -4.576167477,      -5.503411921,      -2.291728168
          0,           0,         149,      -7.888012482,       -4.60546179,      -5.534000539,      -2.321434291
          0,           0,         150,      -7.917112242,      -4.634755332,      -5.564614715,      -2.351140874
          0,           0,         151,      -7.946173972,       -4.66404616,      -5.595251727,       -2.38084558
          0,           0,         152,      -7.975196493,      -4.693332406,      -5.625909139,      -2.410546275
          0,           0,         153,      -8.004178629,      -4.722612239,      -5.656584424,      -2.440240739
          0,           0,         154,      -8.033119424,      -4.751883887,      -5.687274869,      -2.469926829
          0,           0,         155,      -8.062018091,      -4.781145638,      -5.717977737,      -2.499602459
          0,           0,         156,      -8.090874011,      -4.810395843,      -5.748690298,      -2.529265591
          0,           0,         157,       -8.11968675,      -4.839632926,      -5.779409832,      -2.558914268
          0,           0,         158,      -8.148456064,      -4.868855384,      -5.810133592,      -2.588546616
          0,           0,         159,      -8.177181871,      -4.898061795,      -5.840858849,      -2.618160824
          0,           0,         160,      -8.205864239,      -4.927250815,      -5.871582854,      -2.647755157
          0,           0,         161,        -8.2345034,       -4.95642119,      -5.902302871,      -2.677327959
          0,           0,         162,      -8.263099735,      -4.985571752,      -5.933016149,      -2.706877661
          0,           0,         163,      -8.291653798,       -5.01470143,      -5.963719964,        -2.7364028
          0,           0,         164,      -8.320166281,      -5.043809247,      -5.994411602,      -2.765902004
          0,           0,         165,      -8.348638044,      -5.072894329,      -6.025088378,      -2.795374019
          0,           0,         166,      -8.377070051,      -5.101955897,      -6.055747654,       -2.82481768
          0,           0,         167,      -8.405463437,      -5.130993282,      -6.086386828,      -2.854231952
          0,           0,         168,      -8.433819434,      -5.160005916,      -6.117003348,      -2.883615905
          0,           0,         169,      -8.462139401,      -5.188993336,      -6.147594713,      -2.912968722
          0,           0,         170,      -8.490424792,      -5.217955188,      -6.178158502,      -2.942289709
          0,           0,         171,      -8.518677192,      -5.246891222,      -6.208692336,      -2.971578294
          0,           0,         172,      -8.546898237,      -5.275801296,      -6.239193966,      -3.000834022
          0,           0,         173,      -8.575089672,      -5.304685373,      -6.269661173,      -3.030056552
          0,           0,         174,      -8.603253313,      -5.333543519,      -6.300091865,      -3.059245676
          0,           0,         175,      -8.631391027,      -5.362375904,      -6.330484063,      -3.088401293
          0,           0,         176,      -8.659504763,      -5.391182797,      -6.360835855,      -3.117523443
          0,           0,         177,      -8.687596497,      -5.419964567,      -6.391145518,      -3.146612261
          0,           0,         178,      -8.715668249,      -5.448721677,      -6.421411354,      -3.175667997
          0,           0,         179,      -8.743722081,      -5.477454682,      -6.451631875,      -3.204691032
          0,           0,         180,      -8.771760082,       -5.50616423,      -6.481805676,      -3.233681857
          0,           0,         181,      -8.799784336,      -5.534851048,      -6.511931528,      -3.262641044
          0,           0,         182,      -8.827796953,      -5.563515947,      -6.542008317,      -3.291569277
          0,           0,         183,      -8.855800042,      -5.592159815,      -6.572035062,      -3.320467346
          0,           0,         184,      -8.883795731,      -5.620783614,      -6.602010962,      -3.349336148
          0,           0,         185,       -8.91178612,      -5.649388374,      -6.631935354,       -3.37817666
          0,           0,         186,        -8.9397733,      -5.677975184,      -6.661807766,       -3.40698993
          0,           0,         187,      -8.967759305,      -5.706545191,      -6.691627779,      -3.435777056
          0,           0,         188,      -8.995746243,      -5.735099608,      -6.721395205,      -3.464539329
          0,           0,         189,      -9.023736067,      -5.763639678,      -6.751109985,       -3.49327795
          0,           0,         190,      -9.051730803,      -5.792166704,      -6.780772235,      -3.521994314
          0,           0,         191,      -9.079732363,      -5.820682013,      -6.810382144,      -3.550689768
          0,           0,         192,      -9.107742694,      -5.849186978,      -6.839940179,      -3.579365794
          0,           0,         193,      -9.135763636,      -5.877682997,      -6.869446767,      -3.608023891
          0,           0,         194,      -9.163796998,      -5.906171487,      -6.898902689,      -3.636665541
          0,           0,         195,      -9.191844554,      -5.934653889,       -6.92830869,      -3.665292342
          0,           0,         196,       -9.21990804,      -5.963131663,      -6.957665637,      -3.693905878
          0,           0,         197,      -9.247989142,      -5.991606278,      -6.986974645,      -3.722507783
          0,           0,         198,      -9.276089505,      -6.020079209,      -7.016236914,      -3.751099713
          0,           0,         199,      -9.304210591,      -6.048551918,      -7.045453665,      -3.779683208
          0,           0,         200,      -9.332354017,        -6.0770259,      -7.074626242,      -3.808260032
          0,           0,         201,      -9.360521201,       -6.10550262,      -7.103756232,        -3.8368318
          0,           0,         202,      -9.388713575,      -6.133983541,       -7.13284509,      -3.865400167
          0,           0,         203,      -9.416932471,       -6.16247012,       -7.16189445,       -3.89396681
          0,           0,         204,      -9.445179148,      -6.190963785,      -7.190906095,      -3.922533262
          0,           0,         205,      -9.473455009,      -6.219465982,      -7.219881811,      -3.951101388
          0,           0,         206,      -9.501761061,      -6.247978093,      -7.248823425,      -3.979672558
          0,           0,         207,      -9.530098541,      -6.276501509,      -7.277732781,      -4.008248488
          0,           0,         208,      -9.558468503,      -6.305037582,      -7.306611846,      -4.036830692
          0,           0,         209,      -9.586872097,      -6.333587666,      -7.335462553,       -4.06542083
          0,           0,         210,      -9.615310135,      -6.362153043,      -7.364287056,      -4.094020292
          0,           0,         211,      -9.643783674,      -6.390735003,       -7.39308716,      -4.122630613
          0,           0,         212,      -9.672293536,      -6.419334793,      -7.421865088,       -4.15125324
          0,           0,         213,      -9.700840693,       -6.44795363,      -7.450622804,      -4.179889642
          0,           0,         214,       -9.72942583,      -6.476592698,      -7.479362307,      -4.208541217
          0,           0,         215,      -9.758049658,      -6.505253138,      -7.508085971,      -4.237209219
          0,           0,         216,      -9.786713071,      -6.533936087,      -7.536795379,      -4.265895084
          0,           0,         217,      -9.815416637,      -6.562642632,      -7.565492789,      -4.294600064
          0,           0,         218,      -9.844160954,      -6.591373791,      -7.594180278,      -4.323325372
          0,           0,         219,      -9.872946676,      -6.620130616,      -7.622859768,      -4.352072279
          0,           0,         220,       -9.90177434,      -6.648914053,      -7.651533143,      -4.380841788
          0,           0,         221,      -9.930644657,      -6.677725096,      -7.680202687,       -4.40963541
          0,           0,         222,      -9.959557615,      -6.706564593,      -7.708869857,      -4.438453688
          0,           0,         223,      -9.988514068,       -6.73543345,      -7.737536626,      -4.467297945
          0,           0,         224,      -10.01751431,      -6.764332516,      -7.766205403,      -4.496169226
          0,           0,         225,      -10.04655889,      -6.793262589,      -7.794877225,      -4.525068525
          0,           0,         226,      -10.07564786,      -6.822224419,      -7.823554039,      -4.553996583
          0,           0,         227,      -10.10478208,       -6.85121881,      -7.852237582,      -4.582954714
          0,           0,         228,      -10.13396133,      -6.880246394,       -7.88093023,      -4.611943334
          0,           0,         229,      -10.16318581,      -6.909307861,      -7.909632153,      -4.640963123
          0,           0,         230,      -10.19245618,       -6.93840389,      -7.938346499,      -4.670015343
          0,           0,         231,      -10.22177248,      -6.967535051,      -7.967073403,      -4.699100346
          0,           0,         232,      -10.25113489,      -6.996701942,      -7.995815631,      -4.728219066
          0,           0,         233,      -10.28054391,      -7.025905138,      -8.024573382,      -4.757372289
          0,           0,         234,      -10.30999944,      -7.055145166,      -8.053349661,      -4.786560745
          0,           0,         235,      -10.33950123,      -7.084422416,      -8.082143556,      -4.815784088
          0,           0,         236,      -10.36905034,      -7.113737508,      -8.110958262,      -4.845044316
          0,           0,         237,      -10.39864595,      -7.143090743,      -8.139794328,      -4.874340617
          0,           0,         238,       -10.4282882,      -7.172482559,       -8.16865196,      -4.903674039
          0,           0,         239,      -10.45797856,      -7.201913517,      -8.197534042,      -4.933045988
          0,           0,         240,      -10.48771515,      -7.231383767,      -8.226440364,      -4.962455404
          0,           0,         241,      -10.51749898,      -7.260893745,       -8.25537357,      -4.991903672
          0,           0,         242,      -10.54733034,      -7.290443729,      -8.284332151,      -5.021390577
          0,           0,         243,      -10.57720841,       -7.32003404,      -8.313318378,      -5.050916814
          0,           0,         244,      -10.60713479,      -7.349665077,      -8.342336199,      -5.080483833
          0,           0,         245,      -10.63710743,      -7.379336834,      -8.371380327,      -5.110089519
          0,           0,         246,      -10.66712676,      -7.409049673,      -8.400456323,      -5.139735625
          0,           0,         247,      -10.69719447,      -7.438804029,      -8.429561678,      -5.169423099
          0,           0,         248,      -10.72730873,      -7.468599668,      -8.458701343,      -5.199150798
          0,           0,         249,      -10.75746996,      -7.498437156,      -8.487870953,      -5.228919657
          0,           0,         250,      -10.78767929,       -7.52831656,      -8.517077181,       -5.25873061
          0,           0,         251,      -10.81793436,      -7.558237802,      -8.546314331,       -5.28858179
          0,           0,         252,      -10.84823674,      -7.588201336,      -8.575587901,      -5.318475747
          0,           0,         253,      -10.87858588,      -7.618207113,      -8.604893612,      -5.348410751
          0,           0,         254,      -10.90898223,       -7.64825526,      -8.634239546,      -5.378388125
          0,           0,         255,      -10.93942685,      -7.678346014,      -8.663618138,      -5.408408697
          0,           0,         256,      -10.96991637,      -7.708479333,      -8.693032775,      -5.438470893
          0,           0,         257,      -11.00045305,      -7.738655188,      -8.722487944,      -5.468574928
          0,           0,         258,      -11.03103436,      -7.768873509,      -8.751976973,       -5.49872061
          0,           0,         259,      -11.06166459,      -7.799135089,      -8.781503185,      -5.528910205
          0,           0,         260,       -11.0923415,      -7.829439414,      -8.811071682,      -5.559144629
          0,           0,         261,       -11.1230619,      -7.859786144,      -8.840675867,      -5.589416942
          0,           0,         262,      -11.15382976,      -7.890175973,      -8.870322295,      -5.619735036
          0,           0,         263,      -11.18464562,      -7.920608828,      -8.900004978,      -5.650096072
          0,           0,         264,      -11.21550147,      -7.951084077,      -8.929729654,      -5.680496462
          0,           0,         265,      -11.24641278,      -7.981603217,      -8.959484602,      -5.710947237
          0,           0,         266,      -11.27736041,      -8.012164313,      -8.989285195,      -5.741432041
          0,           0,         267,      -11.30836038,      -8.042768736,        -9.0191332,      -5.771966196
          0,           0,         268,      -11.33940182,       -8.07341556,      -9.049016952,       -5.80253881
          0,           0,         269,      -11.37049223,      -8.104105642,      -9.078934592,       -5.83315734
          0,           0,         270,       -11.4016245,      -8.134838452,      -9.108902127,      -5.863817882
          0,           0,         271,      -11.43280514,      -8.165614072,       -9.13890918,      -5.894521854
          0,           0,         272,      -11.46403182,      -8.196432526,      -9.168944909,      -5.925267497
          0,           0,         273,       -11.4952959,      -8.227293319,      -9.199033428,      -5.956053457
          0,           0,         274,      -11.52661036,      -8.258197435,      -9.229169229,       -5.98688765
          0,           0,         275,       -11.5579701,      -8.289143322,       -9.25933238,      -6.017758805
          0,           0,         276,      -11.58937303,      -8.320132221,      -9.289547338,       -6.04867345
          0,           0,         277,      -11.62082053,      -8.351164427,      -9.319790019,      -6.079636228
          0,           0,         278,      -11.65231303,      -8.382238368,      -9.350088663,      -6.110636459
          0,           0,         279,      -11.68385161,      -8.413355099,      -9.380425542,      -6.141682255
          0,           0,         280,      -11.71543497,      -8.444514215,      -9.410802859,      -6.172770923
          0,           0,         281,      -11.74706679,      -8.475715789,      -9.441211607,      -6.203904205
          0,           0,         282,      -11.77874014,      -8.506959682,      -9.471687583,      -6.235078654
          0,           0,         283,      -11.81044851,      -8.538244436,      -9.502176465,      -6.266281674
          0,           0,         284,      -11.84220846,      -8.569574413,      -9.532736779,      -6.297544471
          0,           0,         285,      -11.87401534,      -8.600944247,      -9.563317765,      -6.328839829
          0,           0,         286,      -11.90586079,      -8.632356677,      -9.593939307,        -6.3601769
          0,           0,         287,      -11.93776255,      -8.663812524,      -9.624598745,      -6.391575751
          0,           0,         288,       -11.9696972,      -8.695308744,      -9.655307336,      -6.422993036
          0,           0,         289,      -12.00167689,      -8.726847229,      -9.686049991,      -6.454456267
          0,           0,         290,      -12.03371229,      -8.758430641,      -9.716881418,      -6.485976716
          0,           0,         291,      -12.06576736,      -8.790050581,      -9.747713475,      -6.517512182
          0,           0,         292,      -12.09788563,      -8.821717675,      -9.778587182,      -6.549119076
          0,           0,         293,      -12.13005068,      -8.853426497,      -9.809528734,      -6.580768521
          0,           0,         294,      -12.16227797,      -8.885176616,      -9.840490296,      -6.612470924
          0,           0,         295,      -12.19447332,      -8.916961629,      -9.871443949,      -6.644130605
          0,           0,         296,      -12.22677788,      -8.948798076,      -9.902520148,      -6.675930157
          0,           0,         297,      -12.25912745,       -8.98066983,      -9.933573948,      -6.707710012
          0,           0,         298,      -12.29149644,      -9.012586586,      -9.964741708,      -6.739559647
          0,           0,         299,      -12.32393808,      -9.044549346,      -9.995886799,      -6.771466035
          0,           0,         300,      -12.35638317,      -9.076549768,      -10.02714416,      -6.803382644
          0,           0,         301,      -12.38890268,      -9.108591411,      -10.05838928,      -6.835365018
          0,           0,         302,      -12.42145078,      -9.140674884,      -10.08965022,      -6.867368701
          0,           0,         303,      -12.45405931,      -9.172803936,      -10.12105368,      -6.899442904
          0,           0,         304,       -12.4866589,      -9.204962294,       -10.1523746,      -6.931474108
          0,           0,         305,      -12.51942073,      -9.237183092,      -10.18383814,      -6.963691749
          0,           0,         306,      -12.55212709,      -9.269430771,      -10.21526048,      -6.995838587
          0,           0,         307,      -12.58494872,       -9.30172787,      -10.24675411,      -7.028071764
          0,           0,         308,      -12.61771533,      -9.334061119,      -10.27832071,      -7.060329965
          0,           0,         309,      -12.65059286,      -9.366449579,      -10.30986277,      -7.092657902
          0,           0,         310,      -12.68342523,      -9.398856112,      -10.34146716,      -7.124912747
          0,           0,         311,      -12.71644391,       -9.43131902,      -10.37301545,      -7.157295152
          0,           0,         312,      -12.74949254,      -9.463834149,      -10.40487168,       -7.18978128
          0,           0,         313,      -12.78251699,      -9.496382788,       -10.4366538,      -7.222228495
          0,           0,         314,      -12.81563727,      -9.528967954,      -10.46833795,      -7.254760043
          0,           0,         315,      -12.84873429,      -9.561612679,      -10.50029574,      -7.287330817
          0,           0,         316,      -12.88196978,      -9.594289624,      -10.53224162,      -7.319998231
          0,           0,         317,      -12.91516502,      -9.627016522,      -10.56401504,      -7.352632746
          0,           0,         318,      -12.94835507,      -9.659755724,      -10.59603605,      -7.385155469
          0,           0,         319,      -12.98167313,      -9.692556304,      -10.62777424,      -7.417805653
          0,           0,         320,      -13.01502168,        -9.7254083,       -10.6599485,      -7.450667211
          0,           0,         321,      -13.04860415,      -9.758317534,      -10.69195669,      -7.483637514
          0,           0,         322,      -13.08180484,       -9.79125351,      -10.72424196,      -7.516291095
          0,           0,         323,      -13.11541995,      -9.824219446,      -10.75616912,      -7.549208185
          0,           0,         324,      -13.14921181,      -9.857258826,      -10.78849691,      -7.582282809
          0,           0,         325,      -13.18251063,      -9.890362084,      -10.82075273,      -7.615398402
          0,           0,         326,      -13.21617276,      -9.923451068,      -10.85277109,      -7.648205925
          0,           0,         327,      -13.24976609,      -9.956616863,      -10.88538697,      -7.681177256
          0,           0,         328,      -13.28347906,      -9.989779266,      -10.91724186,      -7.714336467
          0,           0,         329,      -13.31734836,       -10.0229952,      -10.94949882,      -7.747040632
          0,           0,         330,      -13.35110454,      -10.05634719,       -10.9824541,      -7.780761535
          0,           0,         331,       -13.3846425,      -10.08965424,      -11.01456918,      -7.813577749
          0,           0,         332,      -13.41857083,      -10.12306677,      -11.04698137,      -7.847009014
          0,           0,         333,      -13.45235685,       -10.1564405,      -11.07918927,       -7.87981329
          0,           0,         334,      -13.48663143,      -10.18989251,      -11.11081609,      -7.913028293
          0,           0,         335,      -13.51984584,      -10.22344881,      -11.14461774,       -7.94678266
