VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -5.550541648,      -2.280615625,      -3.192866973,     0.01452449546
          0,           0,          60,      -5.573025082,      -2.303068683,      -3.215795839,   -0.007698347344
          0,           0,          61,      -5.595618249,       -2.32565371,      -3.238617069,    -0.03004492685
          0,           0,          62,      -5.618339028,       -2.34837501,      -3.261402682,    -0.05252782066
          0,           0,          63,      -5.641199496,      -2.371234285,      -3.284213385,    -0.07515524572
          0,           0,          64,      -5.664206925,      -2.394231515,      -3.307097037,     -0.0979320341
          0,           0,          65,      -5.687365762,      -2.417362801,      -3.330090026,      -0.120859524
          0,           0,          66,      -5.710675104,      -2.440624586,      -3.353222691,     -0.1439362496
          0,           0,          67,      -5.734132939,      -2.464012287,      -3.376511287,      -0.167159759
          0,           0,          68,       -5.75773572,      -2.487521085,      -3.399961887,     -0.1905264526
          0,           0,          69,      -5.781479218,      -2.511145157,      -3.423574436,     -0.2140315269
          0,           0,          70,      -5.805357042,       -2.53487931,      -3.447355091,     -0.2376691481
          0,           0,          71,      -5.829362354,      -2.558718414,      -3.471297546,     -0.2614331128
          0,           0,          72,      -5.853489075,      -2.582657633,      -3.495393496,     -0.2853177892
          0,           0,          73,      -5.877730769,      -2.606692398,      -3.519633242,     -0.3093170915
          0,           0,          74,       -5.90208199,      -2.630818501,      -3.544006845,     -0.3334255935
          0,           0,          75,      -5.926538071,      -2.655032113,      -3.568504177,      -0.357638449
          0,           0,          76,      -5.951094961,      -2.679329759,      -3.593115205,     -0.3819513366
          0,           0,          77,      -5.975748626,      -2.703708701,      -3.617832282,     -0.4063602115
          0,           0,          78,      -6.000496376,      -2.728165818,      -3.642645205,     -0.4308614906
          0,           0,          79,      -6.025336195,      -2.752698525,      -3.667546901,      -0.455452335
          0,           0,          80,      -6.050265734,      -2.777304347,        -3.6925312,     -0.4801298718
          0,           0,          81,      -6.075282749,       -2.80198105,      -3.717592599,     -0.5048912989
          0,           0,          82,      -6.100385401,      -2.826726584,      -3.742726923,     -0.5297341904
          0,           0,          83,      -6.125572682,      -2.851538923,      -3.767929105,     -0.5546567274
          0,           0,          84,      -6.150842608,      -2.876416209,       -3.79319789,     -0.5796564925
          0,           0,          85,      -6.176195622,      -2.901357133,      -3.818529671,     -0.6047331338
          0,           0,          86,      -6.201628157,       -2.92636026,      -3.843925655,      -0.629883787
          0,           0,          87,      -6.227137795,      -2.951422798,      -3.869384294,     -0.6551051559
          0,           0,          88,      -6.252723712,      -2.976543098,      -3.894903446,     -0.6803958372
          0,           0,          89,      -6.278384453,       -3.00171957,      -3.920482562,     -0.7057539686
          0,           0,          90,      -6.304119526,       -3.02695072,      -3.946119641,     -0.7311786069
          0,           0,          91,      -6.329926618,      -3.052235027,       -3.97181633,     -0.7566674979
          0,           0,          92,      -6.355803729,      -3.077570938,      -3.997572979,     -0.7822186157
          0,           0,          93,       -6.38174919,      -3.102956999,      -4.023392762,     -0.8078301869
          0,           0,          94,      -6.407760872,      -3.128391745,      -4.049264544,     -0.8335002258
          0,           0,          95,      -6.433837387,       -3.15387389,      -4.075189986,     -0.8592272998
          0,           0,          96,       -6.45997713,       -3.17940214,      -4.101169559,     -0.8850096942
          0,           0,          97,      -6.486179323,       -3.20497544,      -4.127203606,     -0.9108463896
          0,           0,          98,      -6.512442399,      -3.230592728,       -4.15329139,     -0.9367359026
          0,           0,          99,      -6.538764541,      -3.256252958,      -4.179431916,     -0.9626766621
          0,           0,         100,      -6.565143696,      -3.281955185,      -4.205624228,     -0.9886669582
          0,           0,         101,      -6.591578134,      -3.307698561,      -4.231866889,      -1.014705306
          0,           0,         102,      -6.618068239,      -3.333482516,      -4.258157678,      -1.040791666
          0,           0,         103,      -6.644613425,      -3.359306497,      -4.284496549,      -1.066925445
          0,           0,         104,      -6.671210173,      -3.385169757,      -4.310884023,      -1.093104098
          0,           0,         105,      -6.697855796,      -3.411071729,      -4.337318547,      -1.119325676
          0,           0,         106,      -6.724549439,      -3.437012041,      -4.363798339,      -1.145589496
          0,           0,         107,      -6.751290416,       -3.46299041,      -4.390322352,      -1.171894999
          0,           0,         108,      -6.778078275,        -3.4890066,      -4.416889788,      -1.198241924
          0,           0,         109,      -6.804911725,      -3.515060382,      -4.443499771,      -1.224629376
          0,           0,         110,      -6.831789922,      -3.541151614,      -4.470151559,      -1.251056793
          0,           0,         111,      -6.858712328,      -3.567280244,      -4.496844512,      -1.277523854
          0,           0,         112,      -6.885678338,       -3.59344627,      -4.523578135,      -1.304030216
          0,           0,         113,      -6.912687247,       -3.61964973,      -4.550351948,      -1.330575489
          0,           0,         114,      -6.939738455,      -3.645890713,      -4.577165441,      -1.357159392
          0,           0,         115,      -6.966831455,      -3.672169536,       -4.60402926,      -1.383781303
          0,           0,         116,      -6.993966482,      -3.698486377,      -4.630929534,      -1.410441899
          0,           0,         117,      -7.021142364,      -3.724841393,      -4.657864639,      -1.437140845
          0,           0,         118,      -7.048357801,       -3.75123464,      -4.684836271,      -1.463877363
          0,           0,         119,      -7.075612778,      -3.777666327,      -4.711844539,      -1.490651578
          0,           0,         120,      -7.102907605,      -3.804136729,      -4.738889421,       -1.51746383
          0,           0,         121,      -7.130242149,      -3.830646108,      -4.765970958,      -1.544314148
          0,           0,         122,      -7.157615937,      -3.857194723,      -4.793089109,      -1.571202359
          0,           0,         123,      -7.185028474,      -3.883782861,      -4.820243726,      -1.598128309
          0,           0,         124,      -7.212479465,      -3.910410829,      -4.847434599,      -1.625092008
          0,           0,         125,      -7.239968779,      -3.937078951,      -4.874661557,      -1.652093574
          0,           0,         126,      -7.267496362,      -3.963787554,      -4.901924498,      -1.679133174
          0,           0,         127,      -7.295062238,       -3.99053698,      -4.929223048,      -1.706211067
          0,           0,         128,       -7.32266615,      -4.017327546,      -4.956557805,       -1.73332723
          0,           0,         129,      -7.350308286,      -4.044159555,      -4.983928464,      -1.760481895
          0,           0,         130,      -7.377988644,      -4.071033343,      -5.011334791,      -1.787675207
          0,           0,         131,      -7.405707281,      -4.097949239,      -5.038776798,      -1.814907398
          0,           0,         132,      -7.433464226,      -4.124907556,      -5.066254375,      -1.842178666
          0,           0,         133,      -7.461259524,      -4.151908597,      -5.093767443,      -1.869489196
          0,           0,         134,       -7.48909323,       -4.17895265,      -5.121315978,      -1.896839161
          0,           0,         135,      -7.516965408,      -4.206039994,      -5.148899991,       -1.92422873
          0,           0,         136,      -7.544876145,      -4.233170899,       -5.17651949,      -1.951658078
          0,           0,         137,      -7.572825549,      -4.260345626,      -5.204174457,       -1.97912739
          0,           0,         138,      -7.600813745,      -4.287564426,      -5.231864864,      -2.006636855
          0,           0,         139,      -7.628840875,      -4.314827541,      -5.259590694,      -2.034186665
          0,           0,         140,      -7.656906855,      -4.342135382,      -5.287351903,      -2.061776834
          0,           0,         141,      -7.685012065,      -4.369488029,      -5.315148444,       -2.08940773
          0,           0,         142,      -7.713156646,       -4.39688565,      -5.342980345,      -2.117079526
          0,           0,         143,      -7.741340682,       -4.42432843,      -5.370847676,      -2.144792343
          0,           0,         144,      -7.769564335,      -4.451816548,        -5.3987505,      -2.172546333
          0,           0,         145,       -7.79782782,      -4.479350173,      -5.426688811,      -2.200341685
          0,           0,         146,      -7.826131388,       -4.50692947,      -5.454662608,      -2.228178602
          0,           0,         147,      -7.854475238,      -4.534554586,      -5.482671888,      -2.256057249
          0,           0,         148,      -7.882859226,      -4.562225659,       -5.51072001,      -2.283977549
          0,           0,         149,       -7.91128372,      -4.589942813,      -5.538802388,      -2.311939761
          0,           0,         150,      -7.939749059,      -4.617706162,      -5.566919368,      -2.339944144
          0,           0,         151,      -7.968255317,      -4.645515807,      -5.595071241,      -2.367990777
          0,           0,         152,      -7.996802614,      -4.673371839,      -5.623258317,      -2.396079732
          0,           0,         153,      -8.025391067,      -4.701274345,       -5.65148086,      -2.424211086
          0,           0,         154,      -8.054020792,      -4.729223396,      -5.679738983,       -2.45238492
          0,           0,         155,      -8.082691925,      -4.757219055,      -5.708032695,      -2.480601315
          0,           0,         156,      -8.111404611,      -4.785261377,      -5.736362004,      -2.508860354
          0,           0,         157,      -8.140159003,      -4.813350411,      -5.764726939,      -2.537162118
          0,           0,         158,      -8.168955253,      -4.841486197,      -5.793127547,      -2.565506689
          0,           0,         159,      -8.197793505,      -4.869668772,      -5.821563864,      -2.593894138
          0,           0,         160,      -8.226673898,      -4.897898162,      -5.850035918,      -2.622324535
          0,           0,         161,      -8.255596565,       -4.92617439,      -5.878543735,      -2.650797947
          0,           0,         162,      -8.284561636,      -4.954497471,      -5.907087323,      -2.679314431
          0,           0,         163,      -8.313569223,      -4.982867413,      -5.935666692,      -2.707874037
          0,           0,         164,       -8.34261945,       -5.01128422,      -5.964281857,      -2.736476814
          0,           0,         165,      -8.371712415,      -5.039747889,      -5.992932831,      -2.765122805
          0,           0,         166,      -8.400848244,      -5.068258415,      -6.021619634,      -2.793812053
          0,           0,         167,      -8.430027021,      -5.096815786,      -6.050342295,      -2.822544591
          0,           0,         168,      -8.459248851,      -5.125419986,      -6.079100835,      -2.851320454
          0,           0,         169,      -8.488513822,      -5.154070995,      -6.107895286,       -2.88013967
          0,           0,         170,      -8.517822016,      -5.182768791,      -6.136725677,      -2.909002264
          0,           0,         171,       -8.54717352,      -5.211513347,      -6.165592041,      -2.937908266
          0,           0,         172,      -8.576568406,      -5.240304632,      -6.194494405,      -2.966857695
          0,           0,         173,      -8.606006741,      -5.269142614,      -6.223432821,      -2.995850566
          0,           0,         174,      -8.635488583,      -5.298027256,      -6.252407319,      -3.024886895
          0,           0,         175,      -8.665013998,      -5.326958521,      -6.281417925,      -3.053966701
          0,           0,         176,      -8.694583044,      -5.355936367,      -6.310464692,      -3.083089993
          0,           0,         177,       -8.72419576,      -5.384960751,      -6.339547645,      -3.112256779
          0,           0,         178,      -8.753852187,      -5.414031627,      -6.368666839,      -3.141467065
          0,           0,         179,      -8.783552357,      -5.443148949,      -6.397822315,      -3.170720856
          0,           0,         180,      -8.813296295,      -5.472312666,      -6.427014116,       -3.20001815
          0,           0,         181,      -8.843084043,      -5.501522726,       -6.45624228,      -3.229358958
          0,           0,         182,      -8.872915603,      -5.530779079,      -6.485506873,      -3.258743272
          0,           0,         183,      -8.902790992,      -5.560081667,      -6.514807926,      -3.288171082
          0,           0,         184,      -8.932710225,      -5.589430439,      -6.544145491,      -3.317642399
          0,           0,         185,       -8.96267331,      -5.618825334,       -6.57351963,      -3.347157216
          0,           0,         186,      -8.992680212,      -5.648266292,      -6.602930377,      -3.376715502
          0,           0,         187,      -9.022730972,      -5.677753257,      -6.632377798,      -3.406317281
          0,           0,         188,      -9.052825531,      -5.707286165,      -6.661861932,      -3.435962517
          0,           0,         189,      -9.082963899,      -5.736864956,      -6.691382855,      -3.465651209
          0,           0,         190,      -9.113146062,      -5.766489566,      -6.720940593,      -3.495383347
          0,           0,         191,      -9.143371948,      -5.796159928,       -6.75053523,      -3.525158893
          0,           0,         192,      -9.173641532,      -5.825875975,      -6.780166804,      -3.554977834
          0,           0,         193,      -9.203954827,      -5.855637647,      -6.809835341,       -3.58484018
          0,           0,         194,      -9.234311761,      -5.885444873,      -6.839540946,      -3.614745895
          0,           0,         195,      -9.264712257,      -5.915297584,      -6.869283647,      -3.644694946
          0,           0,         196,      -9.295156325,      -5.945195712,      -6.899063501,      -3.674687331
          0,           0,         197,      -9.325643829,       -5.97513918,      -6.928880566,      -3.704722987
          0,           0,         198,      -9.356174817,      -6.005127928,       -6.95873492,      -3.734801941
          0,           0,         199,      -9.386749089,      -6.035161872,      -6.988626575,      -3.764924105
          0,           0,         200,      -9.417366705,      -6.065240946,      -7.018555588,      -3.795089514
          0,           0,         201,      -9.448027536,      -6.095365075,      -7.048522036,      -3.825298102
          0,           0,         202,      -9.478731471,      -6.125534177,      -7.078525935,      -3.855549805
          0,           0,         203,      -9.509478514,      -6.155748186,       -7.10856742,      -3.885844666
          0,           0,         204,      -9.540268448,      -6.186007011,      -7.138646466,      -3.916182548
          0,           0,         205,      -9.571101385,      -6.216310595,       -7.16876309,      -3.946563538
          0,           0,         206,      -9.601977091,      -6.246658838,      -7.198917408,      -3.976987513
          0,           0,         207,      -9.632895452,      -6.277051668,      -7.229109533,      -4.007454404
          0,           0,         208,       -9.66385643,      -6.307489002,      -7.259339334,       -4.03796424
          0,           0,         209,      -9.694859893,      -6.337970765,      -7.289606893,      -4.068516951
          0,           0,         210,       -9.72590579,      -6.368496868,      -7.319912394,      -4.099112486
          0,           0,         211,      -9.756994049,      -6.399067234,      -7.350255745,      -4.129750867
          0,           0,         212,      -9.788124354,      -6.429681761,      -7.380637084,      -4.160431863
          0,           0,         213,      -9.819296783,      -6.460340379,      -7.411056327,      -4.191155625
          0,           0,         214,      -9.850511264,      -6.491043001,      -7.441513606,      -4.221922042
          0,           0,         215,      -9.881767474,      -6.521789525,      -7.472009046,      -4.252730964
          0,           0,         216,      -9.913065401,      -6.552579873,      -7.502542268,      -4.283582392
          0,           0,         217,      -9.944404891,       -6.58341395,      -7.533113686,      -4.314476261
          0,           0,         218,      -9.975785931,      -6.614291674,      -7.563723288,      -4.345412612
          0,           0,         219,       -10.0072083,      -6.645212935,      -7.594371058,      -4.376391239
          0,           0,         220,      -10.03867181,      -6.676177659,      -7.625057121,      -4.407412143
          0,           0,         221,      -10.07017652,      -6.707185746,       -7.65578103,      -4.438475301
          0,           0,         222,        -10.101722,      -6.738237093,      -7.686543451,      -4.469580551
          0,           0,         223,      -10.13330837,      -6.769331613,      -7.717344136,      -4.500727936
          0,           0,         224,      -10.16493553,      -6.800469212,      -7.748182652,      -4.531917296
          0,           0,         225,      -10.19660295,       -6.83164977,      -7.779059769,      -4.563148459
          0,           0,         226,      -10.22831106,       -6.86287323,      -7.809975176,      -4.594421757
          0,           0,         227,      -10.26005906,      -6.894139443,      -7.840928845,      -4.625736543
          0,           0,         228,      -10.29184765,      -6.925448352,      -7.871920571,      -4.657093323
          0,           0,         229,       -10.3236758,      -6.956799817,      -7.902950892,      -4.688491467
          0,           0,         230,      -10.35554401,      -6.988193765,      -7.934019116,      -4.719931279
          0,           0,         231,      -10.38745156,      -7.019630054,      -7.965126051,       -4.75141249
          0,           0,         232,      -10.41939916,      -7.051108651,      -7.996270933,      -4.782935369
          0,           0,         233,      -10.45138561,      -7.082629349,      -8.027454223,       -4.81449913
          0,           0,         234,      -10.48341162,      -7.114192151,      -8.058675807,      -4.846104406
          0,           0,         235,      -10.51547643,      -7.145796835,      -8.089935739,      -4.877750532
          0,           0,         236,       -10.5475802,      -7.177443377,      -8.121233594,      -4.909437785
          0,           0,         237,      -10.57972267,      -7.209131682,      -8.152569689,      -4.941166074
          0,           0,         238,      -10.61190378,      -7.240861571,      -8.183944081,      -4.972935093
          0,           0,         239,      -10.64412378,      -7.272633006,      -8.215356815,      -5.004745059
          0,           0,         240,      -10.67638159,      -7.304445814,      -8.246807443,      -5.036595546
          0,           0,         241,      -10.70867743,      -7.336299872,      -8.278296242,      -5.068486539
          0,           0,         242,      -10.74101141,      -7.368195117,      -8.309823225,      -5.100417963
          0,           0,         243,      -10.77338383,      -7.400131485,       -8.34138888,      -5.132390253
          0,           0,         244,      -10.80579288,      -7.432108722,      -8.372991958,      -5.164402138
          0,           0,         245,      -10.83824027,      -7.464126849,      -8.404633136,      -5.196454734
          0,           0,         246,       -10.8707244,      -7.496185581,      -8.436312121,      -5.228546394
          0,           0,         247,      -10.90324643,      -7.528285045,      -8.468029043,      -5.260679203
          0,           0,         248,      -10.93580536,      -7.560424928,      -8.499783322,      -5.292851326
          0,           0,         249,        -10.968402,      -7.592605346,       -8.53157587,      -5.325063897
          0,           0,         250,      -11.00103429,      -7.624825828,      -8.563407794,      -5.357315267
          0,           0,         251,      -11.03370258,      -7.657086477,       -8.59527611,      -5.389606075
          0,           0,         252,      -11.06640734,      -7.689387094,      -8.627182084,      -5.421935628
          0,           0,         253,      -11.09915066,      -7.721727897,      -8.659126404,      -5.454306972
          0,           0,         254,      -11.13192741,      -7.754108172,      -8.691108447,      -5.486715445
          0,           0,         255,      -11.16474193,      -7.786528371,      -8.723124718,      -5.519164029
          0,           0,         256,      -11.19759174,      -7.818987973,      -8.755182137,      -5.551651025
          0,           0,         257,       -11.2304789,      -7.851487267,      -8.787278114,      -5.584178308
          0,           0,         258,      -11.26339784,      -7.884025486,      -8.819410243,      -5.616741758
          0,           0,         259,        -11.296354,      -7.916603135,      -8.851578376,      -5.649344624
          0,           0,         260,      -11.32934619,      -7.949219839,      -8.883783196,      -5.681987656
          0,           0,         261,      -11.36237376,      -7.981875479,      -8.916027016,      -5.714667959
          0,           0,         262,      -11.39543345,      -8.014570039,      -8.948309539,      -5.747385794
          0,           0,         263,      -11.42853328,      -8.047303484,       -8.98062769,      -5.780144581
          0,           0,         264,      -11.46165953,      -8.080075041,      -9.012980231,       -5.81293678
          0,           0,         265,      -11.49482881,      -8.112885826,      -9.045369216,      -5.845771173
          0,           0,         266,      -11.52802898,      -8.145734595,       -9.07780053,      -5.878642359
          0,           0,         267,      -11.56126176,      -8.178621726,      -9.110264102,      -5.911549632
          0,           0,         268,      -11.59453396,      -8.211546952,      -9.142768004,      -5.944498353
          0,           0,         269,      -11.62783403,      -8.244510136,      -9.175299326,      -5.977480349
          0,           0,         270,      -11.66117298,      -8.277511805,      -9.207879607,      -6.010503523
          0,           0,         271,      -11.69454349,      -8.310550696,      -9.240497622,      -6.043562102
          0,           0,         272,      -11.72794456,      -8.343627461,      -9.273144212,      -6.076654477
          0,           0,         273,      -11.76138606,      -8.376742431,      -9.305824519,      -6.109789927
          0,           0,         274,      -11.79485344,      -8.409894252,      -9.338546859,      -6.142957631
          0,           0,         275,       -11.8283675,       -8.44308425,      -9.371306345,      -6.176172278
          0,           0,         276,      -11.86189243,      -8.476309484,      -9.404099617,      -6.209405912
          0,           0,         277,      -11.89545984,      -8.509573739,      -9.436930762,      -6.242689014
          0,           0,         278,      -11.92906679,      -8.542874627,      -9.469799754,      -6.276006083
          0,           0,         279,      -11.96269858,      -8.576212425,       -9.50268874,      -6.309353258
          0,           0,         280,      -11.99636984,      -8.609587048,      -9.535635071,      -6.342744164
          0,           0,         281,      -12.03007376,      -8.642998574,        -9.5686043,      -6.376170351
          0,           0,         282,      -12.06381117,      -8.676448192,      -9.601614433,      -6.409636824
          0,           0,         283,      -12.09757031,      -8.709930409,      -9.634665662,      -6.443127248
          0,           0,         284,      -12.13137073,      -8.743453453,      -9.667757042,      -6.476665536
          0,           0,         285,      -12.16520788,      -8.777012277,      -9.700852728,      -6.510238685
          0,           0,         286,      -12.19905974,      -8.810605269,      -9.734017905,      -6.543839825
          0,           0,         287,      -12.23296688,      -8.844235469,      -9.767214009,      -6.577483461
          0,           0,         288,      -12.26689982,      -8.877902878,      -9.800421707,      -6.611173403
          0,           0,         289,      -12.30084526,      -8.911603482,      -9.833677036,      -6.644873663
          0,           0,         290,      -12.33483603,       -8.94534295,      -9.866977516,      -6.678614997
          0,           0,         291,      -12.36886455,       -8.97911698,      -9.900298124,      -6.712407718
          0,           0,         292,      -12.40290568,      -9.012924369,      -9.933642219,      -6.746207974
          0,           0,         293,      -12.43698186,      -9.046770725,      -9.967048977,         -6.780065
          0,           0,         294,       -12.4710878,      -9.080650432,      -10.00048105,      -6.813937904
          0,           0,         295,       -12.5052489,       -9.11457127,      -10.03395633,      -6.847872521
          0,           0,         296,        -12.539429,      -9.148521246,      -10.06746151,      -6.881824765
          0,           0,         297,      -12.57361287,      -9.182509815,      -10.10100109,      -6.915817626
          0,           0,         298,      -12.60789735,      -9.216533691,      -10.13456145,      -6.949874854
          0,           0,         299,      -12.64213898,      -9.250589118,      -10.16818394,      -6.983893103
          0,           0,         300,      -12.67645546,      -9.284681284,       -10.2017965,      -7.017984147
          0,           0,         301,      -12.71075031,      -9.318812501,      -10.23546447,       -7.05211896
          0,           0,         302,      -12.74512278,      -9.352973118,      -10.26916859,      -7.086267166
          0,           0,         303,      -12.77955742,      -9.387174855,      -10.30294035,      -7.120492317
          0,           0,         304,       -12.8139212,      -9.421406203,      -10.33667047,      -7.154706673
          0,           0,         305,      -12.84844617,      -9.455680414,      -10.37046886,      -7.189001748
          0,           0,         306,      -12.88287198,       -9.48997512,      -10.40437052,      -7.223288038
          0,           0,         307,      -12.91735779,      -9.524308441,      -10.43825526,      -7.257544076
          0,           0,         308,      -12.95200452,      -9.558693565,      -10.47205426,      -7.291977612
          0,           0,         309,      -12.98655992,      -9.593099785,      -10.50602772,      -7.326397035
          0,           0,         310,      -13.02100024,      -9.627533168,      -10.54004078,      -7.360684388
          0,           0,         311,      -13.05578059,      -9.662026164,      -10.57401231,      -7.395328867
          0,           0,         312,      -13.09030282,      -9.696532628,      -10.60810805,      -7.429746301
          0,           0,         313,      -13.12507184,      -9.731073771,      -10.64204241,      -7.464286225
          0,           0,         314,      -13.15969981,      -9.765653255,      -10.67609202,      -7.498772961
          0,           0,         315,      -13.19457725,      -9.800269395,      -10.71033094,      -7.533470596
          0,           0,         316,      -13.22933116,       -9.83493001,      -10.74450218,      -7.568106968
          0,           0,         317,      -13.26384909,      -9.869593025,       -10.7785967,      -7.602591296
          0,           0,         318,      -13.29872216,      -9.904307889,      -10.81275049,      -7.637261352
          0,           0,         319,      -13.33357052,      -9.939067058,      -10.84712171,      -7.672065813
          0,           0,         320,      -13.36830803,      -9.973848033,      -10.88121909,      -7.706669131
          0,           0,         321,      -13.40314292,      -10.00868269,      -10.91554274,      -7.741526567
          0,           0,         322,      -13.43815271,      -10.04352151,      -10.94990132,      -7.776166478
          0,           0,         323,      -13.47304457,       -10.0784363,      -10.98400056,      -7.811226146
          0,           0,         324,      -13.50786525,      -10.11336128,      -11.01859754,      -7.846069892
          0,           0,         325,      -13.54259318,      -10.14830585,       -11.0528527,      -7.880754244
          0,           0,         326,      -13.57753813,      -10.18332085,      -11.08684251,      -7.915497872
          0,           0,         327,      -13.61254132,      -10.21833536,      -11.12075679,      -7.950566505
          0,           0,         328,      -13.64717252,      -10.25341465,      -11.15569339,      -7.985395628
          0,           0,         329,      -13.68224139,       -10.2885195,      -11.19003986,      -8.020556504
          0,           0,         330,      -13.71612628,      -10.32360148,       -11.2241552,        -8.0547831
          0,           0,         331,      -13.75084907,      -10.35874421,      -11.25865349,      -8.089608942
          0,           0,         332,      -13.78613433,      -10.39399806,      -11.29309934,      -8.124866737
          0,           0,         333,      -13.82077662,      -10.42918733,       -11.3268753,      -8.159651605
          0,           0,         334,      -13.85444478,      -10.46441936,      -11.36090092,      -8.194231227
          0,           0,         335,      -13.88909539,      -10.49977011,      -11.39431758,      -8.229245269
