VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          78,      -5.808080801,      -2.562805615,      -3.405865891,     -0.2687073508
          0,           0,          79,      -5.832253476,      -2.586230444,      -3.429615528,     -0.2923056484
          0,           0,          80,      -5.856524983,      -2.609743333,      -3.453479009,     -0.3160019408
          0,           0,          81,      -5.880889125,      -2.633340788,      -3.477459005,     -0.3397917362
          0,           0,          82,       -5.90533926,      -2.657019784,      -3.501556364,     -0.3636700453
          0,           0,          83,      -5.929872845,      -2.680776867,      -3.525765858,     -0.3876352527
          0,           0,          84,      -5.954486895,      -2.704608372,      -3.550082159,      -0.411685374
          0,           0,          85,      -5.979176641,      -2.728510941,      -3.574502013,     -0.4358168254
          0,           0,          86,      -6.003937543,      -2.752481415,      -3.599021675,     -0.4600261603
          0,           0,          87,      -6.028764718,      -2.776517026,      -3.623643401,     -0.4843093777
          0,           0,          88,      -6.053655392,      -2.800615074,      -3.648365354,     -0.5086643226
          0,           0,          89,      -6.078606806,      -2.824773164,      -3.673180812,     -0.5330889445
          0,           0,          90,      -6.103616758,       -2.84898897,      -3.698092979,     -0.5575812224
          0,           0,          91,      -6.128682382,      -2.873260552,       -3.72310032,     -0.5821387542
          0,           0,          92,      -6.153799815,      -2.897586613,      -3.748196941,     -0.6067584378
          0,           0,          93,      -6.178973429,      -2.921965521,      -3.773382257,     -0.6314436884
          0,           0,          94,      -6.204197405,      -2.946395446,      -3.798657201,     -0.6561898881
          0,           0,          95,      -6.229468133,      -2.970874991,      -3.824019501,     -0.6809940553
          0,           0,          96,      -6.254784345,       -2.99540309,       -3.84946604,     -0.7058551629
          0,           0,          97,      -6.280145313,      -3.019978858,      -3.874994372,     -0.7307724867
          0,           0,          98,      -6.305550323,      -3.044601434,      -3.900603117,     -0.7557453886
          0,           0,          99,      -6.330997759,      -3.069269969,       -3.92629083,     -0.7807724956
          0,           0,         100,      -6.356486877,      -3.093983847,      -3.952055518,     -0.8058530863
          0,           0,         101,      -6.382016785,      -3.118742535,      -3.977895375,     -0.8309863982
          0,           0,         102,      -6.407586578,       -3.14354559,      -4.003808817,     -0.8561715627
          0,           0,         103,      -6.433195589,      -3.168392646,      -4.029794317,     -0.8814079282
          0,           0,         104,      -6.458843311,      -3.193283403,      -4.055850376,     -0.9066949715
          0,           0,         105,      -6.484527806,      -3.218217901,      -4.081975052,     -0.9320310929
          0,           0,         106,      -6.510244729,      -3.243196074,      -4.108173531,     -0.9574126601
          0,           0,         107,      -6.536003474,      -3.268217675,      -4.134431747,     -0.9828468579
          0,           0,         108,      -6.561802974,      -3.293282433,       -4.16075343,      -1.008332485
          0,           0,         109,      -6.587640011,      -3.318390038,      -4.187138946,      -1.033866882
          0,           0,         110,      -6.613513219,       -3.34354031,      -4.213586239,      -1.059448992
          0,           0,         111,      -6.639421874,      -3.368733217,       -4.24009378,        -1.0850779
          0,           0,         112,      -6.665364671,      -3.393968936,      -4.266664229,      -1.110752325
          0,           0,         113,       -6.69134377,      -3.419247541,      -4.293290943,      -1.136473959
          0,           0,         114,      -6.717360249,       -3.44456904,      -4.319972142,      -1.162243235
          0,           0,         115,      -6.743413344,      -3.469933262,      -4.346707021,      -1.188059059
          0,           0,         116,      -6.769502357,      -3.495340158,      -4.373494099,      -1.213920515
          0,           0,         117,      -6.795627152,      -3.520789766,      -4.400331821,      -1.239827181
          0,           0,         118,      -6.821787798,      -3.546282163,      -4.427218722,      -1.265778809
          0,           0,         119,      -6.847984451,       -3.57181742,      -4.454153495,      -1.291775197
          0,           0,         120,      -6.874217295,      -3.597395602,      -4.481134812,      -1.317816147
          0,           0,         121,      -6.900486486,      -3.623016777,      -4.508161304,      -1.343901414
          0,           0,         122,      -6.926792174,      -3.648681005,      -4.535231544,      -1.370030734
          0,           0,         123,      -6.953134582,      -3.674388362,      -4.562344552,      -1.396203874
          0,           0,         124,       -6.97951394,      -3.700138926,      -4.589498403,      -1.422420639
          0,           0,         125,       -7.00593051,      -3.725932768,      -4.616691744,      -1.448680818
          0,           0,         126,      -7.032384572,      -3.751769969,      -4.643923279,      -1.474984217
          0,           0,         127,      -7.058876404,      -3.777650615,      -4.671191673,      -1.501330639
          0,           0,         128,      -7.085406312,      -3.803574797,      -4.698495605,      -1.527719908
          0,           0,         129,      -7.111974624,      -3.829542611,      -4.725833808,      -1.554151868
          0,           0,         130,      -7.138581677,      -3.855554153,      -4.753205047,       -1.58062637
          0,           0,         131,      -7.165227815,      -3.881609519,      -4.780608109,      -1.607143271
          0,           0,         132,      -7.191913386,      -3.907708806,      -4.808041805,      -1.633702434
          0,           0,         133,      -7.218638737,      -3.933852115,      -4.835504982,      -1.660303727
          0,           0,         134,      -7.245404135,      -3.960039556,      -4.862996511,      -1.686946963
          0,           0,         135,      -7.272210065,      -3.986271219,      -4.890515323,      -1.713632121
          0,           0,         136,      -7.299056944,      -4.012547209,      -4.918060346,      -1.740359138
          0,           0,         137,      -7.325945139,      -4.038867624,      -4.945630565,      -1.767127923
          0,           0,         138,      -7.352875023,      -4.065232564,      -4.973225002,      -1.793938397
          0,           0,         139,      -7.379846964,      -4.091642126,       -5.00084272,      -1.820790486
          0,           0,         140,      -7.406861327,      -4.118096409,      -5.028482814,      -1.847684123
          0,           0,         141,      -7.433918556,      -4.144595517,      -5.056144475,      -1.874619296
          0,           0,         142,      -7.461019033,      -4.171139588,      -5.083827006,       -1.90159599
          0,           0,         143,      -7.488163127,      -4.197728715,      -5.111529588,      -1.928614167
          0,           0,         144,      -7.515351053,      -4.224362973,      -5.139251377,      -1.955673697
          0,           0,         145,      -7.542583108,      -4.251042437,      -5.166991652,      -1.982774521
          0,           0,         146,      -7.569859653,      -4.277767192,      -5.194749772,      -2.009916638
          0,           0,         147,      -7.597181038,      -4.304537322,      -5.222525136,      -2.037100043
          0,           0,         148,      -7.624547575,      -4.331352911,      -5.250317192,      -2.064324729
          0,           0,         149,      -7.651959555,      -4.358214036,      -5.278125423,      -2.091590685
          0,           0,         150,      -7.679417251,      -4.385120773,      -5.305949344,      -2.118897897
          0,           0,         151,      -7.706920924,      -4.412073194,      -5.333788501,      -2.146246356
          0,           0,         152,      -7.734470821,      -4.439071369,      -5.361642477,      -2.173636055
          0,           0,         153,       -7.76206718,      -4.466115367,      -5.389510903,      -2.201066995
          0,           0,         154,       -7.78971023,      -4.493205253,      -5.417393457,       -2.22853918
          0,           0,         155,      -7.817400185,      -4.520341093,      -5.445289871,       -2.25605262
          0,           0,         156,      -7.845137264,      -4.547522953,      -5.473199953,      -2.283607339
          0,           0,         157,      -7.872921434,      -4.574751042,      -5.501123673,      -2.311203183
          0,           0,         158,      -7.900753066,      -4.602025301,      -5.529060802,       -2.33884032
          0,           0,         159,      -7.928632339,      -4.629345787,      -5.557011232,      -2.366518798
          0,           0,         160,      -7.956559515,      -4.656712552,      -5.584974911,      -2.394238721
          0,           0,         161,      -7.984534839,      -4.684125648,      -5.612951838,      -2.422000188
          0,           0,         162,      -8.012558454,       -4.71158512,      -5.640942054,      -2.449803241
          0,           0,         163,      -8.040630394,      -4.739091004,      -5.668945606,      -2.477647856
          0,           0,         164,      -8.068750646,      -4.766643331,       -5.69696256,      -2.505533991
          0,           0,         165,      -8.096919219,      -4.794242128,      -5.724993011,      -2.533461621
          0,           0,         166,      -8.125136141,      -4.821887408,      -5.753036882,      -2.561430762
          0,           0,         167,       -8.15340144,      -4.849579215,      -5.781094702,       -2.58944142
          0,           0,         168,      -8.181715096,      -4.877317577,      -5.809166521,      -2.617493611
          0,           0,         169,      -8.210077192,      -4.905102517,      -5.837252524,      -2.645587392
          0,           0,         170,      -8.238487832,      -4.932934045,      -5.865353015,      -2.673722837
          0,           0,         171,      -8.266947023,      -4.960812173,       -5.89346826,      -2.701899981
          0,           0,         172,      -8.295454701,      -4.988736908,      -5.921598589,      -2.730118819
          0,           0,         173,      -8.324010797,      -5.016708252,      -5.949744353,      -2.758379345
          0,           0,         174,       -8.35261526,      -5.044726209,      -5.977905907,      -2.786681576
          0,           0,         175,      -8.381268042,      -5.072790778,      -6.006083624,      -2.815025541
          0,           0,         176,       -8.40996909,      -5.100901957,      -6.034277907,       -2.84341127
          0,           0,         177,      -8.438718339,      -5.129059742,      -6.062489162,      -2.871838787
          0,           0,         178,      -8.467515724,      -5.157264123,      -6.090717819,      -2.900308131
          0,           0,         179,      -8.496361143,      -5.185515087,       -6.11896432,      -2.928819307
          0,           0,         180,      -8.525254508,      -5.213812619,       -6.14722912,      -2.957372344
          0,           0,         181,      -8.554195704,        -5.2421567,       -6.17551269,      -2.985967256
          0,           0,         182,      -8.583184617,      -5.270547305,      -6.203815512,      -3.014604054
          0,           0,         183,      -8.612221114,      -5.298984409,       -6.23213807,      -3.043282747
          0,           0,         184,      -8.641305062,      -5.327467981,       -6.26048087,      -3.072003344
          0,           0,         185,       -8.67043631,      -5.355997987,      -6.288844403,      -3.100765846
          0,           0,         186,      -8.699614708,      -5.384574389,      -6.317229177,      -3.129570255
          0,           0,         187,       -8.72884011,      -5.413197147,        -6.3456357,      -3.158416586
          0,           0,         188,      -8.758112323,      -5.441866215,       -6.37406448,      -3.187304817
          0,           0,         189,      -8.787431203,      -5.470581546,      -6.402516031,       -3.21623496
          0,           0,         190,      -8.816796559,      -5.499343088,      -6.430990859,         -3.245207
          0,           0,         191,      -8.846208206,      -5.528150785,      -6.459489465,      -3.274220926
          0,           0,         192,      -8.875665937,      -5.557004577,      -6.488012374,      -3.303276716
          0,           0,         193,      -8.905169575,      -5.585904403,      -6.516560075,      -3.332374365
          0,           0,         194,      -8.934718913,      -5.614850199,      -6.545133062,      -3.361513848
          0,           0,         195,      -8.964313739,      -5.643841893,      -6.573731836,      -3.390695144
          0,           0,         196,      -8.993953853,      -5.672879415,      -6.602356901,      -3.419918233
          0,           0,         197,      -9.023639025,      -5.701962688,      -6.631008728,      -3.449183066
          0,           0,         198,      -9.053369065,      -5.731091634,      -6.659687773,      -3.478489642
          0,           0,         199,       -9.08314371,       -5.76026617,      -6.688394546,      -3.507837898
          0,           0,         200,      -9.112962738,      -5.789486211,      -6.717129477,       -3.53722779
          0,           0,         201,      -9.142825927,      -5.818751669,      -6.745893013,      -3.566659296
          0,           0,         202,      -9.172733086,      -5.848062456,      -6.774685648,      -3.596132392
          0,           0,         203,      -9.202683922,      -5.877418471,      -6.803507769,      -3.625646986
          0,           0,         204,        -9.2326782,      -5.906819621,      -6.832359793,       -3.65520304
          0,           0,         205,       -9.26271572,      -5.936265806,      -6.861242168,      -3.684800515
          0,           0,         206,      -9.292796184,       -5.96575692,      -6.890155308,      -3.714439327
          0,           0,         207,      -9.322919412,      -5.995292862,      -6.919099551,      -3.744119454
          0,           0,         208,      -9.353085069,      -6.024873516,      -6.948075322,       -3.77384077
          0,           0,         209,      -9.383293025,      -6.054498782,      -6.977083023,      -3.803603299
          0,           0,         210,      -9.413542971,      -6.084168542,      -7.006122934,      -3.833406933
          0,           0,         211,      -9.443834643,      -6.113882675,       -7.03519547,      -3.863251551
          0,           0,         212,      -9.474167771,      -6.143641062,      -7.064300969,      -3.893137116
          0,           0,         213,      -9.504542168,       -6.17344359,      -7.093439686,      -3.923063571
          0,           0,         214,      -9.534957548,      -6.203290131,      -7.122612016,      -3.953030821
          0,           0,         215,      -9.565413657,      -6.233180562,      -7.151818198,      -3.983038778
          0,           0,         216,      -9.595910267,      -6.263114749,      -7.181058652,      -4.013087364
          0,           0,         217,      -9.626447095,      -6.293092567,      -7.210333473,      -4.043176462
          0,           0,         218,      -9.657023892,      -6.323113881,      -7.239643061,       -4.07330599
          0,           0,         219,      -9.687640459,      -6.353178559,      -7.268987671,      -4.103475901
          0,           0,         220,      -9.718296415,      -6.383286463,      -7.298367418,      -4.133686012
          0,           0,         221,      -9.748991722,      -6.413437469,      -7.327782711,      -4.163936376
          0,           0,         222,      -9.779725862,      -6.443631408,      -7.357233593,      -4.194226662
          0,           0,         223,      -9.810498894,      -6.473868171,      -7.386720518,      -4.224557071
          0,           0,         224,      -9.841310355,      -6.504147592,      -7.416243496,      -4.254927221
          0,           0,         225,      -9.872159907,      -6.534469529,      -7.445802747,      -4.285337036
          0,           0,         226,      -9.903047614,      -6.564833846,      -7.475398519,      -4.315786568
          0,           0,         227,      -9.933972996,      -6.595240391,      -7.505030898,      -4.346275596
          0,           0,         228,      -9.964935984,       -6.62568902,      -7.534700023,      -4.376804116
          0,           0,         229,      -9.995936225,      -6.656179577,      -7.564406232,      -4.407371926
          0,           0,         230,      -10.02697322,      -6.686711896,      -7.594149478,      -4.437978732
          0,           0,         231,      -10.05804728,      -6.717285846,      -7.623930042,      -4.468624748
          0,           0,         232,      -10.08915783,      -6.747901272,      -7.653747695,      -4.499309677
          0,           0,         233,      -10.12030459,      -6.778558005,      -7.683602983,      -4.530033384
          0,           0,         234,      -10.15148742,      -6.809255892,       -7.71349566,      -4.560795722
          0,           0,         235,      -10.18270621,      -6.839994782,      -7.743426309,      -4.591596738
          0,           0,         236,      -10.21396052,      -6.870774535,      -7.773394472,      -4.622436181
          0,           0,         237,      -10.24525022,      -6.901594959,      -7.803400429,      -4.653313871
          0,           0,         238,      -10.27657533,      -6.932455925,      -7.833444417,      -4.684229947
          0,           0,         239,      -10.30793501,      -6.963357221,      -7.863526165,      -4.715183738
          0,           0,         240,      -10.33932957,      -6.994298755,      -7.893646182,      -4.746175727
          0,           0,         241,      -10.37075885,      -7.025280339,      -7.923804055,       -4.77720549
          0,           0,         242,      -10.40222211,      -7.056301797,      -7.953999913,      -4.808272745
          0,           0,         243,       -10.4337196,      -7.087362969,      -7.984234036,      -4.839377668
          0,           0,         244,      -10.46525072,      -7.118463714,      -8.014506316,      -4.870519959
          0,           0,         245,      -10.49681573,       -7.14960384,      -8.044816475,      -4.901699395
          0,           0,         246,      -10.52841408,      -7.180783236,      -8.075164977,      -4.932916107
          0,           0,         247,      -10.56004583,      -7.212001687,      -8.105551615,      -4.964169866
          0,           0,         248,      -10.59171059,      -7.243259052,      -8.135976667,      -4.995460401
          0,           0,         249,      -10.62340818,       -7.27455516,      -8.166439692,      -5.026787682
          0,           0,         250,      -10.65513802,       -7.30588984,       -8.19694062,      -5.058151185
          0,           0,         251,      -10.68690083,      -7.337262965,      -8.227480477,      -5.089551609
          0,           0,         252,        -10.718696,      -7.368674314,      -8.258056866,      -5.120988269
          0,           0,         253,      -10.75052278,      -7.400123848,      -8.288673096,      -5.152461134
          0,           0,         254,      -10.78238172,      -7.431611275,      -8.319326218,      -5.183969951
          0,           0,         255,      -10.81427239,      -7.463136493,      -8.350017619,      -5.215514696
          0,           0,         256,      -10.84619467,      -7.494699222,      -8.380746706,      -5.247094701
          0,           0,         257,      -10.87814806,      -7.526299491,      -8.411514254,      -5.278710868
          0,           0,         258,      -10.91013236,      -7.557937068,      -8.442319603,      -5.310362572
          0,           0,         259,      -10.94214791,      -7.589611708,      -8.473162203,      -5.342049049
          0,           0,         260,       -10.9741943,      -7.621323397,      -8.504043113,      -5.373771256
          0,           0,         261,      -11.00627127,      -7.653071893,      -8.534961675,      -5.405528328
          0,           0,         262,      -11.03837926,        -7.6848569,      -8.565917485,      -5.437320194
          0,           0,         263,      -11.07051766,      -7.716678632,      -8.596911437,      -5.469147555
          0,           0,         264,      -11.10268514,      -7.748536644,      -8.627943105,      -5.501008974
          0,           0,         265,      -11.13488417,      -7.780430848,      -8.659012019,      -5.532905044
          0,           0,         266,       -11.1671116,      -7.812360976,      -8.690116698,      -5.564835747
          0,           0,         267,       -11.1993688,      -7.844326981,      -8.721259728,      -5.596800138
          0,           0,         268,      -11.23165538,      -7.876328716,      -8.752441209,      -5.628797998
          0,           0,         269,      -11.26397255,       -7.90836617,       -8.78365664,      -5.660831142
          0,           0,         270,      -11.29632019,      -7.940439165,      -8.814913262,      -5.692899138
          0,           0,         271,      -11.32869598,      -7.972547242,       -8.84620378,      -5.724999635
          0,           0,         272,      -11.36109783,      -8.004690326,      -8.877529295,      -5.757131741
          0,           0,         273,      -11.39353366,       -8.03686878,      -8.908896043,      -5.789300733
          0,           0,         274,      -11.42599603,      -8.069081783,      -8.940298868,      -5.821502334
          0,           0,         275,      -11.45848273,      -8.101329431,      -8.971736332,      -5.853734385
          0,           0,         276,      -11.49100531,      -8.133611664,      -9.003209107,       -5.88600291
          0,           0,         277,      -11.52354873,      -8.165928299,      -9.034717465,      -5.918301562
          0,           0,         278,      -11.55612318,      -8.198279151,      -9.066268303,       -5.95063322
          0,           0,         279,      -11.58873025,       -8.23066424,      -9.097849835,      -5.983000348
          0,           0,         280,      -11.62136461,      -8.263083742,      -9.129466704,      -6.015400166
          0,           0,         281,      -11.65401985,      -8.295536772,      -9.161122421,      -6.047829657
          0,           0,         282,      -11.68671128,      -8.328023336,      -9.192815841,      -6.080294413
          0,           0,         283,        -11.719425,      -8.360543526,      -9.224545397,      -6.112788364
          0,           0,         284,      -11.75217017,      -8.393097658,      -9.256301474,      -6.145317874
          0,           0,         285,      -11.78494187,      -8.425684522,      -9.288102522,      -6.177877496
          0,           0,         286,      -11.81773976,      -8.458304897,      -9.319931285,      -6.210468552
          0,           0,         287,      -11.85055883,      -8.490957963,      -9.351795022,      -6.243087079
          0,           0,         288,      -11.88341438,      -8.523645008,      -9.383706063,      -6.275747468
          0,           0,         289,      -11.91629399,      -8.556363426,      -9.415642664,      -6.308429387
          0,           0,         290,      -11.94920535,      -8.589116975,      -9.447619174,      -6.341155024
          0,           0,         291,      -11.98213658,      -8.621900087,      -9.479621618,      -6.373899809
          0,           0,         292,      -12.01509145,      -8.654717677,      -9.511672583,      -6.406678242
          0,           0,         293,      -12.04809433,       -8.68756815,      -9.543739489,      -6.439499025
          0,           0,         294,      -12.08110028,      -8.720449963,      -9.575865921,      -6.472340467
          0,           0,         295,      -12.11414074,      -8.753363895,       -9.60801547,      -6.505213117
          0,           0,         296,      -12.14720582,      -8.786308704,      -9.640175899,      -6.538113208
          0,           0,         297,      -12.18029955,      -8.819287324,      -9.672403512,      -6.571045872
          0,           0,         298,      -12.21341951,      -8.852297277,      -9.704654472,      -6.604019977
          0,           0,         299,       -12.2465627,      -8.885337805,      -9.736930525,      -6.637007782
          0,           0,         300,       -12.2797228,      -8.918409801,      -9.769242396,      -6.670026968
          0,           0,         301,      -12.31296393,      -8.951518139,      -9.801608351,       -6.70311797
          0,           0,         302,      -12.34614739,      -8.984651802,      -9.833980828,      -6.736167433
          0,           0,         303,      -12.37941564,      -9.017818643,      -9.866392801,      -6.769297655
          0,           0,         304,      -12.41269504,      -9.051020186,      -9.898839821,      -6.802456171
          0,           0,         305,      -12.44600742,      -9.084250377,      -9.931333499,      -6.835623556
          0,           0,         306,      -12.47930896,      -9.117509954,       -9.96384266,      -6.868809849
          0,           0,         307,      -12.51266507,      -9.150804401,      -9.996411877,        -6.9020724
          0,           0,         308,      -12.54607783,      -9.184130817,      -10.02899808,       -6.93536615
          0,           0,         309,      -12.57946518,       -9.21748286,      -10.06157137,      -6.968642175
          0,           0,         310,      -12.61287147,       -9.25086649,      -10.09424774,      -7.001948386
          0,           0,         311,      -12.64636121,      -9.284284269,      -10.12693502,      -7.035318081
          0,           0,         312,      -12.67981103,       -9.31773127,      -10.15958694,      -7.068690918
          0,           0,         313,      -12.71335061,      -9.351207813,      -10.19240923,      -7.102137605
          0,           0,         314,      -12.74687409,      -9.384713074,      -10.22517651,      -7.135545671
          0,           0,         315,      -12.78042504,      -9.418252305,      -10.25796547,      -7.169009336
          0,           0,         316,      -12.81407159,      -9.451826866,      -10.29078041,      -7.202575383
          0,           0,         317,      -12.84766002,      -9.485417715,      -10.32364769,      -7.236052262
          0,           0,         318,      -12.88122587,      -9.519048146,      -10.35655235,      -7.269610274
          0,           0,         319,      -12.91490678,      -9.552714938,      -10.38952697,      -7.303221631
          0,           0,         320,      -12.94867014,      -9.586410662,      -10.42245456,      -7.336901342
          0,           0,         321,      -12.98238842,      -9.620125616,      -10.45544919,       -7.37054231
          0,           0,         322,      -13.01603073,      -9.653871977,      -10.48840213,      -7.404108663
          0,           0,         323,      -13.04987666,       -9.68765442,      -10.52146397,      -7.437837548
          0,           0,         324,      -13.08360318,      -9.721470533,       -10.5547905,      -7.471576893
          0,           0,         325,      -13.11739111,       -9.75530158,      -10.58773662,      -7.505299938
          0,           0,         326,       -13.1511265,      -9.789183007,      -10.62089321,      -7.539135642
          0,           0,         327,      -13.18499149,      -9.823088636,      -10.65401669,      -7.572914137
          0,           0,         328,      -13.21885771,      -9.857024674,      -10.68712426,      -7.606735835
          0,           0,         329,      -13.25293509,      -9.890986829,      -10.72066697,      -7.640748145
          0,           0,         330,      -13.28661023,      -9.924967076,      -10.75371117,      -7.674413216
          0,           0,         331,      -13.32065288,       -9.95899869,      -10.78706386,      -7.708532708
          0,           0,         332,      -13.35448822,      -9.993040603,      -10.82028288,      -7.742340535
          0,           0,         333,       -13.3884188,      -10.02711751,      -10.85356948,      -7.776151719
          0,           0,         334,       -13.4222806,      -10.06122568,      -10.88671802,      -7.810067157
          0,           0,         335,      -13.45654104,      -10.09539815,      -10.92047445,      -7.844319467
