VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.909371317,      -1.675385511,      -2.513294345,      0.6383215568
          0,           0,          42,      -4.934237241,      -1.699891187,      -2.537545112,      0.6127329552
          0,           0,          43,      -4.959007129,      -1.724098283,      -2.562324117,       0.587339898
          0,           0,          44,      -4.983571581,      -1.747985533,      -2.587513997,      0.5622141917
          0,           0,          45,      -5.007844183,      -1.771543014,      -2.612943288,      0.5374165114
          0,           0,          46,      -5.031770242,      -1.794773787,      -2.638420024,       0.512988007
          0,           0,          47,      -5.055325925,      -1.817692112,      -2.663757206,        0.48894801
          0,           0,          48,      -5.078511627,      -1.840320729,      -2.688791639,      0.4652960596
          0,           0,          49,      -5.101344115,       -1.86268858,      -2.713402254,       0.442016672
          0,           0,          50,       -5.12385591,      -1.884828251,      -2.737507401,      0.4190805235
          0,           0,          51,      -5.146084019,      -1.906773711,      -2.761070804,      0.3964520523
          0,           0,          52,      -5.168067735,      -1.928558589,      -2.784094638,      0.3740922458
          0,           0,          53,      -5.189846962,      -1.950215006,      -2.806611572,      0.3519605118
          0,           0,          54,       -5.21146213,      -1.971773391,      -2.828673123,      0.3300158691
          0,           0,          55,      -5.232950931,      -1.993261335,      -2.850345026,      0.3082199243
          0,           0,          56,       -5.25434838,      -2.014704346,      -2.871698925,      0.2865367284
          0,           0,          57,      -5.275686236,      -2.036122714,      -2.892810253,      0.2649351703
          0,           0,          58,      -5.296992235,      -2.057535309,      -2.913748836,      0.2433870321
          0,           0,          59,      -5.318291273,      -2.078959916,      -2.934575724,      0.2218664968
          0,           0,          60,      -5.339606881,      -2.100409906,      -2.955345479,      0.2003511945
          0,           0,          61,       -5.36095865,      -2.121897262,      -2.976101771,       0.178822218
          0,           0,          62,       -5.38236177,      -2.143432848,      -2.996884783,      0.1572639818
          0,           0,          63,      -5.403829688,      -2.165026125,      -3.017727462,      0.1356629725
          0,           0,          64,      -5.425374825,      -2.186685798,      -3.038654316,      0.1140067304
          0,           0,          65,      -5.447007576,      -2.208419324,       -3.05968568,     0.09228486309
          0,           0,          66,      -5.468736053,      -2.230233269,      -3.080836565,     0.07048915596
          0,           0,          67,      -5.490567892,      -2.252133552,      -3.102118272,     0.04861200241
          0,           0,          68,      -5.512509456,      -2.274125455,      -3.123540195,      0.0266469966
          0,           0,          69,      -5.534566623,        -2.2962137,        -3.1451061,    0.004588263127
          0,           0,          70,       -5.55674414,      -2.318402425,      -3.166819472,    -0.01756908753
          0,           0,          71,      -5.579046366,      -2.340695187,      -3.188682284,    -0.03982950906
          0,           0,          72,      -5.601478572,        -2.3630953,      -3.210694781,    -0.06219811643
          0,           0,          73,      -5.624043995,      -2.385605074,      -3.232860165,    -0.08467837657
          0,           0,          74,      -5.646744112,      -2.408226162,      -3.255171648,     -0.1072721756
          0,           0,          75,      -5.669577234,      -2.430960385,       -3.27764046,     -0.1299791932
          0,           0,          76,      -5.692545723,      -2.453809018,      -3.300264589,     -0.1528021913
          0,           0,          77,      -5.715649664,      -2.476772967,      -3.323042781,     -0.1757418999
          0,           0,          78,      -5.738889919,       -2.49985268,      -3.345971963,     -0.1987994871
          0,           0,          79,      -5.762269068,      -2.523048453,      -3.369052535,     -0.2219777041
          0,           0,          80,      -5.785784573,      -2.546359941,        -3.3922856,     -0.2452752734
          0,           0,          81,       -5.80943534,      -2.569786545,      -3.415667444,      -0.268691927
          0,           0,          82,      -5.833219255,      -2.593327865,      -3.439198675,     -0.2922267326
          0,           0,          83,      -5.857136466,      -2.616983152,      -3.462878173,     -0.3158801866
          0,           0,          84,      -5.881185528,      -2.640751321,      -3.486704505,     -0.3396516133
          0,           0,          85,      -5.905363638,         -2.664631,      -3.510676571,     -0.3635392526
          0,           0,          86,      -5.929668171,      -2.688620784,      -3.534791842,     -0.3875415131
          0,           0,          87,      -5.954096078,      -2.712719261,      -3.559051328,     -0.4116564811
          0,           0,          88,      -5.978646808,      -2.736925114,      -3.583450119,     -0.4358842968
          0,           0,          89,      -6.003318004,      -2.761236707,      -3.607988083,     -0.4602234842
          0,           0,          90,       -6.02810828,      -2.785652576,      -3.632663229,     -0.4846733262
          0,           0,          91,      -6.053015574,       -2.81017116,      -3.657473698,     -0.5092325536
          0,           0,          92,      -6.078037199,      -2.834790852,       -3.68241776,     -0.5338994652
          0,           0,          93,       -6.10317038,      -2.859510025,      -3.707493193,     -0.5586723106
          0,           0,          94,      -6.128412259,      -2.884327026,      -3.732698369,      -0.583549221
          0,           0,          95,      -6.153760108,      -2.909240224,      -3.758031231,     -0.6085283921
          0,           0,          96,      -6.179213527,      -2.934248081,      -3.783488623,     -0.6336097314
          0,           0,          97,      -6.204772276,      -2.959348891,      -3.809065314,     -0.6587932415
          0,           0,          98,      -6.230429993,      -2.984540757,      -3.834755906,     -0.6840745418
          0,           0,          99,      -6.256182175,      -3.009821965,      -3.860565245,     -0.7094502206
          0,           0,         100,      -6.282026085,      -3.035191281,      -3.886499374,     -0.7349181995
          0,           0,         101,      -6.307960533,      -3.060647479,       -3.91255357,     -0.7604779239
          0,           0,         102,      -6.333984119,      -3.086189224,      -3.938724105,     -0.7861285255
          0,           0,         103,       -6.36009483,      -3.111815188,      -3.965007985,     -0.8118684982
          0,           0,         104,      -6.386291661,      -3.137523864,      -3.991403059,     -0.8376971818
          0,           0,         105,      -6.412573958,      -3.163314278,      -4.017907727,     -0.8636142212
          0,           0,         106,      -6.438938072,       -3.18918519,      -4.044520951,     -0.8896170205
          0,           0,         107,      -6.465382905,      -3.215135597,       -4.07124249,     -0.9157048527
          0,           0,         108,      -6.491905985,      -3.241163673,      -4.098066974,     -0.9418760407
          0,           0,         109,      -6.518504499,       -3.26726814,      -4.124993464,     -0.9681284214
          0,           0,         110,      -6.545176711,       -3.29344779,      -4.152019846,     -0.9944606936
          0,           0,         111,       -6.57192146,      -3.319701475,      -4.179144335,      -1.020871988
          0,           0,         112,      -6.598737504,       -3.34602808,      -4.206365573,      -1.047361367
          0,           0,         113,      -6.625623336,      -3.372426511,       -4.23368218,      -1.073927683
          0,           0,         114,      -6.652577419,      -3.398895705,      -4.261092621,      -1.100569754
          0,           0,         115,      -6.679598263,      -3.425434627,      -4.288595292,      -1.127286416
          0,           0,         116,      -6.706684462,      -3.452042263,      -4.316188587,      -1.154076553
          0,           0,         117,      -6.733834673,      -3.478717615,      -4.343870922,       -1.18093908
          0,           0,         118,      -6.761047248,      -3.505459696,      -4.371640474,      -1.207872652
          0,           0,         119,      -6.788320824,       -3.53226758,      -4.399496674,      -1.234876167
          0,           0,         120,      -6.815654644,      -3.559140363,      -4.427437776,      -1.261948947
          0,           0,         121,      -6.843048461,      -3.586077074,      -4.455458879,      -1.289090891
          0,           0,         122,      -6.870500757,      -3.613076661,      -4.483559373,      -1.316300626
          0,           0,         123,      -6.898009266,      -3.640138263,      -4.511741061,       -1.34357602
          0,           0,         124,      -6.925573039,      -3.667260989,      -4.540001516,      -1.370916244
          0,           0,         125,      -6.953191087,      -3.694443964,      -4.568338696,      -1.398320431
          0,           0,         126,      -6.980862324,       -3.72168631,      -4.596750853,       -1.42578759
          0,           0,         127,       -7.00858567,      -3.748987157,      -4.625236289,      -1.453316698
          0,           0,         128,       -7.03636011,      -3.776345646,      -4.653793304,      -1.480906763
          0,           0,         129,      -7.064184687,      -3.803760931,      -4.682420237,      -1.508556822
          0,           0,         130,      -7.092058494,      -3.831232176,      -4.711115469,      -1.536265941
          0,           0,         131,      -7.119980694,      -3.858758555,      -4.739877397,      -1.564033225
          0,           0,         132,      -7.147950436,      -3.886339253,      -4.768704407,      -1.591857763
          0,           0,         133,      -7.175966891,       -3.91397346,      -4.797594864,       -1.61973864
          0,           0,         134,      -7.204029249,      -3.941660379,      -4.826547114,      -1.647674945
          0,           0,         135,      -7.232136713,      -3.969399216,      -4.855559499,      -1.675665762
          0,           0,         136,      -7.260288511,      -3.997189192,      -4.884630361,      -1.703710181
          0,           0,         137,        -7.2884839,      -4.025029534,      -4.913758051,      -1.731807303
          0,           0,         138,      -7.316722168,      -4.052919484,      -4.942940918,      -1.759956241
          0,           0,         139,       -7.34500263,      -4.080858294,      -4.972177316,      -1.788156116
          0,           0,         140,      -7.373324625,      -4.108845229,      -5.001465595,      -1.816406062
          0,           0,         141,      -7.401687512,      -4.136879567,      -5.030804111,      -1.844705214
          0,           0,         142,      -7.430090687,      -4.164960597,      -5.060191222,      -1.873052727
          0,           0,         143,      -7.458533562,      -4.193087623,      -5.089625267,      -1.901447765
          0,           0,         144,      -7.487015576,      -4.221259963,      -5.119104593,        -1.9298895
          0,           0,         145,      -7.515536195,      -4.249476949,      -5.148627554,      -1.958377122
          0,           0,         146,      -7.544094912,      -4.277737927,      -5.178192519,      -1.986909832
          0,           0,         147,      -7.572691242,      -4.306042257,      -5.207797867,      -2.015486847
          0,           0,         148,      -7.601324722,      -4.334389316,      -5.237441979,      -2.044107395
          0,           0,         149,      -7.629994917,      -4.362778495,      -5.267123242,       -2.07277072
          0,           0,         150,      -7.658701414,      -4.391209203,       -5.29684005,      -2.101476083
          0,           0,         151,      -7.687443826,      -4.419680864,      -5.326590816,      -2.130222762
          0,           0,         152,      -7.716221785,       -4.44819292,      -5.356373967,       -2.15901005
          0,           0,         153,      -7.745034951,      -4.476744827,      -5.386187951,      -2.187837257
          0,           0,         154,      -7.773883002,      -4.505336064,      -5.416031235,      -2.216703713
          0,           0,         155,      -7.802765639,      -4.533966123,      -5.445902304,      -2.245608763
          0,           0,         156,      -7.831682586,      -4.562634516,      -5.475799661,      -2.274551774
          0,           0,         157,      -7.860633589,      -4.591340775,      -5.505721848,       -2.30353213
          0,           0,         158,      -7.889618411,      -4.620084446,      -5.535667416,      -2.332549235
          0,           0,         159,       -7.91863684,      -4.648865099,      -5.565634955,      -2.361602514
          0,           0,         160,      -7.947688674,      -4.677682319,      -5.595623081,      -2.390691405
          0,           0,         161,      -7.976773749,      -4.706535711,      -5.625630444,      -2.419815384
          0,           0,         162,      -8.005891901,      -4.735424899,      -5.655655722,      -2.448973928
          0,           0,         163,      -8.035042995,      -4.764349525,      -5.685697639,      -2.478166547
          0,           0,         164,      -8.064226906,      -4.793309252,      -5.715754948,      -2.507392767
          0,           0,         165,      -8.093443535,      -4.822303761,       -5.74582645,      -2.536652139
          0,           0,         166,       -8.12269279,      -4.851332752,      -5.775910982,      -2.565944231
          0,           0,         167,      -8.151974598,      -4.880395943,      -5.806007424,      -2.595268633
          0,           0,         168,      -8.181288902,      -4.909493071,      -5.836114698,      -2.624624961
          0,           0,         169,      -8.210635659,      -4.938623891,       -5.86623178,      -2.654012848
          0,           0,         170,      -8.240014841,      -4.967788176,      -5.896357687,      -2.683431947
          0,           0,         171,      -8.269426425,      -4.996985717,      -5.926491487,      -2.712881935
          0,           0,         172,      -8.298870413,      -5.026216324,      -5.956632293,      -2.742362512
          0,           0,         173,      -8.328346812,      -5.055479823,       -5.98677928,      -2.771873396
          0,           0,         174,      -8.357855635,      -5.084776059,       -6.01693166,      -2.801414324
          0,           0,         175,      -8.387396923,       -5.11410494,      -6.047088713,      -2.830985058
          0,           0,         176,      -8.416970707,      -5.143466288,      -6.077249766,      -2.860585378
          0,           0,         177,      -8.446577048,          -5.17286,      -6.107414198,      -2.890215092
          0,           0,         178,      -8.476216008,      -5.202285985,      -6.137581438,      -2.919874021
          0,           0,         179,      -8.505887656,      -5.231744169,      -6.167750993,      -2.949562008
          0,           0,         180,      -8.535592056,      -5.261234488,      -6.197922385,      -2.979278903
          0,           0,         181,      -8.565329312,      -5.290756899,      -6.228095232,        -3.0090246
          0,           0,         182,      -8.595099491,      -5.320311365,      -6.258269192,      -3.038798978
          0,           0,         183,      -8.624902707,      -5.349897869,      -6.288443961,      -3.068601966
          0,           0,         184,      -8.654739049,      -5.379516403,      -6.318619299,      -3.098433482
          0,           0,         185,      -8.684608631,      -5.409166975,      -6.348795046,      -3.128293483
          0,           0,         186,      -8.714511562,      -5.438849599,      -6.378971064,       -3.15818193
          0,           0,         187,      -8.744447966,      -5.468564307,      -6.409147288,       -3.18809881
          0,           0,         188,      -8.774417955,      -5.498311136,      -6.439323678,      -3.218044116
          0,           0,         189,      -8.804421651,      -5.528090136,      -6.469500275,      -3.248017856
          0,           0,         190,      -8.834459177,      -5.557901366,      -6.499677142,      -3.278020054
          0,           0,         191,      -8.864530672,      -5.587744894,      -6.529854401,      -3.308050746
          0,           0,         192,      -8.894636275,      -5.617620799,      -6.560032234,      -3.338110004
          0,           0,         193,      -8.924776108,      -5.647529166,      -6.590210867,       -3.36819788
          0,           0,         194,      -8.954950286,      -5.677470084,      -6.620390501,      -3.398314427
          0,           0,         195,      -8.985158978,      -5.707443658,      -6.650571492,      -3.428459774
          0,           0,         196,      -9.015402314,      -5.737449992,      -6.680754192,      -3.458633998
          0,           0,         197,      -9.045680421,        -5.7674892,      -6.710938934,      -3.488837218
          0,           0,         198,      -9.075993437,      -5.797561397,      -6.741126148,      -3.519069533
          0,           0,         199,      -9.106341518,      -5.827666708,      -6.771316252,      -3.549331097
          0,           0,         200,       -9.13672476,      -5.857805261,      -6.801509834,       -3.57962201
          0,           0,         201,      -9.167143325,      -5.887977189,      -6.831707292,      -3.609942449
          0,           0,         202,      -9.197597341,      -5.918182622,      -6.861909199,      -3.640292537
          0,           0,         203,      -9.228086955,      -5.948421704,      -6.892116129,      -3.670672445
          0,           0,         204,      -9.258612327,      -5.978694579,      -6.922328676,      -3.701082372
          0,           0,         205,      -9.289173452,      -6.009001389,      -6.952547469,      -3.731522386
          0,           0,         206,      -9.319770555,      -6.039342306,      -6.982773176,      -3.761992719
          0,           0,         207,      -9.350403757,      -6.069717456,      -7.013006254,      -3.792493535
          0,           0,         208,      -9.381073266,      -6.100126992,      -7.043247638,      -3.823025103
          0,           0,         209,      -9.411779092,      -6.130571062,      -7.073497881,       -3.85358752
          0,           0,         210,      -9.442521409,      -6.161049811,      -7.103757698,      -3.884181011
          0,           0,         211,      -9.473300349,      -6.191563401,      -7.134027813,      -3.914805787
          0,           0,         212,      -9.504115989,      -6.222111971,      -7.164308875,      -3.945461998
          0,           0,         213,      -9.534968478,      -6.252695673,      -7.194601691,      -3.976149839
          0,           0,         214,      -9.565857883,      -6.283314664,      -7.224906975,      -4.006869554
          0,           0,         215,      -9.596784309,       -6.31396908,      -7.255225428,      -4.037621262
          0,           0,         216,      -9.627747835,      -6.344659062,       -7.28555795,      -4.068405176
          0,           0,         217,      -9.658748601,      -6.375384764,       -7.31590498,      -4.099221533
          0,           0,         218,      -9.689786733,      -6.406146334,      -7.346267572,      -4.130070492
          0,           0,         219,      -9.720862142,      -6.436943889,      -7.376646081,      -4.160952186
          0,           0,         220,      -9.751975151,      -6.467777604,        -7.4070417,      -4.191866962
          0,           0,         221,      -9.783125712,      -6.498647578,      -7.437454951,      -4.222814834
          0,           0,         222,       -9.81431413,      -6.529553983,      -7.467886612,       -4.25379629
          0,           0,         223,      -9.845540085,      -6.560496906,      -7.498337113,      -4.284811093
          0,           0,         224,      -9.876803942,      -6.591476512,      -7.528807767,      -4.315859768
          0,           0,         225,      -9.908105622,      -6.622492905,      -7.559298532,       -4.34694226
          0,           0,         226,      -9.939445363,       -6.65354622,      -7.589810785,       -4.37805895
          0,           0,         227,      -9.970823164,      -6.684636582,       -7.62034505,      -4.409210044
          0,           0,         228,      -10.00223908,      -6.715764099,      -7.650901561,      -4.440395543
          0,           0,         229,      -10.03369316,      -6.746928865,      -7.681481179,      -4.471615606
          0,           0,         230,      -10.06518543,      -6.778131027,      -7.712085089,      -4.502870604
          0,           0,         231,       -10.0967158,      -6.809370638,      -7.742713493,      -4.534160363
          0,           0,         232,      -10.12828475,      -6.840647874,      -7.773366802,       -4.56548546
          0,           0,         233,      -10.15989184,      -6.871962763,      -7.804045846,      -4.596845688
          0,           0,         234,       -10.1915374,      -6.903315438,      -7.834751602,      -4.628241471
          0,           0,         235,      -10.22322142,      -6.934705983,      -7.865484034,      -4.659672734
          0,           0,         236,      -10.25494442,      -6.966134556,      -7.896243905,      -4.691140212
          0,           0,         237,      -10.28670558,      -6.997601124,      -7.927032303,      -4.722643146
          0,           0,         238,      -10.31850515,      -7.029105787,      -7.957849183,      -4.754182074
          0,           0,         239,       -10.3503437,      -7.060648734,      -7.988695192,      -4.785757474
          0,           0,         240,      -10.38222065,      -7.092229925,      -8.019570414,      -4.817368875
          0,           0,         241,       -10.4141364,      -7.123849493,      -8.050476719,       -4.84901679
          0,           0,         242,      -10.44609137,      -7.155507575,      -8.081413587,      -4.880701898
          0,           0,         243,      -10.47808462,      -7.187204048,      -8.112381659,      -4.912422948
          0,           0,         244,      -10.51011645,      -7.218939111,       -8.14338033,      -4.944180997
          0,           0,         245,      -10.54218702,      -7.250712787,      -8.174411918,      -4.975975605
          0,           0,         246,      -10.57429652,      -7.282525145,       -8.20547573,      -5.007807585
          0,           0,         247,      -10.60644579,      -7.314376244,       -8.23657404,      -5.039677047
          0,           0,         248,       -10.6386332,      -7.346266112,      -8.267703451,      -5.071583236
          0,           0,         249,      -10.67085954,      -7.378194867,      -8.298866957,      -5.103527003
          0,           0,         250,      -10.70312512,      -7.410162547,      -8.330064605,      -5.135508317
          0,           0,         251,      -10.73542869,       -7.44216899,      -8.361297416,      -5.167526384
          0,           0,         252,      -10.76777296,      -7.474214501,      -8.392563657,      -5.199583072
          0,           0,         253,      -10.80015489,      -7.506299047,      -8.423868213,      -5.231677256
          0,           0,         254,      -10.83257455,      -7.538422461,      -8.455204617,      -5.263807581
          0,           0,         255,      -10.86503548,      -7.570585163,       -8.48657807,      -5.295977637
          0,           0,         256,      -10.89753584,      -7.602786876,      -8.517986709,      -5.328185655
          0,           0,         257,      -10.93007433,      -7.635027823,      -8.549434407,      -5.360431181
          0,           0,         258,      -10.96265154,      -7.667307899,      -8.580915882,      -5.392714361
          0,           0,         259,      -10.99526783,      -7.699627182,      -8.612433705,      -5.425036306
          0,           0,         260,      -11.02792476,      -7.731985652,      -8.643991477,      -5.457396402
          0,           0,         261,      -11.06061751,      -7.764383323,      -8.675584196,      -5.489793547
          0,           0,         262,      -11.09335248,      -7.796820427,      -8.707216712,      -5.522230359
          0,           0,         263,      -11.12612594,      -7.829296902,      -8.738888522,      -5.554706405
          0,           0,         264,      -11.15894122,      -7.861812763,      -8.770592503,      -5.587220892
          0,           0,         265,      -11.19179201,      -7.894367712,      -8.802335771,      -5.619771573
          0,           0,         266,      -11.22468375,       -7.92696219,      -8.834120526,      -5.652363306
          0,           0,         267,       -11.2576147,      -7.959595775,      -8.865944127,      -5.684991661
          0,           0,         268,      -11.29058197,      -7.992268826,      -8.897804352,      -5.717659286
          0,           0,         269,      -11.32358948,      -8.024981417,      -8.929701276,      -5.750363485
          0,           0,         270,      -11.35664225,      -8.057733546,      -8.961641188,      -5.783110891
          0,           0,         271,      -11.38973249,      -8.090525285,      -8.993618351,        -5.8158969
          0,           0,         272,      -11.42285663,       -8.12335608,      -9.025635927,      -5.848717245
          0,           0,         273,      -11.45602131,      -8.156226592,      -9.057698296,      -5.881578417
          0,           0,         274,      -11.48922845,      -8.189136162,      -9.089789544,      -5.914479271
          0,           0,         275,       -11.5224756,      -8.222086246,      -9.121925821,      -5.947419188
          0,           0,         276,      -11.55576447,       -8.25507528,      -9.154104408,      -5.980401479
          0,           0,         277,      -11.58908497,      -8.288104012,      -9.186314634,      -6.013416474
          0,           0,         278,      -11.62245265,      -8.321171891,      -9.218568755,      -6.046470019
          0,           0,         279,      -11.65586263,      -8.354281031,       -9.25087911,      -6.079576571
          0,           0,         280,       -11.6893035,      -8.387428075,      -9.283198467,      -6.112705752
          0,           0,         281,      -11.72278975,      -8.420615263,      -9.315581533,      -6.145879813
          0,           0,         282,       -11.7563198,      -8.453841855,      -9.347994347,      -6.179094993
          0,           0,         283,      -11.78988102,      -8.487108902,      -9.380453415,      -6.212347566
          0,           0,         284,      -11.82348469,      -8.520414763,      -9.412946122,      -6.245637407
          0,           0,         285,      -11.85713106,      -8.553761966,      -9.445496613,      -6.278975222
          0,           0,         286,      -11.89081035,      -8.587147841,      -9.478071901,      -6.312344841
          0,           0,         287,      -11.92454374,      -8.620572651,       -9.51067739,      -6.345745873
          0,           0,         288,      -11.95830753,       -8.65403844,      -9.543337176,      -6.379196313
          0,           0,         289,      -11.99212046,      -8.687547235,      -9.576051214,      -6.412703734
          0,           0,         290,       -12.0259764,      -8.721093909,      -9.608783838,      -6.446234477
          0,           0,         291,       -12.0598644,       -8.75467677,      -9.641579196,      -6.479797956
          0,           0,         292,      -12.09380023,      -8.788303632,      -9.674407252,      -6.513410659
          0,           0,         293,      -12.12773859,      -8.821967243,      -9.707254132,      -6.547034918
          0,           0,         294,      -12.16176561,      -8.855675292,      -9.740160205,      -6.580741939
          0,           0,         295,      -12.19582328,      -8.889420285,      -9.773129506,      -6.614464149
          0,           0,         296,      -12.22991856,        -8.9232083,      -9.806126642,      -6.648243916
          0,           0,         297,      -12.26403319,      -8.957035776,      -9.839135116,      -6.682033736
          0,           0,         298,      -12.29824544,       -8.99090119,      -9.872172485,      -6.715906252
          0,           0,         299,      -12.33242881,      -9.024807022,      -9.905300201,      -6.749776483
          0,           0,         300,      -12.36668909,       -9.05875254,      -9.938470425,      -6.783691993
          0,           0,         301,      -12.40105357,      -9.092747608,      -9.971684033,      -6.817716889
          0,           0,         302,      -12.43536733,      -9.126773165,      -10.00488902,      -6.851676885
          0,           0,         303,      -12.46974316,      -9.160845502,       -10.0381626,      -6.885733037
          0,           0,         304,      -12.50418376,      -9.194953009,      -10.07153483,       -6.91984598
          0,           0,         305,      -12.53861389,      -9.229105658,      -10.10483822,      -6.953943766
          0,           0,         306,       -12.5731386,      -9.263294459,      -10.13821761,      -6.988124576
          0,           0,         307,       -12.6076883,      -9.297528945,      -10.17163891,      -7.022318826
          0,           0,         308,      -12.64235421,      -9.331799311,      -10.20510512,      -7.056588142
          0,           0,         309,      -12.67702046,      -9.366123551,      -10.23874694,      -7.090946646
          0,           0,         310,      -12.71165848,      -9.400472826,      -10.27230639,      -7.125210143
          0,           0,         311,      -12.74627275,      -9.434866143,      -10.30583236,      -7.159533936
          0,           0,         312,      -12.78105968,      -9.469307168,      -10.33944434,      -7.193963121
          0,           0,         313,      -12.81594392,      -9.503801771,      -10.37318207,      -7.228556495
          0,           0,         314,      -12.85077468,      -9.538316672,      -10.40686959,      -7.262961023
          0,           0,         315,      -12.88570016,      -9.572884441,      -10.44062611,      -7.297521438
          0,           0,         316,      -12.92056506,       -9.60747963,      -10.47460107,      -7.331989934
          0,           0,         317,      -12.95545239,      -9.642118489,      -10.50830652,      -7.366533863
          0,           0,         318,      -12.99068121,       -9.67682364,       -10.5422237,      -7.401405353
          0,           0,         319,      -13.02559288,      -9.711545726,      -10.57618749,      -7.436025971
          0,           0,         320,      -13.06064891,      -9.746305929,      -10.61001852,      -7.470638689
          0,           0,         321,      -13.09586551,      -9.781126527,      -10.64403994,      -7.505444408
          0,           0,         322,      -13.13097606,      -9.815954369,        -10.678118,      -7.540066993
          0,           0,         323,      -13.16647698,      -9.850881214,      -10.71244872,      -7.575224477
          0,           0,         324,      -13.20161886,         -9.885845,      -10.74612736,      -7.610100344
          0,           0,         325,      -13.23687428,      -9.920789711,      -10.78017321,      -7.644922283
          0,           0,         326,      -13.27214738,      -9.955849427,      -10.81506153,      -7.679986765
          0,           0,         327,      -13.30766106,      -9.990870371,      -10.84882025,      -7.714839508
          0,           0,         328,      -13.34334639,      -10.02601295,      -10.88304719,      -7.750041344
          0,           0,         329,      -13.37822692,      -10.06116768,      -10.91733781,      -7.784907964
          0,           0,         330,      -13.41396152,      -10.09633109,      -10.95090762,      -7.819934044
          0,           0,         331,      -13.44949871,      -10.13158697,      -10.98574659,      -7.855396916
          0,           0,         332,      -13.48460356,      -10.16683827,      -11.02061145,      -7.889777845
          0,           0,         333,      -13.52026412,      -10.20213206,      -11.05459783,      -7.925115859
          0,           0,         334,      -13.55530838,      -10.23748603,      -11.08848237,       -7.96035034
          0,           0,         335,      -13.59138294,      -10.27289976,      -11.12321253,      -7.995660055
