VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -5.511338205,      -2.292166789,      -3.223225177,    0.006396149715
          0,           0,          65,      -5.532222134,      -2.312243992,      -3.241819451,    -0.01381521891
          0,           0,          66,      -5.553248912,      -2.332446861,      -3.260645374,    -0.03414771409
          0,           0,          67,      -5.574419178,      -2.352775676,      -3.279700069,    -0.05460178112
          0,           0,          68,      -5.595733081,      -2.373230621,      -3.298979175,    -0.07517746878
          0,           0,          69,      -5.617190382,      -2.393811681,      -3.318478245,     -0.0958746285
          0,           0,          70,      -5.638794397,      -2.414519366,      -3.338187628,     -0.1166961549
          0,           0,          71,      -5.660546124,      -2.435353777,      -3.358105937,     -0.1376431994
          0,           0,          72,      -5.682444004,      -2.456314582,      -3.378228686,     -0.1587148618
          0,           0,          73,       -5.70448551,      -2.477401368,      -3.398547211,      -0.179909255
          0,           0,          74,      -5.726671098,      -2.498613982,      -3.419060971,     -0.2012270462
          0,           0,          75,      -5.749000938,      -2.519952273,      -3.439763339,     -0.2226687533
          0,           0,          76,      -5.771476567,      -2.541415782,      -3.460651779,     -0.2442360212
          0,           0,          77,      -5.794096917,      -2.563004003,      -3.481725213,     -0.2659283098
          0,           0,          78,      -5.816861848,      -2.584716506,      -3.502980783,     -0.2877458386
          0,           0,          79,       -5.83976938,      -2.606552886,      -3.524410966,     -0.3096875149
          0,           0,          80,      -5.862818313,      -2.628512568,      -3.546014305,     -0.3317527422
          0,           0,          81,      -5.886007351,      -2.650594825,      -3.567787792,     -0.3539407101
          0,           0,          82,      -5.909335406,      -2.672798974,      -3.589728598,     -0.3762507215
          0,           0,          83,      -5.932801576,      -2.695124512,      -3.611836091,     -0.3986823345
          0,           0,          84,      -5.956404324,      -2.717570696,      -3.634106464,     -0.4212346111
          0,           0,          85,      -5.980142407,      -2.740136636,       -3.65653344,     -0.4439068244
          0,           0,          86,       -6.00401492,      -2.762821668,      -3.679113756,     -0.4666984703
          0,           0,          87,      -6.028019796,       -2.78562533,       -3.70184556,     -0.4896079002
          0,           0,          88,      -6.052157044,      -2.808547055,      -3.724730687,     -0.5126353713
          0,           0,          89,      -6.076427093,      -2.831586183,      -3.747764274,       -0.53578169
          0,           0,          90,      -6.100827742,      -2.854742011,      -3.770944949,     -0.5590451085
          0,           0,          91,       -6.12535735,      -2.878014018,      -3.794275173,     -0.5824243165
          0,           0,          92,       -6.15001348,      -2.901401809,      -3.817748728,     -0.6059176916
          0,           0,          93,      -6.174795709,      -2.924905112,      -3.841361804,     -0.6295253242
          0,           0,          94,      -6.199703441,      -2.948523422,      -3.865110917,     -0.6532470808
          0,           0,          95,      -6.224736241,      -2.972256335,      -3.888995045,     -0.6770828133
          0,           0,          96,      -6.249893685,      -2.996103462,      -3.913012285,     -0.7010323814
          0,           0,          97,      -6.275174715,      -3.020064351,      -3.937161269,     -0.7250952245
          0,           0,          98,      -6.300578267,      -3.044138526,      -3.961440041,     -0.7492706341
          0,           0,          99,      -6.326103558,      -3.068325592,      -3.985846791,     -0.7735582208
          0,           0,         100,      -6.351749463,      -3.092625125,      -4.010380107,     -0.7979573654
          0,           0,         101,      -6.377514181,       -3.11703679,      -4.035038198,     -0.8224668926
          0,           0,         102,      -6.403397777,      -3.141560142,      -4.059819934,     -0.8470869974
          0,           0,         103,      -6.429399532,      -3.166194858,      -4.084723087,     -0.8718174368
          0,           0,         104,      -6.455519197,      -3.190940577,      -4.109746394,     -0.8966582377
          0,           0,         105,       -6.48175652,      -3.215796584,      -4.134888906,     -0.9216093335
          0,           0,         106,      -6.508109254,      -3.240762847,      -4.160149394,     -0.9466692576
          0,           0,         107,      -6.534576194,      -3.265839044,      -4.185526379,     -0.9718373862
          0,           0,         108,      -6.561156658,      -3.291024841,      -4.211018024,     -0.9971135668
          0,           0,         109,      -6.587849671,      -3.316319809,      -4.236622872,      -1.022497273
          0,           0,         110,      -6.614654335,      -3.341723506,      -4.262340837,      -1.047987977
          0,           0,         111,      -6.641570108,      -3.367235504,      -4.288170766,      -1.073585416
          0,           0,         112,      -6.668596543,       -3.39285538,      -4.314111464,       -1.09928939
          0,           0,         113,      -6.695732958,      -3.418582701,       -4.34016183,      -1.125099537
          0,           0,         114,      -6.722978395,      -3.444417022,      -4.366320852,      -1.151015302
          0,           0,         115,      -6.750331979,      -3.470357898,      -4.392587163,      -1.177036204
          0,           0,         116,      -6.777792945,      -3.496404883,      -4.418958639,      -1.203161843
          0,           0,         117,      -6.805360354,      -3.522557474,      -4.445434509,      -1.229391639
          0,           0,         118,      -6.833033823,      -3.548815203,      -4.472015382,      -1.255725401
          0,           0,         119,      -6.860812197,      -3.575177636,      -4.498700806,      -1.282162447
          0,           0,         120,      -6.888694228,      -3.601644314,      -4.525489056,      -1.308702023
          0,           0,         121,      -6.916678953,      -3.628214748,      -4.552378732,      -1.335343526
          0,           0,         122,      -6.944765702,      -3.654888451,      -4.579368877,      -1.362086566
          0,           0,         123,      -6.972953807,      -3.681664928,      -4.606458788,      -1.388930748
          0,           0,         124,      -7.001242485,      -3.708543669,      -4.633647721,      -1.415875592
          0,           0,         125,      -7.029630909,      -3.735524152,      -4.660934806,      -1.442920578
          0,           0,         126,      -7.058118254,       -3.76260585,      -4.688319117,      -1.470065182
          0,           0,         127,      -7.086703693,      -3.789788224,      -4.715799644,      -1.497308866
          0,           0,         128,      -7.115386408,      -3.817070742,      -4.743375506,      -1.524651117
          0,           0,         129,      -7.144165489,      -3.844452841,       -4.77104601,      -1.552091317
          0,           0,         130,      -7.173040147,      -3.871933969,      -4.798810355,      -1.579628945
          0,           0,         131,      -7.202009598,      -3.899513571,      -4.826667721,      -1.607263484
          0,           0,         132,      -7.231073007,      -3.927191082,      -4.854617308,      -1.634994368
          0,           0,         133,      -7.260229531,      -3.954965932,      -4.882658318,      -1.662821021
          0,           0,         134,      -7.289478346,      -3.982837549,      -4.910789953,       -1.69074288
          0,           0,         135,       -7.31881864,      -4.010805354,      -4.939011428,      -1.718759383
          0,           0,         136,      -7.348249597,       -4.03886876,      -4.967321972,      -1.746869962
          0,           0,         137,      -7.377770398,      -4.067027177,       -4.99572082,      -1.775074038
          0,           0,         138,      -7.407380221,      -4.095280008,      -5.024207214,      -1.803371028
          0,           0,         139,      -7.437078249,      -4.123626653,      -5.052780389,      -1.831760343
          0,           0,         140,      -7.466863641,      -4.152066505,      -5.081439606,      -1.860241377
          0,           0,         141,      -7.496735567,      -4.180598953,      -5.110184124,      -1.888813529
          0,           0,         142,      -7.526693236,      -4.209223387,      -5.139013201,      -1.917476215
          0,           0,         143,      -7.556735824,      -4.237939192,      -5.167926103,      -1.946228832
          0,           0,         144,      -7.586862503,      -4.266745745,      -5.196922112,      -1.975070768
          0,           0,         145,      -7.617072456,      -4.295642422,        -5.2260005,      -2.004001411
          0,           0,         146,      -7.647364877,      -4.324628596,      -5.255160553,      -2.033020157
          0,           0,         147,      -7.677738958,      -4.353703639,       -5.28440156,      -2.062126397
          0,           0,         148,      -7.708193885,      -4.382866916,      -5.313722811,       -2.09131951
          0,           0,         149,      -7.738728846,      -4.412117794,      -5.343123592,      -2.120598877
          0,           0,         150,      -7.769343025,      -4.441455635,      -5.372603199,      -2.149963873
          0,           0,         151,      -7.800035618,      -4.470879799,      -5.402160931,      -2.179413877
          0,           0,         152,      -7.830805818,      -4.500389646,      -5.431796096,      -2.208948266
          0,           0,         153,      -7.861652824,      -4.529984533,      -5.461508013,      -2.238566413
          0,           0,         154,      -7.892575837,      -4.559663817,      -5.491295996,      -2.268267695
          0,           0,         155,       -7.92357405,      -4.589426852,       -5.52115937,       -2.29805148
          0,           0,         156,      -7.954646668,      -4.619272993,      -5.551097458,      -2.327917139
          0,           0,         157,      -7.985792893,       -4.64920159,      -5.581109591,      -2.357864041
          0,           0,         158,      -8.017011931,      -4.679211997,      -5.611195099,      -2.387891555
          0,           0,         159,      -8.048302988,      -4.709303564,      -5.641353322,      -2.417999047
          0,           0,         160,      -8.079665272,      -4.739475641,      -5.671583605,      -2.448185886
          0,           0,         161,      -8.111097996,      -4.769727579,      -5.701885293,      -2.478451437
          0,           0,         162,      -8.142600369,      -4.800058726,      -5.732257738,      -2.508795064
          0,           0,         163,      -8.174171609,      -4.830468432,      -5.762700296,      -2.539216136
          0,           0,         164,      -8.205810931,      -4.860956046,      -5.793212323,      -2.569714016
          0,           0,         165,      -8.237517553,      -4.891520916,      -5.823793191,      -2.600288067
          0,           0,         166,      -8.269290701,      -4.922162392,      -5.854442262,      -2.630937659
          0,           0,         167,      -8.301129596,      -4.952879823,      -5.885158912,      -2.661662154
          0,           0,         168,      -8.333033461,      -4.983672557,      -5.915942526,      -2.692460916
          0,           0,         169,      -8.365001526,      -5.014539945,      -5.946792477,       -2.72333331
          0,           0,         170,      -8.397033024,      -5.045481336,      -5.977708154,      -2.754278706
          0,           0,         171,      -8.429127185,       -5.07649608,      -6.008688947,      -2.785296469
          0,           0,         172,      -8.461283236,      -5.107583529,      -6.039734268,      -2.816385958
          0,           0,         173,      -8.493500438,      -5.138743033,      -6.070843499,      -2.847546549
          0,           0,         174,      -8.525778011,      -5.169973945,      -6.102016045,      -2.878777609
          0,           0,         175,      -8.558115204,      -5.201275617,      -6.133251336,      -2.910078502
          0,           0,         176,      -8.590511263,      -5.232647403,      -6.164548769,      -2.941448598
          0,           0,         177,      -8.622965432,      -5.264088657,      -6.195907765,      -2.972887265
          0,           0,         178,      -8.655476976,      -5.295598734,      -6.227327756,      -3.004393883
          0,           0,         179,      -8.688045129,       -5.32717699,      -6.258808166,      -3.035967813
          0,           0,         180,      -8.720669159,      -5.358822782,      -6.290348423,       -3.06760843
          0,           0,         181,      -8.753348323,      -5.390535466,      -6.321947982,      -3.099315108
          0,           0,         182,      -8.786081883,      -5.422314404,       -6.35360627,       -3.13108723
          0,           0,         183,      -8.818869106,      -5.454158953,       -6.38532274,      -3.162924156
          0,           0,         184,      -8.851709255,      -5.486068475,      -6.417096836,      -3.194825266
          0,           0,         185,      -8.884601611,      -5.518042333,      -6.448928023,      -3.226789951
          0,           0,         186,      -8.917545437,      -5.550079887,      -6.480815778,      -3.258817575
          0,           0,         187,      -8.950540024,      -5.582180505,      -6.512759516,      -3.290907536
          0,           0,         188,      -8.983584653,      -5.614343551,       -6.54475876,      -3.323059198
          0,           0,         189,      -9.016678583,       -5.64656839,      -6.576812959,      -3.355271951
          0,           0,         190,      -9.049821127,      -5.678854393,      -6.608921605,      -3.387545177
          0,           0,         191,      -9.083011588,      -5.711200929,      -6.641084158,      -3.419878282
          0,           0,         192,      -9.116249197,      -5.743607363,      -6.673300164,      -3.452270601
          0,           0,         193,      -9.149533325,      -5.776073073,      -6.705569029,      -3.484721577
          0,           0,         194,      -9.182863255,      -5.808597433,      -6.737890297,      -3.517230595
          0,           0,         195,      -9.216238284,      -5.841179814,      -6.770263515,      -3.549797026
          0,           0,         196,      -9.249657701,      -5.873819594,      -6.802688091,      -3.582420273
          0,           0,         197,      -9.283120878,      -5.906516147,      -6.835163626,      -3.615099723
          0,           0,         198,      -9.316627071,      -5.939268856,      -6.867689563,      -3.647834786
          0,           0,         199,      -9.350175605,      -5.972077101,      -6.900265493,      -3.680624843
          0,           0,         200,      -9.383765851,      -6.004940262,       -6.93289087,      -3.713469316
          0,           0,         201,      -9.417397102,      -6.037857722,      -6.965565249,      -3.746367588
          0,           0,         202,       -9.45106871,      -6.070828869,      -6.998288197,      -3.779319074
          0,           0,         203,      -9.484780046,      -6.103853092,      -7.031059218,      -3.812323215
          0,           0,         204,      -9.518530397,      -6.136929773,      -7.063877815,      -3.845379351
          0,           0,         205,      -9.552319109,      -6.170058306,      -7.096743584,      -3.878486941
          0,           0,         206,      -9.586145561,      -6.203238078,      -7.129655984,      -3.911645347
          0,           0,         207,      -9.620009157,      -6.236468495,      -7.162614774,      -3.944854072
          0,           0,         208,      -9.653909159,      -6.269748933,      -7.195619245,      -3.978112421
          0,           0,         209,      -9.687845003,      -6.303078809,       -7.22866916,      -4.011419926
          0,           0,         210,      -9.721816069,      -6.336457516,       -7.26176397,      -4.044775934
          0,           0,         211,      -9.755821669,      -6.369884451,      -7.294903314,      -4.078179907
          0,           0,         212,       -9.78986126,      -6.403359016,      -7.328086662,      -4.111631201
          0,           0,         213,      -9.823934128,      -6.436880613,      -7.361313662,      -4.145129287
          0,           0,         214,      -9.858039786,       -6.47044866,      -7.394583883,      -4.178673635
          0,           0,         215,      -9.892177605,      -6.504062566,      -7.427896919,      -4.212263664
          0,           0,         216,       -9.92634687,      -6.537721722,      -7.461252331,      -4.245898696
          0,           0,         217,       -9.96054722,      -6.571425567,      -7.494649829,      -4.279578312
          0,           0,         218,      -9.994777957,      -6.605173525,      -7.528088628,      -4.313301994
          0,           0,         219,      -10.02903834,      -6.638964956,      -7.561568673,      -4.347068905
          0,           0,         220,        -10.063328,      -6.672799347,      -7.595089648,      -4.380878803
          0,           0,         221,      -10.09764627,      -6.706676085,      -7.628650817,      -4.414730924
          0,           0,         222,      -10.13199281,      -6.740594621,      -7.662251917,      -4.448624913
          0,           0,         223,      -10.16636671,      -6.774554348,      -7.695892654,      -4.482560071
          0,           0,         224,       -10.2007676,      -6.808554711,      -7.729572515,      -4.516535786
          0,           0,         225,      -10.23519516,      -6.842595145,      -7.763290986,      -4.550551714
          0,           0,         226,      -10.26964845,      -6.876675121,      -7.797048051,      -4.584607337
          0,           0,         227,      -10.30412711,      -6.910794007,      -7.830843037,      -4.618701862
          0,           0,         228,      -10.33863075,      -6.944951298,      -7.864675569,      -4.652835014
          0,           0,         229,      -10.37315877,      -6.979146447,      -7.898545543,       -4.68700621
          0,           0,         230,      -10.40771034,      -7.013378809,      -7.932452395,      -4.721214496
          0,           0,         231,      -10.44228552,      -7.047647943,      -7.966395749,      -4.755460037
          0,           0,         232,      -10.47688355,      -7.081953309,      -8.000375378,      -4.789742322
          0,           0,         233,      -10.51150361,      -7.116294198,      -8.034389627,      -4.824059683
          0,           0,         234,      -10.54614585,      -7.150670259,      -8.068440699,      -4.858412948
          0,           0,         235,      -10.58080947,      -7.185080918,      -8.102526017,      -4.892801333
          0,           0,         236,      -10.61549387,      -7.219525526,      -8.136646648,      -4.927223685
          0,           0,         237,      -10.65019897,      -7.254003661,      -8.170801146,      -4.961679974
          0,           0,         238,      -10.68492364,       -7.28851475,      -8.204989067,      -4.996169494
          0,           0,         239,      -10.71966818,       -7.32305828,      -8.239212114,      -5.030692156
          0,           0,         240,      -10.75443199,      -7.357633811,      -8.273466474,      -5.065247422
          0,           0,         241,      -10.78921421,      -7.392240758,      -8.307755419,      -5.099834748
          0,           0,         242,      -10.82401461,      -7.426878484,      -8.342076196,      -5.134452774
          0,           0,         243,      -10.85883311,      -7.461546634,      -8.376428795,      -5.169101888
          0,           0,         244,      -10.89366913,      -7.496244627,      -8.410813532,      -5.203781563
          0,           0,         245,      -10.92852156,       -7.53097214,      -8.445229659,      -5.238491581
          0,           0,         246,      -10.96339153,      -7.565728514,      -8.479676798,      -5.273231154
          0,           0,         247,      -10.99827658,      -7.600513164,      -8.514156097,      -5.307999355
          0,           0,         248,      -11.03317723,       -7.63532575,      -8.548664557,      -5.342795959
          0,           0,         249,      -11.06809418,      -7.670165807,      -8.583201905,      -5.377621092
          0,           0,         250,      -11.10302593,      -7.705032589,      -8.617772308,      -5.412473166
          0,           0,         251,      -11.13797119,      -7.739925938,      -8.652369742,      -5.447352002
          0,           0,         252,      -11.17293313,      -7.774845446,      -8.686996416,      -5.482260935
          0,           0,         253,      -11.20790826,      -7.809790143,      -8.721652825,      -5.517192425
          0,           0,         254,      -11.24289634,      -7.844760315,      -8.756337603,      -5.552153504
          0,           0,         255,      -11.27789675,      -7.879754762,      -8.791049132,      -5.587136671
          0,           0,         256,      -11.31290992,       -7.91477315,      -8.825789918,      -5.622145164
          0,           0,         257,      -11.34793793,      -7.949815402,      -8.860559102,      -5.657179554
          0,           0,         258,      -11.38297748,      -7.984880716,      -8.895353643,      -5.692237396
          0,           0,         259,      -11.41802895,       -8.01996916,      -8.930171489,      -5.727319672
          0,           0,         260,      -11.45308932,      -8.055079621,       -8.96502072,      -5.762423748
          0,           0,         261,      -11.48816531,      -8.090211994,      -8.999892761,      -5.797551641
          0,           0,         262,      -11.52324858,      -8.125366003,      -9.034795074,      -5.832703548
          0,           0,         263,       -11.5583452,      -8.160540955,      -9.069726871,      -5.867877272
          0,           0,         264,      -11.59344871,      -8.195736172,      -9.104672598,      -5.903068925
          0,           0,         265,      -11.62856467,      -8.230952336,      -9.139648358,      -5.938286961
          0,           0,         266,      -11.66369007,       -8.26618725,      -9.174645414,      -5.973519821
          0,           0,         267,      -11.69882702,      -8.301442376,      -9.209672792,      -6.008780373
          0,           0,         268,      -11.73397031,       -8.33671567,      -9.244717282,      -6.044054674
          0,           0,         269,      -11.76911829,      -8.372008134,      -9.279789209,      -6.079352509
          0,           0,         270,      -11.80428506,      -8.407318619,      -9.314888699,       -6.11467221
          0,           0,         271,      -11.83945062,      -8.442645869,      -9.350003681,      -6.150003017
          0,           0,         272,      -11.87463049,      -8.477992056,      -9.385141279,      -6.185358088
          0,           0,         273,      -11.90981714,      -8.513353452,      -9.420308019,       -6.22072862
          0,           0,         274,      -11.94501452,      -8.548732475,      -9.455489246,      -6.256117662
          0,           0,         275,        -11.980206,      -8.584127897,      -9.490696124,      -6.291527125
          0,           0,         276,      -12.01541393,      -8.619537732,      -9.525919421,       -6.32694729
          0,           0,         277,      -12.05062056,      -8.654963713,      -9.561166413,      -6.362382293
          0,           0,         278,      -12.08585783,       -8.69040603,      -9.596447114,      -6.397849841
          0,           0,         279,      -12.12108324,      -8.725861251,      -9.631717338,      -6.433318176
          0,           0,         280,      -12.15632076,      -8.761332096,      -9.667036166,      -6.468811383
          0,           0,         281,      -12.19155554,        -8.7968167,      -9.702351909,      -6.504317072
          0,           0,         282,      -12.22678872,      -8.832310935,      -9.737714643,      -6.539818112
          0,           0,         283,       -12.2620552,      -8.867822962,      -9.773076367,      -6.575365422
          0,           0,         284,      -12.29727567,      -8.903345178,      -9.808482426,      -6.610901822
          0,           0,         285,      -12.33254345,      -8.938883493,      -9.843869714,      -6.646473054
          0,           0,         286,      -12.36782128,      -8.974432559,      -9.879259016,      -6.682047205
          0,           0,         287,      -12.40308159,       -9.00999159,      -9.914738569,      -6.717641352
          0,           0,         288,      -12.43836307,      -9.045565848,      -9.950198417,      -6.753250332
          0,           0,         289,      -12.47361775,       -9.08114505,      -9.985628509,      -6.788842332
          0,           0,         290,      -12.50892103,      -9.116743619,      -10.02114406,      -6.824494674
          0,           0,         291,      -12.54420173,      -9.152343461,      -10.05660766,      -6.860111841
          0,           0,         292,       -12.5794805,      -9.187958379,      -10.09221028,      -6.895771547
          0,           0,         293,      -12.61475234,      -9.223578156,      -10.12767087,      -6.931388213
          0,           0,         294,      -12.65001078,      -9.259214618,       -10.1632538,      -6.967085678
          0,           0,         295,       -12.6853181,      -9.294851941,      -10.19885089,      -7.002766544
          0,           0,         296,      -12.72064206,      -9.330508931,      -10.23438437,      -7.038467733
          0,           0,         297,      -12.75598405,      -9.366174201,       -10.2699974,      -7.074204091
          0,           0,         298,       -12.7912332,      -9.401835864,        -10.305609,      -7.109885921
          0,           0,         299,      -12.82655644,      -9.437503958,      -10.34121987,      -7.145576801
          0,           0,         300,      -12.86190907,      -9.473195037,      -10.37681887,      -7.181355759
          0,           0,         301,      -12.89714761,      -9.508878297,      -10.41243137,      -7.217058528
          0,           0,         302,      -12.93238634,      -9.544580288,      -10.44807592,      -7.252774796
          0,           0,         303,      -12.96773741,      -9.580280646,      -10.48371786,      -7.288520003
          0,           0,         304,      -13.00294032,      -9.615990854,      -10.51960353,      -7.324272811
          0,           0,         305,      -13.03817048,      -9.651692468,      -10.55508328,      -7.359985817
          0,           0,         306,      -13.07352294,       -9.68741988,      -10.59073454,      -7.395752806
          0,           0,         307,      -13.10889504,      -9.723145885,      -10.62655183,      -7.431590882
          0,           0,         308,      -13.14413581,      -9.758870775,      -10.66232564,      -7.467367544
          0,           0,         309,      -13.17939389,      -9.794618191,      -10.69788187,      -7.503134873
          0,           0,         310,       -13.2147006,      -9.830371339,      -10.73370688,      -7.538994571
          0,           0,         311,      -13.25000139,      -9.866109526,      -10.76922755,      -7.574752737
          0,           0,         312,      -13.28516975,      -9.901841597,      -10.80522687,      -7.610424531
          0,           0,         313,      -13.32040696,      -9.937604173,      -10.84080208,      -7.646287879
          0,           0,         314,      -13.35556642,      -9.973344365,       -10.8763584,      -7.682010869
          0,           0,         315,      -13.39079003,      -10.00908846,      -10.91196361,      -7.717768896
          0,           0,         316,      -13.42605355,      -10.04486194,      -10.94782696,      -7.753558413
          0,           0,         317,       -13.4611765,       -10.0806046,       -10.9836598,      -7.789237452
          0,           0,         318,      -13.49611122,      -10.11637069,      -11.01922424,      -7.824980459
          0,           0,         319,      -13.53117245,      -10.15217859,      -11.05507504,       -7.86092002
          0,           0,         320,      -13.56639546,      -10.18789461,      -11.09045898,      -7.896472241
          0,           0,         321,       -13.6013696,      -10.22365026,      -11.12606673,      -7.932209395
          0,           0,         322,      -13.63617947,      -10.25940161,      -11.16186196,      -7.967770764
          0,           0,         323,       -13.6713468,      -10.29517187,      -11.19712159,       -8.00363108
          0,           0,         324,      -13.70604573,       -10.3309154,      -11.23275914,      -8.038983436
          0,           0,         325,       -13.7409365,      -10.36671071,      -11.26766569,      -8.074674504
          0,           0,         326,      -13.77578406,      -10.40247805,      -11.30362136,      -8.110484897
          0,           0,         327,      -13.81020674,      -10.43825793,      -11.33808396,        -8.1460505
          0,           0,         328,      -13.84433135,      -10.47396134,      -11.37303956,      -8.181152761
          0,           0,         329,      -13.87881135,      -10.50972801,      -11.40810525,      -8.216645082
          0,           0,         330,      -13.91179143,      -10.54544642,      -11.44381251,      -8.251553901
          0,           0,         331,      -13.94556102,      -10.58108903,      -11.47784216,      -8.286287241
          0,           0,         332,      -13.97961614,      -10.61695092,      -11.51221531,      -8.322036541
          0,           0,         333,      -14.01160648,      -10.65258731,      -11.54559721,      -8.356084228
          0,           0,         334,      -14.04742815,      -10.68855641,      -11.58117562,      -8.392887306
          0,           0,         335,      -14.07676658,      -10.72398328,      -11.61221465,      -8.425406908
