VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -5.046313742,      -1.901217184,       -2.85657574,      0.4125188234
          0,           0,          34,       -5.07133942,      -1.925201051,      -2.892652487,      0.3877311913
          0,           0,          35,      -5.095802631,      -1.948238076,      -2.927060033,      0.3636665302
          0,           0,          36,       -5.11973849,      -1.970437381,      -2.959574635,      0.3402776877
          0,           0,          37,      -5.143157775,      -1.991911172,      -2.990074397,      0.3175346311
          0,           0,          38,      -5.166068092,       -2.01276676,      -3.018590594,         0.2954092
          0,           0,          39,      -5.188486277,      -2.033100538,      -3.045296382,      0.2738676975
          0,           0,          40,      -5.210443577,      -2.052994037,      -3.070446584,      0.2528677531
          0,           0,          41,      -5.231984849,      -2.072511945,      -3.094305931,      0.2323591749
          0,           0,          42,      -5.253164328,      -2.091703557,      -3.117108776,      0.2122858448
          0,           0,          43,      -5.274038108,       -2.11060661,       -3.13905249,      0.1925905889
          0,           0,          44,      -5.294657521,      -2.129251286,      -3.160305258,      0.1732191905
          0,           0,          45,      -5.315065174,      -2.147664224,      -3.181013352,       0.154123892
          0,           0,          46,      -5.335295003,      -2.165871626,      -3.201300961,       0.135263707
          0,           0,          47,      -5.355373143,      -2.183900694,       -3.22126554,       0.116604781
          0,           0,          48,      -5.375321275,       -2.20177998,      -3.240975388,      0.0981184366
          0,           0,          49,      -5.395159092,       -2.21953904,      -3.260471846,     0.07977932561
          0,           0,          50,      -5.414907165,      -2.237207788,      -3.279775868,      0.0615629453
          0,           0,          51,      -5.434587255,      -2.254815886,      -3.298899664,     0.04344462272
          0,           0,          52,      -5.454223117,      -2.272392083,      -3.317855221,     0.02539807202
          0,           0,          53,      -5.473839655,      -2.289963625,      -3.336658484,      0.0073961775
          0,           0,          54,      -5.493462407,      -2.307556279,       -3.35533099,    -0.01058871504
          0,           0,          55,      -5.513116256,      -2.325194203,      -3.373899431,    -0.02858372293
          0,           0,          56,      -5.532825403,      -2.342899532,      -3.392393558,    -0.04661500585
          0,           0,          57,      -5.552612081,      -2.360692498,       -3.41084658,    -0.06470679788
          0,           0,          58,      -5.572495926,      -2.378591134,      -3.429288939,    -0.08288053349
          0,           0,          59,      -5.592495743,      -2.396611474,      -3.447745685,     -0.1011565358
          0,           0,          60,       -5.61262756,      -2.414767698,      -3.466246177,     -0.1195523927
          0,           0,          61,       -5.63290451,      -2.433071805,      -3.484811122,     -0.1380827563
          0,           0,          62,      -5.653339473,      -2.451534269,      -3.503462994,      -0.156761513
          0,           0,          63,      -5.673941062,      -2.470163663,      -3.522222269,     -0.1755988173
          0,           0,          64,      -5.694715077,      -2.488966589,      -3.541107153,     -0.1946021543
          0,           0,          65,       -5.71566548,      -2.507948194,      -3.560129325,      -0.213777037
          0,           0,          66,      -5.736796376,      -2.527112604,      -3.579300734,     -0.2331287959
          0,           0,          67,      -5.758110217,      -2.546462694,      -3.598631444,     -0.2526611859
          0,           0,          68,      -5.779607422,      -2.566000185,      -3.618128473,      -0.272376085
          0,           0,          69,      -5.801286691,      -2.585725919,      -3.637797662,     -0.2922735377
          0,           0,          70,      -5.823147775,      -2.605640219,      -3.657640906,     -0.3123542399
          0,           0,          71,      -5.845189456,      -2.625742756,      -3.677662901,     -0.3326178385
          0,           0,          72,      -5.867409501,      -2.646032705,      -3.697860044,      -0.353063104
          0,           0,          73,      -5.889804838,      -2.666508769,      -3.718235008,     -0.3736879507
          0,           0,          74,      -5.912374004,      -2.687169553,      -3.738785272,     -0.3944911787
          0,           0,          75,      -5.935114705,      -2.708013309,      -3.759509271,     -0.4154709919
          0,           0,          76,      -5.958024986,      -2.729038076,      -3.780405547,     -0.4366257991
          0,           0,          77,      -5.981100607,      -2.750241711,      -3.801470686,     -0.4579519089
          0,           0,          78,      -6.004338978,       -2.77162187,      -3.822711481,     -0.4794469891
          0,           0,          79,      -6.027739853,      -2.793176658,      -3.844113684,     -0.5011106235
          0,           0,          80,      -6.051302122,      -2.814903863,      -3.865674541,     -0.5229416233
          0,           0,          81,      -6.075020562,      -2.836800755,      -3.887393945,     -0.5449352876
          0,           0,          82,      -6.098892316,      -2.858864766,      -3.909274255,     -0.5670887783
          0,           0,          83,      -6.122917168,      -2.881093579,      -3.931308142,     -0.5894014835
          0,           0,          84,      -6.147093059,      -2.903484811,      -3.953491264,     -0.6118714566
          0,           0,          85,      -6.171414833,      -2.926036002,      -3.975826698,     -0.6344941866
          0,           0,          86,      -6.195880483,      -2.948744324,      -3.998308519,     -0.6572675442
          0,           0,          87,      -6.220491411,      -2.971607665,      -4.020933869,     -0.6801922068
          0,           0,          88,      -6.245245225,      -2.994623574,      -4.043702783,     -0.7032657213
          0,           0,          89,      -6.270138654,      -3.017789518,      -4.066612751,     -0.7264849963
          0,           0,          90,      -6.295169078,       -3.04110312,      -4.089658781,     -0.7498474453
          0,           0,          91,      -6.320334735,      -3.064562018,       -4.11284326,     -0.7733512141
          0,           0,          92,      -6.345633065,      -3.088163974,      -4.136161779,     -0.7969938811
          0,           0,          93,      -6.371062654,      -3.111906698,      -4.159614552,     -0.8207738603
          0,           0,          94,      -6.396621449,      -3.135788027,      -4.183195298,     -0.8446890412
          0,           0,          95,      -6.422306656,      -3.159805863,        -4.2069033,     -0.8687367396
          0,           0,          96,      -6.448116083,      -3.183958087,      -4.230738839,     -0.8929148229
          0,           0,          97,      -6.474048463,      -3.208242742,      -4.254698911,      -0.917221986
          0,           0,          98,      -6.500102451,      -3.232657988,      -4.278782156,     -0.9416567962
          0,           0,          99,       -6.52627625,      -3.257201931,      -4.302986539,     -0.9662174804
          0,           0,         100,       -6.55256784,      -3.281872805,       -4.32730946,     -0.9909021222
          0,           0,         101,      -6.578975744,      -3.306668854,      -4.351749897,        -1.0157092
          0,           0,         102,      -6.605498153,      -3.331588417,      -4.376304769,      -1.040637007
          0,           0,         103,      -6.632133553,       -3.35662989,      -4.400972182,       -1.06568399
          0,           0,         104,      -6.658880653,      -3.381791743,      -4.425750975,      -1.090848862
          0,           0,         105,      -6.685738005,      -3.407072481,       -4.45064007,      -1.116130224
          0,           0,         106,      -6.712704193,      -3.432470664,      -4.475638193,      -1.141526702
          0,           0,         107,      -6.739779003,      -3.457984934,      -4.500740701,      -1.167037883
          0,           0,         108,      -6.766960618,      -3.483613879,      -4.525949214,      -1.192661989
          0,           0,         109,      -6.794246152,      -3.509356165,      -4.551265872,      -1.218396557
          0,           0,         110,      -6.821633892,      -3.535210536,      -4.576686919,      -1.244240182
          0,           0,         111,      -6.849123474,      -3.561175872,      -4.602209337,      -1.270192452
          0,           0,         112,      -6.876715329,      -3.587251158,      -4.627831124,       -1.29625341
          0,           0,         113,      -6.904408821,      -3.613435221,      -4.653554627,      -1.322422328
          0,           0,         114,      -6.932200848,      -3.639726797,      -4.679378361,      -1.348696635
          0,           0,         115,      -6.960090294,      -3.666124822,      -4.705301058,      -1.375075314
          0,           0,         116,      -6.988076452,      -3.692628291,        -4.7313216,      -1.401557642
          0,           0,         117,      -7.016158416,      -3.719236206,       -4.75743882,      -1.428142758
          0,           0,         118,      -7.044335268,       -3.74594759,      -4.783651594,      -1.454829802
          0,           0,         119,      -7.072606109,      -3.772761488,      -4.809958994,      -1.481617927
          0,           0,         120,      -7.100969973,      -3.799676973,      -4.836360246,      -1.508506239
          0,           0,         121,      -7.129425898,      -3.826693149,      -4.862854914,      -1.535493844
          0,           0,         122,      -7.157973177,      -3.853809125,      -4.889442209,      -1.562580099
          0,           0,         123,      -7.186610844,       -3.88102402,      -4.916121356,      -1.589764131
          0,           0,         124,      -7.215337961,      -3.908336979,      -4.942891617,      -1.617045102
          0,           0,         125,      -7.244153632,      -3.935747168,      -4.969752275,      -1.644422208
          0,           0,         126,      -7.273056999,      -3.963253772,      -4.996702652,      -1.671894677
          0,           0,         127,      -7.302047236,      -3.990855993,      -5.023742052,      -1.699461757
          0,           0,         128,      -7.331123533,      -4.018553044,      -5.050869623,      -1.727122698
          0,           0,         129,      -7.360285301,      -4.046344126,      -5.078085562,      -1.754876944
          0,           0,         130,      -7.389531435,      -4.074228507,      -5.105387985,      -1.782723593
          0,           0,         131,      -7.418861402,      -4.102205448,      -5.132776149,      -1.810662084
          0,           0,         132,      -7.448274373,      -4.130274221,      -5.160250437,      -1.838691712
          0,           0,         133,      -7.477769219,      -4.158434075,      -5.187810994,      -1.866811561
          0,           0,         134,      -7.507345121,      -4.186684277,      -5.215456662,      -1.895020895
          0,           0,         135,      -7.537001455,      -4.215024127,      -5.243186501,      -1.923319128
          0,           0,         136,      -7.566737587,      -4.243452937,      -5.270999886,      -1.951705686
          0,           0,         137,      -7.596552821,      -4.271970023,      -5.298896274,      -1.980179951
          0,           0,         138,      -7.626446425,      -4.300574705,      -5.326875123,      -2.008741274
          0,           0,         139,      -7.656417673,      -4.329266313,      -5.354935899,      -2.037389014
          0,           0,         140,      -7.686465852,      -4.358044184,      -5.383078083,       -2.06612254
          0,           0,         141,      -7.716590258,      -4.386907663,      -5.411301161,      -2.094941231
          0,           0,         142,      -7.746790211,      -4.415856106,      -5.439604618,      -2.123844477
          0,           0,         143,      -7.777065066,      -4.444888918,      -5.467987087,      -2.152831688
          0,           0,         144,      -7.807414114,      -4.474005486,      -5.496447979,       -2.18190224
          0,           0,         145,      -7.837836663,      -4.503205112,      -5.524988613,      -2.211055547
          0,           0,         146,       -7.86833208,      -4.532487184,      -5.553608216,      -2.240291034
          0,           0,         147,      -7.898899705,      -4.561851089,      -5.582306071,      -2.269608108
          0,           0,         148,      -7.929538985,      -4.591296227,      -5.611081466,      -2.299006244
          0,           0,         149,       -7.96024936,      -4.620822001,      -5.639933776,      -2.328484908
          0,           0,         150,      -7.991030205,      -4.650427814,      -5.668862478,      -2.358043535
          0,           0,         151,      -8.021880859,      -4.680113075,      -5.697867092,      -2.387681534
          0,           0,         152,      -8.052800672,      -4.709877196,       -5.72694715,      -2.417398329
          0,           0,         153,      -8.083789023,      -4.739719598,      -5.756102178,       -2.44719336
          0,           0,         154,      -8.114845322,      -4.769639705,      -5.785331709,      -2.477066084
          0,           0,         155,       -8.14596899,      -4.799636947,      -5.814635264,       -2.50701596
          0,           0,         156,      -8.177159435,      -4.829710866,      -5.844009868,      -2.537042424
          0,           0,         157,      -8.208415773,      -4.859860809,      -5.873457315,      -2.567144747
          0,           0,         158,      -8.239737635,      -4.890086167,      -5.902978628,      -2.597322555
          0,           0,         159,      -8.271124701,      -4.920386415,      -5.932572775,      -2.627575476
          0,           0,         160,      -8.302576399,      -4.950761013,      -5.962239003,      -2.657902971
          0,           0,         161,       -8.33409214,      -4.981209427,      -5.991976682,      -2.688304504
          0,           0,         162,      -8.365671386,      -5.011731117,      -6.021785258,      -2.718779546
          0,           0,         163,      -8.397313647,      -5.042325548,      -6.051664236,      -2.749327602
          0,           0,         164,       -8.42901841,      -5.072992189,       -6.08161312,      -2.779948163
          0,           0,         165,      -8.460785166,      -5.103730512,      -6.111631458,      -2.810640722
          0,           0,         166,      -8.492613375,      -5.134539992,      -6.141718804,      -2.841404773
          0,           0,         167,      -8.524502558,      -5.165420111,      -6.171874711,      -2.872239828
          0,           0,         168,       -8.55645219,       -5.19637035,      -6.202098743,       -2.90314538
          0,           0,         169,      -8.588461788,      -5.227390195,      -6.232390448,      -2.934120945
          0,           0,         170,      -8.620530854,      -5.258479137,      -6.262749364,      -2.965166026
          0,           0,         171,      -8.652658915,      -5.289636668,      -6.293175052,      -2.996280139
          0,           0,         172,      -8.684845489,      -5.320862284,      -6.323667032,      -3.027462781
          0,           0,         173,      -8.717090089,      -5.352155488,      -6.354224852,      -3.058713478
          0,           0,         174,      -8.749392264,      -5.383515784,      -6.384848078,      -3.090031745
          0,           0,         175,      -8.781751544,       -5.41494268,      -6.415536237,      -3.121417107
          0,           0,         176,      -8.814167485,      -5.446435691,      -6.446288919,      -3.152869089
          0,           0,         177,      -8.846639665,      -5.477994331,      -6.477105681,      -3.184387231
          0,           0,         178,      -8.879167657,      -5.509618124,       -6.50798605,      -3.215971069
          0,           0,         179,      -8.911751053,      -5.541306594,      -6.538929594,       -3.24762015
          0,           0,         180,      -8.944389392,      -5.573059266,       -6.56993593,      -3.279333999
          0,           0,         181,      -8.977082321,      -5.604875676,      -6.601004593,      -3.311112184
          0,           0,         182,      -9.009829436,      -5.636755357,      -6.632135151,      -3.342954251
          0,           0,         183,      -9.042630277,      -5.668697846,      -6.663327196,      -3.374859724
          0,           0,         184,      -9.075484543,      -5.700702688,      -6.694580264,      -3.406828199
          0,           0,         185,      -9.108391825,      -5.732769426,      -6.725893971,      -3.438859212
          0,           0,         186,      -9.141351714,      -5.764897611,       -6.75726788,      -3.470952322
          0,           0,         187,      -9.174363863,       -5.79708679,      -6.788701621,      -3.503107085
          0,           0,         188,      -9.207427949,      -5.829336522,      -6.820194677,      -3.535323089
          0,           0,         189,      -9.240543557,      -5.861646359,      -6.851746717,      -3.567599874
          0,           0,         190,       -9.27371034,      -5.894015864,      -6.883357254,      -3.599937015
          0,           0,         191,      -9.306927988,        -5.9264446,      -6.915025965,      -3.632334086
          0,           0,         192,      -9.340196155,      -5.958932134,      -6.946752331,      -3.664790681
          0,           0,         193,      -9.373514467,      -5.991478032,      -6.978535995,      -3.697306347
          0,           0,         194,      -9.406882663,      -6.024081868,      -7.010376556,       -3.72988067
          0,           0,         195,      -9.440300309,      -6.056743213,      -7.042273612,      -3.762513232
          0,           0,         196,      -9.473767194,      -6.089461644,      -7.074226719,      -3.795203591
          0,           0,         197,      -9.507282954,      -6.122236738,      -7.106235484,      -3.827951355
          0,           0,         198,       -9.54084729,      -6.155068087,      -7.138299542,      -3.860756112
          0,           0,         199,      -9.574459901,      -6.187955266,      -7.170418385,      -3.893617444
          0,           0,         200,      -9.608120519,      -6.220897858,      -7.202591857,      -3.926534918
          0,           0,         201,      -9.641828766,      -6.253895465,      -7.234819249,      -3.959508168
          0,           0,         202,      -9.675584514,      -6.286947669,      -7.267100301,      -3.992536754
          0,           0,         203,      -9.709387361,      -6.320054071,      -7.299434836,      -4.025620314
          0,           0,         204,         -9.743237,      -6.353214257,      -7.331822032,      -4.058758338
          0,           0,         205,      -9.777133174,      -6.386427824,      -7.364261878,      -4.091950501
          0,           0,         206,      -9.811075716,      -6.419694386,       -7.39675382,      -4.125196426
          0,           0,         207,      -9.845064348,      -6.453013539,      -7.429297349,        -4.1584957
          0,           0,         208,      -9.879098699,      -6.486384876,      -7.461892372,      -4.191847826
          0,           0,         209,      -9.913178671,      -6.519808026,      -7.494538473,      -4.225252547
          0,           0,         210,      -9.947303874,      -6.553282566,      -7.527234981,      -4.258709435
          0,           0,         211,      -9.981474057,      -6.586808106,      -7.559981911,      -4.292217903
          0,           0,         212,      -10.01568897,      -6.620384288,      -7.592778384,      -4.325777793
          0,           0,         213,      -10.04994873,      -6.654010691,      -7.625624486,      -4.359388675
          0,           0,         214,      -10.08425256,      -6.687686935,      -7.658519783,      -4.393050037
          0,           0,         215,      -10.11860077,      -6.721412651,      -7.691463835,      -4.426761669
          0,           0,         216,      -10.15299236,      -6.755187388,      -7.724456116,      -4.460522794
          0,           0,         217,      -10.18742807,      -6.789010845,       -7.75749666,      -4.494333557
          0,           0,         218,      -10.22190718,      -6.822882609,      -7.790584523,      -4.528193259
          0,           0,         219,      -10.25642912,       -6.85680222,      -7.823720013,      -4.562101232
          0,           0,         220,      -10.29099417,      -6.890769411,      -7.856902408,      -4.596057722
          0,           0,         221,       -10.3256023,      -6.924783737,      -7.890131228,      -4.630061922
          0,           0,         222,      -10.36025267,      -6.958844802,      -7.923406332,       -4.66411337
          0,           0,         223,       -10.3949459,      -6.992952225,      -7.956727564,      -4.698212042
          0,           0,         224,      -10.42968037,      -7.027105603,      -7.990094285,      -4.732357018
          0,           0,         225,      -10.46445708,      -7.061304585,      -8.023505684,      -4.766548145
          0,           0,         226,      -10.49927594,      -7.095548789,      -8.056962415,      -4.800785188
          0,           0,         227,      -10.53413592,      -7.129837763,      -8.090463324,       -4.83506743
          0,           0,         228,      -10.56903787,      -7.164171248,      -8.124008963,      -4.869395212
          0,           0,         229,      -10.60398103,      -7.198548691,       -8.15759896,      -4.903767439
          0,           0,         230,      -10.63896391,      -7.232969692,      -8.191230428,      -4.938182871
          0,           0,         231,      -10.67398899,      -7.267433993,      -8.224906067,      -4.972642804
          0,           0,         232,      -10.70905374,      -7.301941173,      -8.258625144,        -5.0071463
          0,           0,         233,      -10.74415887,      -7.336490747,      -8.292386268,      -5.041692385
          0,           0,         234,      -10.77930477,      -7.371082222,      -8.326189401,      -5.076280579
          0,           0,         235,       -10.8144901,      -7.405715435,      -8.360034899,      -5.110911048
          0,           0,         236,      -10.84971397,      -7.440389872,      -8.393922453,      -5.145583431
          0,           0,         237,      -10.88497945,      -7.475105146,      -8.427849122,      -5.180297436
          0,           0,         238,      -10.92028225,      -7.509860569,      -8.461817133,      -5.215050706
          0,           0,         239,      -10.95562698,      -7.544656026,      -8.495826783,      -5.249845196
          0,           0,         240,      -10.99100752,      -7.579490964,       -8.52987767,      -5.284679018
          0,           0,         241,      -11.02642922,      -7.614364943,       -8.56396511,      -5.319552434
          0,           0,         242,      -11.06188908,      -7.649277768,      -8.598095202,      -5.354466104
          0,           0,         243,      -11.09738522,      -7.684228655,      -8.632262547,       -5.38941706
          0,           0,         244,      -11.13291992,       -7.71921686,      -8.666467777,      -5.424404063
          0,           0,         245,       -11.1684934,      -7.754242979,      -8.700712731,      -5.459432598
          0,           0,         246,      -11.20410652,      -7.789305453,      -8.734997476,      -5.494495635
          0,           0,         247,       -11.2397532,       -7.82440452,      -8.769320082,      -5.529595074
          0,           0,         248,      -11.27543876,      -7.859539163,      -8.803674972,      -5.564730359
          0,           0,         249,      -11.31115937,      -7.894709381,      -8.838073539,       -5.59990069
          0,           0,         250,      -11.34691922,      -7.929914163,      -8.872509902,      -5.635107254
          0,           0,         251,      -11.38271078,      -7.965153515,      -8.906980968,      -5.670347722
          0,           0,         252,       -11.4185446,      -8.000426774,      -8.941481502,      -5.705623474
          0,           0,         253,       -11.4544145,      -8.035733597,      -8.976027628,      -5.740932921
          0,           0,         254,      -11.49031385,      -8.071072517,      -9.010601571,      -5.776270587
          0,           0,         255,      -11.52625732,      -8.106444804,       -9.04521378,       -5.81165082
          0,           0,         256,      -11.56221995,      -8.141846592,      -9.079860066,      -5.847044543
          0,           0,         257,      -11.59823847,      -8.177282111,      -9.114547314,      -5.882490616
          0,           0,         258,      -11.63427068,      -8.212746571,      -9.149260638,       -5.91795112
          0,           0,         259,      -11.67035027,      -8.248241032,      -9.184008221,      -5.953449458
          0,           0,         260,      -11.70645339,      -8.283763965,        -9.2187907,      -5.988965348
          0,           0,         261,      -11.74259769,      -8.319317278,      -9.253603677,      -6.024521376
          0,           0,         262,      -11.77876638,      -8.354897955,      -9.288449646,      -6.060102474
          0,           0,         263,      -11.81498431,      -8.390507271,      -9.323340118,      -6.095719563
          0,           0,         264,       -11.8512183,      -8.426140515,      -9.358256746,      -6.131347729
          0,           0,         265,      -11.88747936,      -8.461801419,      -9.393202462,      -6.167003785
          0,           0,         266,      -11.92378264,      -8.497487999,      -9.428168672,      -6.202693598
          0,           0,         267,      -11.96012977,      -8.533200239,      -9.463189142,       -6.23841268
          0,           0,         268,      -11.99650277,      -8.568935303,      -9.498209609,       -6.27414677
          0,           0,         269,      -12.03285931,      -8.604691462,      -9.533273425,      -6.309883289
          0,           0,         270,      -12.06929144,      -8.640473611,      -9.568393533,      -6.345677782
          0,           0,         271,        -12.105743,      -8.676274792,      -9.603512803,      -6.381471487
          0,           0,         272,      -12.14221262,      -8.712096612,      -9.638641241,      -6.417278162
          0,           0,         273,      -12.17872308,      -8.747943753,      -9.673841999,      -6.453149265
          0,           0,         274,      -12.21523929,      -8.783801539,      -9.709056528,      -6.488974029
          0,           0,         275,      -12.25178637,      -8.819681944,      -9.744281317,      -6.524838812
          0,           0,         276,      -12.28838691,      -8.855584403,      -9.779557346,      -6.560758502
          0,           0,         277,      -12.32500288,      -8.891499068,      -9.814850788,      -6.596678494
          0,           0,         278,      -12.36164107,      -8.927430253,      -9.850198377,      -6.632595594
          0,           0,         279,      -12.39824931,      -8.963370089,       -9.88547999,      -6.668498114
          0,           0,         280,      -12.43498405,      -8.999332547,      -9.920867479,      -6.704475668
          0,           0,         281,      -12.47168317,      -9.035301289,      -9.956276129,      -6.740431908
          0,           0,         282,      -12.50837342,      -9.071293546,      -9.991727694,      -6.776449403
          0,           0,         283,      -12.54511148,      -9.107280619,      -10.02718006,      -6.812362296
          0,           0,         284,      -12.58188488,      -9.143282468,      -10.06257003,      -6.848378706
          0,           0,         285,      -12.61867444,      -9.179302291,      -10.09803569,      -6.884395018
          0,           0,         286,      -12.65538261,      -9.215318025,      -10.13359162,      -6.920345412
          0,           0,         287,      -12.69223497,       -9.25134364,      -10.16908342,      -6.956346206
          0,           0,         288,      -12.72887713,       -9.28736336,      -10.20460816,      -6.992250375
          0,           0,         289,      -12.76585088,      -9.323421977,      -10.24020937,      -7.028448553
          0,           0,         290,      -12.80265254,      -9.359455924,      -10.27586305,      -7.064444177
          0,           0,         291,      -12.83949469,      -9.395482663,      -10.31134386,      -7.100370848
          0,           0,         292,       -12.8763598,      -9.431537941,      -10.34711632,      -7.136462988
          0,           0,         293,      -12.91332984,      -9.467579846,      -10.38276567,       -7.17255047
          0,           0,         294,      -12.95006923,       -9.50361507,      -10.41828347,      -7.208496234
          0,           0,         295,      -12.98656245,      -9.539617959,      -10.45376066,      -7.244194489
          0,           0,         296,      -13.02381869,      -9.575692888,      -10.48964587,      -7.280487833
          0,           0,         297,      -13.06052527,        -9.6117001,      -10.52513635,      -7.316411422
          0,           0,         298,      -13.09760655,      -9.647785158,      -10.56103662,      -7.352684638
          0,           0,         299,       -13.1343166,      -9.683741996,      -10.59647861,      -7.388343197
          0,           0,         300,      -13.17111402,      -9.719740769,      -10.63229598,       -7.42425097
          0,           0,         301,      -13.20794566,      -9.755788321,      -10.66876009,      -7.460626266
          0,           0,         302,      -13.24462311,      -9.791700713,      -10.70395173,      -7.495972668
          0,           0,         303,      -13.28132372,      -9.827698716,      -10.73973802,      -7.532179723
          0,           0,         304,      -13.31761655,      -9.863619446,      -10.77522537,      -7.567615694
          0,           0,         305,      -13.35543216,      -9.899640703,      -10.81126435,      -7.604163836
          0,           0,         306,      -13.39168472,      -9.935511653,      -10.84711237,      -7.639750853
          0,           0,         307,      -13.42865445,       -9.97143941,      -10.88237068,        -7.6757616
          0,           0,         308,      -13.46526377,      -10.00741146,      -10.91873376,       -7.71223369
          0,           0,         309,      -13.50114349,      -10.04307028,      -10.95332818,      -7.746497362
          0,           0,         310,      -13.53778736,      -10.07893342,       -10.9896608,      -7.782620634
          0,           0,         311,      -13.57411005,      -10.11473509,      -11.02546901,       -7.81809019
          0,           0,         312,      -13.61070458,      -10.15060632,      -11.06108506,      -7.854604207
          0,           0,         313,      -13.64693336,      -10.18649024,       -11.0972255,      -7.890587347
          0,           0,         314,      -13.68348799,      -10.22203964,      -11.13141711,      -7.925304284
          0,           0,         315,      -13.71841641,      -10.25771363,       -11.1677089,       -7.96072249
          0,           0,         316,      -13.75404018,      -10.29333533,      -11.20299938,      -7.995764584
          0,           0,         317,      -13.78982337,      -10.32902693,      -11.23807064,      -8.031472972
          0,           0,         318,      -13.82626078,       -10.3647394,      -11.27391133,      -8.067886433
          0,           0,         319,      -13.86105245,      -10.39999975,      -11.30793694,      -8.101294587
          0,           0,         320,       -13.8951347,      -10.43557566,      -11.34400991,      -8.136352952
          0,           0,         321,      -13.93092188,      -10.47141879,      -11.37767885,      -8.173536618
          0,           0,         322,      -13.96518878,      -10.50661225,      -11.41251525,      -8.206828023
          0,           0,         323,      -13.99618209,      -10.54204767,      -11.44754942,      -8.241226926
          0,           0,         324,      -14.03051952,      -10.57736968,      -11.48327072,      -8.275887702
          0,           0,         325,      -14.06499142,      -10.61201358,      -11.51492029,      -8.307758933
          0,           0,         326,      -14.10102072,      -10.64799828,      -11.54933903,      -8.346181802
          0,           0,         327,      -14.13009012,      -10.68275343,      -11.58234301,      -8.378071987
          0,           0,         328,      -14.16276918,      -10.71847431,      -11.62053332,      -8.414741634
          0,           0,         329,      -14.19016919,      -10.75347455,      -11.65021613,      -8.446823583
          0,           0,         330,      -14.22140199,      -10.78826278,      -11.68181524,       -8.47881923
          0,           0,         331,      -14.25132827,      -10.82402993,      -11.71319484,       -8.51602828
          0,           0,         332,      -14.27934427,      -10.85820831,      -11.74995404,      -8.544678799
          0,           0,         333,      -14.30408457,      -10.89217036,      -11.77563282,      -8.573264521
          0,           0,         334,      -14.32789597,      -10.92757118,      -11.80502101,      -8.606899389
          0,           0,         335,      -14.35560976,      -10.96237611,      -11.83533901,      -8.640388828
