VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -5.239138707,      -2.089809728,      -3.099164403,      0.2109730725
          0,           0,          43,      -5.259362911,      -2.108164032,      -3.115862201,      0.1927399382
          0,           0,          44,      -5.279725034,      -2.126411671,      -3.132465912,      0.1745177784
          0,           0,          45,      -5.300268181,      -2.144611467,      -3.149257332,      0.1562480176
          0,           0,          46,      -5.321015096,      -2.162814289,      -3.166402752,      0.1378926039
          0,           0,          47,       -5.34197506,      -2.181063691,       -3.18397027,      0.1194282387
          0,           0,          48,      -5.363147711,      -2.199396178,      -3.201961304,      0.1008422841
          0,           0,          49,      -5.384529126,      -2.217841676,       -3.22033354,     0.08212663691
          0,           0,          50,       -5.40611199,      -2.236423495,       -3.23902648,     0.06327668514
          0,           0,          51,      -5.427887425,      -2.255158834,      -3.257973262,     0.04428927435
          0,           0,          52,      -5.449848854,      -2.274059659,       -3.27711431,     0.02515897731
          0,           0,          53,      -5.471985889,      -2.293132925,       -3.29640459,    0.005883899074
          0,           0,          54,      -5.494287657,      -2.312382009,       -3.31580972,    -0.01353702602
          0,           0,          55,       -5.51674405,      -2.331807464,      -3.335307027,    -0.03310506502
          0,           0,          56,      -5.539344999,      -2.351407789,      -3.354883758,    -0.05282081187
          0,           0,          57,      -5.562080306,      -2.371180183,      -3.374533302,    -0.07268359762
          0,           0,          58,      -5.584941282,      -2.391121131,      -3.394251059,     -0.0926929584
          0,           0,          59,      -5.607919709,      -2.411226782,      -3.414038988,     -0.1128477142
          0,           0,          60,      -5.631008592,      -2.431493346,      -3.433901203,     -0.1331466098
          0,           0,          61,      -5.654203028,      -2.451917419,      -3.453841221,     -0.1535890461
          0,           0,          62,      -5.677499189,      -2.472496191,      -3.473864742,     -0.1741743064
          0,           0,          63,      -5.700894161,      -2.493227414,      -3.493978248,     -0.1949014486
          0,           0,          64,      -5.724386535,      -2.514109478,      -3.514187328,     -0.2157700073
          0,           0,          65,      -5.747976345,      -2.535141387,      -3.534497962,     -0.2367800871
          0,           0,          66,      -5.771664617,      -2.556322871,      -3.554915497,      -0.257932081
          0,           0,          67,      -5.795453866,       -2.57765434,      -3.575445091,     -0.2792271964
          0,           0,          68,      -5.819346822,      -2.599136575,      -3.596092163,     -0.3006664782
          0,           0,          69,      -5.843347221,      -2.620770814,      -3.616862435,     -0.3222515113
          0,           0,          70,      -5.867459424,      -2.642558677,      -3.637760181,     -0.3439843776
          0,           0,          71,      -5.891688694,      -2.664502014,      -3.658790613,     -0.3658676928
          0,           0,          72,      -5.916038927,      -2.686602517,      -3.679959192,     -0.3879030258
          0,           0,          73,      -5.940514187,      -2.708861979,       -3.70126915,     -0.4100921397
          0,           0,          74,      -5.965119258,       -2.73128213,      -3.722725232,     -0.4324372787
          0,           0,          75,      -5.989859259,      -2.753864564,      -3.744329681,     -0.4549410712
          0,           0,          76,      -6.014738105,      -2.776610602,      -3.766087065,     -0.4776052301
          0,           0,          77,      -6.039757554,      -2.799521132,      -3.788004689,     -0.5004297897
          0,           0,          78,      -6.064920852,      -2.822596861,      -3.810081252,     -0.5234159972
          0,           0,          79,      -6.090231759,      -2.845838364,      -3.832317201,      -0.546565731
          0,           0,          80,      -6.115691781,       -2.86924567,      -3.854716049,     -0.5698791079
          0,           0,          81,       -6.14130116,      -2.892818474,      -3.877281824,     -0.5933552849
          0,           0,          82,      -6.167060458,      -2.916556203,      -3.900016623,     -0.6169937664
          0,           0,          83,      -6.192970169,      -2.940458001,      -3.922921212,     -0.6407940367
          0,           0,          84,      -6.219029208,      -2.964522759,      -3.945993445,     -0.6647544854
          0,           0,          85,      -6.245237713,      -2.988749219,      -3.969232804,     -0.6888744001
          0,           0,          86,      -6.271594883,      -3.013136016,      -3.992639382,     -0.7131524326
          0,           0,          87,      -6.298099673,      -3.037681409,      -4.016211142,     -0.7375870067
          0,           0,          88,      -6.324750707,       -3.06238355,      -4.039946446,     -0.7621763393
          0,           0,          89,       -6.35154635,      -3.087240461,       -4.06384379,     -0.7869185241
          0,           0,          90,      -6.378484556,      -3.112250138,      -4.087901668,     -0.8118114058
          0,           0,          91,      -6.405563421,      -3.137410489,      -4.112117056,     -0.8368529698
          0,           0,          92,      -6.432780858,      -3.162719399,      -4.136488269,     -0.8620410806
          0,           0,          93,      -6.460135428,      -3.188174795,      -4.161012654,     -0.8873740705
          0,           0,          94,       -6.48762491,      -3.213774575,      -4.185687644,     -0.9128497084
          0,           0,          95,      -6.515246983,      -3.239516577,      -4.210511017,       -0.93846574
          0,           0,          96,      -6.542999616,      -3.265398722,      -4.235479959,     -0.9642201881
          0,           0,          97,      -6.570880603,      -3.291419064,      -4.260591794,     -0.9901109619
          0,           0,          98,      -6.598888278,      -3.317575552,      -4.285844597,      -1.016136337
          0,           0,          99,      -6.627020458,      -3.343866238,      -4.311235604,      -1.042294313
          0,           0,         100,      -6.655275167,      -3.370289208,       -4.33676276,      -1.068583075
          0,           0,         101,       -6.68365059,      -3.396842624,      -4.362423562,      -1.095000912
          0,           0,         102,      -6.712145055,      -3.423524733,       -4.38821591,      -1.121546198
          0,           0,         103,      -6.740756862,       -3.45033385,      -4.414137948,      -1.148217342
          0,           0,         104,      -6.769484376,      -3.477268372,       -4.44018735,      -1.175012876
          0,           0,         105,      -6.798325879,      -3.504326742,      -4.466362405,      -1.201931226
          0,           0,         106,      -6.827279775,      -3.531507479,      -4.492661506,      -1.228970937
          0,           0,         107,       -6.85634452,      -3.558809172,       -4.51908258,      -1.256130646
          0,           0,         108,       -6.88551871,      -3.586230453,      -4.545624678,      -1.283409062
          0,           0,         109,      -6.914800929,      -3.613770023,      -4.572286322,      -1.310804922
          0,           0,         110,      -6.944189746,      -3.641426638,      -4.599065994,      -1.338317001
          0,           0,         111,      -6.973683746,      -3.669199104,      -4.625962329,        -1.3659441
          0,           0,         112,      -7.003281663,      -3.697086296,      -4.652973975,       -1.39368517
          0,           0,         113,      -7.032982449,      -3.725087156,      -4.680099155,       -1.42153933
          0,           0,         114,      -7.062784793,      -3.753200631,      -4.707337398,      -1.449505492
          0,           0,         115,      -7.092687432,      -3.781425725,      -4.734687713,      -1.477582644
          0,           0,         116,       -7.12268918,       -3.80976146,      -4.762147963,      -1.505769888
          0,           0,         117,      -7.152789388,      -3.838206961,      -4.789718176,      -1.534066626
          0,           0,         118,      -7.182986639,      -3.866761306,      -4.817397859,      -1.562471708
          0,           0,         119,      -7.213279625,      -3.895423642,      -4.845185898,       -1.59098419
          0,           0,         120,      -7.243667178,      -3.924193165,      -4.873081172,      -1.619603317
          0,           0,         121,      -7.274148367,      -3.953069094,      -4.901082731,      -1.648328424
          0,           0,         122,      -7.304722187,      -3.982050661,      -4.929189777,        -1.6771588
          0,           0,         123,      -7.335387597,      -4.011137121,      -4.957401524,      -1.706093735
          0,           0,         124,      -7.366143573,      -4.040327751,      -4.985716975,      -1.735132551
          0,           0,         125,       -7.39698932,      -4.069621871,      -5.014135886,      -1.764274676
          0,           0,         126,      -7.427923621,      -4.099018802,      -5.042657493,      -1.793519368
          0,           0,         127,      -7.458945168,      -4.128517877,       -5.07128099,      -1.822865847
          0,           0,         128,      -7.490052847,      -4.158118455,      -5.100005619,      -1.852313448
          0,           0,         129,      -7.521245654,      -4.187819911,       -5.12883069,      -1.881861591
          0,           0,         130,      -7.552522603,       -4.21762164,      -5.157755572,      -1.911509718
          0,           0,         131,      -7.583882685,      -4.247523044,      -5.186779656,      -1.941257269
          0,           0,         132,      -7.615324856,      -4.277523542,      -5.215902338,      -1.971103681
          0,           0,         133,       -7.64684804,      -4.307622565,      -5.245123017,      -2.001048387
          0,           0,         134,      -7.678451147,      -4.337819553,      -5.274441111,      -2.031090829
          0,           0,         135,       -7.71013308,      -4.368113962,      -5.303856057,      -2.061230463
          0,           0,         136,      -7.741892736,      -4.398505255,      -5.333367303,      -2.091466754
          0,           0,         137,       -7.77372893,      -4.428992895,      -5.362974236,      -2.121799122
          0,           0,         138,      -7.805640627,      -4.459576374,      -5.392676467,      -2.152227102
          0,           0,         139,      -7.837626738,      -4.490255191,      -5.422473414,      -2.182750227
          0,           0,         140,      -7.869686123,      -4.521028847,      -5.452364566,      -2.213367995
          0,           0,         141,      -7.901817625,      -4.551896848,      -5.482349437,      -2.244079901
          0,           0,         142,      -7.934020093,      -4.582858712,      -5.512427532,       -2.27488547
          0,           0,         143,      -7.966292384,      -4.613913966,      -5.542598352,      -2.305784238
          0,           0,         144,      -7.998633314,      -4.645062139,      -5.572861419,      -2.336775733
          0,           0,         145,      -8.031041699,      -4.676302769,      -5.603216281,      -2.367859487
          0,           0,         146,      -8.063516326,        -4.7076354,      -5.633662483,      -2.399035039
          0,           0,         147,      -8.096055985,      -4.739059582,      -5.664199569,      -2.430301935
          0,           0,         148,      -8.128659466,      -4.770574875,      -5.694827091,      -2.461659736
          0,           0,         149,      -8.161325545,      -4.802180841,      -5.725544601,      -2.493108007
          0,           0,         150,       -8.19405299,      -4.833877047,      -5.756351668,      -2.524646315
          0,           0,         151,      -8.226840554,      -4.865663068,      -5.787247873,      -2.556274234
          0,           0,         152,       -8.25968698,      -4.897538481,      -5.818232789,       -2.58799134
          0,           0,         153,      -8.292591017,       -4.92950287,      -5.849306012,      -2.619797219
          0,           0,         154,      -8.325551385,      -4.961555822,      -5.880467123,      -2.651691454
          0,           0,         155,      -8.358566813,       -4.99369693,      -5.911715723,      -2.683673643
          0,           0,         156,      -8.391635967,      -5.025925791,      -5.943051328,      -2.715743353
          0,           0,         157,      -8.424757587,      -5.058242004,      -5.974473681,      -2.747900194
          0,           0,         158,      -8.457930376,      -5.090645176,      -6.005982359,      -2.780143793
          0,           0,         159,      -8.491153054,      -5.123134917,      -6.037576948,      -2.812473776
          0,           0,         160,      -8.524424307,      -5.155710836,       -6.06925707,      -2.844889743
          0,           0,         161,      -8.557742786,      -5.188372542,      -6.101022351,      -2.877391296
          0,           0,         162,      -8.591107165,      -5.221119654,       -6.13287245,      -2.909978033
          0,           0,         163,       -8.62451614,      -5.253951791,      -6.164806974,      -2.942649581
          0,           0,         164,      -8.657968366,       -5.28686858,       -6.19682555,      -2.975405565
          0,           0,         165,       -8.69146251,      -5.319869646,      -6.228927807,      -3.008245611
          0,           0,         166,      -8.724997263,      -5.352954616,      -6.261113391,       -3.04116934
          0,           0,         167,       -8.75857128,      -5.386123122,      -6.293381938,      -3.074176381
          0,           0,         168,      -8.792183239,      -5.419374799,       -6.32573311,      -3.107266373
          0,           0,         169,      -8.825831795,      -5.452709278,      -6.358166549,      -3.140438931
          0,           0,         170,      -8.859515664,        -5.4861262,      -6.390681906,      -3.173693704
          0,           0,         171,      -8.893233519,      -5.519625202,      -6.423278813,      -3.207030331
          0,           0,         172,      -8.926984045,      -5.553205929,      -6.455956948,      -3.240448447
          0,           0,         173,      -8.960765991,      -5.586868018,       -6.48871596,      -3.273947697
          0,           0,         174,      -8.994577966,      -5.620611118,      -6.521555496,      -3.307527722
          0,           0,         175,      -9.028418766,       -5.65443487,      -6.554475205,      -3.341188154
          0,           0,         176,      -9.062287127,      -5.688338924,      -6.587474786,      -3.374928638
          0,           0,         177,      -9.096181708,      -5.722322921,      -6.620553877,      -3.408748807
          0,           0,         178,      -9.130101456,      -5.756386517,       -6.65371212,      -3.442648334
          0,           0,         179,      -9.164044927,      -5.790529356,      -6.686949206,      -3.476626834
          0,           0,         180,      -9.198011063,      -5.824751088,      -6.720264787,       -3.51068396
          0,           0,         181,      -9.231998665,      -5.859051366,      -6.753658505,      -3.544819377
          0,           0,         182,      -9.266006551,      -5.893429839,       -6.78713006,      -3.579032709
          0,           0,         183,      -9.300033548,      -5.927886155,      -6.820679129,      -3.613323601
          0,           0,         184,      -9.334078606,      -5.962419962,      -6.854305313,      -3.647691687
          0,           0,         185,      -9.368140591,      -5.997030918,      -6.888008314,      -3.682136644
          0,           0,         186,      -9.402218539,      -6.031718671,      -6.921787813,      -3.716658117
          0,           0,         187,      -9.436311288,      -6.066482863,      -6.955643447,      -3.751255722
          0,           0,         188,      -9.470417999,      -6.101323151,      -6.989574907,      -3.785929101
          0,           0,         189,      -9.504537566,      -6.136239168,      -7.023581823,      -3.820677884
          0,           0,         190,      -9.538669034,      -6.171230583,      -7.057663819,      -3.855501774
          0,           0,         191,      -9.572811717,      -6.206297023,      -7.091820672,      -3.890400334
          0,           0,         192,      -9.606964452,      -6.241438133,      -7.126051984,      -3.925373246
          0,           0,         193,      -9.641126827,      -6.276653567,      -7.160357339,      -3.960420163
          0,           0,         194,      -9.675297685,      -6.311942946,      -7.194736523,      -3.995540632
          0,           0,         195,      -9.709476309,      -6.347305919,      -7.229189019,      -4.030734356
          0,           0,         196,      -9.743662322,      -6.382742121,      -7.263714625,      -4.066001011
          0,           0,         197,      -9.777854765,      -6.418251176,      -7.298313009,      -4.101340117
          0,           0,         198,      -9.812053113,      -6.453832715,      -7.332983749,      -4.136751355
          0,           0,         199,      -9.846256844,      -6.489486374,       -7.36772645,      -4.172234313
          0,           0,         200,      -9.880465349,      -6.525211748,      -7.402540719,      -4.207788601
          0,           0,         201,      -9.914678201,      -6.561008468,      -7.437426661,      -4.243413864
          0,           0,         202,      -9.948894696,      -6.596876169,      -7.472383056,      -4.279109725
          0,           0,         203,      -9.983114846,      -6.632814427,      -7.507410254,      -4.314875745
          0,           0,         204,      -10.01733854,      -6.668822863,      -7.542507714,      -4.350711626
          0,           0,         205,      -10.05156432,      -6.704901046,      -7.577674896,      -4.386616677
          0,           0,         206,      -10.08579322,      -6.741048595,      -7.612911578,      -4.422590815
          0,           0,         207,      -10.12002445,      -6.777265075,      -7.648217218,      -4.458633476
          0,           0,         208,      -10.15425759,       -6.81355009,       -7.68359168,       -4.49474421
          0,           0,         209,      -10.18849298,      -6.849903204,       -7.71903434,      -4.530922781
          0,           0,         210,      -10.22273008,      -6.886323928,      -7.754544803,      -4.567168448
          0,           0,         211,      -10.25696952,      -6.922811869,      -7.790123072,      -4.603481008
          0,           0,         212,      -10.29121098,      -6.959366567,      -7.825767974,      -4.639859927
          0,           0,         213,      -10.32545455,      -6.995987544,      -7.861480106,      -4.676304726
          0,           0,         214,      -10.35970004,      -7.032674286,      -7.897258448,      -4.712814776
          0,           0,         215,       -10.3939475,      -7.069426377,      -7.933102575,      -4.749390014
          0,           0,         216,      -10.42819783,      -7.106243292,      -7.969012032,      -4.786029692
          0,           0,         217,       -10.4624512,      -7.143124512,      -8.004985831,      -4.822733318
          0,           0,         218,      -10.49670652,      -7.180069482,      -8.041025296,      -4.859500473
          0,           0,         219,      -10.53096571,      -7.217077662,      -8.077127768,      -4.896330543
          0,           0,         220,      -10.56522771,      -7.254148549,      -8.113294703,      -4.933222967
          0,           0,         221,      -10.59949445,      -7.291281584,      -8.149524805,      -4.970177467
          0,           0,         222,      -10.63376443,      -7.328476075,      -8.185817423,      -5.007192832
          0,           0,         223,      -10.66803955,      -7.365731477,      -8.222172677,      -5.044269072
          0,           0,         224,      -10.70232062,      -7.403047268,      -8.258588991,      -5.081406023
          0,           0,         225,       -10.7366063,       -7.44042256,      -8.295066486,      -5.118602162
          0,           0,         226,      -10.77089818,      -7.477856962,       -8.33160568,      -5.155856841
          0,           0,         227,      -10.80519756,      -7.515349664,      -8.368205116,      -5.193170959
          0,           0,         228,      -10.83950134,      -7.552899779,      -8.404863743,      -5.230541796
          0,           0,         229,      -10.87381367,      -7.590506696,      -8.441580382,        -5.2679683
          0,           0,         230,      -10.90813788,      -7.628170001,      -8.478358326,      -5.305454053
          0,           0,         231,      -10.94246647,      -7.665888265,      -8.515192756,      -5.342992932
          0,           0,         232,      -10.97680542,      -7.703661012,      -8.552083993,      -5.380587321
          0,           0,         233,      -11.01115549,      -7.741487329,      -8.589034872,      -5.418235537
          0,           0,         234,      -11.04551361,       -7.77936643,      -8.626039038,      -5.455937131
          0,           0,         235,      -11.07988697,      -7.817297322,      -8.663098864,      -5.493691948
          0,           0,         236,      -11.11427047,      -7.855279237,      -8.700218061,      -5.531499369
          0,           0,         237,      -11.14866555,      -7.893310565,      -8.737388637,       -5.56935436
          0,           0,         238,      -11.18307546,      -7.931390586,      -8.774609732,      -5.607258389
          0,           0,         239,       -11.2175007,      -7.969518472,      -8.811887347,      -5.645213745
          0,           0,         240,      -11.25193372,      -8.007693108,      -8.849221964,      -5.683217584
          0,           0,         241,      -11.28638927,      -8.045913116,      -8.886604724,      -5.721268069
          0,           0,         242,      -11.32086005,      -8.084177822,      -8.924040193,      -5.759365976
          0,           0,         243,      -11.35534286,      -8.122484701,      -8.961525199,      -5.797506109
          0,           0,         244,       -11.3898385,      -8.160832681,      -8.999058892,      -5.835688123
          0,           0,         245,      -11.42436822,      -8.199222319,      -9.036639165,      -5.873919822
          0,           0,         246,      -11.45890162,      -8.237649232,       -9.07426764,      -5.912185997
          0,           0,         247,      -11.49346179,      -8.276113394,      -9.111943028,      -5.950490229
          0,           0,         248,      -11.52803706,      -8.314613254,      -9.149675296,      -5.988833695
          0,           0,         249,       -11.5626354,      -8.353148441,      -9.187442418,      -6.027219592
          0,           0,         250,       -11.5972558,      -8.391715959,      -9.225259443,      -6.065645092
          0,           0,         251,      -11.63188869,       -8.43031295,      -9.263124306,      -6.104097819
          0,           0,         252,      -11.66654592,      -8.468937722,      -9.301017959,      -6.142579017
          0,           0,         253,      -11.70123461,      -8.507589903,      -9.338966684,      -6.181097222
          0,           0,         254,      -11.73594375,      -8.546267409,      -9.376961353,       -6.21964769
          0,           0,         255,      -11.77066961,      -8.584965499,      -9.414964364,      -6.258222163
          0,           0,         256,      -11.80543259,      -8.623689902,      -9.453055441,      -6.296841647
          0,           0,         257,      -11.84020283,      -8.662425946,      -9.491150192,      -6.335449819
          0,           0,         258,      -11.87501066,      -8.701180092,      -9.529286127,      -6.374105311
          0,           0,         259,      -11.90983704,      -8.739943783,      -9.567466178,      -6.412754828
          0,           0,         260,      -11.94470274,      -8.778726386,      -9.605702428,      -6.451464992
          0,           0,         261,      -11.97957873,      -8.817509415,      -9.643934685,      -6.490155361
          0,           0,         262,      -12.01448254,      -8.856299858,      -9.682212445,      -6.528871084
          0,           0,         263,      -12.04941846,      -8.895094137,      -9.720533461,      -6.567600222
          0,           0,         264,      -12.08437784,      -8.933888638,      -9.758857607,      -6.606347648
          0,           0,         265,      -12.11935974,      -8.972672702,      -9.797252779,      -6.645054911
          0,           0,         266,      -12.15437481,      -9.011452401,      -9.835599828,      -6.683784627
          0,           0,         267,       -12.1894363,      -9.050229802,      -9.874078109,      -6.722576326
          0,           0,         268,      -12.22450448,      -9.088979375,      -9.912498682,      -6.761281856
          0,           0,         269,       -12.2596173,      -9.127729117,      -9.951008526,      -6.800060234
          0,           0,         270,      -12.29474431,      -9.166445901,       -9.98946173,      -6.838784783
          0,           0,         271,      -12.32990652,      -9.205138194,       -10.0279962,      -6.877480749
          0,           0,         272,      -12.36512213,       -9.24380696,      -10.06654221,      -6.916218703
          0,           0,         273,       -12.4003357,      -9.282452035,       -10.1050759,      -6.954975837
          0,           0,         274,      -12.43555355,      -9.321046668,      -10.14366211,      -6.993571042
          0,           0,         275,      -12.47082605,      -9.359604725,      -10.18221793,      -7.032218654
          0,           0,         276,      -12.50611098,      -9.398116973,      -10.22082984,      -7.070807642
          0,           0,         277,      -12.54152464,       -9.43658904,      -10.25945759,      -7.109465251
          0,           0,         278,      -12.57687494,      -9.474994792,      -10.29802639,      -7.148018345
          0,           0,         279,      -12.61219755,      -9.513329372,      -10.33658711,      -7.186339858
          0,           0,         280,      -12.64772368,      -9.551684366,      -10.37528811,      -7.225170113
          0,           0,         281,      -12.68319107,      -9.589877006,      -10.41375509,      -7.263453218
          0,           0,         282,      -12.71867096,      -9.628022726,      -10.45239416,      -7.301734351
          0,           0,         283,      -12.75415753,      -9.666164131,      -10.49134662,      -7.340489374
          0,           0,         284,      -12.78960736,       -9.70411639,      -10.52959208,      -7.378342146
          0,           0,         285,      -12.82530203,      -9.742033105,      -10.56807525,      -7.416543038
          0,           0,         286,      -12.86092463,      -9.779875165,      -10.60685479,      -7.454771746
          0,           0,         287,      -12.89640272,      -9.817651826,      -10.64567237,       -7.49290501
          0,           0,         288,      -12.93193868,      -9.855286475,      -10.68432307,      -7.530663019
          0,           0,         289,      -12.96759224,       -9.89276385,      -10.72246535,      -7.568121313
          0,           0,         290,      -13.00364052,      -9.930327787,      -10.76107382,       -7.60687713
          0,           0,         291,      -13.03926327,      -9.967508948,      -10.79965928,      -7.643788908
          0,           0,         292,      -13.07484846,      -10.00480979,      -10.83759207,      -7.681962169
          0,           0,         293,      -13.11067096,      -10.04190121,      -10.87652743,       -7.71929914
          0,           0,         294,      -13.14637578,      -10.07887875,      -10.91490008,      -7.756588695
          0,           0,         295,        -13.182385,       -10.1157347,      -10.95277421,      -7.793856498
          0,           0,         296,      -13.21814147,      -10.15250255,      -10.99093235,       -7.83127009
          0,           0,         297,      -13.25404165,      -10.18912632,      -11.02953181,      -7.868428438
          0,           0,         298,      -13.28977092,      -10.22557145,      -11.06851205,      -7.905106314
          0,           0,         299,      -13.32591375,       -10.2619928,      -11.10609956,      -7.942923447
          0,           0,         300,      -13.36149687,      -10.29810539,      -11.14387494,      -7.978844597
          0,           0,         301,      -13.39716529,      -10.33426535,      -11.18162911,      -8.015888968
          0,           0,         302,      -13.43291554,      -10.36987158,      -11.21927734,      -8.049360248
          0,           0,         303,      -13.46883967,      -10.40583318,      -11.25639339,      -8.086892296
          0,           0,         304,       -13.5048115,      -10.44123638,      -11.29287524,      -8.122172431
          0,           0,         305,      -13.54004555,      -10.47641949,      -11.33023608,      -8.155962704
          0,           0,         306,      -13.57595289,       -10.5120972,      -11.36895558,      -8.192909578
          0,           0,         307,      -13.61250973,      -10.54762924,      -11.40473401,      -8.230246314
          0,           0,         308,      -13.64790597,      -10.58227947,      -11.44059838,      -8.262639497
          0,           0,         309,      -13.68289525,      -10.61793052,      -11.48122464,      -8.300542767
          0,           0,         310,      -13.71801646,      -10.65186421,      -11.51267061,      -8.331429168
          0,           0,         311,      -13.75316957,      -10.68658821,      -11.54709986,      -8.366609242
          0,           0,         312,      -13.78996401,        -10.721119,      -11.58394809,      -8.401609168
          0,           0,         313,      -13.82570496,      -10.75597438,      -11.62200451,      -8.438419272
          0,           0,         314,      -13.85986821,      -10.79025198,      -11.65088305,      -8.473104037
          0,           0,         315,       -13.8942035,      -10.82404594,      -11.68871008,      -8.502226045
          0,           0,         316,      -13.92931307,      -10.85812992,      -11.72204827,      -8.536458469
          0,           0,         317,      -13.96356939,      -10.89190686,      -11.75517173,      -8.567654551
          0,           0,         318,      -13.99570945,      -10.92439114,      -11.77930606,      -8.593365607
          0,           0,         319,      -14.03206334,      -10.95797997,      -11.80719274,      -8.624099848
          0,           0,         320,      -14.06486825,      -10.99406432,      -11.84708487,      -8.668329547
          0,           0,         321,      -14.09657863,       -11.0253532,      -11.87291335,      -8.686696885
          0,           0,         322,      -14.12907476,      -11.06024425,      -11.89528838,      -8.724623596
          0,           0,         323,      -14.16316927,      -11.09186277,      -11.92134087,      -8.748417493
          0,           0,         324,      -14.19146955,      -11.12355907,      -11.93514141,      -8.767595279
          0,           0,         325,      -14.21750542,      -11.15717487,        -11.970276,       -8.79493806
          0,           0,         326,      -14.25323067,      -11.19016413,      -11.99024021,      -8.829807219
          0,           0,         327,      -14.27760998,      -11.22057039,      -12.01563364,      -8.838599259
          0,           0,         328,      -14.30819422,      -11.25687908,      -12.03497871,      -8.887329607
          0,           0,         329,      -14.33656039,       -11.2828053,      -12.03566953,      -8.881820482
          0,           0,         330,      -14.36378205,      -11.32018469,      -12.05857821,      -8.929733867
          0,           0,         331,      -14.38333644,      -11.34844908,      -12.06440039,      -8.930720972
          0,           0,         332,      -14.40343128,      -11.38245956,      -12.08515732,      -8.960378405
          0,           0,         333,      -14.42453163,      -11.41072311,      -12.08811061,      -8.973632998
          0,           0,         334,      -14.44441458,      -11.44403759,      -12.10874413,      -8.988851006
          0,           0,         335,      -14.46897616,      -11.47350437,      -12.11854117,      -9.000440381
