VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,       -4.79042815,      -1.522954223,      -2.390554346,      0.7778951744
          0,           0,          32,      -4.824475163,      -1.551198795,      -2.424736078,      0.7468128799
          0,           0,          33,      -4.856873398,      -1.578618062,      -2.456862432,      0.7166512215
          0,           0,          34,       -4.88742239,      -1.605358336,      -2.487039246,      0.6874368694
          0,           0,          35,      -4.916157639,      -1.631575086,      -2.515317234,      0.6591462463
          0,           0,          36,        -4.9433212,      -1.657407433,      -2.541799637,      0.6317050147
          0,           0,          37,      -4.969273921,       -1.68295946,      -2.566727111,      0.6050021521
          0,           0,          38,      -4.994402156,      -1.708296288,      -2.590478775,      0.5789045475
          0,           0,          39,      -5.019037633,      -1.733449458,      -2.613513003,      0.5532803127
          0,           0,          40,      -5.043420385,      -1.758426978,      -2.636276295,      0.5280147344
          0,           0,          41,      -5.067693642,      -1.783225122,      -2.659129847,      0.5030207311
          0,           0,          42,      -5.091919936,      -1.807836823,      -2.682309868,      0.4782414711
          0,           0,          43,      -5.116108206,      -1.832256914,      -2.705929576,      0.4536451352
          0,           0,          44,      -5.140235857,      -1.856485351,      -2.730001487,      0.4292192682
          0,           0,          45,      -5.164272304,      -1.880527332,      -2.754469226,      0.4049593972
          0,           0,          46,      -5.188186373,      -1.904393071,       -2.77923938,      0.3808653899
          0,           0,          47,      -5.211954687,      -1.928096793,      -2.804205848,      0.3569358062
          0,           0,          48,      -5.235562644,      -1.951655569,      -2.829265113,      0.3331660616
          0,           0,          49,      -5.259003627,       -1.97508861,      -2.854329119,      0.3095483781
          0,           0,          50,       -5.28227867,      -1.998416624,      -2.879330773,      0.2860715864
          0,           0,          51,      -5.305394361,      -2.021661198,      -2.904225999,      0.2627221397
          0,           0,          52,       -5.32836446,      -2.044843972,      -2.928990996,      0.2394831603
          0,           0,          53,      -5.351206252,      -2.067986345,      -2.953620953,      0.2163365398
          0,           0,          54,      -5.373941685,      -2.091108474,      -2.978122434,      0.1932625189
          0,           0,          55,      -5.396594283,      -2.114228896,      -3.002512644,      0.1702412586
          0,           0,          56,      -5.419188062,      -2.137365991,      -3.026815096,      0.1472520952
          0,           0,          57,      -5.441748464,      -2.160532722,      -3.051054497,      0.1242772136
          0,           0,          58,      -5.464298402,      -2.183741648,      -3.075257682,      0.1012993961
          0,           0,          59,      -5.486859342,      -2.207003588,      -3.099449151,     0.07830288906
          0,           0,          60,      -5.509451752,      -2.230327378,      -3.123649183,     0.05527341357
          0,           0,          61,      -5.532095112,       -2.25372069,      -3.147878586,     0.03219749304
          0,           0,          62,      -5.554805864,      -2.277189983,       -3.17215219,    0.009064081206
          0,           0,          63,      -5.577600477,      -2.300740802,      -3.196482113,    -0.01413820327
          0,           0,          64,      -5.600491043,       -2.32437771,      -3.220877384,    -0.03741747743
          0,           0,          65,      -5.623488871,       -2.34810448,      -3.245344346,    -0.06078155559
          0,           0,          66,      -5.646603054,      -2.371924291,      -3.269888462,    -0.08423692683
          0,           0,          67,      -5.669840506,      -2.395839844,      -3.294513801,     -0.1077887034
          0,           0,          68,      -5.693207098,      -2.419853585,      -3.319223312,      -0.131441492
          0,           0,          69,      -5.716707611,       -2.44396748,      -3.344018681,     -0.1551993631
          0,           0,          70,      -5.740345825,      -2.468182955,      -3.368901313,     -0.1790659287
          0,           0,          71,      -5.764122373,      -2.492500997,      -3.393874665,     -0.2030426785
          0,           0,          72,      -5.788036942,      -2.516922264,      -3.418939745,     -0.2271307227
          0,           0,          73,      -5.812088586,       -2.54144692,       -3.44409832,     -0.2513307669
          0,           0,          74,      -5.836275989,      -2.566074789,      -3.469351622,     -0.2756432535
          0,           0,          75,      -5.860596912,      -2.590805238,      -3.494700762,     -0.3000680057
          0,           0,          76,      -5.885048122,      -2.615637203,      -3.520149818,     -0.3246042083
          0,           0,          77,      -5.909625846,      -2.640569278,      -3.545700568,     -0.3492506339
          0,           0,          78,      -5.934326072,      -2.665599699,      -3.571354157,     -0.3740058016
          0,           0,          79,       -5.95914447,      -2.690726336,      -3.597111548,     -0.3988678879
          0,           0,          80,      -5.984076377,      -2.715946788,      -3.622973298,     -0.4238346742
          0,           0,          81,      -6.009117064,      -2.741258347,       -3.64893957,     -0.4489038394
          0,           0,          82,      -6.034261472,      -2.766658077,      -3.675010004,     -0.4740726815
          0,           0,          83,      -6.059503845,      -2.792142837,      -3.701183086,     -0.4993379112
          0,           0,          84,      -6.084838867,      -2.817709267,      -3.727457467,     -0.5246963531
          0,           0,          85,      -6.110262517,      -2.843354011,       -3.75383291,     -0.5501456303
          0,           0,          86,      -6.135770153,      -2.869073589,      -3.780306483,     -0.5756829125
          0,           0,          87,      -6.161358308,      -2.894864652,      -3.806873332,     -0.6013059232
          0,           0,          88,       -6.18702102,      -2.920723579,      -3.833532673,     -0.6270107102
          0,           0,          89,      -6.212752891,      -2.946646506,      -3.860283697,     -0.6527936591
          0,           0,          90,      -6.238547884,      -2.972629715,      -3.887122479,     -0.6786504839
          0,           0,          91,      -6.264401689,      -2.998669672,      -3.914044729,     -0.7045780413
          0,           0,          92,       -6.29031038,      -3.024762905,      -3.941046476,     -0.7305733883
          0,           0,          93,      -6.316269976,      -3.050905912,      -3.968123908,     -0.7566335295
          0,           0,          94,      -6.342276243,      -3.077095283,      -3.995273558,     -0.7827551728
          0,           0,          95,      -6.368325352,      -3.103327726,      -4.022491493,     -0.8089353035
          0,           0,          96,       -6.39441355,      -3.129600038,      -4.049773942,     -0.8351709127
          0,           0,          97,      -6.420537157,      -3.155909117,      -4.077117256,     -0.8614589945
          0,           0,          98,      -6.446692655,      -3.182251961,      -4.104517884,     -0.8877966122
          0,           0,          99,      -6.472876722,      -3.208625693,      -4.131972277,     -0.9141809304
          0,           0,         100,      -6.499086232,      -3.235027535,      -4.159476946,     -0.9406092251
          0,           0,         101,      -6.525319247,      -3.261455214,      -4.187025311,     -0.9670796707
          0,           0,         102,      -6.551572047,      -3.287906011,      -4.214617395,     -0.9935891852
          0,           0,         103,      -6.577841756,      -3.314377317,      -4.242251908,       -1.02013492
          0,           0,         104,      -6.604125486,      -3.340866799,      -4.269924611,      -1.046714087
          0,           0,         105,      -6.630420961,      -3.367372292,      -4.297631484,      -1.073324488
          0,           0,         106,      -6.656726239,      -3.393891749,      -4.325369449,      -1.099964125
          0,           0,         107,      -6.683039388,      -3.420423283,      -4.353135483,      -1.126630947
          0,           0,         108,      -6.709358518,      -3.446964998,      -4.380926714,      -1.153322877
          0,           0,         109,      -6.735681885,      -3.473515185,      -4.408740332,      -1.180037916
          0,           0,         110,       -6.76200792,      -3.500072245,      -4.436573665,      -1.206774162
          0,           0,         111,       -6.78833521,      -3.526634693,      -4.464424139,      -1.233529801
          0,           0,         112,      -6.814662463,      -3.553201175,      -4.492289314,      -1.260303085
          0,           0,         113,      -6.840988369,      -3.579770414,      -4.520166713,      -1.287092233
          0,           0,         114,      -6.867311821,      -3.606341244,      -4.548054163,      -1.313895568
          0,           0,         115,      -6.893631928,      -3.632912612,       -4.57594931,      -1.340711556
          0,           0,         116,      -6.919947965,      -3.659483572,      -4.603849863,      -1.367538766
          0,           0,         117,      -6.946259288,       -3.68605327,      -4.631753408,      -1.394375761
          0,           0,         118,      -6.972565499,      -3.712620975,      -4.659658397,      -1.421221335
          0,           0,         119,      -6.998868033,       -3.73918648,      -4.687566195,       -1.44807509
          0,           0,         120,      -7.025165455,       -3.76574901,      -4.715470841,      -1.474935722
          0,           0,         121,        -7.0514568,      -3.792308017,      -4.743370728,      -1.501801597
          0,           0,         122,      -7.077742115,      -3.818863099,      -4.771263591,       -1.52867157
          0,           0,         123,      -7.104021657,      -3.845413976,      -4.799147548,      -1.555544769
          0,           0,         124,      -7.130295874,      -3.871960477,      -4.827021075,      -1.582420525
          0,           0,         125,      -7.156565365,      -3.898502528,      -4.854882751,      -1.609298262
          0,           0,         126,      -7.182830771,      -3.925040144,       -4.88273123,      -1.636177435
          0,           0,         127,       -7.20909275,      -3.951573428,      -4.910565251,      -1.663057525
          0,           0,         128,      -7.235352002,      -3.978102563,      -4.938383609,      -1.689938072
          0,           0,         129,      -7.261609316,      -4.004627813,      -4.966185133,      -1.716818703
          0,           0,         130,      -7.287865584,      -4.031149517,       -4.99396871,      -1.743699137
          0,           0,         131,      -7.314121787,      -4.057668082,      -5.021733303,      -1.770579182
          0,           0,         132,      -7.340378998,      -4.084183984,      -5.049477989,      -1.797458737
          0,           0,         133,      -7.366638351,      -4.110697761,      -5.077201948,      -1.824337773
          0,           0,         134,      -7.392901031,      -4.137210009,      -5.104904457,      -1.851216326
          0,           0,         135,      -7.419168278,      -4.163721383,      -5.132584875,      -1.878094508
          0,           0,         136,      -7.445441379,      -4.190232589,      -5.160242665,      -1.904972501
          0,           0,         137,      -7.471721661,      -4.216744384,      -5.187877387,      -1.931850554
          0,           0,         138,      -7.498010483,      -4.243257567,      -5.215488702,       -1.95872898
          0,           0,         139,      -7.524309234,      -4.269772981,      -5.243076371,      -1.985608156
          0,           0,         140,      -7.550619323,      -4.296291508,      -5.270640253,      -2.012488518
          0,           0,         141,      -7.576942177,      -4.322814061,      -5.298180293,      -2.039370556
          0,           0,         142,      -7.603279235,      -4.349341588,      -5.325696534,      -2.066254815
          0,           0,         143,      -7.629631941,      -4.375875062,      -5.353189108,      -2.093141891
          0,           0,         144,      -7.656001738,      -4.402415481,      -5.380658232,      -2.120032427
          0,           0,         145,      -7.682390074,      -4.428963865,      -5.408104211,       -2.14692711
          0,           0,         146,      -7.708798419,      -4.455521261,      -5.435527442,       -2.17382671
          0,           0,         147,      -7.735228782,      -4.482088773,      -5.462927917,      -2.200732588
          0,           0,         148,      -7.761682014,      -4.508667375,      -5.490306948,       -2.22764495
          0,           0,         149,      -7.788159066,      -4.535258171,      -5.517665855,      -2.254564237
          0,           0,         150,      -7.814661398,      -4.561862235,      -5.545004171,      -2.281491371
          0,           0,         151,      -7.841190617,      -4.588480675,      -5.572322402,      -2.308427488
          0,           0,         152,      -7.867748082,      -4.615114574,      -5.599621635,      -2.335373539
          0,           0,         153,      -7.894335072,      -4.641765011,       -5.62690294,      -2.362330442
          0,           0,         154,      -7.920952856,      -4.668433063,      -5.654167299,      -2.389299149
          0,           0,         155,      -7.947602678,      -4.695119807,       -5.68141571,      -2.416280637
          0,           0,         156,      -7.974285739,      -4.721826314,      -5.708649226,      -2.443275885
          0,           0,         157,       -8.00100319,      -4.748553645,      -5.735868931,      -2.470285863
          0,           0,         158,      -8.027756155,      -4.775302851,       -5.76307596,      -2.497311556
          0,           0,         159,      -8.054545715,      -4.802074972,      -5.790271486,       -2.52435395
          0,           0,         160,      -8.081373032,      -4.828871049,       -5.81745667,      -2.551414074
          0,           0,         161,      -8.108239061,      -4.855692161,      -5.844632569,      -2.578492871
          0,           0,         162,      -8.135144674,      -4.882539272,      -5.871801136,      -2.605591351
          0,           0,         163,      -8.162090788,       -4.90941333,      -5.898963564,      -2.632710482
          0,           0,         164,       -8.18907848,      -4.936315285,      -5.926120946,      -2.659851364
          0,           0,         165,      -8.216108601,      -4.963246068,      -5.953274656,      -2.687014962
          0,           0,         166,      -8.243181895,      -4.990206591,      -5.980426049,       -2.71420218
          0,           0,         167,      -8.270299068,      -5.017197749,      -6.007576446,      -2.741413905
          0,           0,         168,      -8.297460813,      -5.044220416,      -6.034727171,      -2.768651031
          0,           0,         169,      -8.324667821,      -5.071275453,       -6.06187959,      -2.795914469
          0,           0,         170,      -8.351920762,      -5.098363695,      -6.089035092,       -2.82320513
          0,           0,         171,      -8.379220309,      -5.125485953,      -6.116195037,      -2.850523938
          0,           0,         172,      -8.406567088,      -5.152643017,      -6.143360823,      -2.877871794
          0,           0,         173,      -8.433961653,       -5.17983565,      -6.170533843,      -2.905249549
          0,           0,         174,      -8.461404535,      -5.207064594,      -6.197715469,       -2.93265804
          0,           0,         175,      -8.488896219,      -5.234330565,      -6.224907065,      -2.960098079
          0,           0,         176,      -8.516437153,      -5.261634254,      -6.252109963,       -2.98757045
          0,           0,         177,      -8.544027752,       -5.28897633,      -6.279325497,      -3.015075922
          0,           0,         178,      -8.571668427,      -5.316357437,      -6.306554954,      -3.042615259
          0,           0,         179,      -8.599359521,      -5.343778193,      -6.333799626,      -3.070189171
          0,           0,         180,      -8.627101372,      -5.371239197,      -6.361060765,      -3.097798369
          0,           0,         181,      -8.654894284,      -5.398741018,      -6.388339587,      -3.125443533
          0,           0,         182,      -8.682738538,      -5.426284208,      -6.415637349,      -3.153125332
          0,           0,         183,      -8.710634376,      -5.453869291,      -6.442955201,       -3.18084439
          0,           0,         184,      -8.738582027,      -5.481496771,      -6.470294303,      -3.208601328
          0,           0,         185,      -8.766581693,      -5.509167127,      -6.497655817,      -3.236396737
          0,           0,         186,      -8.794633553,      -5.536880819,      -6.525040833,      -3.264231191
          0,           0,         187,      -8.822737752,      -5.564638283,      -6.552450422,      -3.292105225
          0,           0,         188,      -8.850894442,      -5.592439936,      -6.579885652,      -3.320019378
          0,           0,         189,      -8.879103716,      -5.620286168,      -6.607347536,      -3.347974139
          0,           0,         190,       -8.90736569,      -5.648177358,      -6.634837076,      -3.375970004
          0,           0,         191,      -8.935680419,      -5.676113854,      -6.662355192,      -3.404007416
          0,           0,         192,      -8.964047963,      -5.704095993,      -6.689902888,      -3.432086818
          0,           0,         193,      -8.992468346,      -5.732124087,      -6.717481017,      -3.460208615
          0,           0,         194,      -9.020941641,      -5.760198435,      -6.745090482,      -3.488373241
          0,           0,         195,        -9.0494678,      -5.788319309,      -6.772732063,      -3.516581024
          0,           0,         196,      -9.078046836,      -5.816486971,      -6.800406654,       -3.54483234
          0,           0,         197,      -9.106678728,      -5.844701663,      -6.828115041,      -3.573127536
          0,           0,         198,      -9.135363438,      -5.872963607,       -6.85585787,      -3.601466907
          0,           0,         199,      -9.164100906,      -5.901273012,      -6.883635957,       -3.62985076
          0,           0,         200,      -9.192891086,      -5.929630071,      -6.911449974,      -3.658279376
          0,           0,         201,      -9.221733877,      -5.958034956,      -6.939300625,      -3.686752989
          0,           0,         202,       -9.25062926,      -5.986487836,      -6.967188507,      -3.715271913
          0,           0,         203,      -9.279577048,      -6.014988848,      -6.995114268,      -3.743836301
          0,           0,         204,      -9.308577214,      -6.043538132,      -7.023078477,      -3.772446404
          0,           0,         205,      -9.337629636,      -6.072135804,      -7.051081686,      -3.801102431
          0,           0,         206,      -9.366734128,      -6.100781961,      -7.079124395,       -3.82980449
          0,           0,         207,      -9.395890623,      -6.129476705,      -7.107207212,      -3.858552806
          0,           0,         208,      -9.425098991,      -6.158220114,      -7.135330591,       -3.88734754
          0,           0,         209,      -9.454359053,      -6.187012259,      -7.163494964,      -3.916188801
          0,           0,         210,      -9.483670671,      -6.215853183,      -7.191700644,      -3.945076695
          0,           0,         211,      -9.513033691,      -6.244742946,      -7.219948296,      -3.974011366
          0,           0,         212,      -9.542447931,       -6.27368157,      -7.248238257,      -4.002992891
          0,           0,         213,      -9.571913208,      -6.302669085,      -7.276570784,      -4.032021308
          0,           0,         214,      -9.601429442,      -6.331705505,      -7.304946263,      -4.061096782
          0,           0,         215,      -9.630996304,      -6.360790829,      -7.333364926,      -4.090219263
          0,           0,         216,      -9.660613858,      -6.389925069,      -7.361827397,      -4.119389002
          0,           0,         217,      -9.690281598,      -6.419108188,      -7.390333637,      -4.148605745
          0,           0,         218,      -9.719999563,      -6.448340177,      -7.418884244,      -4.177869771
          0,           0,         219,        -9.7497675,      -6.477621004,      -7.447479044,      -4.207180981
          0,           0,         220,      -9.779585277,       -6.50695064,       -7.47611858,      -4.236539442
          0,           0,         221,      -9.809452417,      -6.536329007,      -7.504802911,      -4.265944965
          0,           0,         222,      -9.839369087,      -6.565756087,      -7.533532622,      -4.295397792
          0,           0,         223,        -9.8693349,      -6.595231812,      -7.562307252,      -4.324897819
          0,           0,         224,      -9.899349699,      -6.624756112,      -7.591127658,      -4.354445013
          0,           0,         225,      -9.929413253,      -6.654328938,      -7.619993631,      -4.384039343
          0,           0,         226,      -9.959525297,       -6.68395017,      -7.648905138,      -4.413680716
          0,           0,         227,      -9.989685717,      -6.713619745,       -7.67786281,       -4.44336913
          0,           0,         228,      -10.01989431,       -6.74333758,      -7.706866196,      -4.473104583
          0,           0,         229,      -10.05015105,      -6.773103602,      -7.735915886,      -4.502887154
          0,           0,         230,      -10.08045519,      -6.802917663,      -7.765011508,      -4.532716239
          0,           0,         231,      -10.11080689,      -6.832779689,      -7.794153784,      -4.562592249
          0,           0,         232,      -10.14120583,      -6.862689571,       -7.82334216,      -4.592514979
          0,           0,         233,      -10.17165186,      -6.892647202,       -7.85257709,      -4.622484377
          0,           0,         234,      -10.20214489,      -6.922652479,      -7.881858488,      -4.652500285
          0,           0,         235,      -10.23268458,      -6.952705275,      -7.911186891,      -4.682562738
          0,           0,         236,       -10.2632706,      -6.982805431,      -7.940560671,      -4.712671435
          0,           0,         237,      -10.29390318,      -7.012952897,      -7.969981905,      -4.742826659
          0,           0,         238,      -10.32458153,      -7.043147482,      -7.999449353,      -4.773027876
          0,           0,         239,      -10.35530555,      -7.073389062,      -8.028963768,      -4.803275015
          0,           0,         240,      -10.38607549,       -7.10367758,       -8.05852471,      -4.833568479
          0,           0,         241,       -10.4168909,      -7.134012825,      -8.088131391,      -4.863907563
          0,           0,         242,      -10.44775158,      -7.164394693,      -8.117785564,      -4.894292527
          0,           0,         243,      -10.47865676,      -7.194822983,      -8.147485802,       -4.92472277
          0,           0,         244,      -10.50960748,      -7.225297683,      -8.177232962,      -4.955199017
          0,           0,         245,      -10.54060216,      -7.255818529,      -8.207026424,      -4.985720126
          0,           0,         246,      -10.57164143,      -7.286385447,      -8.236867058,      -5.016286733
          0,           0,         247,      -10.60272431,      -7.316998201,      -8.266751514,       -5.04689786
          0,           0,         248,      -10.63385235,       -7.34765681,      -8.296685638,      -5.077555084
          0,           0,         249,      -10.66502337,      -7.378361007,      -8.326664311,      -5.108256304
          0,           0,         250,       -10.6962384,       -7.40911066,      -8.356688418,      -5.139002414
          0,           0,         251,        -10.727497,        -7.4399057,      -8.386759761,      -5.169793666
          0,           0,         252,       -10.7587982,      -7.470745835,      -8.416877558,      -5.200628621
          0,           0,         253,      -10.79014314,      -7.501631068,       -8.44704009,      -5.231508562
          0,           0,         254,       -10.8215308,      -7.532561143,      -8.477251107,      -5.262432573
          0,           0,         255,      -10.85295981,      -7.563535845,      -8.507505525,      -5.293399664
          0,           0,         256,      -10.88443313,      -7.594555268,      -8.537805487,      -5.324411869
          0,           0,         257,      -10.91594952,      -7.625619209,      -8.568153807,      -5.355468428
          0,           0,         258,      -10.94750587,      -7.656727307,      -8.598543552,       -5.38656704
          0,           0,         259,      -10.97910444,      -7.687879576,      -8.628983628,      -5.417709693
          0,           0,         260,      -11.01074605,      -7.719075891,      -8.659467165,      -5.448896672
          0,           0,         261,      -11.04242877,      -7.750315975,      -8.689993203,      -5.480125741
          0,           0,         262,       -11.0741543,       -7.78160001,      -8.720566352,      -5.511399758
          0,           0,         263,      -11.10591859,      -7.812927326,      -8.751186044,      -5.542715059
          0,           0,         264,      -11.13772581,      -7.844298062,      -8.781850232,      -5.574073858
          0,           0,         265,      -11.16957116,      -7.875712118,      -8.812559845,      -5.605473947
          0,           0,         266,      -11.20146001,      -7.907169283,      -8.843312328,      -5.636917976
          0,           0,         267,      -11.23338987,       -7.93866955,      -8.874110379,      -5.668404329
          0,           0,         268,      -11.26535925,      -7.970212701,      -8.904954776,      -5.699933205
          0,           0,         269,      -11.29737271,      -8.001798627,      -8.935843012,      -5.731505554
          0,           0,         270,      -11.32942192,      -8.033426882,      -8.966772535,      -5.763118499
          0,           0,         271,      -11.36151142,      -8.065097853,      -8.997745291,      -5.794773869
          0,           0,         272,        -11.393639,      -8.096810657,       -9.02876704,      -5.826467548
          0,           0,         273,      -11.42581403,      -8.128566471,      -9.059832045,      -5.858210963
          0,           0,         274,      -11.45802009,      -8.160363505,       -9.09094103,      -5.889986579
          0,           0,         275,      -11.49026886,      -8.192202687,       -9.12209477,      -5.921807918
          0,           0,         276,      -11.52255814,       -8.22408412,      -9.153286793,      -5.953671688
          0,           0,         277,        -11.554889,      -8.256007298,      -9.184522812,      -5.985577301
          0,           0,         278,       -11.5872563,      -8.287971341,      -9.215810421,      -6.017522424
          0,           0,         279,      -11.61966071,      -8.319976956,       -9.24714073,      -6.049507971
          0,           0,         280,      -11.65210567,      -8.352023799,      -9.278508647,       -6.08153496
          0,           0,         281,       -11.6845861,      -8.384111773,      -9.309912903,      -6.113600231
          0,           0,         282,      -11.71710992,      -8.416241036,      -9.341370261,      -6.145711722
          0,           0,         283,      -11.74967159,      -8.448411408,      -9.372867935,      -6.177860219
          0,           0,         284,      -11.78227529,      -8.480622478,      -9.404409164,      -6.210051306
          0,           0,         285,      -11.81490631,      -8.512874075,      -9.436002163,      -6.242277556
          0,           0,         286,      -11.84759013,      -8.545167443,       -9.46762214,      -6.274553247
          0,           0,         287,      -11.88030352,      -8.577500361,      -9.499294191,      -6.306858665
          0,           0,         288,      -11.91305361,      -8.609872992,      -9.531004748,      -6.339212094
          0,           0,         289,      -11.94584548,       -8.64228738,      -9.562762447,      -6.371602753
          0,           0,         290,      -11.97866196,      -8.674740224,      -9.594543744,      -6.404021449
          0,           0,         291,      -12.01153504,      -8.707234752,      -9.626389468,      -6.436496649
          0,           0,         292,        -12.044446,      -8.739768893,      -9.658272227,      -6.469007109
          0,           0,         293,      -12.07737584,      -8.772342797,      -9.690177523,      -6.501546442
          0,           0,         294,      -12.11037994,      -8.804958831,      -9.722156663,       -6.53415797
          0,           0,         295,      -12.14338462,      -8.837611912,      -9.754161561,      -6.566780407
          0,           0,         296,      -12.17644385,      -8.870306221,      -9.786221982,      -6.599449019
          0,           0,         297,      -12.20952091,      -8.903039335,      -9.818300068,      -6.632148795
          0,           0,         298,      -12.24267214,       -8.93581436,      -9.850422819,      -6.664909859
          0,           0,         299,      -12.27584272,      -8.968625174,      -9.882602388,      -6.697692955
          0,           0,         300,      -12.30903892,      -9.001478868,      -9.914817996,       -6.73051612
          0,           0,         301,      -12.34229352,      -9.034370639,      -9.947065192,      -6.763391517
          0,           0,         302,      -12.37554715,      -9.067299524,      -9.979345594,      -6.796269506
          0,           0,         303,      -12.40886181,      -9.100271368,      -10.01169929,      -6.829217839
          0,           0,         304,      -12.44222899,      -9.133281712,      -10.04403559,      -6.862197773
          0,           0,         305,      -12.47561509,      -9.166329042,      -10.07651289,      -6.895219469
          0,           0,         306,      -12.50901563,      -9.199415562,      -10.10891582,      -6.928271319
          0,           0,         307,      -12.54247618,      -9.232541745,       -10.1414318,      -6.961334246
          0,           0,         308,      -12.57602274,      -9.265710609,      -10.17401093,      -6.994516711
          0,           0,         309,      -12.60953007,      -9.298914865,      -10.20652421,      -7.027683703
          0,           0,         310,       -12.6431077,      -9.332158861,      -10.23912058,       -7.06088391
          0,           0,         311,      -12.67673944,      -9.365442454,      -10.27183547,      -7.094160608
          0,           0,         312,      -12.71030581,      -9.398759702,      -10.30448417,      -7.127386282
          0,           0,         313,      -12.74405668,      -9.432127705,      -10.33731283,      -7.160783479
          0,           0,         314,       -12.7777684,      -9.465531888,      -10.36998231,      -7.194149818
          0,           0,         315,      -12.81152133,      -9.498966345,      -10.40288328,      -7.227549554
          0,           0,         316,      -12.84535837,      -9.532445674,      -10.43566749,      -7.260970231
          0,           0,         317,      -12.87910008,      -9.565955309,      -10.46864015,      -7.294393263
          0,           0,         318,      -12.91296215,       -9.59951013,       -10.5016136,      -7.327922314
          0,           0,         319,      -12.94681934,      -9.633102164,      -10.53437551,      -7.361457887
          0,           0,         320,      -12.98082344,      -9.666749837,      -10.56757549,      -7.395133116
          0,           0,         321,      -13.01480121,      -9.700421204,      -10.60049619,      -7.428727317
          0,           0,         322,       -13.0487594,      -9.734132005,      -10.63354832,      -7.462421512
          0,           0,         323,       -13.0827355,      -9.767879687,       -10.6666456,      -7.496079668
          0,           0,         324,      -13.11686448,      -9.801662793,      -10.69990818,      -7.529833191
          0,           0,         325,       -13.1509633,      -9.835488621,      -10.73309088,      -7.563551261
          0,           0,         326,      -13.18505274,      -9.869369816,      -10.76630173,      -7.597334851
          0,           0,         327,      -13.21939678,      -9.903283071,      -10.79956518,      -7.631342272
          0,           0,         328,      -13.25320117,      -9.937210617,      -10.83261013,      -7.664941993
          0,           0,         329,       -13.2874385,      -9.971181903,      -10.86622182,      -7.698927628
          0,           0,         330,      -13.32178522,      -10.00520856,      -10.89940459,      -7.732784413
          0,           0,         331,      -13.35634228,      -10.03929742,      -10.93291335,      -7.767147231
          0,           0,         332,      -13.39048045,      -10.07339329,      -10.96597044,      -7.800790428
          0,           0,         333,      -13.42484371,      -10.10752978,      -10.99967882,      -7.834861945
          0,           0,         334,      -13.45885375,      -10.14169404,      -11.03285711,       -7.86871807
          0,           0,         335,      -13.49370131,      -10.17594629,      -11.06627165,      -7.903238377
