VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          86,      -6.208801028,      -2.946056063,      -3.951405913,     -0.6659202243
          0,           0,          87,      -6.233254055,       -2.96952313,      -3.975761305,      -0.689693612
          0,           0,          88,      -6.257809934,      -2.993079486,      -4.000215483,     -0.7135626207
          0,           0,          89,      -6.282466963,      -3.016723861,      -4.024764464,     -0.7375256349
          0,           0,          90,      -6.307223195,      -3.040454975,      -4.049405084,     -0.7615808921
          0,           0,          91,      -6.332076629,      -3.064271577,      -4.074134439,     -0.7857265663
          0,           0,          92,      -6.357025448,      -3.088172428,      -4.098949608,     -0.8099609519
          0,           0,          93,       -6.38206877,      -3.112156478,      -4.123845245,     -0.8342831832
          0,           0,          94,      -6.407203883,      -3.136222468,      -4.148823156,     -0.8586909563
          0,           0,          95,      -6.432428405,      -3.160369288,      -4.173877839,     -0.8831822657
          0,           0,          96,      -6.457740928,      -3.184595953,      -4.199005653,     -0.9077558355
          0,           0,          97,      -6.483139857,      -3.208901493,      -4.224204217,     -0.9324102701
          0,           0,          98,      -6.508623683,      -3.233284982,      -4.249470784,     -0.9571442746
          0,           0,          99,      -6.534190825,      -3.257745523,       -4.27480311,     -0.9819564843
          0,           0,         100,      -6.559839936,      -3.282282302,      -4.300198831,      -1.006845811
          0,           0,         101,      -6.585569396,      -3.306894569,      -4.325656186,      -1.031810903
          0,           0,         102,      -6.611378238,      -3.331581581,      -4.351173219,      -1.056850973
          0,           0,         103,      -6.637265127,      -3.356342629,      -4.376748121,      -1.081964919
          0,           0,         104,      -6.663228753,      -3.381177072,      -4.402379196,      -1.107151714
          0,           0,         105,      -6.689267918,      -3.406084314,      -4.428064798,      -1.132410439
          0,           0,         106,      -6.715382017,      -3.431063733,       -4.45380398,      -1.157740645
          0,           0,         107,      -6.741569296,      -3.456114826,      -4.479595587,      -1.183141067
          0,           0,         108,      -6.767828256,      -3.481237076,      -4.505437508,      -1.208610411
          0,           0,         109,      -6.794158255,      -3.506430052,      -4.531327335,      -1.234148238
          0,           0,         110,      -6.820558427,      -3.531693366,      -4.557266826,      -1.259753952
          0,           0,         111,      -6.847028068,      -3.557026646,       -4.58325488,       -1.28542706
          0,           0,         112,      -6.873566183,      -3.582429523,      -4.609290419,      -1.311166853
          0,           0,         113,       -6.90017186,      -3.607901657,      -4.635372443,      -1.336972714
          0,           0,         114,       -6.92684432,      -3.633442732,      -4.661500174,      -1.362844127
          0,           0,         115,      -6.953582868,      -3.659052457,      -4.687673204,      -1.388780623
          0,           0,         116,      -6.980386887,      -3.684730567,      -4.713891182,      -1.414781783
          0,           0,         117,      -7.007255604,      -3.710476793,      -4.740153811,      -1.440847099
          0,           0,         118,      -7.034188368,       -3.73629089,      -4.766460741,      -1.466976146
          0,           0,         119,      -7.061184566,      -3.762172632,      -4.792811674,      -1.493168537
          0,           0,         120,      -7.088243617,      -3.788121821,      -4.819206672,      -1.519423913
          0,           0,         121,      -7.115364979,      -3.814138248,      -4.845645295,      -1.545741943
          0,           0,         122,       -7.14254786,      -3.840221711,      -4.872127059,      -1.572122085
          0,           0,         123,      -7.169791992,      -3.866372029,      -4.898651901,      -1.598564197
          0,           0,         124,      -7.197097043,      -3.892589017,      -4.925219849,      -1.625068096
          0,           0,         125,      -7.224462541,      -3.918872504,      -4.951830813,      -1.651633493
          0,           0,         126,      -7.251888065,      -3.945222327,      -4.978484734,      -1.678260136
          0,           0,         127,      -7.279373199,      -3.971638324,      -5.005181621,      -1.704947771
          0,           0,         128,       -7.30691753,      -3.998120339,      -5.031921512,      -1.731696142
          0,           0,         129,      -7.334520671,      -4.024668215,      -5.058704429,      -1.758505008
          0,           0,         130,      -7.362182258,      -4.051281798,      -5.085530404,      -1.785374142
          0,           0,         131,       -7.38990196,      -4.077960934,      -5.112399484,      -1.812303334
          0,           0,         132,      -7.417679464,       -4.10470547,      -5.139311739,      -1.839292386
          0,           0,         133,      -7.445514482,      -4.131515253,      -5.166267261,      -1.866341112
          0,           0,         134,      -7.473406733,      -4.158390127,       -5.19326616,      -1.893449326
          0,           0,         135,      -7.501355955,      -4.185329938,      -5.220308559,      -1.920616852
          0,           0,         136,      -7.529361891,      -4.212334526,      -5.247394594,      -1.947843511
          0,           0,         137,      -7.557424297,       -4.23940373,      -5.274524403,      -1.975129129
          0,           0,         138,      -7.585542942,      -4.266537389,      -5.301698122,      -2.002473533
          0,           0,         139,      -7.613717604,      -4.293735335,      -5.328915891,      -2.029876557
          0,           0,         140,      -7.641948074,        -4.3209974,      -5.356177854,      -2.057338034
          0,           0,         141,       -7.67023415,       -4.34832341,      -5.383484153,      -2.084857799
          0,           0,         142,      -7.698575639,      -4.375713191,      -5.410834938,      -2.112435689
          0,           0,         143,      -7.726972353,      -4.403166563,      -5.438230351,      -2.140071538
          0,           0,         144,      -7.755424114,      -4.430683341,       -5.46567054,      -2.167765181
          0,           0,         145,      -7.783930746,      -4.458263339,      -5.493155648,      -2.195516454
          0,           0,         146,       -7.81249209,      -4.485906367,      -5.520685816,      -2.223325195
          0,           0,         147,      -7.841107983,      -4.513612231,       -5.54826118,      -2.251191238
          0,           0,         148,      -7.869778272,      -4.541380732,      -5.575881882,      -2.279114419
          0,           0,         149,      -7.898502807,      -4.569211671,       -5.60354805,       -2.30709457
          0,           0,         150,      -7.927281443,      -4.597104843,      -5.631259813,      -2.335131526
          0,           0,         151,      -7.956114039,      -4.625060041,      -5.659017296,      -2.363225117
          0,           0,         152,      -7.985000458,      -4.653077055,      -5.686820618,      -2.391375176
          0,           0,         153,      -8.013940568,      -4.681155671,      -5.714669899,      -2.419581531
          0,           0,         154,      -8.042934234,      -4.709295673,      -5.742565243,      -2.447844012
          0,           0,         155,       -8.07198133,      -4.737496843,      -5.770506761,      -2.476162448
          0,           0,         156,      -8.101081735,      -4.765758959,      -5.798494549,      -2.504536666
          0,           0,         157,      -8.130235321,        -4.7940818,      -5.826528706,      -2.532966491
          0,           0,         158,      -8.159441973,      -4.822465139,      -5.854609323,      -2.561451752
          0,           0,         159,      -8.188701571,       -4.85090875,      -5.882736485,      -2.589992274
          0,           0,         160,      -8.218014003,      -4.879412405,      -5.910910269,      -2.618587882
          0,           0,         161,      -8.247379148,      -4.907975875,      -5.939130756,      -2.647238402
          0,           0,         162,      -8.276796894,      -4.936598927,      -5.967398018,      -2.675943654
          0,           0,         163,      -8.306267133,       -4.96528133,      -5.995712113,      -2.704703468
          0,           0,         164,       -8.33578975,      -4.994022851,      -6.024073109,      -2.733517664
          0,           0,         165,      -8.365364644,      -5.022823258,      -6.052481063,      -2.762386071
          0,           0,         166,      -8.394991697,      -5.051682316,      -6.080936021,      -2.791308509
          0,           0,         167,      -8.424670805,      -5.080599792,      -6.109438034,      -2.820284808
          0,           0,         168,       -8.45440186,       -5.10957545,      -6.137987159,      -2.849314786
          0,           0,         169,      -8.484184745,      -5.138609057,       -6.16658342,      -2.878398272
          0,           0,         170,      -8.514019366,      -5.167700379,      -6.195226848,      -2.907535095
          0,           0,         171,      -8.543905603,      -5.196849182,      -6.223917489,      -2.936725075
          0,           0,         172,      -8.573843363,      -5.226055234,      -6.252655362,       -2.96596805
          0,           0,         173,      -8.603832532,      -5.255318301,      -6.281440498,      -2.995263843
          0,           0,         174,      -8.633872993,      -5.284638152,       -6.31027291,      -3.024612276
          0,           0,         175,      -8.663964653,      -5.314014557,      -6.339152617,      -3.054013195
          0,           0,         176,      -8.694107389,      -5.343447284,      -6.368079636,      -3.083466419
          0,           0,         177,      -8.724301109,      -5.372936107,      -6.397053991,      -3.112971787
          0,           0,         178,      -8.754545685,      -5.402480797,      -6.426075656,       -3.14252913
          0,           0,         179,       -8.78484103,      -5.432081129,      -6.455144665,      -3.172138293
          0,           0,         180,      -8.815186997,      -5.461736876,      -6.484261004,        -3.2017991
          0,           0,         181,      -8.845583511,      -5.491447816,      -6.513424687,      -3.231511394
          0,           0,         182,      -8.876030445,      -5.521213728,      -6.542635687,      -3.261275022
          0,           0,         183,      -8.906527672,       -5.55103439,      -6.571894033,      -3.291089818
          0,           0,         184,      -8.937075109,      -5.580909585,      -6.601199668,      -3.320955636
          0,           0,         185,      -8.967672618,      -5.610839096,       -6.63055262,      -3.350872308
          0,           0,         186,      -8.998320086,      -5.640822706,      -6.659952867,      -3.380839689
          0,           0,         187,      -9.029017388,      -5.670860202,      -6.689400408,      -3.410857619
          0,           0,         188,      -9.059764409,      -5.700951374,       -6.71889518,      -3.440925949
          0,           0,         189,      -9.090561054,      -5.731096011,       -6.74843718,      -3.471044544
          0,           0,         190,      -9.121407163,      -5.761293905,       -6.77802641,      -3.501213242
          0,           0,         191,      -9.152302653,      -5.791544851,       -6.80766283,      -3.531431919
          0,           0,         192,      -9.183247368,      -5.821848644,      -6.837346436,      -3.561700406
          0,           0,         193,      -9.214241196,      -5.852205083,      -6.867077129,      -3.592018583
          0,           0,         194,      -9.245284013,      -5.882613964,      -6.896854978,      -3.622386295
          0,           0,         195,      -9.276375676,       -5.91307509,      -6.926679889,      -3.652803401
          0,           0,         196,      -9.307516081,      -5.943588266,      -6.956551824,      -3.683269786
          0,           0,         197,       -9.33870505,      -5.974153291,      -6.986470773,      -3.713785275
          0,           0,         198,      -9.369942535,      -6.004769979,      -7.016436684,      -3.744349788
          0,           0,         199,      -9.401228326,      -6.035438137,      -7.046449492,      -3.774963158
          0,           0,         200,      -9.432562314,      -6.066157572,      -7.076509224,      -3.805625254
          0,           0,         201,      -9.463944349,        -6.0969281,      -7.106615851,      -3.836335966
          0,           0,         202,      -9.495374363,      -6.127749532,      -7.136769174,      -3.867095154
          0,           0,         203,      -9.526852089,      -6.158621683,      -7.166969286,      -3.897902668
          0,           0,         204,      -9.558377539,      -6.189544375,      -7.197216088,      -3.928758451
          0,           0,         205,      -9.589950425,       -6.22051742,       -7.22750957,      -3.959662313
          0,           0,         206,      -9.621570734,      -6.251540643,      -7.257849717,      -3.990614165
          0,           0,         207,       -9.65323822,      -6.282613865,      -7.288236394,       -4.02161387
          0,           0,         208,      -9.684952758,      -6.313736906,      -7.318669507,      -4.052661293
          0,           0,         209,      -9.716714236,      -6.344909594,      -7.349149027,      -4.083756335
          0,           0,         210,      -9.748522513,      -6.376131754,      -7.379675036,      -4.114898889
          0,           0,         211,      -9.780377384,      -6.407403215,      -7.410247332,      -4.146088844
          0,           0,         212,      -9.812278713,      -6.438723806,      -7.440865902,      -4.177326021
          0,           0,         213,      -9.844226357,      -6.470093355,      -7.471530684,      -4.208610352
          0,           0,         214,       -9.87622022,      -6.501511689,       -7.50224161,       -4.23994173
          0,           0,         215,      -9.908260057,      -6.532978651,      -7.532998624,      -4.271320011
          0,           0,         216,       -9.94034578,      -6.564494076,       -7.56380158,      -4.302745161
          0,           0,         217,      -9.972477188,      -6.596057786,      -7.594650472,       -4.33421698
          0,           0,         218,      -10.00465411,      -6.627669624,       -7.62554541,      -4.365735327
          0,           0,         219,      -10.03687629,      -6.659329413,      -7.656486034,      -4.397300071
          0,           0,         220,      -10.06914383,      -6.691037011,      -7.687472425,      -4.428911238
          0,           0,         221,      -10.10145635,      -6.722792259,      -7.718504376,       -4.46056867
          0,           0,         222,      -10.13381382,      -6.754594978,      -7.749581997,       -4.49227221
          0,           0,         223,      -10.16621604,      -6.786445027,      -7.780705121,      -4.524021823
          0,           0,         224,      -10.19866279,      -6.818342224,      -7.811873698,      -4.555817201
          0,           0,         225,      -10.23115389,      -6.850286441,      -7.843087587,       -4.58765856
          0,           0,         226,      -10.26368935,      -6.882277493,      -7.874346863,       -4.61954549
          0,           0,         227,      -10.29626882,      -6.914315255,      -7.905651261,      -4.651478098
          0,           0,         228,      -10.32889178,      -6.946399495,      -7.937000801,      -4.683455782
          0,           0,         229,      -10.36155899,      -6.978530159,      -7.968395231,      -4.715479217
          0,           0,         230,      -10.39426943,      -7.010707064,      -7.999834641,      -4.747547758
          0,           0,         231,      -10.42702334,      -7.042929987,      -8.031319008,      -4.779661364
          0,           0,         232,      -10.45982028,      -7.075198855,       -8.06284805,      -4.811819943
          0,           0,         233,      -10.49266084,       -7.10751352,      -8.094421916,      -4.844023762
          0,           0,         234,      -10.52554371,      -7.139873752,      -8.126040076,      -4.876271975
          0,           0,         235,      -10.55846933,      -7.172279445,      -8.157703476,      -4.908565087
          0,           0,         236,      -10.59143715,       -7.20473041,      -8.189410317,      -4.940902237
          0,           0,         237,      -10.62444801,      -7.237226621,      -8.221161964,      -4.973284546
          0,           0,         238,      -10.65750027,      -7.269767744,      -8.252957651,      -5.005710729
          0,           0,         239,      -10.69059546,      -7.302353789,      -8.284797487,      -5.038181765
          0,           0,         240,      -10.72373158,      -7.334984481,      -8.316681454,      -5.070695843
          0,           0,         241,      -10.75691008,      -7.367659757,      -8.348609451,      -5.103254894
          0,           0,         242,      -10.79012953,      -7.400379448,      -8.380580997,      -5.135857504
          0,           0,         243,      -10.82339051,      -7.433143427,      -8.412596348,      -5.168503962
          0,           0,         244,      -10.85669284,      -7.465951481,      -8.444655225,      -5.201193838
          0,           0,         245,      -10.89003555,       -7.49880348,      -8.476757394,      -5.233927757
          0,           0,         246,      -10.92341882,      -7.531699241,      -8.508904487,      -5.266704049
          0,           0,         247,      -10.95684281,      -7.564638715,      -8.541092596,       -5.29952423
          0,           0,         248,      -10.99030746,      -7.597621688,      -8.573324396,      -5.332387523
          0,           0,         249,      -11.02381261,      -7.630648113,      -8.605601058,      -5.365294133
          0,           0,         250,      -11.05735766,      -7.663717737,      -8.637918824,      -5.398243705
          0,           0,         251,      -11.09094156,      -7.696830298,      -8.670280738,      -5.431235244
          0,           0,         252,      -11.12456691,      -7.729985864,       -8.70268551,      -5.464270135
          0,           0,         253,      -11.15823162,      -7.763184298,       -8.73513119,      -5.497348743
          0,           0,         254,      -11.19193344,      -7.796425306,      -8.767619811,      -5.530468089
          0,           0,         255,      -11.22567434,      -7.829708563,      -8.800152255,      -5.563628245
          0,           0,         256,      -11.25945693,      -7.863034333,      -8.832723786,      -5.596832281
          0,           0,         257,      -11.29327737,      -7.896402479,      -8.865344358,      -5.630080192
          0,           0,         258,      -11.32713856,      -7.929812558,      -8.897999612,      -5.663369813
          0,           0,         259,      -11.36103465,      -7.963264606,      -8.930702309,      -5.696699327
          0,           0,         260,       -11.3949705,       -7.99675836,      -8.963444091,      -5.730071277
          0,           0,         261,      -11.42894453,      -8.030293818,      -8.996227498,      -5.763485499
          0,           0,         262,      -11.46295702,      -8.063870295,      -9.029052022,        -5.7969379
          0,           0,         263,      -11.49701057,      -8.097488729,      -9.061920266,      -5.830437464
          0,           0,         264,      -11.53109456,      -8.131147929,      -9.094829321,      -5.863974225
          0,           0,         265,      -11.56521756,      -8.164848313,      -9.127778285,      -5.897551906
          0,           0,         266,      -11.59937982,      -8.198589776,      -9.160762966,      -5.931171749
          0,           0,         267,      -11.63358889,      -8.232372316,      -9.193800922,       -5.96483519
          0,           0,         268,      -11.66781735,      -8.266194709,      -9.226871688,       -5.99853263
          0,           0,         269,      -11.70208602,      -8.300057441,      -9.259989229,      -6.032270475
          0,           0,         270,      -11.73640222,      -8.333961535,      -9.293140136,      -6.066056325
          0,           0,         271,       -11.7707516,      -8.367905541,      -9.326332468,       -6.09987856
          0,           0,         272,      -11.80513672,      -8.401889714,      -9.359574625,      -6.133744125
          0,           0,         273,      -11.83955223,      -8.435913885,      -9.392846783,      -6.167648461
          0,           0,         274,      -11.87401266,      -8.469976872,      -9.426154885,      -6.201587962
          0,           0,         275,       -11.9084972,      -8.504079226,      -9.459515319,      -6.235564347
          0,           0,         276,      -11.94301212,      -8.538222569,      -9.492911337,      -6.269586267
          0,           0,         277,      -11.97758723,      -8.572405077,      -9.526337107,      -6.303651905
          0,           0,         278,      -12.01218582,      -8.606626864,      -9.559826889,      -6.337751031
          0,           0,         279,      -12.04681695,      -8.640886425,      -9.593339398,      -6.371884449
          0,           0,         280,      -12.08148976,       -8.67518672,      -9.626889554,      -6.406069656
          0,           0,         281,      -12.11619109,       -8.70952548,       -9.66047687,      -6.440286731
          0,           0,         282,      -12.15094562,      -8.743904972,       -9.69413024,      -6.474561131
          0,           0,         283,      -12.18570996,      -8.778319872,      -9.727785969,      -6.508848368
          0,           0,         284,       -12.2204944,      -8.812771993,      -9.761485752,      -6.543160156
          0,           0,         285,      -12.25534726,      -8.847266087,      -9.795234655,      -6.577542373
          0,           0,         286,      -12.29023514,      -8.881795754,      -9.829016466,      -6.611950139
          0,           0,         287,      -12.32514948,      -8.916366205,       -9.86283395,      -6.646416427
          0,           0,         288,      -12.36008616,      -8.950973242,      -9.896721971,      -6.680899832
          0,           0,         289,      -12.39507909,      -8.985621997,      -9.930613296,      -6.715440658
          0,           0,         290,      -12.43008157,      -9.020303661,      -9.964545344,      -6.750008075
          0,           0,         291,      -12.46513333,      -9.055025465,      -9.998525918,       -6.78458683
          0,           0,         292,      -12.50022929,       -9.08978215,      -10.03252679,       -6.81921404
          0,           0,         293,      -12.53533133,       -9.12457585,      -10.06661709,      -6.853886858
          0,           0,         294,      -12.57051404,      -9.159412977,      -10.10073097,      -6.888643952
          0,           0,         295,      -12.60567642,      -9.194282043,      -10.13485749,      -6.923370527
          0,           0,         296,      -12.64083992,        -9.2291931,      -10.16896581,      -6.958153422
          0,           0,         297,      -12.67614316,      -9.264137219,      -10.20316098,       -6.99300909
          0,           0,         298,      -12.71136178,      -9.299112853,      -10.23739662,      -7.027819248
          0,           0,         299,      -12.74674056,      -9.334140693,      -10.27174127,      -7.062793824
          0,           0,         300,       -12.7819833,      -9.369191695,      -10.30602359,      -7.097668311
          0,           0,         301,      -12.81734656,      -9.404279615,      -10.34029178,      -7.132617391
          0,           0,         302,      -12.85287452,      -9.439415372,      -10.37478051,      -7.167676592
          0,           0,         303,      -12.88825623,      -9.474581834,      -10.40918802,      -7.202710705
          0,           0,         304,      -12.92375384,      -9.509780274,      -10.44366125,      -7.237785071
          0,           0,         305,       -12.9592411,      -9.545019681,      -10.47814597,      -7.272897156
          0,           0,         306,      -12.99477289,      -9.580289995,       -10.5126143,      -7.308032301
          0,           0,         307,      -13.03040311,      -9.615603492,       -10.5471615,      -7.343262846
          0,           0,         308,      -13.06585593,      -9.650933699,      -10.58166868,      -7.378320044
          0,           0,         309,      -13.10155971,      -9.686339002,      -10.61637947,      -7.413750663
          0,           0,         310,      -13.13717241,      -9.721748573,      -10.65094072,      -7.448986633
          0,           0,         311,      -13.17277801,      -9.757195829,       -10.6856971,       -7.48421243
          0,           0,         312,      -13.20853978,      -9.792703506,      -10.72054335,      -7.519712903
          0,           0,         313,      -13.24405129,       -9.82819606,      -10.75497904,      -7.554805758
          0,           0,         314,      -13.27989057,      -9.863782407,      -10.78987006,      -7.590400386
          0,           0,         315,      -13.31582029,      -9.899385225,       -10.8249925,      -7.625957854
          0,           0,         316,      -13.35138707,      -9.935003689,      -10.85953626,      -7.661362961
          0,           0,         317,      -13.38764239,      -9.970733246,      -10.89439501,      -7.697197362
          0,           0,         318,      -13.42330579,      -10.00640389,      -10.92909839,      -7.732557825
          0,           0,         319,      -13.45864474,      -10.04210438,      -10.96418437,      -7.767663257
          0,           0,         320,      -13.49505649,      -10.07789648,      -10.99897538,      -7.803725883
          0,           0,         321,      -13.53072028,      -10.11371906,      -11.03381636,      -7.839315325
          0,           0,         322,      -13.56622569,      -10.14952611,       -11.0686058,      -7.874488947
          0,           0,         323,      -13.60198261,      -10.18538312,       -11.1034488,      -7.910087719
          0,           0,         324,      -13.63820375,      -10.22136731,      -11.13863365,      -7.946336899
          0,           0,         325,      -13.67338273,      -10.25731165,      -11.17335462,      -7.981866793
          0,           0,         326,      -13.70925433,      -10.29329335,      -11.20796369,      -8.017611575
          0,           0,         327,      -13.74415669,      -10.32923937,      -11.24332699,      -8.052431361
          0,           0,         328,       -13.7799144,      -10.36532471,      -11.27786666,      -8.088421619
          0,           0,         329,      -13.81580832,      -10.40134105,      -11.31211491,       -8.12399113
          0,           0,         330,      -13.85042666,       -10.4374682,      -11.34703481,      -8.159435005
          0,           0,         331,      -13.88647979,      -10.47364015,      -11.38115806,      -8.195420908
          0,           0,         332,      -13.92090732,      -10.50981924,      -11.41653794,      -8.231035486
          0,           0,         333,      -13.95416467,      -10.54585051,       -11.4512481,       -8.26481891
          0,           0,         334,      -13.99234884,      -10.58227622,      -11.48592139,      -8.302816639
          0,           0,         335,      -14.02606393,      -10.61849535,      -11.51902633,      -8.337579653
