VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.58010329,      -10.24902364,      -11.13722851,      -7.982934213
          0,           0,         337,      -13.61741262,      -10.28542456,      -11.17289229,       -8.02017669
          0,           0,         338,       -13.6538584,      -10.32173967,      -11.20663264,       -8.05499499
          0,           0,         339,      -13.69147649,      -10.35823831,      -11.24243752,      -8.091704734
          0,           0,         340,      -13.72730279,      -10.39478112,      -11.27698071,      -8.127915956
          0,           0,         341,      -13.76469122,      -10.43142383,      -11.31139339,      -8.164608499
          0,           0,         342,      -13.80167094,       -10.4681369,      -11.34679957,      -8.201385415
          0,           0,         343,      -13.83670876,      -10.50481696,      -11.38058674,      -8.236079763
          0,           0,         344,      -13.87413141,      -10.54156952,      -11.41650817,      -8.272873013
          0,           0,         345,      -13.90962757,      -10.57842539,      -11.45005666,      -8.308704464
          0,           0,         346,      -13.94461262,      -10.61529156,      -11.48475452,      -8.343946125
          0,           0,         347,      -13.98019776,      -10.65238314,      -11.51768721,      -8.381253235
          0,           0,         348,      -14.01640593,      -10.68896446,      -11.55228568,      -8.414492246
          0,           0,         349,      -14.04932281,      -10.72614757,      -11.58813456,      -8.451538409
          0,           0,         350,      -14.08497551,      -10.76305591,       -11.6217257,       -8.48759702
          0,           0,         351,      -14.11986877,       -10.7998646,      -11.65494399,      -8.520755132
          0,           0,         352,      -14.15262581,      -10.83732886,      -11.68779001,      -8.559453596
          0,           0,         353,      -14.18474002,       -10.8736472,      -11.72100984,      -8.591208217
          0,           0,         354,       -14.2136947,      -10.91030504,      -11.74887125,       -8.62235681
          0,           0,         355,      -14.24069954,      -10.94665148,      -11.77993215,      -8.651215684
          0,           0,         356,      -14.27541586,      -10.98409587,      -11.81357146,      -8.691824706
          0,           0,         357,      -14.30188721,      -11.02024616,      -11.84233655,      -8.719733343
          0,           0,         358,      -14.31889152,      -11.05575075,      -11.86521802,      -8.744033554
          0,           0,         359,      -14.35615421,      -11.09217991,      -11.89888709,      -8.778966752
          0,           0,         360,      -14.37810663,      -11.12851818,       -11.9208103,      -8.809143813
          0,           0,         361,      -14.38778567,      -11.16312633,      -11.93995891,      -8.824920786
          0,           0,         362,      -14.41817589,      -11.19962542,      -11.96851347,      -8.858703591
          0,           0,         363,      -14.43582029,      -11.23438214,       -11.9890098,      -8.884842306
          0,           0,         364,      -14.45254056,      -11.26837001,      -12.01435262,       -8.90281259
          0,           0,         365,      -14.45431064,       -11.3014932,      -12.02381829,      -8.916802712
          0,           0,         366,       -14.4900287,      -11.33655802,      -12.04779152,      -8.943859413
          0,           0,         367,      -14.49619378,      -11.36929669,      -12.06249114,      -8.963073136
          0,           0,         368,      -14.51894565,      -11.40318888,      -12.08058218,      -8.987509868
          0,           0,         369,      -14.51705039,      -11.43500502,      -12.08599579,      -9.001832608
          0,           0,         370,      -14.53760388,      -11.46626663,      -12.10392825,      -9.013914174
          0,           0,         371,      -14.53535594,      -11.49600468,      -12.11327678,      -9.021628678
          0,           0,         372,      -14.54152881,      -11.52365616,      -12.12402532,       -9.02173679
          0,           0,         373,      -14.54396438,      -11.55028819,      -12.12230497,      -9.029278536
          0,           0,         374,      -14.53858024,      -11.57745727,      -12.13301131,      -9.029205444
          0,           0,         375,      -14.54755886,      -11.60629937,       -12.1304517,      -9.051984149
          0,           0,         376,      -14.56744047,      -11.63638479,      -12.14366346,      -9.065440647
          0,           0,         377,      -14.56796345,       -11.6612395,       -12.1460168,      -9.070376185
          0,           0,         378,      -14.55768675,      -11.67783338,      -12.15447691,      -9.059473481
          0,           0,         379,      -14.57037941,      -11.70183228,      -12.14541312,      -9.071243282
          0,           0,         380,      -14.57251652,       -11.7291688,      -12.15798782,      -9.078639383
          0,           0,         381,       -14.5672254,      -11.74270238,      -12.15487247,      -9.075348538
          0,           0,         382,      -14.58468936,      -11.77039675,      -12.16044642,      -9.096131125
          0,           0,         383,      -14.60114436,      -11.79258718,      -12.16068827,       -9.09880503
          0,           0,         384,      -14.58345027,       -11.8043173,      -12.16207342,      -9.090311412
          0,           0,         385,      -14.57393662,      -11.82487341,      -12.15817899,      -9.089320796
          0,           0,         386,      -14.57799935,      -11.83853955,      -12.14886407,      -9.085716159
          0,           0,         387,      -14.58545754,      -11.85160619,      -12.16767449,       -9.09001345
          0,           0,         388,      -14.59474129,      -11.86969831,      -12.18214372,      -9.101091812
          0,           0,         389,      -14.59077161,      -11.88117024,      -12.15725459,      -9.102593637
          0,           0,         390,      -14.57905019,      -11.88335537,      -12.14433534,      -9.089610119
          0,           0,         391,       -14.5991062,      -11.91190479,      -12.17133425,      -9.105796823
          0,           0,         392,      -14.57978121,      -11.90947635,      -12.14895128,      -9.090867689
          0,           0,         393,      -14.59944866,      -11.93403967,      -12.18665496,      -9.111543971
          0,           0,         394,      -14.59244717,      -11.93113867,      -12.15482283,      -9.099937741
          0,           0,         395,      -14.56827685,      -11.93972639,      -12.14910753,      -9.079774196
          0,           0,         396,      -14.59482234,      -11.95736775,      -12.17559972,       -9.10700485
          0,           0,         397,      -14.59174359,      -11.96024546,      -12.14702053,      -9.102181242
          0,           0,         398,      -14.58888383,      -11.98382916,      -12.17385386,      -9.106834584
          0,           0,         399,      -14.59192307,      -11.97629628,       -12.1595988,        -9.0955661
          0,           0,         400,       -14.5942973,      -11.98259468,      -12.16624977,      -9.100663294
          0,           0,         401,      -14.60024959,      -11.97872214,       -12.1666995,      -9.095358064
          0,           0,         402,      -14.59892827,      -11.99678009,      -12.16527381,      -9.112851029
          0,           0,         403,      -14.60233173,      -11.98820099,      -12.15833529,      -9.098178418
          0,           0,         404,      -14.60181307,      -11.99584523,      -12.17224377,      -9.103175183
          0,           0,         405,      -14.58153127,      -11.99320649,      -12.15433441,      -9.089452874
          0,           0,         406,      -14.59610542,      -12.01580413,      -12.17836119,      -9.102546681
          0,           0,         407,       -14.5893995,       -12.0101989,      -12.18171345,      -9.106252322
          0,           0,         408,      -14.59676999,      -12.01001295,      -12.16891621,      -9.103780151
          0,           0,         409,      -14.60538458,       -12.0191154,      -12.15513379,      -9.109176261
          0,           0,         410,      -14.58752973,      -12.01701933,      -12.15820587,      -9.101741103
          0,           0,         411,      -14.61333502,       -12.0430637,      -12.17090627,      -9.119219502
          0,           0,         412,      -14.61303283,      -12.04041824,      -12.17983037,      -9.117931864
          0,           0,         413,      -14.60703852,      -12.04684615,      -12.16679877,      -9.120645707
          0,           0,         414,      -14.60133722,      -12.01070666,       -12.1748367,      -9.099432557
          0,           0,         415,      -14.61615429,      -12.04608278,      -12.16946514,      -9.125560296
          0,           0,         416,      -14.62257285,      -12.05834567,      -12.17337985,      -9.126078237
          0,           0,         417,      -14.59459333,      -12.03771039,      -12.15287854,      -9.106367641
          0,           0,         418,      -14.60411514,      -12.04827998,      -12.17287485,      -9.110931439
          0,           0,         419,       -14.6083724,      -12.06402323,       -12.1697743,      -9.115827857
          0,           0,         420,      -14.60185332,      -12.05281678,      -12.16003224,      -9.111736805
          0,           0,         421,      -14.59017042,      -12.03652596,      -12.16568791,      -9.104003925
          0,           0,         422,      -14.61021044,      -12.04519495,      -12.18033594,        -9.1173636
          0,           0,         423,      -14.61359264,      -12.04664405,       -12.1699001,      -9.111354358
          0,           0,         424,      -14.60151919,      -12.04919291,      -12.17517932,      -9.107443482
          0,           0,         425,      -14.60803851,      -12.05314242,      -12.18127398,      -9.117257618
          0,           0,         426,      -14.60250456,      -12.04817523,      -12.18044407,      -9.110157561
          0,           0,         427,      -14.60513802,      -12.05095313,      -12.16656857,      -9.124212238
          0,           0,         428,      -14.61943159,      -12.07463265,      -12.18070611,      -9.124008186
          0,           0,         429,      -14.61803203,      -12.05176014,      -12.17845563,      -9.118346691
          0,           0,         430,      -14.60300818,      -12.03078464,      -12.16225481,      -9.096914332
          0,           0,         431,      -14.59639901,      -12.04372038,      -12.17907053,      -9.112607451
          0,           0,         432,      -14.60767514,      -12.04625039,       -12.1858049,      -9.114041967
          0,           0,         433,       -14.5883565,      -12.03568973,      -12.17182764,      -9.104245852
          0,           0,         434,      -14.60134524,      -12.04331322,      -12.17792335,      -9.108171722
          0,           0,         435,      -14.60482824,      -12.05508077,      -12.17318706,      -9.119076127
          0,           0,         436,      -14.61375941,      -12.05883687,      -12.16142968,      -9.117557614
          0,           0,         437,      -14.60334569,      -12.03469765,      -12.18112466,      -9.103540205
          0,           0,         438,      -14.61012324,      -12.05412777,      -12.17310957,      -9.117160543
          0,           0,         439,      -14.59364004,      -12.04960801,      -12.15779903,      -9.111493353
          0,           0,         440,      -14.60105014,       -12.0556426,      -12.17321866,      -9.120124781
          0,           0,         441,      -14.61152877,       -12.0379395,      -12.17565255,      -9.109793968
          0,           0,         442,        -14.612799,      -12.05510642,      -12.18161772,      -9.113180866
          0,           0,         443,      -14.60168845,        -12.051116,      -12.16941702,        -9.1046481
          0,           0,         444,      -14.59558228,      -12.05489831,      -12.16918479,      -9.108934776
          0,           0,         445,      -14.60349458,      -12.05855778,       -12.1736512,      -9.117079196
          0,           0,         446,      -14.60897956,       -12.0536294,      -12.16393425,      -9.112501515
          0,           0,         447,      -14.59579168,      -12.05066424,      -12.16722419,      -9.112992882
          0,           0,         448,      -14.59739395,      -12.05815715,      -12.16709968,      -9.104077837
          0,           0,         449,       -14.5887029,      -12.03517047,      -12.15035176,      -9.096717402
          0,           0,         450,      -14.60439119,       -12.0616848,      -12.16134627,      -9.116066429
          0,           0,         451,      -14.61220295,      -12.06025234,      -12.18153861,      -9.114182016
          0,           0,         452,      -14.61547782,      -12.04549421,       -12.1819874,      -9.116339612
          0,           0,         453,      -14.60511577,      -12.03532026,      -12.17831976,      -9.097636108
          0,           0,         454,      -14.59883329,      -12.05519305,      -12.17475832,      -9.121181078
          0,           0,         455,      -14.62273201,      -12.07009605,      -12.18213041,      -9.129777822
          0,           0,         456,      -14.59823458,       -12.0440932,      -12.16172225,      -9.108849667
          0,           0,         457,      -14.60039742,       -12.0526041,      -12.17361289,      -9.114749286
          0,           0,         458,      -14.60598714,      -12.05679706,       -12.1706601,      -9.116697542
          0,           0,         459,      -14.60024569,       -12.0511463,       -12.1806756,       -9.11496516
          0,           0,         460,      -14.60560538,      -12.05059487,      -12.18376828,       -9.11719667
          0,           0,         461,      -14.59314444,      -12.03293561,      -12.15597352,      -9.099065952
          0,           0,         462,      -14.59966935,      -12.04454117,      -12.18023889,      -9.109315319
          0,           0,         463,      -14.59992884,      -12.04686225,      -12.16251257,      -9.098218938
          0,           0,         464,      -14.60544722,      -12.05082569,      -12.17200171,       -9.10979452
          0,           0,         465,      -14.60247012,      -12.03955401,      -12.15445143,      -9.101559357
          0,           0,         466,      -14.58598377,      -12.02143506,      -12.17255761,      -9.086499558
          0,           0,         467,      -14.60502332,      -12.06227907,        -12.166529,      -9.111912526
          0,           0,         468,      -14.60849364,      -12.06900195,      -12.17292454,      -9.121090894
          0,           0,         469,       -14.6134702,      -12.07167266,      -12.17883813,      -9.120283811
          0,           0,         470,      -14.59001826,      -12.03940471,      -12.15665369,      -9.103324031
          0,           0,         471,      -14.60109639,      -12.05390508,      -12.17912672,       -9.11049246
          0,           0,         472,      -14.60588856,      -12.06164294,      -12.15862245,      -9.118247347
          0,           0,         473,      -14.60456269,      -12.05504261,      -12.17314075,      -9.113519183
          0,           0,         474,      -14.61416309,       -12.0544501,       -12.1694592,      -9.111466036
          0,           0,         475,      -14.59831787,      -12.06277987,      -12.15801239,      -9.111028918
          0,           0,         476,      -14.60434982,      -12.04978773,      -12.18012404,      -9.114243033
          0,           0,         477,       -14.6035473,      -12.04639863,      -12.18054457,      -9.111435805
          0,           0,         478,      -14.61305379,      -12.05485371,      -12.17930883,      -9.119518428
          0,           0,         479,      -14.61285423,      -12.05877596,      -12.19396991,      -9.117062167
          0,           0,         480,       -14.6115967,      -12.06131912,      -12.17836215,      -9.119908881
          0,           0,         481,      -14.60077001,      -12.05573639,      -12.16951355,       -9.10712642
          0,           0,         482,      -14.59130847,       -12.0499048,        -12.174134,      -9.101365771
          0,           0,         483,      -14.57911197,      -12.01807115,      -12.16188603,      -9.085862728
          0,           0,         484,      -14.61389029,      -12.06283971,      -12.18082106,      -9.123695389
          0,           0,         485,      -14.59699768,      -12.03473889,       -12.1699307,      -9.093599204
          0,           0,         486,      -14.61392558,      -12.07126655,      -12.17607735,      -9.127911275
          0,           0,         487,      -14.58924797,      -12.03491954,       -12.1787219,      -9.106810177
          0,           0,         488,      -14.59027252,      -12.03282806,      -12.17147952,      -9.096943364
          0,           0,         489,      -14.60391772,      -12.04327875,       -12.1697339,      -9.109940489
          0,           0,         490,      -14.60671237,      -12.05599162,      -12.16568147,      -9.110655577
          0,           0,         491,      -14.58460861,      -12.03827704,      -12.16527132,      -9.099086433
          0,           0,         492,      -14.58842627,       -12.0452016,      -12.16126345,      -9.097475889
          0,           0,         493,      -14.60138529,      -12.05044395,      -12.17504061,      -9.110308388
          0,           0,         494,      -14.58984066,       -12.0431904,      -12.16148556,      -9.094463311
          0,           0,         495,      -14.60748728,      -12.06199641,      -12.16691962,      -9.115636134
          0,           0,         496,      -14.57954995,      -12.03683401,      -12.18039144,      -9.103023388
          0,           0,         497,      -14.60509167,      -12.05589716,      -12.16932175,      -9.110539017
          0,           0,         498,      -14.60184468,      -12.05741668,      -12.17095806,      -9.105369086
          0,           0,         499,      -14.60349349,      -12.06236433,       -12.1643951,      -9.114783339
          0,           0,         500,      -14.61050275,      -12.07188373,      -12.16720236,      -9.119582443
          0,           0,         501,      -14.58745777,      -12.03742822,      -12.15450202,      -9.095482549
          0,           0,         502,      -14.60286455,      -12.05497321,      -12.16494361,      -9.109947545
          0,           0,         503,      -14.59701222,      -12.04878091,       -12.1559848,      -9.107337164
          0,           0,         504,      -14.59442512,      -12.05326942,      -12.16566037,      -9.098651629
          0,           0,         505,      -14.58178402,      -12.02345865,      -12.16029349,      -9.095540625
          0,           0,         506,      -14.60502735,       -12.0372691,      -12.16932106,      -9.102034509
          0,           0,         507,       -14.5875924,      -12.03548441,      -12.17426506,      -9.104348006
          0,           0,         508,      -14.61317407,      -12.06478292,       -12.1703547,      -9.121240234
          0,           0,         509,      -14.58673779,      -12.05377704,      -12.16035718,      -9.101756527
          0,           0,         510,      -14.59789443,      -12.04500178,      -12.17461549,      -9.110991714
          0,           0,         511,      -14.58314362,      -12.04282234,      -12.15965614,      -9.099898305
          0,           0,         512,      -14.57210759,      -12.03725983,      -12.15084831,      -9.078695809
          0,           0,         513,      -14.59017313,      -12.04519567,      -12.15093264,      -9.102438512
          0,           0,         514,      -14.59870107,      -12.05651251,      -12.18245733,       -9.10963418
          0,           0,         515,      -14.61161552,      -12.05823924,      -12.16740742,       -9.12598069
          0,           0,         516,      -14.58253923,      -12.05010752,      -12.18043967,      -9.109735328
          0,           0,         517,      -14.59996826,      -12.04546067,      -12.18247802,       -9.11074539
          0,           0,         518,      -14.59503714,      -12.04973147,      -12.18353471,       -9.11084149
          0,           0,         519,      -14.62159961,      -12.06341422,      -12.17611427,      -9.126027663
          0,           0,         520,      -14.61573176,      -12.05520917,      -12.18542091,      -9.118486107
          0,           0,         521,      -14.60502658,        -12.047955,        -12.173271,      -9.104769178
          0,           0,         522,      -14.58981263,      -12.03311714,      -12.16908936,      -9.096828438
          0,           0,         523,      -14.60284247,      -12.05678866,      -12.16647516,      -9.114867124
          0,           0,         524,      -14.62201446,      -12.06301284,      -12.16837088,       -9.12521458
          0,           0,         525,      -14.59978282,      -12.04869689,      -12.16484206,      -9.105240436
          0,           0,         526,      -14.59587034,      -12.02935796,      -12.18343312,      -9.100628491
          0,           0,         527,      -14.58676138,      -12.03762624,      -12.14817076,      -9.095060157
          0,           0,         528,      -14.59885938,      -12.05325764,      -12.16967509,      -9.111467014
          0,           0,         529,      -14.58474289,      -12.05020049,      -12.16958149,      -9.112238074
          0,           0,         530,      -14.59594219,      -12.03531206,      -12.17030061,      -9.103564968
          0,           0,         531,      -14.58881257,      -12.05065771,      -12.17446233,      -9.107253439
          0,           0,         532,      -14.60517603,      -12.04952659,      -12.16751173,      -9.112105326
          0,           0,         533,      -14.60249903,      -12.03615798,      -12.16984294,      -9.107864948
          0,           0,         534,      -14.60789423,      -12.05934638,      -12.17556243,      -9.119428521
          0,           0,         535,      -14.60975752,      -12.05279789,      -12.16743958,      -9.113095362
          0,           0,         536,      -14.59018796,      -12.03979381,      -12.16701113,      -9.100324722
          0,           0,         537,      -14.60117291,      -12.05618486,      -12.17579331,      -9.113393501
          0,           0,         538,       -14.6015534,      -12.05036532,      -12.16565245,      -9.113243516
          0,           0,         539,      -14.60289326,       -12.0562967,      -12.15675167,      -9.109834989
          0,           0,         540,      -14.57713021,      -12.02826389,      -12.16510376,      -9.090859895
          0,           0,         541,      -14.60349103,      -12.04165693,      -12.17022214,      -9.109161796
          0,           0,         542,      -14.60026552,      -12.04857156,      -12.16022454,      -9.105943787
          0,           0,         543,      -14.59006727,      -12.03965864,      -12.17658673,      -9.098751718
          0,           0,         544,      -14.60885835,      -12.04406395,      -12.16862989,      -9.114160268
          0,           0,         545,       -14.5968184,      -12.03739792,      -12.17019174,      -9.104903994
          0,           0,         546,      -14.57203114,      -12.02813504,      -12.16138069,      -9.083036346
          0,           0,         547,      -14.59436067,       -12.0377916,       -12.1771292,      -9.102399933
          0,           0,         548,      -14.61728519,      -12.05024729,      -12.19128044,      -9.125753712
          0,           0,         549,      -14.59755731,       -12.0383269,      -12.18287863,      -9.100435952
          0,           0,         550,      -14.60931606,      -12.06429482,      -12.17326501,      -9.123208163
          0,           0,         551,      -14.59084232,      -12.04031028,      -12.16448993,       -9.10450576
          0,           0,         552,      -14.60826484,      -12.04831829,      -12.17165435,       -9.11305876
          0,           0,         553,       -14.5948001,      -12.03636351,      -12.17324693,       -9.10725243
          0,           0,         554,      -14.59224757,      -12.03199265,      -12.17453396,      -9.098269692
          0,           0,         555,      -14.59099315,      -12.04183631,      -12.16738077,      -9.095708684
          0,           0,         556,      -14.61291503,      -12.06875149,      -12.16562827,      -9.121359506
          0,           0,         557,       -14.6034945,      -12.04815318,      -12.17984659,      -9.103457421
          0,           0,         558,      -14.59499837,      -12.04828844,      -12.17640257,      -9.102241882
          0,           0,         559,      -14.60639467,      -12.06126809,      -12.18039375,      -9.109466768
          0,           0,         560,      -14.60958308,      -12.06006962,      -12.17869222,      -9.119229044
          0,           0,         561,      -14.59785785,      -12.04490268,      -12.17609666,      -9.113584821
          0,           0,         562,      -14.59223678,      -12.05416622,      -12.16660835,      -9.101643897
          0,           0,         563,      -14.59865506,      -12.03030091,      -12.17055935,      -9.107819222
          0,           0,         564,       -14.6016886,      -12.03685012,      -12.16967894,      -9.103235873
          0,           0,         565,      -14.60185999,      -12.05060903,      -12.16384061,      -9.108981174
          0,           0,         566,       -14.5955011,      -12.05152701,      -12.16021076,      -9.106989881
          0,           0,         567,      -14.60662236,       -12.0534001,       -12.1654969,      -9.114638049
          0,           0,         568,      -14.59851538,      -12.05105379,      -12.17734213,      -9.105909596
          0,           0,         569,      -14.59407281,      -12.03938248,      -12.17746731,      -9.102459471
          0,           0,         570,      -14.60698487,       -12.0553456,       -12.1719871,      -9.115748088
          0,           0,         571,      -14.60764003,      -12.05308785,       -12.1821532,      -9.114712379
          0,           0,         572,       -14.6201401,      -12.06904905,       -12.1794698,      -9.126822305
          0,           0,         573,      -14.60790092,      -12.05063207,      -12.16047656,      -9.117228995
          0,           0,         574,      -14.61548017,      -12.05808861,      -12.17798294,      -9.120658798
          0,           0,         575,      -14.60130232,      -12.05813417,      -12.17754077,      -9.112895716
          0,           0,         576,      -14.60011066,       -12.0608008,      -12.17522245,      -9.116697565
          0,           0,         577,      -14.61499361,      -12.06397559,      -12.16429261,      -9.118098948
          0,           0,         578,      -14.61185961,      -12.05284744,        -12.153343,      -9.112344187
          0,           0,         579,      -14.60718438,       -12.0597552,      -12.17345616,      -9.118548379
          0,           0,         580,      -14.61216135,      -12.06153508,      -12.17934982,      -9.120429919
          0,           0,         581,      -14.60542002,      -12.04404227,      -12.16651987,      -9.108023206
          0,           0,         582,      -14.61204751,      -12.05052559,      -12.16887964,      -9.113180811
          0,           0,         583,      -14.60177249,      -12.04764506,      -12.19185602,      -9.110270649
          0,           0,         584,      -14.60024732,      -12.05443172,      -12.16206938,      -9.115872849
          0,           0,         585,      -14.61233097,      -12.06278049,      -12.18601003,      -9.120472344
          0,           0,         586,      -14.59836384,      -12.05927463,      -12.17244066,       -9.10998714
          0,           0,         587,      -14.60224691,      -12.04630755,      -12.16220099,      -9.104445305
          0,           0,         588,       -14.6019727,      -12.05660488,      -12.15783885,      -9.116798915
          0,           0,         589,      -14.59312284,      -12.05459732,      -12.16637341,       -9.10726032
          0,           0,         590,      -14.60393205,       -12.0494131,      -12.17075356,      -9.108148747
          0,           0,         591,      -14.60752415,      -12.06069421,      -12.16624648,      -9.114237957
          0,           0,         592,       -14.6089311,       -12.0628707,      -12.17215864,      -9.119927892
          0,           0,         593,      -14.60472223,      -12.03303447,      -12.15843761,      -9.097989282
          0,           0,         594,      -14.59293758,      -12.03886188,      -12.16532601,      -9.097351755
          0,           0,         595,      -14.61933558,      -12.06466028,      -12.17642269,      -9.119559798
          0,           0,         596,      -14.61089748,      -12.04448653,      -12.17483264,      -9.112319155
          0,           0,         597,      -14.61689539,      -12.06441912,      -12.18362387,      -9.119304284
          0,           0,         598,      -14.59755655,      -12.05756699,      -12.16548971,       -9.10471714
          0,           0,         599,      -14.61034325,      -12.04418831,      -12.16829667,      -9.111201662
          0,           0,         600,      -14.60719199,      -12.05605953,      -12.17718963,      -9.121613756
