VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         154,      -7.535728048,      -4.279897355,      -5.115511028,      -2.003231645
          0,           0,         155,      -7.564267494,      -4.308223965,      -5.145309145,      -2.031723641
          0,           0,         156,      -7.592846034,      -4.336600404,      -5.175138958,       -2.06025893
          0,           0,         157,      -7.621463449,      -4.365026158,      -5.204998762,      -2.088836958
          0,           0,         158,      -7.650119539,      -4.393500725,      -5.234886859,      -2.117457189
          0,           0,         159,      -7.678814118,       -4.42202361,      -5.264801576,      -2.146119101
          0,           0,         160,      -7.707547013,       -4.45059433,      -5.294741265,      -2.174822191
          0,           0,         161,      -7.736318063,      -4.479212411,      -5.324704311,      -2.203565966
          0,           0,         162,      -7.765127117,      -4.507877387,      -5.354689128,      -2.232349948
          0,           0,         163,      -7.793974032,      -4.536588802,       -5.38469417,       -2.26117367
          0,           0,         164,      -7.822858679,      -4.565346212,      -5.414717921,      -2.290036684
          0,           0,         165,       -7.85178094,      -4.594149179,      -5.444758902,      -2.318938554
          0,           0,         166,        -7.8807407,      -4.622997275,      -5.474815675,      -2.347878854
          0,           0,         167,      -7.909737865,      -4.651890081,      -5.504886842,       -2.37685718
          0,           0,         168,      -7.938772341,      -4.680827188,      -5.534971043,      -2.405873134
          0,           0,         169,      -7.967844042,      -4.709808195,      -5.565066967,      -2.434926336
          0,           0,         170,      -7.996952899,       -4.73883271,      -5.595173353,      -2.464016419
          0,           0,         171,      -8.026098844,      -4.767900347,      -5.625288979,      -2.493143027
          0,           0,         172,      -8.055281818,      -4.797010732,      -5.655412686,      -2.522305822
          0,           0,         173,      -8.084501767,      -4.826163496,      -5.685543362,      -2.551504473
          0,           0,         174,      -8.113758652,       -4.85535828,       -5.71567994,      -2.580738667
          0,           0,         175,       -8.14305243,      -4.884594731,      -5.745821425,      -2.610008099
          0,           0,         176,      -8.172383076,      -4.913872505,      -5.775966865,      -2.639312486
          0,           0,         177,       -8.20175056,      -4.943191264,      -5.806115377,      -2.668651543
          0,           0,         178,       -8.23115487,      -4.972550678,      -5.836266124,      -2.698025011
          0,           0,         179,       -8.26059598,      -5.001950423,      -5.866418347,      -2.727432629
          0,           0,         180,      -8.290073891,      -5.031390183,      -5.896571322,      -2.756874161
          0,           0,         181,      -8.319588596,      -5.060869648,      -5.926724417,      -2.786349375
          0,           0,         182,      -8.349140093,      -5.090388514,      -5.956877043,      -2.815858051
          0,           0,         183,      -8.378728386,      -5.119946485,      -5.987028669,      -2.845399977
          0,           0,         184,       -8.40835349,       -5.14954327,      -6.017178835,      -2.874974962
          0,           0,         185,      -8.438015402,      -5.179178582,      -6.047327149,      -2.904582801
          0,           0,         186,      -8.467714143,      -5.208852144,      -6.077473278,      -2.934223332
          0,           0,         187,      -8.497449727,      -5.238563682,       -6.10761694,      -2.963896373
          0,           0,         188,      -8.527222185,       -5.26831293,      -6.137757922,      -2.993601775
          0,           0,         189,       -8.55703153,      -5.298099625,      -6.167896075,       -3.02333938
          0,           0,         190,      -8.586877792,      -5.327923511,      -6.198031308,      -3.053109055
          0,           0,         191,      -8.616760985,      -5.357784337,      -6.228163581,      -3.082910648
          0,           0,         192,      -8.646681171,      -5.387681859,      -6.258292933,      -3.112744067
          0,           0,         193,      -8.676638324,      -5.417615839,      -6.288419248,      -3.142609155
          0,           0,         194,      -8.706632536,      -5.447586042,      -6.318542932,      -3.172505852
          0,           0,         195,      -8.736663816,      -5.477592236,      -6.348664164,      -3.202434041
          0,           0,         196,      -8.766731951,      -5.507634186,      -6.378783288,      -3.232393422
          0,           0,         197,      -8.796836482,      -5.537711638,      -6.408900627,      -3.262383519
          0,           0,         198,      -8.826978574,      -5.567824425,      -6.439016011,      -3.292405116
          0,           0,         199,      -8.857158371,      -5.597972353,      -6.469130117,      -3.322458226
          0,           0,         200,      -8.887375657,      -5.628155215,        -6.4992435,      -3.352542601
          0,           0,         201,      -8.917630274,      -5.658372808,      -6.529356619,      -3.382658033
          0,           0,         202,      -8.947922173,      -5.688624933,      -6.559470034,      -3.412804395
          0,           0,         203,       -8.97825142,      -5.718911397,      -6.589584263,      -3.442981643
          0,           0,         204,      -9.008618023,      -5.749232008,      -6.619699906,      -3.473189741
          0,           0,         205,      -9.039022081,      -5.779586587,      -6.649817548,       -3.50342867
          0,           0,         206,      -9.069463662,      -5.809974956,      -6.679937908,       -3.53369843
          0,           0,         207,      -9.099942827,      -5.840396944,      -6.710061649,      -3.563999012
          0,           0,         208,      -9.130459608,      -5.870852385,      -6.740189533,      -3.594330381
          0,           0,         209,       -9.16101401,      -5.901341112,       -6.77032229,      -3.624692494
          0,           0,         210,      -9.191606133,      -5.931862975,      -6.800460692,      -3.655085386
          0,           0,         211,       -9.22223601,      -5.962417813,      -6.830605542,      -3.685509024
          0,           0,         212,      -9.252903672,      -5.993005493,      -6.860757677,       -3.71596342
          0,           0,         213,      -9.283609161,      -6.023625862,      -6.890917859,      -3.746448566
          0,           0,         214,      -9.314352521,       -6.05427878,      -6.921086962,      -3.776964439
          0,           0,         215,      -9.345133821,      -6.084964119,      -6.951265866,      -3.807511093
          0,           0,         216,      -9.375953095,      -6.115681764,      -6.981455513,      -3.838088571
          0,           0,         217,      -9.406810432,      -6.146431577,      -7.011656624,      -3.868696881
          0,           0,         218,      -9.437705878,      -6.177213447,      -7.041870245,      -3.899336037
          0,           0,         219,      -9.468639398,      -6.208027264,       -7.07209711,      -3.930006027
          0,           0,         220,      -9.499611167,      -6.238872926,      -7.102338294,      -3.960706962
          0,           0,         221,       -9.53062118,      -6.269750328,      -7.132594653,      -3.991438893
          0,           0,         222,      -9.561669564,      -6.300659374,      -7.162866788,      -4.022201801
          0,           0,         223,      -9.592756257,      -6.331599971,      -7.193156049,      -4.052995697
          0,           0,         224,      -9.623881299,      -6.362572037,      -7.223463138,      -4.083820694
          0,           0,         225,      -9.655044974,      -6.393575509,      -7.253788932,      -4.114676958
          0,           0,         226,      -9.686247117,      -6.424610291,      -7.284134204,      -4.145564315
          0,           0,         227,      -9.717487927,      -6.455676331,      -7.314500058,      -4.176483024
          0,           0,         228,      -9.748767313,      -6.486773565,      -7.344887341,      -4.207433052
          0,           0,         229,      -9.780085628,      -6.517901936,      -7.375296689,      -4.238414531
          0,           0,         230,      -9.811442639,      -6.549061409,      -7.405729234,      -4.269427476
          0,           0,         231,      -9.842838603,      -6.580251899,      -7.436185544,      -4.300471873
          0,           0,         232,      -9.874273501,       -6.61147343,      -7.466666618,      -4.331548116
          0,           0,         233,      -9.905747537,      -6.642725932,      -7.497173303,      -4.362656061
          0,           0,         234,      -9.937260553,      -6.674009386,      -7.527706423,      -4.393795664
          0,           0,         235,      -9.968812816,       -6.70532381,      -7.558266799,      -4.424967423
          0,           0,         236,      -10.00040461,      -6.736669166,      -7.588855079,      -4.456171302
          0,           0,         237,      -10.03203557,      -6.768045449,      -7.619472034,      -4.487407122
          0,           0,         238,      -10.06370596,      -6.799452645,      -7.650119092,      -4.518675168
          0,           0,         239,      -10.09541596,      -6.830890801,      -7.680795839,      -4.549975584
          0,           0,         240,      -10.12716583,      -6.862359954,      -7.711503505,      -4.581308556
          0,           0,         241,      -10.15895497,      -6.893860063,      -7.742243403,      -4.612673918
          0,           0,         242,      -10.19078469,      -6.925391171,        -7.7730153,      -4.644072156
          0,           0,         243,      -10.22265392,      -6.956953395,      -7.803820695,      -4.675503461
          0,           0,         244,      -10.25456379,      -6.988546708,      -7.834659197,      -4.706967741
          0,           0,         245,      -10.28651337,      -7.020171218,      -7.865533057,      -4.738464894
          0,           0,         246,      -10.31850348,        -7.0518269,      -7.896442621,      -4.769994992
          0,           0,         247,      -10.35053414,      -7.083513955,      -7.927386792,      -4.801559264
          0,           0,         248,       -10.3826054,      -7.115232314,       -7.95836697,      -4.833156611
          0,           0,         249,      -10.41471723,      -7.146982252,      -7.989385474,       -4.86478823
          0,           0,         250,      -10.44687053,       -7.17876359,      -8.020441177,      -4.896453328
          0,           0,         251,      -10.47906439,      -7.210576771,      -8.051535249,      -4.928152998
          0,           0,         252,      -10.51130019,      -7.242421574,       -8.08266768,       -4.95988674
          0,           0,         253,      -10.54357703,      -7.274298399,       -8.11383951,      -4.991655163
          0,           0,         254,      -10.57589498,      -7.306207044,      -8.145050817,      -5.023456983
          0,           0,         255,      -10.60825439,      -7.338148067,      -8.176304293,      -5.055295492
          0,           0,         256,      -10.64065696,      -7.370121216,      -8.207596254,      -5.087167546
          0,           0,         257,      -10.67310079,      -7.402126769,      -8.238931824,      -5.119074451
          0,           0,         258,       -10.7055874,      -7.434164955,      -8.270308766,      -5.151018287
          0,           0,         259,      -10.73811623,      -7.466236186,      -8.301728621,      -5.182998389
          0,           0,         260,      -10.77068817,      -7.498340094,      -8.333191195,      -5.215012556
          0,           0,         261,      -10.80330182,      -7.530477048,      -8.364695163,      -5.247062439
          0,           0,         262,      -10.83596143,      -7.562647713,      -8.396246029,      -5.279152214
          0,           0,         263,      -10.86866084,      -7.594851553,      -8.427842313,      -5.311274237
          0,           0,         264,      -10.90140614,      -7.627089002,      -8.459482277,      -5.343434758
          0,           0,         265,      -10.93419583,      -7.659360867,       -8.49116556,      -5.375634818
          0,           0,         266,      -10.96702627,      -7.691666481,       -8.52289367,      -5.407868146
          0,           0,         267,       -10.9999029,      -7.724006571,      -8.554672411,      -5.440139847
          0,           0,         268,       -11.0328257,      -7.756381726,       -8.58649432,      -5.472453471
          0,           0,         269,      -11.06579221,      -7.788791252,       -8.61836428,      -5.504801142
          0,           0,         270,       -11.0988032,      -7.821236498,      -8.650284585,      -5.537189438
          0,           0,         271,      -11.13186098,      -7.853716454,      -8.682247484,      -5.569614823
          0,           0,         272,      -11.16496438,      -7.886232801,      -8.714261849,       -5.60208157
          0,           0,         273,      -11.19811288,      -7.918784396,       -8.74632065,      -5.634580494
          0,           0,         274,      -11.23130769,      -7.951373229,      -8.778439048,      -5.667131526
          0,           0,         275,      -11.26455061,      -7.983998011,      -8.810592254,      -5.699711915
          0,           0,         276,      -11.29783879,       -8.01665966,       -8.84280322,      -5.732334671
          0,           0,         277,      -11.33117834,      -8.049359025,      -8.875066731,      -5.765001995
          0,           0,         278,      -11.36456365,      -8.082095025,      -8.907375558,      -5.797710701
          0,           0,         279,      -11.39799559,       -8.11487007,      -8.939744324,       -5.83045869
          0,           0,         280,      -11.43147481,       -8.14768206,      -8.972158743,       -5.86324248
          0,           0,         281,      -11.46500821,      -8.180533515,      -9.004616125,      -5.896077671
          0,           0,         282,      -11.49857556,      -8.213424947,      -9.037140274,      -5.928958074
          0,           0,         283,      -11.53221107,      -8.246352442,       -9.06971064,      -5.961858049
          0,           0,         284,      -11.56589193,      -8.279321107,       -9.10232761,      -5.994814162
          0,           0,         285,      -11.59962218,      -8.312333529,      -9.135008999,      -6.027841325
          0,           0,         286,      -11.63339873,      -8.345381707,      -9.167731843,      -6.060876609
          0,           0,         287,      -11.66723112,      -8.378472233,       -9.20052751,      -6.093971305
          0,           0,         288,      -11.70110842,      -8.411603743,      -9.233367315,      -6.127106123
          0,           0,         289,      -11.73504645,      -8.444776542,      -9.266251158,      -6.160273619
          0,           0,         290,      -11.76903078,      -8.477992628,      -9.299197905,      -6.193514595
          0,           0,         291,      -11.80307399,      -8.511249148,      -9.332205303,      -6.226777689
          0,           0,         292,      -11.83716616,      -8.544548626,      -9.365264009,      -6.260090988
          0,           0,         293,      -11.87131386,      -8.577896368,      -9.398367009,      -6.293483223
          0,           0,         294,      -11.90550774,      -8.611284981,      -9.431557331,      -6.326902849
          0,           0,         295,      -11.93976209,      -8.644713038,      -9.464760053,      -6.360326036
          0,           0,         296,      -11.97407686,      -8.678190199,      -9.498042535,      -6.393858016
          0,           0,         297,      -12.00840685,      -8.711717748,      -9.531404963,      -6.427441339
          0,           0,         298,      -12.04288273,       -8.74527762,        -9.5647751,      -6.461009301
          0,           0,         299,      -12.07733697,      -8.778891263,      -9.598255905,      -6.494665379
          0,           0,         300,       -12.1118775,      -8.812551746,      -9.631764048,      -6.528368975
          0,           0,         301,      -12.14646666,      -8.846256314,      -9.665345796,      -6.562136664
          0,           0,         302,      -12.18108351,      -8.880002755,       -9.69898103,      -6.595884183
          0,           0,         303,      -12.21581679,      -8.913813952,      -9.732688206,       -6.62980921
          0,           0,         304,       -12.2505396,      -8.947667953,      -9.766416086,      -6.663751842
          0,           0,         305,      -12.28538649,      -8.981563357,      -9.800269466,      -6.697703668
          0,           0,         306,      -12.32027071,      -9.015505972,      -9.834075895,      -6.731653852
          0,           0,         307,      -12.35522344,       -9.04950144,      -9.868042397,      -6.765730664
          0,           0,         308,      -12.39024894,      -9.083545709,      -9.901986575,      -6.799850577
          0,           0,         309,      -12.42531238,      -9.117644723,      -9.936020525,      -6.834064671
          0,           0,         310,      -12.46043037,      -9.151789369,      -9.970166457,      -6.868230945
          0,           0,         311,      -12.49555473,      -9.185988978,      -10.00434873,        -6.9024594
          0,           0,         312,      -12.53081757,      -9.220240838,      -10.03853382,      -6.936788312
          0,           0,         313,      -12.56609111,      -9.254563757,      -10.07289251,      -6.971337712
          0,           0,         314,      -12.60152175,      -9.288898122,      -10.10716902,      -7.005643214
          0,           0,         315,      -12.63696349,      -9.323308491,      -10.14154805,      -7.040212546
          0,           0,         316,      -12.67246066,      -9.357748603,      -10.17600328,      -7.074621664
          0,           0,         317,      -12.70786882,      -9.392294288,      -10.21073136,       -7.10946082
          0,           0,         318,      -12.74354021,       -9.42683608,      -10.24532056,      -7.143926363
          0,           0,         319,       -12.7791325,      -9.461477761,       -10.2799418,      -7.178853514
          0,           0,         320,      -12.81504102,      -9.496122823,      -10.31451447,      -7.213356904
          0,           0,         321,      -12.85059952,       -9.53090351,      -10.34965696,      -7.248442395
          0,           0,         322,      -12.88649758,      -9.565667077,      -10.38437234,       -7.28322938
          0,           0,         323,      -12.92245886,      -9.600496808,      -10.41922739,      -7.318103656
          0,           0,         324,      -12.95832872,      -9.635424591,      -10.45423075,      -7.353347288
          0,           0,         325,      -12.99443419,      -9.670342566,      -10.48923882,      -7.388224986
          0,           0,         326,      -13.03066071,      -9.705360926,      -10.52425299,      -7.423470913
          0,           0,         327,      -13.06631563,      -9.740420374,      -10.55921869,      -7.458449305
          0,           0,         328,      -13.10272821,      -9.775534219,      -10.59471791,       -7.49373622
          0,           0,         329,      -13.13886014,       -9.81060793,      -10.62969623,      -7.528201205
          0,           0,         330,      -13.17540868,      -9.845979918,       -10.6653407,      -7.564689044
          0,           0,         331,      -13.21135846,      -9.881316986,      -10.70091991,      -7.600701141
          0,           0,         332,      -13.24772458,      -9.916570784,      -10.73592587,      -7.635741619
          0,           0,         333,       -13.2837866,      -9.951938666,      -10.77156553,      -7.671028821
          0,           0,         334,      -13.32102264,      -9.987313064,      -10.80691879,      -7.705712887
          0,           0,         335,       -13.3568732,      -10.02272489,      -10.84260289,      -7.741211788
