VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -5.216342418,      -1.973672073,      -2.806196196,      0.3232935984
          0,           0,          54,      -5.236952641,      -1.994641908,      -2.827815284,      0.3023727698
          0,           0,          55,      -5.257543404,      -2.015561795,      -2.849211371,      0.2815231314
          0,           0,          56,      -5.278159557,      -2.036472931,      -2.870419867,      0.2607031605
          0,           0,          57,      -5.298840858,      -2.057410627,      -2.891480949,      0.2398754116
          0,           0,          58,      -5.319619759,      -2.078404116,      -2.912437463,      0.2190080646
          0,           0,          59,      -5.340521958,      -2.099477453,      -2.933331214,      0.1980745801
          0,           0,          60,      -5.361568795,      -2.120649697,      -2.954202077,      0.1770518243
          0,           0,          61,      -5.382775113,      -2.141935416,       -2.97508553,       0.155922253
          0,           0,          62,      -5.404152149,      -2.163345658,      -2.996012346,      0.1346713512
          0,           0,          63,      -5.425707505,      -2.184888089,      -3.017008844,      0.1132877718
          0,           0,          64,      -5.447442741,       -2.20656793,      -3.038097298,     0.09176514459
          0,           0,          65,      -5.469358698,      -2.228388401,      -3.059291346,     0.07009844962
          0,           0,          66,       -5.49145471,      -2.250349936,       -3.08060199,      0.0482851542
          0,           0,          67,      -5.513727094,      -2.272452206,      -3.102040875,     0.02632457785
          0,           0,          68,      -5.536170702,      -2.294694118,      -3.123611378,    0.004218291005
          0,           0,          69,      -5.558783277,       -2.31707382,      -3.145317273,    -0.01803413236
          0,           0,          70,      -5.581559614,      -2.339588876,      -3.167160887,    -0.04043037021
          0,           0,          71,      -5.604494852,      -2.362236488,       -3.18914404,    -0.06296821259
          0,           0,          72,      -5.627583269,      -2.385013609,      -3.211267873,    -0.08564443655
          0,           0,          73,       -5.65081971,      -2.407916999,      -3.233536748,     -0.1084559007
          0,           0,          74,      -5.674200473,      -2.430943507,      -3.255945465,     -0.1314001257
          0,           0,          75,      -5.697721983,      -2.454090029,       -3.27848946,     -0.1544745852
          0,           0,          76,      -5.721378562,      -2.477353357,      -3.301167766,     -0.1776755709
          0,           0,          77,      -5.745164756,      -2.500730069,      -3.323981819,     -0.2009992435
          0,           0,          78,      -5.769075776,      -2.524217013,      -3.346928353,     -0.2244418018
          0,           0,          79,      -5.793109426,      -2.547811279,      -3.370009792,     -0.2480013104
          0,           0,          80,       -5.81726253,      -2.571509952,      -3.393227042,     -0.2716755125
          0,           0,          81,      -5.841531261,      -2.595310168,      -3.416577282,     -0.2954615051
          0,           0,          82,       -5.86591314,      -2.619209159,      -3.440057753,     -0.3193570799
          0,           0,          83,      -5.890404127,      -2.643204909,       -3.46366824,     -0.3433589797
          0,           0,          84,      -5.915001205,      -2.667294655,      -3.487407333,     -0.3674646082
          0,           0,          85,      -5.939703524,      -2.691475956,      -3.511274736,     -0.3916730301
          0,           0,          86,      -5.964508879,      -2.715746696,      -3.535269307,     -0.4159823218
          0,           0,          87,      -5.989412693,      -2.740104765,      -3.559391571,     -0.4403889855
          0,           0,          88,      -6.014415021,      -2.764548271,      -3.583635788,     -0.4648929076
          0,           0,          89,      -6.039513307,      -2.789075345,      -3.608001343,     -0.4894918014
          0,           0,          90,      -6.064704008,      -2.813684041,      -3.632489013,     -0.5141828197
          0,           0,          91,      -6.089983952,       -2.83837257,      -3.657097417,     -0.5389634277
          0,           0,          92,      -6.115351267,      -2.863139359,       -3.68182419,     -0.5638320896
          0,           0,          93,        -6.1408048,      -2.887983001,      -3.706667214,     -0.5887878208
          0,           0,          94,      -6.166343001,      -2.912902083,      -3.731624852,     -0.6138293306
          0,           0,          95,      -6.191963944,      -2.937895222,      -3.756695522,     -0.6389550661
          0,           0,          96,      -6.217665806,      -2.962961128,      -3.781877555,     -0.6641635547
          0,           0,          97,      -6.243446836,      -2.988098601,      -3.807169253,     -0.6894534108
          0,           0,          98,      -6.269305442,      -3.013306522,       -3.83256901,     -0.7148233684
          0,           0,          99,      -6.295240093,      -3.038583836,      -3.858075234,     -0.7402722193
          0,           0,         100,      -6.321249308,      -3.063929557,      -3.883686339,     -0.7657987988
          0,           0,         101,      -6.347331293,      -3.089342659,      -3.909400434,     -0.7914017345
          0,           0,         102,      -6.373485249,       -3.11482233,      -3.935216055,     -0.8170803417
          0,           0,         103,      -6.399709834,      -3.140367779,      -3.961132012,      -0.842833584
          0,           0,         104,      -6.426003765,      -3.165978194,      -3.987145367,     -0.8686604858
          0,           0,         105,       -6.45236948,      -3.191652944,      -4.013244946,     -0.8945631231
          0,           0,         106,      -6.478801269,        -3.2173912,      -4.039447018,     -0.9205371219
          0,           0,         107,      -6.505295015,      -3.243192035,      -4.065747708,     -0.9465789831
          0,           0,         108,      -6.531851504,      -3.269055032,      -4.092141116,     -0.9726894364
          0,           0,         109,      -6.558471396,      -3.294979732,      -4.118625365,     -0.9988688943
          0,           0,         110,      -6.585154353,      -3.320965592,      -4.145199702,      -1.025117106
          0,           0,         111,      -6.611899164,      -3.347012014,      -4.171863355,      -1.051433162
          0,           0,         112,      -6.638704391,      -3.373118427,      -4.198615115,      -1.077815961
          0,           0,         113,      -6.665568934,      -3.399284288,      -4.225453416,      -1.104264664
          0,           0,         114,      -6.692491772,      -3.425509095,       -4.25237671,      -1.130778453
          0,           0,         115,      -6.719472119,      -3.451792369,      -4.279383555,      -1.157356668
          0,           0,         116,        -6.7465081,      -3.478133726,       -4.30647308,      -1.183997876
          0,           0,         117,      -6.773598069,      -3.504532806,      -4.333644509,      -1.210700829
          0,           0,         118,      -6.800743355,      -3.530989037,      -4.360894868,      -1.237466463
          0,           0,         119,      -6.827943728,      -3.557501927,      -4.388223412,       -1.26429439
          0,           0,         120,      -6.855198399,      -3.584071012,      -4.415628694,      -1.291183855
          0,           0,         121,      -6.882506384,      -3.610695981,      -4.443109553,       -1.31813402
          0,           0,         122,      -6.909866797,      -3.637376401,      -4.470665381,      -1.345144164
          0,           0,         123,      -6.937278613,      -3.664111835,      -4.498294491,      -1.372213328
          0,           0,         124,      -6.964741237,      -3.690901918,      -4.525995359,      -1.399340942
          0,           0,         125,      -6.992254051,      -3.717746276,      -4.553766831,      -1.426526418
          0,           0,         126,      -7.019816463,      -3.744644535,       -4.58160777,      -1.453769167
          0,           0,         127,      -7.047427888,      -3.771596325,      -4.609516987,      -1.481068581
          0,           0,         128,      -7.075087729,      -3.798601274,      -4.637493263,      -1.508424032
          0,           0,         129,      -7.102795407,      -3.825659015,      -4.665535356,      -1.535834894
          0,           0,         130,       -7.13055039,       -3.85276918,      -4.693642018,       -1.56330057
          0,           0,         131,      -7.158352194,      -3.879931406,      -4.721812007,      -1.590820485
          0,           0,         132,       -7.18620037,      -3.907145332,      -4.750044097,      -1.618394083
          0,           0,         133,      -7.214094485,      -3.934410601,      -4.778337068,      -1.646020809
          0,           0,         134,       -7.24203412,      -3.961726857,      -4.806689709,       -1.67370011
          0,           0,         135,         -7.270019,      -3.989093757,      -4.835100855,      -1.701431543
          0,           0,         136,      -7.298049114,      -4.016510896,      -4.863568914,      -1.729214855
          0,           0,         137,      -7.326123248,      -4.043977955,      -4.892093176,      -1.757048876
          0,           0,         138,      -7.354241189,      -4.071494589,      -4.920672109,      -1.784933127
          0,           0,         139,      -7.382402697,       -4.09906046,      -4.949304624,      -1.812867153
          0,           0,         140,       -7.41060751,      -4.126675233,      -4.977989675,      -1.840850488
          0,           0,         141,      -7.438855392,      -4.154338577,      -5.006726123,       -1.86888267
          0,           0,         142,      -7.467146069,      -4.182050158,      -5.035512767,      -1.896963208
          0,           0,         143,      -7.495479229,      -4.209809643,      -5.064348402,      -1.925091572
          0,           0,         144,      -7.523854583,        -4.2376167,      -5.093231844,      -1.953267247
          0,           0,         145,      -7.552271887,      -4.265471002,      -5.122161942,      -1.981489746
          0,           0,         146,      -7.580730936,      -4.293372226,      -5.151137572,      -2.009758606
          0,           0,         147,      -7.609231531,      -4.321320052,      -5.180157621,      -2.038073366
          0,           0,         148,      -7.637773472,      -4.349314167,      -5.209220986,      -2.066433563
          0,           0,         149,      -7.666356562,      -4.377354257,      -5.238326558,      -2.094838735
          0,           0,         150,      -7.694980611,      -4.405440018,       -5.26747324,      -2.123288427
          0,           0,         151,      -7.723645441,      -4.433571146,      -5.296659946,      -2.151782192
          0,           0,         152,      -7.752350911,      -4.461747344,       -5.32588559,      -2.180319611
          0,           0,         153,      -7.781096871,      -4.489968323,      -5.355149152,      -2.208900259
          0,           0,         154,      -7.809883152,        -4.5182338,      -5.384449597,      -2.237523702
          0,           0,         155,      -7.838709627,      -4.546543494,       -5.41378592,      -2.266189538
          0,           0,         156,      -7.867576184,      -4.574897134,      -5.443157125,      -2.294897379
          0,           0,         157,      -7.896482712,      -4.603294451,       -5.47256224,      -2.323646836
          0,           0,         158,      -7.925429106,      -4.631735183,      -5.502000306,      -2.352437538
          0,           0,         159,      -7.954415264,      -4.660219072,      -5.531470395,      -2.381269113
          0,           0,         160,      -7.983441095,      -4.688745871,      -5.560971592,      -2.410141203
          0,           0,         161,      -8.012506512,      -4.717315336,      -5.590503007,      -2.439053463
          0,           0,         162,      -8.041611435,      -4.745927231,      -5.620063777,      -2.468005552
          0,           0,         163,      -8.070755793,      -4.774581329,      -5.649653054,      -2.496997146
          0,           0,         164,      -8.099939518,      -4.803277408,       -5.67927003,      -2.526027929
          0,           0,         165,       -8.12916255,      -4.832015256,      -5.708913917,      -2.555097597
          0,           0,         166,      -8.158424832,      -4.860794666,      -5.738583943,      -2.584205856
          0,           0,         167,      -8.187726322,      -4.889615441,      -5.768279377,      -2.613352429
          0,           0,         168,      -8.217066965,      -4.918477387,      -5.797999508,      -2.642537039
          0,           0,         169,      -8.246446725,      -4.947380323,      -5.827743657,      -2.671759429
          0,           0,         170,      -8.275865562,       -4.97632407,      -5.857511173,      -2.701019346
          0,           0,         171,       -8.30532344,       -5.00530846,      -5.887301424,      -2.730316555
          0,           0,         172,      -8.334820335,       -5.03433333,      -5.917113823,      -2.759650831
          0,           0,         173,       -8.36435621,      -5.063398526,      -5.946947804,      -2.789021952
          0,           0,         174,      -8.393931036,      -5.092503899,      -5.976802824,      -2.818429709
          0,           0,         175,      -8.423544791,      -5.121649307,      -6.006678382,      -2.847873909
          0,           0,         176,      -8.453197454,      -5.150834617,      -6.036574006,      -2.877354365
          0,           0,         177,      -8.482889002,      -5.180059701,      -6.066489237,      -2.906870898
          0,           0,         178,      -8.512619417,      -5.209324437,      -6.096423669,      -2.936423351
          0,           0,         179,      -8.542388658,      -5.238628708,      -6.126376921,      -2.966011542
          0,           0,         180,      -8.572196729,      -5.267972408,      -6.156348624,      -2.995635349
          0,           0,         181,      -8.602043635,      -5.297355439,      -6.186338451,      -3.025294647
          0,           0,         182,      -8.631929335,      -5.326777702,      -6.216346108,      -3.054989295
          0,           0,         183,      -8.661853798,      -5.356239107,      -6.246371318,      -3.084719163
          0,           0,         184,      -8.691817006,      -5.385739569,       -6.27641385,      -3.114484139
          0,           0,         185,      -8.721818949,      -5.415279009,      -6.306473495,      -3.144284125
          0,           0,         186,      -8.751859599,      -5.444857353,      -6.336550076,      -3.174119025
          0,           0,         187,      -8.781938953,      -5.474474532,      -6.366643445,      -3.203988765
          0,           0,         188,      -8.812056989,      -5.504130485,      -6.396753457,      -3.233893268
          0,           0,         189,      -8.842213683,      -5.533825148,      -6.426880023,      -3.263832449
          0,           0,         190,      -8.872409015,       -5.56355847,      -6.457023073,       -3.29380626
          0,           0,         191,      -8.902642962,      -5.593330398,      -6.487182549,      -3.323814643
          0,           0,         192,      -8.932915481,      -5.623140884,      -6.517358439,      -3.353857534
          0,           0,         193,      -8.963226575,      -5.652989888,      -6.547550723,      -3.383934908
          0,           0,         194,      -8.993576209,      -5.682877367,      -6.577759464,      -3.414046719
          0,           0,         195,      -9.023964337,      -5.712803286,      -6.607984671,      -3.444192945
          0,           0,         196,      -9.054390947,      -5.742767614,      -6.638226418,      -3.474373556
          0,           0,         197,      -9.084855994,      -5.772770316,      -6.668484803,       -3.50458853
          0,           0,         198,      -9.115359469,      -5.802811368,      -6.698759949,       -3.53483786
          0,           0,         199,      -9.145901281,      -5.832890741,      -6.729051953,      -3.565121516
          0,           0,         200,      -9.176481451,      -5.863008413,      -6.759361006,      -3.595439519
          0,           0,         201,      -9.207099934,      -5.893164368,      -6.789687241,      -3.625791865
          0,           0,         202,       -9.23775663,      -5.923358578,      -6.820030828,       -3.65617852
          0,           0,         203,      -9.268451537,      -5.953591027,      -6.850392007,      -3.686599515
          0,           0,         204,      -9.299184626,      -5.983861706,       -6.88077093,       -3.71705488
          0,           0,         205,      -9.329955812,      -6.014170593,      -6.911167877,      -3.747544594
          0,           0,         206,      -9.360765074,      -6.044517674,      -6.941583063,      -3.778068704
          0,           0,         207,      -9.391612343,      -6.074902939,      -6.972016758,      -3.808627195
          0,           0,         208,      -9.422497526,       -6.10532637,      -7.002469174,      -3.839220084
          0,           0,         209,      -9.453420634,       -6.13578796,      -7.032940637,      -3.869847418
          0,           0,         210,      -9.484381557,      -6.166287697,       -7.06343139,      -3.900509206
          0,           0,         211,      -9.515380261,      -6.196825569,      -7.093941774,       -3.93120549
          0,           0,         212,      -9.546416666,       -6.22740156,      -7.124472022,      -3.961936271
          0,           0,         213,      -9.577490764,      -6.258015666,      -7.155022424,       -3.99270163
          0,           0,         214,      -9.608602348,      -6.288667865,      -7.185593432,      -4.023501474
          0,           0,         215,      -9.639751499,       -6.31935815,      -7.216185219,      -4.054335956
          0,           0,         216,      -9.670938054,      -6.350086512,      -7.246798136,      -4.085205065
          0,           0,         217,      -9.702161964,       -6.38085293,      -7.277432548,      -4.116108809
          0,           0,         218,      -9.733423179,        -6.4116574,      -7.308088684,      -4.147047289
          0,           0,         219,      -9.764721535,      -6.442499887,      -7.338766955,      -4.178020372
          0,           0,         220,      -9.796057119,      -6.473380404,      -7.369467723,      -4.209028313
          0,           0,         221,      -9.827429581,      -6.504298897,      -7.400191177,      -4.240070881
          0,           0,         222,      -9.858839129,       -6.53525538,      -7.430937889,       -4.27114836
          0,           0,         223,      -9.890285404,      -6.566249814,      -7.461708038,       -4.30226057
          0,           0,         224,      -9.921768526,      -6.597282193,      -7.492501775,      -4.333407664
          0,           0,         225,        -9.9532883,      -6.628352468,      -7.523319757,      -4.364589611
          0,           0,         226,      -9.984844657,      -6.659460656,      -7.554162176,      -4.395806474
          0,           0,         227,      -10.01643756,      -6.690606692,      -7.585029308,      -4.427058273
          0,           0,         228,      -10.04806678,      -6.721790549,      -7.615921351,      -4.458344913
          0,           0,         229,      -10.07973232,      -6.753012238,       -7.64683891,      -4.489666567
          0,           0,         230,      -10.11143386,       -6.78427167,      -7.677782124,      -4.521023026
          0,           0,         231,      -10.14317201,      -6.815568901,      -7.708751668,        -4.5524149
          0,           0,         232,      -10.17494582,      -6.846903805,      -7.739747328,      -4.583841451
          0,           0,         233,      -10.20675537,      -6.878276381,      -7.770769352,      -4.615302953
          0,           0,         234,      -10.23860121,      -6.909686617,      -7.801818604,      -4.646799818
          0,           0,         235,      -10.27048232,      -6.941134409,      -7.832894994,      -4.678331463
          0,           0,         236,      -10.30239886,      -6.972619762,      -7.863998828,      -4.709898027
          0,           0,         237,      -10.33435105,      -7.004142624,      -7.895130357,      -4.741499664
          0,           0,         238,      -10.36633855,      -7.035702981,      -7.926289956,      -4.773136452
          0,           0,         239,      -10.39836151,      -7.067300751,      -7.957477777,      -4.804808343
          0,           0,         240,      -10.43041897,       -7.09893584,       -7.98869436,      -4.836514898
          0,           0,         241,       -10.4625122,      -7.130608318,      -8.019939775,      -4.868257114
          0,           0,         242,      -10.49464005,      -7.162317998,      -8.051213778,      -4.900033868
          0,           0,         243,      -10.52680272,      -7.194064936,      -8.082517969,      -4.931845938
          0,           0,         244,      -10.55899952,      -7.225848973,      -8.113851089,      -4.963692661
          0,           0,         245,      -10.59123147,      -7.257670168,      -8.145213903,      -4.995574649
          0,           0,         246,      -10.62349756,      -7.289528371,      -8.176606913,       -5.02749146
          0,           0,         247,       -10.6557983,      -7.321423538,      -8.208029926,      -5.059443454
          0,           0,         248,      -10.68813296,      -7.353355626,      -8.239483301,      -5.091430343
          0,           0,         249,      -10.72050172,      -7.385324593,      -8.270967839,      -5.123452013
          0,           0,         250,      -10.75290398,      -7.417330237,      -8.302482419,      -5.155508157
          0,           0,         251,      -10.78534059,      -7.449372671,      -8.334028112,      -5.187599754
          0,           0,         252,      -10.81781176,      -7.481451814,      -8.365604833,        -5.2197268
          0,           0,         253,      -10.85031529,      -7.513567425,      -8.397213629,      -5.251887682
          0,           0,         254,      -10.88285218,      -7.545719598,      -8.428853129,      -5.284083036
          0,           0,         255,      -10.91542311,       -7.57790808,      -8.460523701,      -5.316313855
          0,           0,         256,      -10.94802644,      -7.610132859,      -8.492227709,      -5.348578438
          0,           0,         257,      -10.98066405,      -7.642394122,      -8.523962454,      -5.380878851
          0,           0,         258,      -11.01333404,      -7.674691501,      -8.555728048,      -5.413213417
          0,           0,         259,      -11.04603634,      -7.707024972,      -8.587528229,      -5.445582206
          0,           0,         260,      -11.07877205,      -7.739394458,      -8.619359915,      -5.477985947
          0,           0,         261,      -11.11154099,      -7.771800017,      -8.651224241,      -5.510424494
          0,           0,         262,      -11.14434228,      -7.804241414,      -8.683120907,      -5.542897327
          0,           0,         263,      -11.17717412,      -7.836718467,      -8.715048836,      -5.575403516
          0,           0,         264,      -11.21003996,      -7.869231258,      -8.747010152,      -5.607944976
          0,           0,         265,      -11.24293725,      -7.901779626,      -8.779004679,      -5.640520256
          0,           0,         266,      -11.27586772,      -7.934363827,       -8.81103194,      -5.673131049
          0,           0,         267,      -11.30882873,      -7.966983429,      -8.843093057,      -5.705775318
          0,           0,         268,       -11.3418225,      -7.999638054,      -8.875185903,      -5.738453052
          0,           0,         269,      -11.37484676,      -8.032328191,      -8.907310736,      -5.771165482
          0,           0,         270,      -11.40790632,      -8.065053652,      -8.939468897,      -5.803911884
          0,           0,         271,       -11.4409924,       -8.09781375,      -8.971666012,      -5.836690667
          0,           0,         272,       -11.4741109,      -8.130608806,      -9.003887515,      -5.869502995
          0,           0,         273,      -11.50726369,       -8.16343966,      -9.036149278,      -5.902353754
          0,           0,         274,      -11.54044744,      -8.196304905,      -9.068439855,      -5.935236572
          0,           0,         275,      -11.57366104,      -8.229204834,      -9.100766387,      -5.968151617
          0,           0,         276,       -11.6069036,      -8.262139311,      -9.133122399,      -6.001099999
          0,           0,         277,      -11.64017449,      -8.295107952,      -9.165519194,      -6.034079453
          0,           0,         278,      -11.67348676,      -8.328112389,      -9.197943095,      -6.067100172
          0,           0,         279,       -11.7068193,      -8.361150024,      -9.230403931,      -6.100147151
          0,           0,         280,      -11.74018666,      -8.394222257,      -9.262888737,      -6.133228803
          0,           0,         281,      -11.77358147,      -8.427328892,      -9.295424376,      -6.166345606
          0,           0,         282,      -11.80701201,      -8.460469489,      -9.327980631,      -6.199495567
          0,           0,         283,      -11.84047534,      -8.493645063,      -9.360576507,      -6.232682088
          0,           0,         284,      -11.87395771,      -8.526853163,       -9.39320004,      -6.265891556
          0,           0,         285,      -11.90747221,      -8.560095482,      -9.425860384,       -6.29913729
          0,           0,         286,      -11.94103416,      -8.593373737,      -9.458559307,      -6.332432025
          0,           0,         287,      -11.97459737,      -8.626682369,      -9.491277922,       -6.36573151
          0,           0,         288,      -12.00821926,      -8.660026793,      -9.524045131,      -6.399091423
          0,           0,         289,      -12.04185722,      -8.693405055,      -9.556839002,      -6.432471678
          0,           0,         290,      -12.07552848,      -8.726816134,      -9.589670179,      -6.465890578
          0,           0,         291,      -12.10921465,      -8.760260007,      -9.622530235,       -6.49933196
          0,           0,         292,       -12.1429389,      -8.793737163,        -9.6554213,      -6.532806695
          0,           0,         293,      -12.17669502,      -8.827247645,      -9.688330206,      -6.566314604
          0,           0,         294,      -12.21047878,      -8.860791576,      -9.721293028,      -6.599856295
          0,           0,         295,      -12.24429419,      -8.894369462,      -9.754313562,      -6.633440608
          0,           0,         296,      -12.27814699,      -8.927980436,      -9.787318746,      -6.667049337
          0,           0,         297,      -12.31200721,      -8.961622091,      -9.820372862,      -6.700683681
          0,           0,         298,      -12.34593037,      -8.995299887,      -9.853479899,       -6.73437227
          0,           0,         299,      -12.37985473,      -9.029007961,      -9.886618795,      -6.768067663
          0,           0,         300,      -12.41381787,       -9.06274878,      -9.919747309,      -6.801803438
          0,           0,         301,      -12.44777658,      -9.096524486,      -9.952953265,      -6.835552067
          0,           0,         302,       -12.4817874,      -9.130329953,      -9.986148923,      -6.869354681
          0,           0,         303,      -12.51587732,      -9.164171933,       -10.0194682,      -6.903218566
          0,           0,         304,      -12.54993262,      -9.198047667,      -10.05273177,      -6.937070966
          0,           0,         305,      -12.58407877,      -9.231952883,      -10.08606016,      -6.970988657
          0,           0,         306,      -12.61812229,      -9.265885604,      -10.11940322,      -7.004846915
          0,           0,         307,       -12.6523634,       -9.29985771,      -10.15281125,       -7.03886902
          0,           0,         308,      -12.68654006,      -9.333858618,      -10.18620916,      -7.072856839
          0,           0,         309,      -12.72074662,      -9.367894578,      -10.21966106,      -7.106863067
          0,           0,         310,      -12.75503516,      -9.401960871,       -10.2531172,      -7.140941348
          0,           0,         311,      -12.78933481,      -9.436069975,      -10.28665287,      -7.175071398
          0,           0,         312,      -12.82355656,       -9.47018818,      -10.32019186,      -7.209111246
          0,           0,         313,        -12.857874,      -9.504360586,       -10.3537979,       -7.24328787
          0,           0,         314,       -12.8922734,      -9.538559877,      -10.38741037,      -7.277484789
          0,           0,         315,      -12.92672172,      -9.572784946,      -10.42093052,       -7.31169812
          0,           0,         316,      -12.96101959,      -9.607044201,      -10.45474321,      -7.345885948
          0,           0,         317,      -12.99547572,      -9.641338642,      -10.48845082,      -7.380147193
          0,           0,         318,      -13.02990731,      -9.675651725,      -10.52220691,      -7.414444983
          0,           0,         319,      -13.06437966,      -9.710016583,      -10.55589133,      -7.448790839
          0,           0,         320,      -13.09890089,      -9.744399133,      -10.58959657,      -7.483100936
          0,           0,         321,      -13.13333807,      -9.778813763,      -10.62344395,      -7.517460399
          0,           0,         322,      -13.16800457,      -9.813274953,      -10.65730837,      -7.551939406
          0,           0,         323,      -13.20273387,      -9.847773574,      -10.69125324,      -7.586505904
          0,           0,         324,      -13.23732432,      -9.882280815,      -10.72507936,      -7.620905665
          0,           0,         325,      -13.27201148,       -9.91683899,      -10.75899198,      -7.655521654
          0,           0,         326,      -13.30653727,       -9.95142394,      -10.79289657,      -7.689910815
          0,           0,         327,      -13.34121927,      -9.986024549,      -10.82674437,      -7.724438408
          0,           0,         328,      -13.37582868,      -10.02067845,      -10.86108235,      -7.759053254
          0,           0,         329,      -13.41030324,      -10.05533739,      -10.89508794,      -7.793437506
          0,           0,         330,      -13.44527834,      -10.09004485,      -10.92912662,      -7.828191407
          0,           0,         331,      -13.47984974,      -10.12477621,      -10.96277036,      -7.862827641
          0,           0,         332,      -13.51446317,      -10.15958851,      -10.99722903,      -7.897542969
          0,           0,         333,      -13.54886534,       -10.1943385,      -11.03121427,       -7.93197623
          0,           0,         334,      -13.58411039,      -10.22921336,      -11.06533024,      -7.966960939
          0,           0,         335,      -13.61854011,      -10.26414093,      -11.09910012,      -8.001745919
