VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.19275648,      -8.961627053,      -9.991170138,      -6.752594131
          0,           0,         337,      -12.21927551,      -8.988026705,      -10.01727891,       -6.77920749
          0,           0,         338,      -12.24589205,      -9.014524349,      -10.04350684,      -6.805902596
          0,           0,         339,      -12.27261954,      -9.041125793,      -10.06984731,      -6.832712714
          0,           0,         340,      -12.29940946,      -9.067823333,      -10.09627436,      -6.859588998
          0,           0,         341,      -12.32632752,      -9.094623849,      -10.12283766,      -6.886594869
          0,           0,         342,      -12.35334855,      -9.121524749,      -10.14941983,      -6.913702766
          0,           0,         343,      -12.38039698,      -9.148516797,      -10.17610162,       -6.94082176
          0,           0,         344,      -12.40760628,      -9.175616949,      -10.20280438,      -6.968120072
          0,           0,         345,      -12.43489651,      -9.202817872,      -10.22977603,      -6.995503716
          0,           0,         346,      -12.46222407,      -9.230110252,      -10.25671595,      -7.022937372
          0,           0,         347,      -12.48967377,      -9.257502267,       -10.2836142,      -7.050446218
          0,           0,         348,      -12.51726591,      -9.285001159,      -10.31090411,      -7.078130317
          0,           0,         349,      -12.54490107,      -9.312593102,       -10.3381623,      -7.105871024
          0,           0,         350,      -12.57265667,      -9.340288684,      -10.36537025,      -7.133708662
          0,           0,         351,      -12.60047098,       -9.36807833,      -10.39272896,      -7.161605067
          0,           0,         352,       -12.6283641,      -9.395970539,      -10.42018776,      -7.189567433
          0,           0,         353,      -12.65639432,      -9.423961961,      -10.44780213,      -7.217681551
          0,           0,         354,      -12.68448301,      -9.452049059,      -10.47538661,      -7.245834383
          0,           0,         355,      -12.71272793,      -9.480243793,      -10.50329251,      -7.274177035
          0,           0,         356,       -12.7409662,      -9.508533746,      -10.53110716,      -7.302526269
          0,           0,         357,      -12.76940504,      -9.536921927,      -10.55880305,      -7.331016913
          0,           0,         358,      -12.79788585,      -9.565415365,      -10.58709071,      -7.359607442
          0,           0,         359,       -12.8263969,      -9.593997474,      -10.61512964,      -7.388201116
          0,           0,         360,      -12.85507755,      -9.622694952,      -10.64297282,      -7.416962443
          0,           0,         361,      -12.88384176,      -9.651482998,      -10.67147639,      -7.445827557
          0,           0,         362,       -12.9125962,      -9.680370716,      -10.69986611,      -7.474665798
          0,           0,         363,      -12.94162752,      -9.709371131,      -10.72824806,      -7.503753761
          0,           0,         364,      -12.97058224,      -9.738454426,      -10.75665589,       -7.53277157
          0,           0,         365,      -12.99970423,      -9.767650181,      -10.78537689,      -7.561979801
          0,           0,         366,      -13.02891971,      -9.796954048,      -10.81424474,      -7.591333786
          0,           0,         367,       -13.0581925,      -9.826351296,      -10.84246022,      -7.620658041
          0,           0,         368,      -13.08764013,      -9.855855771,      -10.87198576,      -7.650229356
          0,           0,         369,      -13.11714443,      -9.885462251,      -10.90058922,      -7.679666612
          0,           0,         370,      -13.14676114,      -9.915176519,      -10.92997435,      -7.709461384
          0,           0,         371,      -13.17631461,      -9.944973944,      -10.95852827,      -7.739033368
          0,           0,         372,      -13.20603725,      -9.974888182,      -10.98756767,      -7.768828466
          0,           0,         373,      -13.23599896,       -10.0048973,      -11.01702083,      -7.798846243
          0,           0,         374,      -13.26591134,      -10.03501548,       -11.0462476,      -7.828837208
          0,           0,         375,      -13.29600429,      -10.06525893,      -11.07586286,      -7.859075697
          0,           0,         376,      -13.32575839,      -10.09555889,      -11.10499764,      -7.888878789
          0,           0,         377,      -13.35596272,      -10.12599855,      -11.13465602,      -7.919168104
          0,           0,         378,      -13.38606141,      -10.15651982,      -11.16393091,      -7.949203542
          0,           0,         379,      -13.41671963,      -10.18718238,      -11.19417834,      -7.979846791
          0,           0,         380,      -13.44730809,      -10.21790818,      -11.22338947,      -8.010406543
          0,           0,         381,      -13.47759524,      -10.24877862,      -11.25369577,      -8.040884183
          0,           0,         382,      -13.50828228,      -10.27974314,       -11.2821833,      -8.071550714
          0,           0,         383,      -13.53874425,      -10.31075393,       -11.3119816,       -8.10199289
          0,           0,         384,      -13.56908896,      -10.34192058,      -11.34242975,      -8.132468768
          0,           0,         385,      -13.60001516,      -10.37316722,      -11.37256561,      -8.163126295
          0,           0,         386,      -13.63101415,       -10.4045433,      -11.40204018,      -8.193934551
          0,           0,         387,      -13.66167204,      -10.43601002,      -11.43120761,       -8.22462129
          0,           0,         388,      -13.69256053,      -10.46754495,      -11.46013191,      -8.255393573
          0,           0,         389,      -13.72379337,        -10.499237,      -11.48969745,      -8.286326293
          0,           0,         390,      -13.75493173,      -10.53103972,      -11.52124157,      -8.317745305
          0,           0,         391,      -13.78509439,      -10.56288548,      -11.54941226,      -8.347858958
          0,           0,         392,      -13.81585299,      -10.59473953,      -11.57785609,      -8.377885254
          0,           0,         393,      -13.84747262,      -10.62689616,      -11.60603698,      -8.409756941
          0,           0,         394,      -13.87785995,      -10.65902635,       -11.6364945,      -8.439396299
          0,           0,         395,      -13.90964689,      -10.69134265,       -11.6641705,      -8.471297304
          0,           0,         396,       -13.9377145,      -10.72336441,      -11.69231129,      -8.498442974
          0,           0,         397,      -13.96892729,       -10.7557852,      -11.72193261,      -8.529423916
          0,           0,         398,       -13.9987535,      -10.78830155,      -11.74368499,      -8.558405427
          0,           0,         399,      -14.02993467,      -10.82085566,      -11.77695654,      -8.589591158
          0,           0,         400,      -14.05928324,      -10.85356122,      -11.80409727,      -8.618622575
          0,           0,         401,      -14.09003938,      -10.88617972,      -11.82824356,      -8.648177511
          0,           0,         402,      -14.11990946,      -10.91902271,      -11.85393952,      -8.677660746
          0,           0,         403,      -14.14739789,      -10.95125262,      -11.87794845,       -8.70191209
          0,           0,         404,      -14.17331452,      -10.98421951,      -11.90089801,      -8.728963937
          0,           0,         405,      -14.20336033,      -11.01733114,      -11.92507265,      -8.758377623
          0,           0,         406,      -14.23190042,      -11.04993271,      -11.94627793,      -8.782825685
          0,           0,         407,      -14.26099791,      -11.08324147,      -11.97046427,      -8.812411051
          0,           0,         408,      -14.28726289,      -11.11582501,      -11.98830929,      -8.836447657
          0,           0,         409,      -14.31025739,      -11.14852215,      -12.00563258,      -8.859158205
          0,           0,         410,      -14.33612326,      -11.18122744,      -12.03013817,      -8.881454133
          0,           0,         411,      -14.35937684,      -11.21395078,      -12.04377356,      -8.902359699
          0,           0,         412,      -14.38012964,      -11.24622747,      -12.05614615,      -8.922591713
          0,           0,         413,      -14.39842801,      -11.27796661,      -12.07514868,      -8.936504098
          0,           0,         414,      -14.41757673,      -11.31057013,      -12.08187154,      -8.956643605
          0,           0,         415,      -14.42690252,      -11.34182202,      -12.08744483,      -8.969170907
          0,           0,         416,      -14.45776761,      -11.37477269,      -12.10847068,      -8.991971904
          0,           0,         417,      -14.48098105,      -11.40610819,      -12.11629375,      -9.013191075
          0,           0,         418,      -14.49509561,      -11.43785142,      -12.13318177,      -9.020816316
          0,           0,         419,       -14.5145898,      -11.46855025,      -12.13140468,      -9.040645043
          0,           0,         420,      -14.51836783,      -11.49931553,      -12.14274763,      -9.040862875
          0,           0,         421,      -14.52983702,      -11.52997571,      -12.14095913,      -9.061158052
          0,           0,         422,      -14.52576109,      -11.55525201,      -12.13310113,      -9.049862166
          0,           0,         423,      -14.54135243,      -11.58488508,      -12.15280624,      -9.057490262
          0,           0,         424,      -14.56819146,       -11.6169853,      -12.16880646,      -9.088233863
          0,           0,         425,      -14.57217547,      -11.64120226,      -12.16210446,      -9.082012288
          0,           0,         426,      -14.55915503,      -11.66788807,       -12.1520716,      -9.075181761
          0,           0,         427,      -14.58133421,      -11.69502314,      -12.17356846,      -9.099091363
          0,           0,         428,      -14.58875435,      -11.72315964,      -12.16784203,      -9.108132145
          0,           0,         429,      -14.57783421,      -11.74415918,      -12.17508669,        -9.0963941
          0,           0,         430,      -14.58801294,      -11.77023668,      -12.17102021,      -9.102863931
          0,           0,         431,      -14.56663754,      -11.77638172,      -12.16528863,      -9.069088889
          0,           0,         432,      -14.58819002,      -11.80912849,      -12.17198166,      -9.100031918
          0,           0,         433,      -14.60149077,      -11.83068874,      -12.18904438,      -9.113925375
          0,           0,         434,      -14.59171843,      -11.85034153,      -12.16482439,      -9.105981217
          0,           0,         435,      -14.59734362,       -11.8593962,      -12.17270736,      -9.107090307
          0,           0,         436,      -14.61243551,      -11.88052562,      -12.17939261,       -9.11693336
          0,           0,         437,      -14.59954012,      -11.89192222,      -12.18608091,      -9.110143812
          0,           0,         438,      -14.60276849,      -11.90543969,      -12.18530509,      -9.113171144
          0,           0,         439,      -14.60233746,        -11.927168,      -12.17596086,      -9.115858568
          0,           0,         440,       -14.5971343,        -11.925936,      -12.15891232,      -9.105835703
          0,           0,         441,      -14.62423132,      -11.95590808,      -12.20121523,      -9.131561173
          0,           0,         442,      -14.60821466,      -11.96362197,      -12.20307721,      -9.125437682
          0,           0,         443,      -14.62622008,      -11.97300323,      -12.18992158,      -9.127194103
          0,           0,         444,      -14.60839318,      -11.97189267,      -12.19023104,      -9.116670703
          0,           0,         445,      -14.61571329,      -11.98784133,      -12.18667541,      -9.123872258
          0,           0,         446,      -14.62361465,         -11.99623,      -12.19300657,      -9.131316112
          0,           0,         447,      -14.62045315,      -12.00643796,      -12.17893139,      -9.129112577
          0,           0,         448,      -14.61469489,       -12.0111182,       -12.1872459,      -9.130678434
          0,           0,         449,      -14.61609055,      -12.00003467,      -12.18489862,      -9.120581988
          0,           0,         450,      -14.61576544,      -12.01745544,       -12.1872666,      -9.125605145
          0,           0,         451,      -14.62345246,      -12.02396534,      -12.18361814,      -9.130068517
          0,           0,         452,       -14.6252229,      -12.02867839,      -12.19473255,      -9.139047657
          0,           0,         453,      -14.62812321,      -12.04182792,      -12.19496706,      -9.133831353
          0,           0,         454,      -14.62030338,       -12.0224067,       -12.1916276,      -9.125193366
          0,           0,         455,      -14.62833147,      -12.03812048,       -12.1937907,      -9.129312472
          0,           0,         456,      -14.61665503,      -12.04099083,       -12.1865306,      -9.124201511
          0,           0,         457,      -14.62498508,      -12.03473942,      -12.19835654,      -9.129549547
          0,           0,         458,      -14.61871926,      -12.03538707,      -12.18883414,      -9.116990383
          0,           0,         459,      -14.63743479,      -12.05566177,      -12.20068235,      -9.147617034
          0,           0,         460,      -14.62666159,      -12.05989696,       -12.1765706,      -9.134483921
          0,           0,         461,       -14.6234924,      -12.04774881,      -12.19158185,      -9.132678494
          0,           0,         462,      -14.61373302,      -12.04292632,      -12.20230805,      -9.124532337
          0,           0,         463,      -14.62500769,      -12.06125424,      -12.20185357,      -9.142438552
          0,           0,         464,      -14.63024994,       -12.0638646,      -12.20262589,      -9.139593879
          0,           0,         465,      -14.60633974,      -12.01206335,      -12.20604257,      -9.100422841
          0,           0,         466,      -14.61642819,       -12.0564255,      -12.19344009,       -9.12895891
          0,           0,         467,      -14.61148591,      -12.04308874,      -12.18409259,      -9.112365307
          0,           0,         468,      -14.61683825,       -12.0474554,      -12.18493251,      -9.123497125
          0,           0,         469,      -14.62527554,      -12.06708191,      -12.18755544,        -9.1332447
          0,           0,         470,      -14.61718912,      -12.06444559,      -12.17784724,      -9.125941387
          0,           0,         471,      -14.62860908,      -12.06794092,      -12.19135977,      -9.137420758
          0,           0,         472,      -14.63074989,      -12.08654409,      -12.19642961,      -9.142996097
          0,           0,         473,       -14.6123643,      -12.04836493,      -12.17804227,      -9.121585579
          0,           0,         474,       -14.6310235,      -12.07514469,      -12.19114098,      -9.132567741
          0,           0,         475,      -14.63012323,      -12.05679773,      -12.20368841,      -9.138767336
          0,           0,         476,      -14.61266002,      -12.06509392,      -12.18620022,      -9.130662784
          0,           0,         477,      -14.62376045,       -12.0651458,      -12.19191085,      -9.133761289
          0,           0,         478,      -14.61646986,      -12.06116239,      -12.18880818,       -9.12251316
          0,           0,         479,      -14.62483943,      -12.06758853,      -12.19474915,      -9.131345195
          0,           0,         480,      -14.64488594,      -12.08859995,      -12.19404034,      -9.145366723
          0,           0,         481,      -14.62642278,      -12.06620857,       -12.2033628,      -9.128740474
          0,           0,         482,      -14.63233189,      -12.08414622,      -12.19700401,      -9.138771175
          0,           0,         483,       -14.6180825,      -12.05863935,      -12.18970793,      -9.121741323
          0,           0,         484,       -14.6440063,      -12.07125087,      -12.20472519,      -9.147203007
          0,           0,         485,      -14.63149734,      -12.06999462,      -12.20851875,      -9.132480352
          0,           0,         486,      -14.62251441,      -12.05486653,      -12.19248527,      -9.126452578
          0,           0,         487,      -14.64108842,      -12.07351459,      -12.19884755,      -9.145146545
          0,           0,         488,      -14.62591784,      -12.07478339,      -12.18218437,      -9.124104766
          0,           0,         489,      -14.61311383,      -12.05691429,      -12.18055682,      -9.120786137
          0,           0,         490,      -14.61887415,      -12.06849865,      -12.18215647,      -9.131721509
          0,           0,         491,      -14.62306024,      -12.07529854,      -12.18728104,      -9.140421061
          0,           0,         492,      -14.63632646,      -12.08028224,      -12.19225263,      -9.140540366
          0,           0,         493,      -14.63235591,      -12.07731289,       -12.2015883,      -9.143237134
          0,           0,         494,      -14.63322361,       -12.0811913,      -12.18555035,      -9.148842118
          0,           0,         495,      -14.61601427,      -12.05224526,      -12.19603813,      -9.116755307
          0,           0,         496,      -14.61168089,      -12.05655203,      -12.18946835,       -9.11554207
          0,           0,         497,      -14.60734405,      -12.05218139,       -12.1818724,      -9.116416255
          0,           0,         498,      -14.61602536,      -12.07022108,       -12.1946248,      -9.132198919
          0,           0,         499,      -14.61598309,      -12.06456412,      -12.19049636,      -9.118180949
          0,           0,         500,      -14.62903553,      -12.07570362,      -12.19015253,      -9.137637188
          0,           0,         501,      -14.61359657,       -12.0474721,      -12.19682162,      -9.114021122
          0,           0,         502,      -14.63150457,      -12.07562226,      -12.19591624,      -9.138173481
          0,           0,         503,      -14.63162786,      -12.07257825,      -12.19077991,      -9.135439475
          0,           0,         504,      -14.62827134,      -12.07795843,      -12.17952281,      -9.137630998
          0,           0,         505,      -14.62610191,      -12.06661614,      -12.19748032,      -9.132109125
          0,           0,         506,      -14.60120015,      -12.06752517,      -12.16892012,      -9.122209836
          0,           0,         507,      -14.61176444,      -12.06838819,      -12.18558869,       -9.13089615
          0,           0,         508,      -14.61194163,      -12.06672881,      -12.19449974,      -9.119544583
          0,           0,         509,      -14.59637691,      -12.05086866,      -12.16594022,      -9.108777314
          0,           0,         510,      -14.61578899,      -12.06971294,      -12.18766891,      -9.130398843
          0,           0,         511,      -14.59611729,      -12.06419162,       -12.1877518,      -9.111899495
          0,           0,         512,       -14.6320984,      -12.08831079,      -12.19979486,      -9.141678185
          0,           0,         513,      -14.63079321,      -12.08286774,      -12.19961323,      -9.143467472
          0,           0,         514,      -14.62977784,      -12.07852857,       -12.1926039,      -9.131148011
          0,           0,         515,       -14.6140609,      -12.06532633,      -12.20450129,      -9.122026764
          0,           0,         516,      -14.61933994,      -12.07721923,      -12.17435447,      -9.124541132
          0,           0,         517,      -14.61760379,      -12.06522213,      -12.18325432,      -9.119597458
          0,           0,         518,      -14.62915575,      -12.07144713,      -12.19642431,      -9.131740009
          0,           0,         519,       -14.6278904,       -12.0603592,      -12.19062874,      -9.126869482
          0,           0,         520,       -14.6136437,      -12.06633983,      -12.17511781,      -9.113180898
          0,           0,         521,      -14.61119997,      -12.05493179,      -12.17395092,      -9.124256837
          0,           0,         522,      -14.61187472,      -12.05725777,      -12.17775684,      -9.121075464
          0,           0,         523,      -14.63184082,      -12.08578735,      -12.18583316,       -9.14016137
          0,           0,         524,      -14.61521983,      -12.07034956,      -12.19413602,      -9.122441384
          0,           0,         525,      -14.62114002,      -12.06651963,      -12.18235313,      -9.122019412
          0,           0,         526,      -14.61718977,      -12.07856291,      -12.17678769,      -9.129539039
          0,           0,         527,      -14.63216131,      -12.08291558,      -12.19820049,      -9.139031586
          0,           0,         528,      -14.61698923,      -12.06547948,       -12.1889392,      -9.121732355
          0,           0,         529,      -14.62598503,      -12.06810503,      -12.18902488,      -9.127970707
          0,           0,         530,      -14.61708201,      -12.05700098,      -12.20297516,       -9.12933148
          0,           0,         531,      -14.62990622,      -12.09052633,      -12.19204172,      -9.137603131
          0,           0,         532,       -14.6311677,      -12.09282292,      -12.19719981,      -9.147523532
          0,           0,         533,      -14.62883427,      -12.07101761,      -12.20464745,      -9.143186256
          0,           0,         534,      -14.62236819,      -12.08780682,      -12.18709925,      -9.134405319
          0,           0,         535,      -14.61876219,      -12.06887544,      -12.19469671,      -9.128536399
          0,           0,         536,      -14.60014627,      -12.06468227,      -12.18951802,      -9.121172788
          0,           0,         537,      -14.62186113,      -12.08386522,      -12.16895891,      -9.134837589
          0,           0,         538,      -14.61504436,      -12.05776898,      -12.19139353,      -9.125960101
          0,           0,         539,      -14.61489749,      -12.05584857,       -12.1858244,       -9.12268293
          0,           0,         540,      -14.62579909,      -12.06087301,      -12.18737047,      -9.126142844
          0,           0,         541,      -14.61819105,      -12.06123442,      -12.20427487,      -9.122160438
          0,           0,         542,      -14.61372339,      -12.06542376,      -12.18864804,      -9.132587444
          0,           0,         543,      -14.61146384,       -12.0459892,      -12.18716954,      -9.116784702
          0,           0,         544,      -14.62596718,      -12.07419452,      -12.18728187,      -9.133279383
          0,           0,         545,      -14.61629976,      -12.05702921,      -12.19996109,      -9.126584822
          0,           0,         546,      -14.62633925,      -12.05229915,      -12.19825492,      -9.128974186
          0,           0,         547,      -14.60443513,       -12.0371482,      -12.19348665,      -9.105749212
          0,           0,         548,      -14.62677942,      -12.06258686,       -12.1939862,      -9.129144064
          0,           0,         549,      -14.60015183,       -12.0472554,      -12.19499448,      -9.108805062
          0,           0,         550,      -14.61152022,      -12.06397924,      -12.20128259,      -9.122070866
          0,           0,         551,      -14.62224026,      -12.06127052,      -12.18173783,      -9.131192315
          0,           0,         552,      -14.61152033,      -12.05743825,      -12.17707925,      -9.118983513
          0,           0,         553,      -14.61895074,       -12.0667691,       -12.1869565,      -9.127477017
          0,           0,         554,      -14.62047563,      -12.05973641,      -12.18928802,      -9.135540881
          0,           0,         555,      -14.62717167,      -12.06599551,      -12.20004196,      -9.130557793
          0,           0,         556,      -14.62381505,      -12.05891702,      -12.19515834,      -9.126639897
          0,           0,         557,      -14.63005347,      -12.07067784,      -12.18438233,      -9.136799996
          0,           0,         558,      -14.63603774,      -12.07951074,      -12.20370895,      -9.140251308
          0,           0,         559,      -14.63646599,      -12.07781696,      -12.20319373,      -9.149513475
          0,           0,         560,      -14.62626581,      -12.06900615,      -12.19897891,      -9.131810631
          0,           0,         561,      -14.62919073,      -12.07137857,      -12.19499024,      -9.137323606
          0,           0,         562,      -14.61749483,       -12.0763982,      -12.19445697,      -9.134035421
          0,           0,         563,      -14.62922334,      -12.08439852,      -12.19095909,      -9.133626281
          0,           0,         564,      -14.62755868,      -12.07081034,      -12.19107758,      -9.130815905
          0,           0,         565,      -14.62116875,      -12.07665119,      -12.18972135,       -9.13481456
          0,           0,         566,      -14.61940578,      -12.07958679,      -12.18841926,      -9.132852512
          0,           0,         567,      -14.62925718,      -12.08281812,      -12.19915935,       -9.13947799
          0,           0,         568,      -14.62902398,      -12.06519229,       -12.2004813,      -9.133430297
          0,           0,         569,      -14.63874389,      -12.09512315,      -12.19524991,      -9.146344931
          0,           0,         570,      -14.63060573,      -12.08087212,      -12.18481035,      -9.138747795
          0,           0,         571,      -14.62339012,      -12.07211727,      -12.18609372,      -9.129547499
          0,           0,         572,       -14.6085858,      -12.06777632,      -12.17901132,      -9.126508963
          0,           0,         573,      -14.62369436,      -12.06723367,      -12.19417735,      -9.136809516
          0,           0,         574,      -14.62395249,      -12.06906766,      -12.20014225,      -9.125592234
          0,           0,         575,      -14.59797605,      -12.05722101,      -12.18388698,        -9.1176475
          0,           0,         576,      -14.61519475,      -12.06266936,      -12.18618983,      -9.122593337
          0,           0,         577,      -14.60985907,      -12.06287923,      -12.17589908,      -9.120770057
          0,           0,         578,      -14.62755532,      -12.06965012,      -12.20198497,      -9.132503269
          0,           0,         579,      -14.62626224,       -12.0750888,      -12.19201185,      -9.138642599
          0,           0,         580,      -14.63613015,      -12.06852619,      -12.19104274,      -9.139492312
          0,           0,         581,      -14.62866213,      -12.06575684,      -12.18061583,      -9.134682128
          0,           0,         582,       -14.6283703,      -12.06817175,      -12.19444406,      -9.137322554
          0,           0,         583,      -14.62701843,       -12.0731514,      -12.18104552,      -9.129370652
          0,           0,         584,      -14.62365034,      -12.07111655,      -12.19372629,      -9.131994799
          0,           0,         585,      -14.62437293,      -12.06031584,      -12.19210898,      -9.133693244
          0,           0,         586,       -14.6226856,      -12.08052019,      -12.19147576,      -9.133786554
          0,           0,         587,       -14.6184203,      -12.08073838,      -12.17715526,      -9.132851953
          0,           0,         588,      -14.62666018,      -12.05481853,      -12.19099601,      -9.130122233
          0,           0,         589,      -14.61647245,      -12.07725668,       -12.1895837,      -9.124446965
          0,           0,         590,      -14.63701745,      -12.08224863,      -12.18333335,      -9.141898895
          0,           0,         591,      -14.62209407,      -12.06974307,      -12.19367935,      -9.126689255
          0,           0,         592,      -14.62832563,      -12.07337893,      -12.20093891,       -9.13008499
          0,           0,         593,      -14.60031362,       -12.0593949,       -12.1902104,      -9.116120159
          0,           0,         594,      -14.63006679,      -12.07044135,       -12.1872464,      -9.136877105
          0,           0,         595,      -14.62831873,      -12.07384566,      -12.19163297,      -9.133416068
          0,           0,         596,      -14.62059884,      -12.06908735,      -12.18939118,      -9.128928188
          0,           0,         597,      -14.63327629,       -12.0770865,      -12.19261949,      -9.133392287
          0,           0,         598,      -14.62555662,      -12.06908673,      -12.19857589,      -9.133795051
          0,           0,         599,      -14.60972243,      -12.06598223,      -12.16888658,      -9.122959401
          0,           0,         600,      -14.60793997,      -12.04393172,      -12.19328104,      -9.126643205
