VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -5.056571668,      -1.840882532,       -2.65866457,      0.4613747829
          0,           0,          57,      -5.076671538,      -1.860762215,       -2.67742183,      0.4411390024
          0,           0,          58,      -5.096914976,      -1.880742917,      -2.696358399,      0.4208147993
          0,           0,          59,      -5.117313907,      -1.900835861,       -2.71547498,      0.4003893672
          0,           0,          60,      -5.137876359,      -1.921049137,      -2.734774996,      0.3798544543
          0,           0,          61,      -5.158606303,      -1.941388005,      -2.754260876,      0.3592044589
          0,           0,          62,      -5.179508921,      -1.961858372,      -2.773931972,      0.3384323724
          0,           0,          63,      -5.200587777,      -1.982464908,      -2.793789373,      0.3175328321
          0,           0,          64,      -5.221844436,      -2.003211506,      -2.813833556,      0.2965019913
          0,           0,          65,      -5.243280022,      -2.024101555,      -2.834065168,      0.2753363248
          0,           0,          66,      -5.264894006,       -2.04513664,      -2.854485145,       0.254034184
          0,           0,          67,      -5.286686486,      -2.066317542,      -2.875090557,      0.2325943021
          0,           0,          68,      -5.308655845,      -2.087645075,      -2.895880774,      0.2110164759
          0,           0,          69,      -5.330800759,      -2.109119828,      -2.916855587,      0.1892999605
          0,           0,          70,      -5.353120146,      -2.130742445,      -2.938013355,      0.1674434201
          0,           0,          71,      -5.375613368,      -2.152511778,       -2.95935218,      0.1454461697
          0,           0,          72,      -5.398277967,      -2.174427341,      -2.980870663,      0.1233086463
          0,           0,          73,      -5.421112335,      -2.196488336,      -3.002567762,      0.1010308685
          0,           0,          74,      -5.444113231,      -2.218693604,      -3.024442629,     0.07861406146
          0,           0,          75,      -5.467278946,      -2.241042077,      -3.046491899,     0.05605819893
          0,           0,          76,      -5.490609228,      -2.263532299,      -3.068712065,     0.03336222959
          0,           0,          77,      -5.514100634,       -2.28616263,      -3.091106384,     0.01052782912
          0,           0,          78,       -5.53774877,      -2.308931242,      -3.113672921,    -0.01244225472
          0,           0,          79,      -5.561552562,      -2.331836505,      -3.136408981,    -0.03554806832
          0,           0,          80,      -5.585509861,      -2.354876746,      -3.159310158,    -0.05878860976
          0,           0,          81,      -5.609617546,      -2.378050021,      -3.182372624,    -0.08216190394
          0,           0,          82,      -5.633875892,      -2.401354737,      -3.205599862,      -0.105669026
          0,           0,          83,      -5.658281511,      -2.424788845,      -3.228989907,     -0.1293076844
          0,           0,          84,       -5.68283165,      -2.448350577,      -3.252539626,     -0.1530762693
          0,           0,          85,      -5.707523708,      -2.472038207,      -3.276247879,      -0.176973187
          0,           0,          86,      -5.732354164,      -2.495849831,      -3.300112701,     -0.2009958782
          0,           0,          87,      -5.757321312,      -2.519783816,      -3.324129993,     -0.2251433066
          0,           0,          88,      -5.782423103,      -2.543838334,      -3.348299019,     -0.2494141325
          0,           0,          89,      -5.807657162,      -2.568011717,      -3.372618052,     -0.2738067442
          0,           0,          90,       -5.83302135,      -2.592302329,      -3.397084944,     -0.2983196858
          0,           0,          91,      -5.858513736,      -2.616708607,      -3.421697392,     -0.3229516362
          0,           0,          92,      -5.884132627,       -2.64122919,      -3.446452803,     -0.3477015384
          0,           0,          93,      -5.909875795,      -2.665862507,      -3.471351113,     -0.3725676479
          0,           0,          94,      -5.935740279,      -2.690607369,      -3.496387906,      -0.397547745
          0,           0,          95,      -5.961725464,      -2.715462226,      -3.521561999,     -0.4226414156
          0,           0,          96,      -5.987829614,      -2.740425619,      -3.546870287,     -0.4478475034
          0,           0,          97,      -6.014052027,      -2.765496366,      -3.572312127,     -0.4731655805
          0,           0,          98,      -6.040390579,      -2.790673475,      -3.597886974,     -0.4985941317
          0,           0,          99,      -6.066842678,      -2.815955831,      -3.623591331,     -0.5241312159
          0,           0,         100,      -6.093406872,      -2.841342414,      -3.649423515,     -0.5497758655
          0,           0,         101,      -6.120081133,      -2.866832186,      -3.675382372,     -0.5755266365
          0,           0,         102,       -6.14686346,      -2.892424104,      -3.701465981,     -0.6013820523
          0,           0,         103,      -6.173752261,      -2.918117217,      -3.727672999,     -0.6273412625
          0,           0,         104,      -6.200744748,      -2.943910411,      -3.753997215,     -0.6534018806
          0,           0,         105,       -6.22784212,      -2.969802784,      -3.780441096,     -0.6795647447
          0,           0,         106,       -6.25504559,      -2.995793626,      -3.807005768,     -0.7058311636
          0,           0,         107,      -6.282352178,      -3.021882007,      -3.833689387,     -0.7321990381
          0,           0,         108,      -6.309759594,      -3.048066967,       -3.86048979,     -0.7586666964
          0,           0,         109,       -6.33726637,      -3.074347636,      -3.887404798,     -0.7852331005
          0,           0,         110,      -6.364870624,       -3.10072314,      -3.914432782,     -0.8118969388
          0,           0,         111,      -6.392570632,      -3.127192653,      -3.941572183,     -0.8386570223
          0,           0,         112,      -6.420366414,      -3.153755357,      -3.968821411,      -0.865513378
          0,           0,         113,      -6.448257342,       -3.18041047,      -3.996179132,     -0.8924655405
          0,           0,         114,      -6.476242415,      -3.207157536,      -4.023639518,     -0.9195128938
          0,           0,         115,      -6.504320982,      -3.233995616,       -4.05120659,     -0.9466550125
          0,           0,         116,      -6.532487886,      -3.260923548,      -4.078880565,     -0.9738880594
          0,           0,         117,      -6.560741968,      -3.287940747,      -4.106655098,       -1.00121122
          0,           0,         118,       -6.58908371,      -3.315046426,      -4.134529773,      -1.028624872
          0,           0,         119,      -6.617512825,      -3.342239636,      -4.162508387,      -1.056128984
          0,           0,         120,      -6.646028139,      -3.369519708,      -4.190588052,      -1.083722813
          0,           0,         121,      -6.674628189,      -3.396885929,      -4.218766601,      -1.111405315
          0,           0,         122,      -6.703311562,      -3.424337563,       -4.24704255,      -1.139175444
          0,           0,         123,      -6.732077105,      -3.451873867,      -4.275414381,       -1.16703234
          0,           0,         124,      -6.760923914,      -3.479494095,      -4.303880455,      -1.194975326
          0,           0,         125,      -6.789850613,      -3.507197494,       -4.33243944,       -1.22300337
          0,           0,         126,      -6.818856129,      -3.534983326,      -4.361090456,      -1.251115682
          0,           0,         127,      -6.847939476,      -3.562850856,      -4.389832228,      -1.279311545
          0,           0,         128,      -6.877099608,      -3.590799342,       -4.41866348,      -1.307590204
          0,           0,         129,      -6.906335476,      -3.618828041,      -4.447582929,      -1.335950884
          0,           0,         130,      -6.935645999,      -3.646936205,      -4.476589359,      -1.364392773
          0,           0,         131,       -6.96503012,      -3.675123083,      -4.505681598,      -1.392915066
          0,           0,         132,      -6.994486837,      -3.703387928,       -4.53485848,      -1.421516986
          0,           0,         133,      -7.024015172,      -3.731729992,      -4.564118827,      -1.450197767
          0,           0,         134,      -7.053614142,      -3.760148525,      -4.593461464,      -1.478956636
          0,           0,         135,      -7.083282755,      -3.788642779,       -4.62288522,      -1.507792806
          0,           0,         136,      -7.113016481,      -3.817211866,      -4.652392255,      -1.536702374
          0,           0,         137,      -7.142819842,      -3.845855513,      -4.681976954,      -1.565689252
          0,           0,         138,      -7.172691431,      -3.874572961,       -4.71163916,      -1.594752408
          0,           0,         139,      -7.202629027,      -3.903363238,      -4.741377891,      -1.623890087
          0,           0,         140,      -7.232631726,      -3.932225468,      -4.771191933,      -1.653101432
          0,           0,         141,      -7.262698518,       -3.96115886,      -4.801079974,      -1.682385507
          0,           0,         142,      -7.292828323,      -3.990162637,      -4.831040771,      -1.711741385
          0,           0,         143,      -7.323020023,      -4.019236053,       -4.86107298,      -1.741168156
          0,           0,         144,      -7.353272711,      -4.048378369,      -4.891175334,      -1.770665067
          0,           0,         145,      -7.383585579,       -4.07758884,      -4.921346717,      -1.800231408
          0,           0,         146,      -7.413957787,      -4.106866717,      -4.951586089,      -1.829866427
          0,           0,         147,      -7.444388468,       -4.13621125,      -4.981892398,      -1.859569343
          0,           0,         148,       -7.47487675,      -4.165621686,      -5.012264554,       -1.88933937
          0,           0,         149,      -7.505421774,      -4.195097278,      -5.042701435,      -1.919175729
          0,           0,         150,       -7.53602269,      -4.224637275,      -5.073201901,      -1.949077643
          0,           0,         151,      -7.566678658,      -4.254240926,      -5.103764794,      -1.979044333
          0,           0,         152,       -7.59738883,      -4.283907479,       -5.13438888,      -2.009075019
          0,           0,         153,      -7.628152376,      -4.313636181,      -5.165073045,      -2.039168911
          0,           0,         154,       -7.65896848,      -4.343426279,      -5.195816195,      -2.069325223
          0,           0,         155,      -7.689836321,      -4.373277024,      -5.226617128,      -2.099543174
          0,           0,         156,      -7.720755077,      -4.403187662,      -5.257474657,       -2.12982197
          0,           0,         157,      -7.751723658,      -4.433157465,      -5.288385881,      -2.160160685
          0,           0,         158,      -7.782739549,      -4.463185538,       -5.31935272,      -2.190557407
          0,           0,         159,      -7.813803744,      -4.493271185,       -5.35037268,      -2.221012473
          0,           0,         160,       -7.84491641,      -4.523413711,      -5.381444226,      -2.251525705
          0,           0,         161,      -7.876076857,      -4.553612393,      -5.412566358,      -2.282096353
          0,           0,         162,      -7.907284051,      -4.583866497,      -5.443738073,       -2.31272345
          0,           0,         163,      -7.938536935,      -4.614175284,      -5.474958288,      -2.343406024
          0,           0,         164,      -7.969834543,      -4.644538019,      -5.506225836,      -2.374143169
          0,           0,         165,      -8.001176022,      -4.674953964,      -5.537539493,      -2.404934043
          0,           0,         166,      -8.032560621,      -4.705422387,       -5.56889801,      -2.435777856
          0,           0,         167,      -8.063987623,      -4.735942554,      -5.600300172,      -2.466673836
          0,           0,         168,      -8.095456331,       -4.76651374,      -5.631744814,      -2.497621212
          0,           0,         169,      -8.126966026,       -4.79713522,      -5.663230776,      -2.528619202
          0,           0,         170,      -8.158515992,      -4.827806274,      -5.694756908,      -2.559667022
          0,           0,         171,      -8.190105517,      -4.858526188,      -5.726322041,      -2.590763895
          0,           0,         172,        -8.2217339,      -4.889294251,      -5.757925005,      -2.621909042
          0,           0,         173,      -8.253400446,      -4.920109757,      -5.789564636,      -2.653101691
          0,           0,         174,      -8.285104471,      -4.950972007,      -5.821239786,      -2.684341072
          0,           0,         175,      -8.316845294,      -4.981880303,      -5.852949296,       -2.71562641
          0,           0,         176,      -8.348622254,      -5.012833958,      -5.884692029,      -2.746956946
          0,           0,         177,      -8.380434687,      -5.043832285,      -5.916466853,      -2.778331911
          0,           0,         178,      -8.412281931,      -5.074874606,      -5.948272631,      -2.809750542
          0,           0,         179,      -8.444163349,      -5.105960249,      -5.980108253,      -2.841212085
          0,           0,         180,      -8.476078297,      -5.137088547,      -6.011972596,      -2.872715785
          0,           0,         181,      -8.508026145,       -5.16825884,      -6.043864574,      -2.904260892
          0,           0,         182,      -8.540006269,      -5.199470476,      -6.075783084,      -2.935846668
          0,           0,         183,      -8.572018056,      -5.230722809,      -6.107727043,      -2.967472365
          0,           0,         184,      -8.604060906,        -5.2620152,      -6.139695396,      -2.999137252
          0,           0,         185,      -8.636134224,      -5.293347019,      -6.171687071,      -3.030840607
          0,           0,         186,      -8.668237408,      -5.324717642,      -6.203701033,      -3.062581691
          0,           0,         187,      -8.700369901,      -5.356126454,      -6.235736253,      -3.094359804
          0,           0,         188,       -8.73253113,      -5.387572848,      -6.267791706,      -3.126174232
          0,           0,         189,      -8.764720532,      -5.419056225,      -6.299866407,      -3.158024265
          0,           0,         190,      -8.796937555,      -5.450575994,       -6.33195937,      -3.189909209
          0,           0,         191,      -8.829181659,      -5.482131574,      -6.364069614,      -3.221828374
          0,           0,         192,      -8.861452325,      -5.513722392,      -6.396196228,      -3.253781085
          0,           0,         193,      -8.893749025,      -5.545347886,      -6.428338247,      -3.285766663
          0,           0,         194,      -8.926071244,      -5.577007499,      -6.460494789,      -3.317784434
          0,           0,         195,      -8.958418494,       -5.60870069,      -6.492664945,      -3.349833758
          0,           0,         196,      -8.990790288,      -5.640426921,      -6.524847889,      -3.381913973
          0,           0,         197,      -9.023186129,      -5.672185668,      -6.557042744,      -3.414024454
          0,           0,         198,       -9.05560558,      -5.703976415,      -6.589248688,      -3.446164562
          0,           0,         199,      -9.088048163,      -5.735798658,      -6.621464961,       -3.47833369
          0,           0,         200,      -9.120513435,      -5.767651901,      -6.653690775,      -3.510531223
          0,           0,         201,      -9.153000928,      -5.799535657,      -6.685925384,      -3.542756532
          0,           0,         202,      -9.185510296,      -5.831449457,      -6.718168071,      -3.575009084
          0,           0,         203,      -9.218041069,      -5.863392832,      -6.750418154,      -3.607288275
          0,           0,         204,      -9.250592852,      -5.895365331,      -6.782674928,      -3.639593529
          0,           0,         205,      -9.283165315,      -5.927366514,      -6.814937824,      -3.671924333
          0,           0,         206,      -9.315757983,      -5.959395948,      -6.847206195,      -3.704280118
          0,           0,         207,      -9.348370508,      -5.991453204,       -6.87947949,      -3.736660315
          0,           0,         208,      -9.381002591,      -6.023537884,      -6.911757151,      -3.769064475
          0,           0,         209,      -9.413653834,       -6.05564958,      -6.944038616,      -3.801492043
          0,           0,         210,      -9.446323913,      -6.087787907,      -6.976323469,      -3.833942555
          0,           0,         211,      -9.479012551,      -6.119952489,      -7.008611189,      -3.866415545
          0,           0,         212,      -9.511719366,       -6.15214295,      -7.040901372,      -3.898910454
          0,           0,         213,      -9.544444065,      -6.184358949,      -7.073193677,      -3.931426985
          0,           0,         214,       -9.57718644,      -6.216600124,      -7.105487643,      -3.963964565
          0,           0,         215,       -9.60994614,      -6.248866152,      -7.137783028,      -3.996522824
          0,           0,         216,      -9.642722906,      -6.281156707,      -7.170079464,      -4.029101348
          0,           0,         217,      -9.675516471,      -6.313471464,      -7.202376709,      -4.061699646
          0,           0,         218,      -9.708326644,      -6.345810135,      -7.234674479,      -4.094317483
          0,           0,         219,      -9.741153129,      -6.378172429,      -7.266972632,      -4.126954415
          0,           0,         220,       -9.77399578,      -6.410558048,      -7.299270914,      -4.159610067
          0,           0,         221,      -9.806854233,      -6.442966731,      -7.331569207,      -4.192284101
          0,           0,         222,      -9.839728334,      -6.475398196,      -7.363867462,      -4.224976118
          0,           0,         223,      -9.872618114,      -6.507852232,      -7.396165436,      -4.257685993
          0,           0,         224,      -9.905523067,      -6.540328544,      -7.428463172,      -4.290413166
          0,           0,         225,      -9.938443124,       -6.57282694,      -7.460760539,      -4.323157525
          0,           0,         226,      -9.971378182,      -6.605347176,      -7.493057661,       -4.35591872
          0,           0,         227,      -10.00432796,      -6.637889028,      -7.525354498,      -4.388696401
          0,           0,         228,      -10.03729251,      -6.670452325,      -7.557650894,      -4.421490569
          0,           0,         229,      -10.07027155,      -6.703036855,      -7.589947341,      -4.454300802
          0,           0,         230,      -10.10326475,      -6.735642401,      -7.622243649,      -4.487126712
          0,           0,         231,       -10.1362725,      -6.768268809,      -7.654539906,      -4.519968398
          0,           0,         232,      -10.16929415,      -6.800915903,      -7.686836271,      -4.552825421
          0,           0,         233,      -10.20232983,      -6.833583528,      -7.719133124,       -4.58569776
          0,           0,         234,      -10.23537959,       -6.86627152,       -7.75143024,      -4.618585115
          0,           0,         235,        -10.268443,      -6.898979755,      -7.783728242,      -4.651487444
          0,           0,         236,      -10.30152024,       -6.93170802,      -7.816027118,      -4.684404217
          0,           0,         237,      -10.33461126,      -6.964456285,      -7.848327259,      -4.717335939
          0,           0,         238,      -10.36771553,      -6.997224354,      -7.880628651,      -4.750281903
          0,           0,         239,      -10.40083312,      -7.030012085,      -7.912931963,      -4.783241995
          0,           0,         240,      -10.43396454,      -7.062819458,      -7.945237047,      -4.816216584
          0,           0,         241,      -10.46710954,      -7.095646274,      -7.977544635,      -4.849205241
          0,           0,         242,      -10.50026771,      -7.128492502,      -8.009854731,      -4.882207916
          0,           0,         243,      -10.53343887,      -7.161358014,      -8.042167804,      -4.915224482
          0,           0,         244,      -10.56662283,      -7.194242687,      -8.074484164,      -4.948254338
          0,           0,         245,      -10.59982046,      -7.227146542,       -8.10680404,      -4.981298811
          0,           0,         246,      -10.63303194,      -7.260069408,      -8.139128477,      -5.014356949
          0,           0,         247,      -10.66625572,       -7.29301123,      -8.171456965,      -5.047428397
          0,           0,         248,      -10.69949225,      -7.325971873,      -8.203790025,      -5.080512811
          0,           0,         249,      -10.73274293,      -7.358951431,      -8.236128063,      -5.113611745
          0,           0,         250,      -10.76600591,      -7.391949756,      -8.268473003,      -5.146723983
          0,           0,         251,      -10.79928177,      -7.424966762,      -8.300823183,      -5.179849742
          0,           0,         252,      -10.83257093,      -7.458002405,      -8.333179611,      -5.212988693
          0,           0,         253,      -10.86587325,      -7.491056756,      -8.365542663,      -5.246141877
          0,           0,         254,      -10.89918929,      -7.524129792,      -8.397912746,      -5.279309274
          0,           0,         255,      -10.93251694,      -7.557221076,      -8.430292246,      -5.312488564
          0,           0,         256,      -10.96585764,      -7.590330944,      -8.462679263,      -5.345681511
          0,           0,         257,       -10.9992121,      -7.623459384,      -8.495072912,      -5.378889346
          0,           0,         258,      -11.03257855,      -7.656606082,      -8.527477571,      -5.412109232
          0,           0,         259,      -11.06595854,      -7.689771207,      -8.559890013,      -5.445343303
          0,           0,         260,      -11.09935254,      -7.722954755,      -8.592313854,      -5.478592876
          0,           0,         261,      -11.13275753,      -7.756156622,      -8.624747607,       -5.51185375
          0,           0,         262,      -11.16617688,      -7.789376449,      -8.657190381,      -5.545126703
          0,           0,         263,      -11.19960879,      -7.822615049,       -8.68964513,       -5.57841778
          0,           0,         264,      -11.23305422,      -7.855871673,      -8.722112454,      -5.611719964
          0,           0,         265,      -11.26651238,      -7.889146482,      -8.754592718,       -5.64503715
          0,           0,         266,      -11.29998216,       -7.92243961,      -8.787082498,      -5.678368834
          0,           0,         267,      -11.33346602,       -7.95575086,      -8.819586397,      -5.711713164
          0,           0,         268,      -11.36696113,      -7.989079981,      -8.852102406,      -5.745068832
          0,           0,         269,       -11.4004719,      -8.022427731,      -8.884632461,      -5.778443524
          0,           0,         270,      -11.43399597,      -8.055793456,      -8.917175696,      -5.811832386
          0,           0,         271,      -11.46752997,      -8.089177055,       -8.94973637,       -5.84523276
          0,           0,         272,        -11.501079,      -8.122578809,      -8.982308163,      -5.878646688
          0,           0,         273,      -11.53464165,      -8.155998787,      -9.014896605,      -5.912078223
          0,           0,         274,      -11.56821334,      -8.189436486,      -9.047500462,      -5.945520507
          0,           0,         275,      -11.60179983,      -8.222892079,      -9.080117481,      -5.978976849
          0,           0,         276,      -11.63540429,      -8.256366022,       -9.11275514,      -6.012450778
          0,           0,         277,      -11.66902128,      -8.289858194,      -9.145407783,      -6.045943391
          0,           0,         278,      -11.70264641,      -8.323367936,      -9.178075635,      -6.079443096
          0,           0,         279,      -11.73628338,      -8.356895326,      -9.210759463,      -6.112958731
          0,           0,         280,      -11.76993475,      -8.390440596,      -9.243463489,      -6.146489174
          0,           0,         281,      -11.80359896,      -8.424003681,      -9.276177935,      -6.180032015
          0,           0,         282,      -11.83728003,      -8.457585823,       -9.30892064,      -6.213600282
          0,           0,         283,      -11.87097219,      -8.491184186,      -9.341678958,      -6.247175273
          0,           0,         284,      -11.90466693,      -8.524800304,      -9.374452236,      -6.280763765
          0,           0,         285,      -11.93838569,      -8.558434652,      -9.407246414,      -6.314371116
          0,           0,         286,      -11.97211366,      -8.592086201,      -9.440063924,      -6.347988669
          0,           0,         287,      -12.00584937,      -8.625755388,      -9.472892996,      -6.381624831
          0,           0,         288,      -12.03960088,      -8.659442095,       -9.50573785,       -6.41526979
          0,           0,         289,      -12.07337207,      -8.693147235,      -9.538622556,      -6.448950822
          0,           0,         290,      -12.10715685,      -8.726868705,      -9.571503483,      -6.482623589
          0,           0,         291,      -12.14094655,      -8.760608422,      -9.604416717,      -6.516321737
          0,           0,         292,      -12.17475116,       -8.79436517,      -9.637359604,      -6.550036462
          0,           0,         293,      -12.20856142,      -8.828138795,      -9.670312628,      -6.583755999
          0,           0,         294,      -12.24240244,      -8.861933234,      -9.703271786,      -6.617510659
          0,           0,         295,      -12.27625089,      -8.895738458,      -9.736258694,      -6.651257703
          0,           0,         296,      -12.31009585,      -8.929566551,      -9.769285329,      -6.685045976
          0,           0,         297,      -12.34397083,      -8.963409317,      -9.802322465,      -6.718836146
          0,           0,         298,      -12.37786827,      -8.997269783,      -9.835376846,      -6.752645541
          0,           0,         299,      -12.41170893,      -9.031144732,      -9.868478343,      -6.786464004
          0,           0,         300,      -12.44562685,      -9.065036136,      -9.901545253,      -6.820277882
          0,           0,         301,      -12.47955613,      -9.098948733,      -9.934665847,      -6.854143852
          0,           0,         302,      -12.51347629,      -9.132875766,      -9.967846517,      -6.888014741
          0,           0,         303,      -12.54736052,      -9.166815692,      -10.00097513,      -6.921860076
          0,           0,         304,      -12.58134335,      -9.200775223,      -10.03416907,      -6.955750028
          0,           0,         305,      -12.61531748,      -9.234755231,      -10.06737985,      -6.989702206
          0,           0,         306,      -12.64929863,      -9.268747145,      -10.10061071,      -7.023607301
          0,           0,         307,      -12.68323927,      -9.302750277,      -10.13387184,      -7.057501811
          0,           0,         308,      -12.71726715,      -9.336783136,      -10.16713986,      -7.091509356
          0,           0,         309,      -12.75130566,       -9.37082126,      -10.20043322,      -7.125485125
          0,           0,         310,      -12.78530444,      -9.404880754,      -10.23376495,      -7.159484032
          0,           0,         311,      -12.81937609,      -9.438955809,       -10.2670855,      -7.193480995
          0,           0,         312,      -12.85338066,      -9.473032025,      -10.30044332,      -7.227421687
          0,           0,         313,        -12.887396,      -9.507144864,      -10.33387865,      -7.261485301
          0,           0,         314,      -12.92144236,      -9.541270803,      -10.36726192,      -7.295567451
          0,           0,         315,      -12.95553141,      -9.575403672,      -10.40070361,      -7.329686544
          0,           0,         316,      -12.98946133,      -9.609541784,      -10.43406503,      -7.363614509
          0,           0,         317,      -13.02367428,      -9.643717479,      -10.46756273,      -7.397765413
          0,           0,         318,      -13.05776851,       -9.67790341,      -10.50101257,      -7.431918806
          0,           0,         319,      -13.09178906,      -9.712086643,      -10.53460653,       -7.46590044
          0,           0,         320,      -13.12583893,       -9.74630463,      -10.56813407,      -7.500121524
          0,           0,         321,      -13.16006906,      -9.780544264,      -10.60166042,      -7.534371185
          0,           0,         322,      -13.19414889,      -9.814767672,      -10.63524183,       -7.56839438
          0,           0,         323,      -13.22841605,       -9.84903952,      -10.66880374,      -7.602622111
          0,           0,         324,      -13.26229083,      -9.883283817,      -10.70238764,      -7.636660599
          0,           0,         325,      -13.29619117,      -9.917564535,      -10.73601726,      -7.670680929
          0,           0,         326,      -13.33052693,      -9.951857787,      -10.76956377,      -7.704908533
          0,           0,         327,      -13.36476768,      -9.986176222,      -10.80343923,      -7.739285616
          0,           0,         328,      -13.39869237,      -10.02050362,      -10.83706487,       -7.77348188
          0,           0,         329,      -13.43287303,      -10.05484688,      -10.87069654,      -7.807656978
          0,           0,         330,      -13.46677459,      -10.08917862,      -10.90423895,      -7.841627771
          0,           0,         331,      -13.50107211,      -10.12357026,       -10.9380103,      -7.876273702
          0,           0,         332,      -13.53484351,      -10.15791133,       -10.9717469,       -7.91015326
          0,           0,         333,      -13.56894843,      -10.19228393,      -11.00536157,      -7.944248145
          0,           0,         334,      -13.60286015,      -10.22671919,      -11.03912608,      -7.978687659
          0,           0,         335,      -13.63722789,      -10.26113448,      -11.07274154,      -8.012783934
