VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.32743383,      -10.98717191,      -11.80717422,      -8.670445121
          0,           0,         337,      -14.34393962,      -11.01934254,      -11.82653811,      -8.693313179
          0,           0,         338,       -14.3665836,      -11.05342079,      -11.86703801,      -8.727968674
          0,           0,         339,      -14.39668479,      -11.08480454,      -11.88159496,      -8.746623362
          0,           0,         340,      -14.41125337,      -11.11796357,      -11.90399271,      -8.777438699
          0,           0,         341,      -14.42343975,      -11.15021065,      -11.92580913,      -8.797678999
          0,           0,         342,      -14.44794029,      -11.18335594,      -11.95609274,      -8.824722106
          0,           0,         343,       -14.4561151,      -11.21680268,      -11.96338219,       -8.84965728
          0,           0,         344,      -14.48944247,      -11.24825455,      -11.99218799,      -8.879426604
          0,           0,         345,      -14.49897727,      -11.27930973,      -12.00926564,      -8.894508892
          0,           0,         346,      -14.50580187,      -11.31065912,      -12.03020678,      -8.907435211
          0,           0,         347,      -14.52360721,      -11.34278026,      -12.04978634,      -8.933853094
          0,           0,         348,       -14.5206808,      -11.37496592,       -12.0457498,       -8.94840773
          0,           0,         349,       -14.5419299,      -11.40779343,       -12.0741335,       -8.97128632
          0,           0,         350,       -14.5481265,      -11.43674448,      -12.09308763,      -8.983336498
          0,           0,         351,      -14.54223973,      -11.46576524,      -12.07272839,      -8.980307168
          0,           0,         352,      -14.54636108,       -11.4955681,      -12.10768594,       -8.99701403
          0,           0,         353,      -14.56122539,      -11.52613683,      -12.10616748,      -9.003069056
          0,           0,         354,      -14.57262749,      -11.56277898,      -12.12096113,      -9.036663807
          0,           0,         355,      -14.57038748,      -11.58980881,      -12.11979943,      -9.042341428
          0,           0,         356,      -14.57396761,       -11.6142071,       -12.1285742,      -9.043211256
          0,           0,         357,      -14.60028648,      -11.65147459,      -12.14726135,      -9.079979871
          0,           0,         358,      -14.56944304,      -11.66862031,      -12.13280057,      -9.059901999
          0,           0,         359,      -14.58543631,      -11.69433594,      -12.14624097,      -9.064591433
          0,           0,         360,       -14.5809432,      -11.72432984,      -12.14913753,      -9.071828851
          0,           0,         361,      -14.59538923,      -11.74973514,      -12.15752982,      -9.086320329
          0,           0,         362,      -14.59675034,      -11.77454806,      -12.15351644,      -9.088592577
          0,           0,         363,      -14.57917891,      -11.79142688,      -12.14156425,      -9.073821165
          0,           0,         364,      -14.59654623,      -11.81388067,      -12.15227665,      -9.087960681
          0,           0,         365,      -14.59480462,      -11.83832384,      -12.16449985,      -9.089574099
          0,           0,         366,      -14.61207263,      -11.87293495,      -12.16110527,      -9.118488271
          0,           0,         367,      -14.59194193,      -11.88186901,      -12.16362002,      -9.090359939
          0,           0,         368,      -14.58907409,      -11.88446199,      -12.17551132,      -9.094921428
          0,           0,         369,      -14.58746593,      -11.89976249,      -12.16649563,      -9.092090682
          0,           0,         370,      -14.59218243,      -11.93113128,      -12.15567393,      -9.095497504
          0,           0,         371,      -14.61335748,      -11.94832888,      -12.18092641,      -9.122327036
          0,           0,         372,      -14.61052698,      -11.95768263,      -12.18125835,       -9.10543028
          0,           0,         373,      -14.59001523,      -11.96162478,      -12.17126341,      -9.104425492
          0,           0,         374,      -14.61098045,      -11.98040991,      -12.17379446,      -9.118398989
          0,           0,         375,      -14.60084256,      -11.97216921,      -12.18009834,      -9.099079863
          0,           0,         376,      -14.59437135,      -11.99272817,      -12.15791469,      -9.099406698
          0,           0,         377,      -14.61587243,      -11.99522199,      -12.17515682,      -9.108960238
          0,           0,         378,      -14.59871066,      -12.00155261,      -12.16914773,      -9.103802026
          0,           0,         379,      -14.60263221,      -12.01814435,      -12.15856691,      -9.109483674
          0,           0,         380,      -14.59929005,       -12.0229536,      -12.16034999,      -9.104851118
          0,           0,         381,      -14.61136701,      -12.03014889,       -12.1665001,      -9.122522707
          0,           0,         382,       -14.6061617,       -12.0225014,      -12.17635437,      -9.113871402
          0,           0,         383,      -14.61336326,       -12.0351392,       -12.1773667,      -9.119440468
          0,           0,         384,      -14.60376218,      -12.03120919,      -12.16613561,        -9.1103885
          0,           0,         385,       -14.6000023,       -12.0310116,      -12.17408071,      -9.108630626
          0,           0,         386,      -14.61659402,      -12.04490454,      -12.17947708,      -9.122943729
          0,           0,         387,      -14.60995833,      -12.04384013,      -12.17452154,      -9.108502923
          0,           0,         388,      -14.61978876,      -12.04935742,      -12.18843746,      -9.120841603
          0,           0,         389,      -14.61531163,      -12.05382259,      -12.17613543,      -9.126631887
          0,           0,         390,      -14.59551863,      -12.04395823,       -12.1718126,       -9.10661146
          0,           0,         391,       -14.6028568,      -12.04666015,      -12.17174555,      -9.114363376
          0,           0,         392,      -14.59938987,       -12.0578373,      -12.18205882,      -9.115443246
          0,           0,         393,      -14.61103177,      -12.05086344,      -12.16755748,      -9.116246586
          0,           0,         394,       -14.6149573,      -12.06484486,      -12.17711999,      -9.123827943
          0,           0,         395,      -14.61065075,      -12.04991935,       -12.1700733,      -9.113818626
          0,           0,         396,      -14.59526634,      -12.04179007,      -12.16737449,      -9.107854825
          0,           0,         397,      -14.60323321,       -12.0389829,       -12.1565071,      -9.108031898
          0,           0,         398,      -14.60711005,      -12.05277222,      -12.17698428,      -9.116163484
          0,           0,         399,      -14.61051597,      -12.05877472,      -12.16015795,      -9.115901263
          0,           0,         400,      -14.58058355,       -12.0448972,      -12.15742585,       -9.09716772
          0,           0,         401,      -14.59697416,      -12.02984779,      -12.16661079,      -9.101695258
          0,           0,         402,      -14.60297006,      -12.04752839,      -12.16116332,      -9.107309207
          0,           0,         403,      -14.59734225,      -12.05715637,      -12.17990693,      -9.111841826
          0,           0,         404,       -14.6097194,      -12.05325269,      -12.18495682,      -9.114164664
          0,           0,         405,      -14.61424755,      -12.05346906,      -12.18004766,      -9.119345472
          0,           0,         406,      -14.60813582,      -12.05138558,      -12.16952244,      -9.112636229
          0,           0,         407,      -14.60619575,      -12.07138132,      -12.17550115,      -9.123784404
          0,           0,         408,      -14.61080417,      -12.05968207,      -12.17765333,      -9.117734046
          0,           0,         409,      -14.60279882,      -12.05140503,      -12.15930396,      -9.110561315
          0,           0,         410,      -14.60361909,       -12.0471037,      -12.16249531,      -9.102107058
          0,           0,         411,      -14.58912427,       -12.0262208,      -12.15744634,      -9.091701049
          0,           0,         412,      -14.59889107,      -12.04297319,      -12.16761648,      -9.111900586
          0,           0,         413,      -14.59888116,      -12.04901494,      -12.16655589,      -9.119003935
          0,           0,         414,      -14.61175215,       -12.0539722,      -12.16636431,      -9.118859255
          0,           0,         415,      -14.59998529,       -12.0545921,      -12.17082158,      -9.109864088
          0,           0,         416,      -14.60414486,      -12.06423583,      -12.16877978,      -9.116318882
          0,           0,         417,      -14.58631303,        -12.042236,      -12.16975001,      -9.098818855
          0,           0,         418,       -14.6103833,      -12.06451031,      -12.18287411,      -9.119157436
          0,           0,         419,      -14.60354301,      -12.06137281,      -12.16640001,      -9.110930559
          0,           0,         420,      -14.59627738,      -12.05368053,       -12.1736522,       -9.10915788
          0,           0,         421,      -14.58521742,      -12.05675689,      -12.16372866,      -9.110251335
          0,           0,         422,      -14.60832309,      -12.06846052,      -12.16257209,      -9.121323012
          0,           0,         423,      -14.61339281,      -12.04854812,       -12.1740487,      -9.114530119
          0,           0,         424,      -14.61940643,      -12.06427818,      -12.18361351,      -9.128814025
          0,           0,         425,      -14.62614138,      -12.07055939,      -12.17476076,      -9.125854955
          0,           0,         426,       -14.6174441,      -12.06163356,      -12.17413688,      -9.121153799
          0,           0,         427,       -14.6038203,      -12.05290205,      -12.16602095,       -9.10860059
          0,           0,         428,      -14.59393661,      -12.05368225,      -12.15724858,       -9.10705669
          0,           0,         429,      -14.61559037,      -12.06170523,      -12.16523317,      -9.113012268
          0,           0,         430,       -14.6139912,      -12.04784051,      -12.17247539,      -9.118230732
          0,           0,         431,       -14.5954392,      -12.03999935,      -12.17277699,      -9.100999261
          0,           0,         432,      -14.59894729,      -12.03352049,      -12.16220783,      -9.099122153
          0,           0,         433,      -14.60704875,      -12.05435431,      -12.16285738,      -9.117478259
          0,           0,         434,      -14.61158252,      -12.07080634,      -12.16738043,      -9.119524217
          0,           0,         435,      -14.60177847,      -12.05250352,      -12.16287524,      -9.105769784
          0,           0,         436,      -14.60091989,      -12.04511612,      -12.17202087,      -9.108006769
          0,           0,         437,      -14.58875321,      -12.04239667,      -12.16799684,       -9.11132712
          0,           0,         438,      -14.60274334,      -12.04905275,       -12.1716138,      -9.109503647
          0,           0,         439,      -14.60383816,      -12.04637183,      -12.16433829,      -9.104729117
          0,           0,         440,       -14.6077633,      -12.05257779,      -12.17382244,      -9.118036234
          0,           0,         441,       -14.5978633,       -12.0604266,      -12.15709107,      -9.108917459
          0,           0,         442,      -14.58059585,       -12.0310849,      -12.16767079,      -9.095238776
          0,           0,         443,       -14.5752557,      -12.03017671,      -12.16391868,       -9.09389915
          0,           0,         444,      -14.58009855,      -12.04042068,      -12.16495019,      -9.094536667
          0,           0,         445,      -14.61212588,      -12.05000319,      -12.17386593,      -9.116410643
          0,           0,         446,      -14.61169285,      -12.06184508,       -12.1903571,      -9.119122052
          0,           0,         447,      -14.62278467,      -12.05645399,      -12.18003242,      -9.122521607
          0,           0,         448,      -14.60221228,      -12.04817524,      -12.16260358,      -9.102197279
          0,           0,         449,      -14.59896247,       -12.0459041,      -12.16752806,      -9.103526933
          0,           0,         450,      -14.60169112,      -12.05602404,      -12.17806122,      -9.113135522
          0,           0,         451,      -14.61328052,      -12.03809518,      -12.17557564,       -9.11034553
          0,           0,         452,      -14.62239176,      -12.06871397,      -12.17639435,      -9.124891913
          0,           0,         453,       -14.5959936,      -12.04963857,      -12.15469269,      -9.103691723
          0,           0,         454,      -14.58711369,      -12.03179827,      -12.14472149,      -9.094241018
          0,           0,         455,      -14.59998871,       -12.0445676,      -12.18275998,      -9.106036594
          0,           0,         456,       -14.5994079,      -12.04580512,      -12.15490821,      -9.104194942
          0,           0,         457,      -14.58120619,      -12.02849818,       -12.1643938,      -9.086782931
          0,           0,         458,      -14.59877086,      -12.04965019,      -12.16771464,       -9.10565297
          0,           0,         459,      -14.61178773,      -12.06539789,      -12.16261729,      -9.118510703
          0,           0,         460,      -14.59739727,        -12.052193,      -12.15660214,      -9.107353744
          0,           0,         461,       -14.5942802,      -12.06381757,      -12.17537371,      -9.118033655
          0,           0,         462,      -14.61553352,       -12.0609375,      -12.17935448,      -9.123225397
          0,           0,         463,       -14.6104997,       -12.0590932,       -12.1729405,      -9.120126486
          0,           0,         464,       -14.6059176,      -12.05957088,      -12.18942225,      -9.117382505
          0,           0,         465,      -14.60761491,       -12.0621547,      -12.18846165,      -9.122693875
          0,           0,         466,      -14.60311927,      -12.03772596,      -12.18165016,      -9.101360797
          0,           0,         467,      -14.59973329,      -12.06056181,      -12.15028582,      -9.108261503
          0,           0,         468,      -14.59483301,       -12.0441573,      -12.15693695,      -9.103640257
          0,           0,         469,      -14.60533955,      -12.04597773,      -12.16780411,      -9.106412045
          0,           0,         470,      -14.59658029,      -12.04887275,      -12.16454453,      -9.104793857
          0,           0,         471,        -14.602711,      -12.05614403,      -12.17524262,      -9.113648207
          0,           0,         472,      -14.60094354,      -12.04280872,      -12.17590923,      -9.111307118
          0,           0,         473,      -14.60686617,       -12.0471695,      -12.18040815,      -9.110941093
          0,           0,         474,      -14.60698822,      -12.05873931,      -12.17214325,      -9.115391476
          0,           0,         475,      -14.60805229,      -12.07462121,      -12.18142593,      -9.126285873
          0,           0,         476,      -14.58648367,      -12.04591379,      -12.17750725,      -9.098560829
          0,           0,         477,      -14.61005119,      -12.04520239,       -12.1779259,      -9.113584312
          0,           0,         478,       -14.6075616,      -12.05930311,       -12.1645265,      -9.114071245
          0,           0,         479,      -14.60743714,      -12.06127112,      -12.17410041,       -9.11129345
          0,           0,         480,      -14.61335087,      -12.06970683,       -12.1767844,      -9.126240108
          0,           0,         481,      -14.60445773,      -12.05243144,      -12.16552848,      -9.107598323
          0,           0,         482,      -14.60828927,      -12.05936985,      -12.16848112,      -9.110205923
          0,           0,         483,      -14.60577942,      -12.05258235,      -12.17309138,      -9.111567646
          0,           0,         484,      -14.59641415,      -12.04097214,      -12.16456568,      -9.104882866
          0,           0,         485,      -14.59703956,      -12.04951873,      -12.16541056,      -9.105643353
          0,           0,         486,      -14.59634178,      -12.05054674,       -12.1702584,      -9.107267189
          0,           0,         487,      -14.60436211,      -12.06134228,      -12.17244283,      -9.119154102
          0,           0,         488,      -14.60996829,      -12.06221588,      -12.17083346,      -9.115644526
          0,           0,         489,      -14.60777629,      -12.05403152,      -12.16920988,      -9.117576045
          0,           0,         490,      -14.61012019,      -12.04055601,      -12.17603382,      -9.110216174
          0,           0,         491,      -14.61159737,      -12.05849351,      -12.17716639,      -9.121565605
          0,           0,         492,      -14.60334096,      -12.04929374,      -12.17233828,      -9.112402538
          0,           0,         493,      -14.57709019,       -12.0169132,      -12.17598972,      -9.096471689
          0,           0,         494,      -14.59158105,       -12.0441467,      -12.17745653,      -9.106402955
          0,           0,         495,      -14.61168301,      -12.06358292,      -12.17440777,      -9.121057104
          0,           0,         496,      -14.60676638,      -12.05579883,      -12.17320495,      -9.110301427
          0,           0,         497,      -14.61337664,      -12.06110838,      -12.18926324,      -9.125260267
          0,           0,         498,      -14.60077472,      -12.04855707,      -12.17732788,        -9.1103914
          0,           0,         499,      -14.60803316,       -12.0351331,      -12.18400198,       -9.11269524
          0,           0,         500,      -14.60757548,      -12.05478106,      -12.17930788,      -9.117993249
          0,           0,         501,      -14.61077117,      -12.05475381,      -12.17724282,      -9.121503748
          0,           0,         502,      -14.60043683,      -12.05500458,       -12.1630721,      -9.115253928
          0,           0,         503,      -14.59839064,      -12.04659156,      -12.17911904,      -9.108801948
          0,           0,         504,      -14.62502486,      -12.06550343,      -12.17380894,      -9.138695595
          0,           0,         505,      -14.63903304,       -12.0750673,      -12.17835584,      -9.136213182
          0,           0,         506,      -14.59789947,      -12.05027332,      -12.17256085,      -9.103168688
          0,           0,         507,      -14.60635555,      -12.05209553,      -12.16443805,      -9.108523486
          0,           0,         508,      -14.61194674,      -12.04938768,      -12.18291876,      -9.114216395
          0,           0,         509,      -14.60394163,      -12.06625629,       -12.1610024,      -9.112395915
          0,           0,         510,      -14.59427377,       -12.0346698,      -12.14665528,      -9.096394408
          0,           0,         511,       -14.6026501,       -12.0565635,      -12.17855968,      -9.108097657
          0,           0,         512,      -14.60572551,      -12.05750391,      -12.16806863,      -9.113452748
          0,           0,         513,      -14.60280165,      -12.05043763,      -12.16606202,      -9.117260139
          0,           0,         514,      -14.57172228,      -12.01331085,      -12.16750587,      -9.082385179
          0,           0,         515,       -14.6069524,      -12.04520504,      -12.16822319,      -9.114010912
          0,           0,         516,      -14.60816245,      -12.06239977,      -12.17854437,      -9.114069751
          0,           0,         517,      -14.61806525,      -12.07343485,      -12.16737299,       -9.12407004
          0,           0,         518,       -14.5996987,      -12.04563331,      -12.17217822,      -9.105712471
          0,           0,         519,       -14.6075069,      -12.04828896,      -12.18286719,      -9.109575737
          0,           0,         520,       -14.6039167,      -12.05979751,      -12.17484442,      -9.115603918
          0,           0,         521,      -14.62033347,      -12.06392953,      -12.17644973,      -9.129620422
          0,           0,         522,       -14.6063047,      -12.05689051,      -12.16762837,      -9.101567622
          0,           0,         523,      -14.61569068,      -12.06041879,      -12.16853416,      -9.122813542
          0,           0,         524,      -14.60162226,      -12.04142771,      -12.16591686,       -9.10834687
          0,           0,         525,      -14.59960477,      -12.05541263,      -12.17717234,      -9.107708412
          0,           0,         526,      -14.61054527,      -12.06181247,      -12.16947754,      -9.121425158
          0,           0,         527,      -14.61310742,      -12.07317274,      -12.16291661,      -9.117480033
          0,           0,         528,      -14.60740213,      -12.05573072,      -12.17162016,      -9.116128024
          0,           0,         529,      -14.60745298,      -12.06346879,      -12.16623352,      -9.119846876
          0,           0,         530,      -14.61099623,      -12.06014954,      -12.17073708,      -9.118697817
          0,           0,         531,      -14.60469704,      -12.03943401,      -12.17057411,      -9.107641415
          0,           0,         532,      -14.62280693,      -12.05804126,      -12.18959806,      -9.124903122
          0,           0,         533,       -14.5951777,      -12.03685191,      -12.16622408,      -9.103311261
          0,           0,         534,      -14.61312438,      -12.06134537,      -12.18042098,       -9.12302848
          0,           0,         535,       -14.6119005,      -12.06230886,       -12.1657971,      -9.114972418
          0,           0,         536,      -14.60417992,      -12.05274062,      -12.17857492,      -9.121156939
          0,           0,         537,      -14.61388312,      -12.06051492,      -12.18880442,      -9.120310871
          0,           0,         538,      -14.59923265,      -12.05456416,      -12.16713434,      -9.109461105
          0,           0,         539,      -14.58419572,      -12.04951884,      -12.14918258,      -9.097846705
          0,           0,         540,      -14.57505142,      -12.02486219,      -12.16627371,      -9.085524594
          0,           0,         541,      -14.60829021,      -12.05238048,      -12.16018613,      -9.115185138
          0,           0,         542,      -14.59932049,      -12.06415305,      -12.16247262,      -9.110620519
          0,           0,         543,      -14.61334402,      -12.05792524,      -12.17041692,      -9.118757947
          0,           0,         544,      -14.60648521,      -12.04082625,      -12.17351916,      -9.114582463
          0,           0,         545,      -14.59743871,      -12.03455394,      -12.17574782,      -9.105427645
          0,           0,         546,      -14.60166774,      -12.04744677,       -12.1702637,      -9.109174711
          0,           0,         547,      -14.59696458,      -12.04902984,      -12.16008341,      -9.099704988
          0,           0,         548,      -14.60511197,      -12.05353569,      -12.17404593,      -9.113707408
          0,           0,         549,      -14.60276454,       -12.0498372,      -12.16624884,      -9.114897355
          0,           0,         550,      -14.60281374,      -12.05643651,      -12.17171435,      -9.107615701
          0,           0,         551,      -14.59310028,      -12.03998076,      -12.17285944,      -9.104122998
          0,           0,         552,      -14.60654751,       -12.0536651,      -12.16162954,      -9.109500411
          0,           0,         553,      -14.59956905,      -12.04961336,      -12.16732617,      -9.109519373
          0,           0,         554,      -14.60264765,      -12.05170069,      -12.15907625,      -9.108006035
          0,           0,         555,      -14.60500847,      -12.05948964,      -12.18134902,      -9.124375744
          0,           0,         556,      -14.60126224,       -12.0484918,       -12.1669728,      -9.108056222
          0,           0,         557,      -14.60602184,      -12.06141913,      -12.17293434,      -9.118250614
          0,           0,         558,      -14.60579847,      -12.06552425,      -12.18082304,      -9.114287046
          0,           0,         559,      -14.61663162,      -12.05590451,      -12.17279295,      -9.120789315
          0,           0,         560,      -14.60763638,      -12.05375851,      -12.17503803,      -9.110775803
          0,           0,         561,      -14.60354696,      -12.05200592,      -12.17223362,      -9.102187433
          0,           0,         562,      -14.60228058,      -12.05260095,      -12.16300373,      -9.117830699
          0,           0,         563,      -14.59544531,      -12.03160135,      -12.16442116,      -9.106135048
          0,           0,         564,      -14.57974851,      -12.04477016,      -12.15180296,      -9.100428757
          0,           0,         565,      -14.60630868,      -12.06542059,      -12.17272623,       -9.11783662
          0,           0,         566,      -14.62525554,      -12.07079573,       -12.1735735,      -9.132976197
          0,           0,         567,      -14.61380891,      -12.05527103,      -12.18134182,      -9.121163141
          0,           0,         568,      -14.59891279,      -12.04472618,       -12.1797792,      -9.111229095
          0,           0,         569,      -14.59467231,      -12.04600251,       -12.1577235,      -9.099218216
          0,           0,         570,      -14.59985954,      -12.05182893,      -12.17893272,      -9.112898371
          0,           0,         571,      -14.58992135,       -12.0371028,      -12.17227158,      -9.101389635
          0,           0,         572,      -14.59795569,      -12.05696709,      -12.17524457,      -9.114978957
          0,           0,         573,      -14.61680609,      -12.07511592,      -12.16226952,      -9.128059492
          0,           0,         574,      -14.59881623,      -12.05498845,      -12.17260447,      -9.109464155
          0,           0,         575,      -14.61807698,      -12.06014444,      -12.17082544,       -9.12512395
          0,           0,         576,      -14.58498473,      -12.02959849,      -12.15479815,      -9.093725857
          0,           0,         577,      -14.60977087,      -12.05683982,      -12.17414605,      -9.115219628
          0,           0,         578,      -14.59710548,      -12.05797603,      -12.16933117,      -9.105377497
          0,           0,         579,      -14.60706398,      -12.04935283,      -12.17163332,      -9.111211673
          0,           0,         580,       -14.5987972,       -12.0479901,      -12.16675228,      -9.110474802
          0,           0,         581,      -14.60707119,       -12.0567567,      -12.17046349,      -9.117072853
          0,           0,         582,      -14.58671026,      -12.04862363,      -12.15447182,      -9.092839101
          0,           0,         583,      -14.59473324,      -12.05020989,      -12.17095156,      -9.106713942
          0,           0,         584,      -14.59177432,      -12.05033701,      -12.16774194,      -9.104182282
          0,           0,         585,      -14.61978996,      -12.04701014,      -12.18120679,      -9.118555373
          0,           0,         586,      -14.58864425,      -12.04557077,      -12.15173242,      -9.101966827
          0,           0,         587,      -14.59583684,      -12.04692746,      -12.16928898,      -9.100843013
          0,           0,         588,      -14.60475341,      -12.05814685,      -12.15960828,      -9.105656848
          0,           0,         589,      -14.60654696,      -12.04402316,      -12.17183243,      -9.113090608
          0,           0,         590,      -14.60767591,       -12.0681188,      -12.18256371,      -9.116025836
          0,           0,         591,      -14.60422965,      -12.05547892,      -12.17197095,      -9.119772426
          0,           0,         592,      -14.60671912,      -12.04731156,      -12.17642083,      -9.113387711
          0,           0,         593,      -14.58542602,      -12.03307579,       -12.1639226,      -9.101526858
          0,           0,         594,      -14.57963644,      -11.99827883,      -12.17057267,      -9.074193159
          0,           0,         595,      -14.60264134,       -12.0468479,      -12.16292524,      -9.104734318
          0,           0,         596,       -14.6090994,       -12.0526311,      -12.17936433,      -9.110756682
          0,           0,         597,      -14.60720404,      -12.04475498,      -12.17696011,      -9.106543244
          0,           0,         598,      -14.59526102,      -12.03783471,      -12.16173402,      -9.102506381
          0,           0,         599,       -14.6014615,      -12.05119196,       -12.1812668,       -9.11860496
          0,           0,         600,      -14.61426696,      -12.05664515,      -12.17941601,      -9.115134074
