VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.353529264,      -1.141676208,      -1.897504532,       1.197769263
          0,           0,          25,      -4.401117306,      -1.183998537,       -1.94122024,       1.151335279
          0,           0,          26,      -4.446392284,      -1.226238593,      -1.983472351,       1.106725334
          0,           0,          27,      -4.489031752,      -1.268050446,      -2.024347564,       1.064175013
          0,           0,          28,       -4.52942901,      -1.309102038,       -2.06387311,       1.023475534
          0,           0,          29,      -4.568277811,      -1.349094409,       -2.10219649,      0.9842082811
          0,           0,          30,      -4.606157384,       -1.38778756,      -2.139638851,      0.9459730899
          0,           0,          31,      -4.643311152,      -1.425037333,      -2.176550802,      0.9085232225
          0,           0,          32,      -4.679672892,      -1.460819174,      -2.213147284,      0.8717819473
          0,           0,          33,       -4.71502856,      -1.495229215,      -2.249429095,      0.8357838273
          0,           0,          34,      -4.749207895,      -1.528456595,      -2.285202165,      0.8005850078
          0,           0,          35,      -4.782187195,      -1.560734238,      -2.320164487,      0.7662100596
          0,           0,          36,      -4.814093512,      -1.592289397,      -2.354021936,      0.7326355041
          0,           0,          37,      -4.845139819,      -1.623303266,       -2.38657649,       0.699805252
          0,           0,          38,      -4.875544821,      -1.653891841,        -2.4177722,      0.6676539148
          0,           0,          39,      -4.905469661,      -1.684106602,      -2.447687946,      0.6361308733
          0,           0,          40,      -4.934989946,       -1.71394287,      -2.476497834,      0.6052159624
          0,           0,          41,      -4.964100034,      -1.743360028,      -2.504413535,      0.5749223832
          0,           0,          42,      -4.992742589,      -1.772299739,      -2.531635049,      0.5452859649
          0,           0,          43,       -5.02084303,      -1.800700527,      -2.558321204,      0.5163494215
          0,           0,          44,      -5.048333561,      -1.828508441,      -2.584580368,      0.4881515919
          0,           0,          45,      -5.075171815,       -1.85568383,      -2.610475457,      0.4607151248
          0,           0,          46,      -5.101346096,       -1.88220531,      -2.636035556,      0.4340412403
          0,           0,          47,      -5.126870733,       -1.90807067,      -2.661269213,      0.4081106458
          0,           0,          48,      -5.151780562,      -1.933296418,      -2.686174039,      0.3828859887
          0,           0,          49,      -5.176125092,      -1.957915737,      -2.710745449,      0.3583160408
          0,           0,          50,       -5.19996218,      -1.981975678,      -2.734982018,      0.3343406079
          0,           0,          51,      -5.223356614,      -2.005533378,      -2.758887468,        0.31089295
          0,           0,          52,      -5.246373856,      -2.028652605,      -2.782472157,       0.287904971
          0,           0,          53,      -5.269079398,        -2.0513997,      -2.805753487,      0.2653090092
          0,           0,          54,      -5.291538181,      -2.073840868,      -2.828754744,        0.24303857
          0,           0,          55,      -5.313810522,      -2.096039208,      -2.851502407,      0.2210313681
          0,           0,          56,      -5.335953915,      -2.118053427,      -2.874028074,      0.1992281746
          0,           0,          57,      -5.358019467,      -2.139936402,       -2.89636454,      0.1775751779
          0,           0,          58,      -5.380051215,      -2.161735013,      -2.918545706,      0.1560242319
          0,           0,          59,       -5.40208727,      -2.183489853,      -2.940604578,      0.1345323881
          0,           0,          60,      -5.424158623,      -2.205235805,      -2.962572753,      0.1130625788
          0,           0,          61,      -5.446289775,      -2.227002451,      -2.984480165,      0.0915835424
          0,           0,          62,      -5.468501655,      -2.248814879,      -3.006354458,     0.07006787281
          0,           0,          63,      -5.490811363,      -2.270694193,      -3.028220497,     0.04849227218
          0,           0,          64,      -5.513232501,      -2.292658074,      -3.050100582,     0.02683735355
          0,           0,          65,      -5.535776276,      -2.314721065,      -3.072014914,    0.005086849224
          0,           0,          66,      -5.558459808,      -2.336894367,      -3.094001753,    -0.01678326122
          0,           0,          67,      -5.581287208,      -2.359189803,      -3.116059062,    -0.03877831207
          0,           0,          68,      -5.604256479,      -2.381616575,      -3.138193525,    -0.06089762546
          0,           0,          69,      -5.627374188,      -2.404182153,      -3.160419142,    -0.08315063407
          0,           0,          70,      -5.650647887,      -2.426892369,      -3.182747166,     -0.1055465318
          0,           0,          71,      -5.674082282,      -2.449751803,      -3.205188312,     -0.1280916284
          0,           0,          72,      -5.697681544,      -2.472764288,      -3.227753322,     -0.1507912507
          0,           0,          73,      -5.721451466,       -2.49593301,      -3.250449628,      -0.173651653
          0,           0,          74,      -5.745392367,      -2.519259737,      -3.273285785,     -0.1966744047
          0,           0,          75,       -5.76950661,      -2.542746321,      -3.296266446,     -0.2198619208
          0,           0,          76,      -5.793795461,      -2.566393911,      -3.319396936,     -0.2432163514
          0,           0,          77,      -5.818259386,       -2.59020304,      -3.342682878,     -0.2667386697
          0,           0,          78,      -5.842901145,      -2.614173769,      -3.366126781,     -0.2904312321
          0,           0,          79,      -5.867721112,      -2.638306217,      -3.389730975,     -0.3142945161
          0,           0,          80,      -5.892717914,      -2.662600074,      -3.413497597,     -0.3383277386
          0,           0,          81,      -5.917890698,      -2.687054861,      -3.437428486,     -0.3625305485
          0,           0,          82,      -5.943239968,       -2.71166997,      -3.461524329,     -0.3869035257
          0,           0,          83,      -5.968763166,      -2.736443819,      -3.485787221,      -0.411444796
          0,           0,          84,      -5.994457697,      -2.761375215,      -3.510217795,     -0.4361526588
          0,           0,          85,      -6.020321728,      -2.786462707,      -3.534818614,     -0.4610257824
          0,           0,          86,      -6.046352079,      -2.811704548,      -3.559589617,     -0.4860618969
          0,           0,          87,      -6.072545957,       -2.83710001,      -3.584525901,     -0.5112589126
          0,           0,          88,      -6.098905467,      -2.862646507,       -3.60962798,     -0.5366189723
          0,           0,          89,      -6.125428807,      -2.888341855,      -3.634896874,     -0.5621407418
          0,           0,          90,      -6.152112891,      -2.914183918,      -3.660333058,      -0.587821888
          0,           0,          91,      -6.178953158,      -2.940170399,      -3.685936141,     -0.6136591696
          0,           0,          92,      -6.205946504,      -2.966299083,      -3.711704084,     -0.6396504681
          0,           0,          93,      -6.233091162,      -2.992567834,      -3.737636581,     -0.6657946402
          0,           0,          94,      -6.260384269,      -3.018974371,      -3.763733109,     -0.6920898005
          0,           0,          95,      -6.287822007,      -3.045516352,      -3.789993191,     -0.7185333573
          0,           0,          96,      -6.315401688,      -3.072191428,       -3.81641527,     -0.7451235568
          0,           0,          97,      -6.343120433,      -3.098997321,      -3.842998318,     -0.7718585778
          0,           0,          98,      -6.370975046,      -3.125931682,      -3.869741768,     -0.7987363109
          0,           0,          99,      -6.398962385,      -3.152992162,      -3.896644831,     -0.8257546953
          0,           0,         100,       -6.42707949,      -3.180176395,      -3.923706419,     -0.8529118596
          0,           0,         101,      -6.455322947,      -3.207482044,      -3.950925551,     -0.8802055413
          0,           0,         102,      -6.483689795,      -3.234906795,      -3.978301209,     -0.9076338842
          0,           0,         103,      -6.512176915,      -3.262448321,      -4.005832397,     -0.9351949406
          0,           0,         104,      -6.540781141,      -3.290104291,      -4.033518123,      -0.962886739
          0,           0,         105,      -6.569499284,      -3.317872373,      -4.061357421,     -0.9907073026
          0,           0,         106,       -6.59832816,      -3.345750227,      -4.089349359,      -1.018654669
          0,           0,         107,      -6.627264574,      -3.373735514,      -4.117493029,      -1.046726885
          0,           0,         108,      -6.656305357,      -3.401825882,       -4.14578743,      -1.074922034
          0,           0,         109,      -6.685447169,      -3.430018941,      -4.174231631,      -1.103238066
          0,           0,         110,      -6.714686794,      -3.458312339,      -4.202824777,      -1.131673072
          0,           0,         111,      -6.744020879,      -3.486703688,       -4.23156588,      -1.160225063
          0,           0,         112,      -6.773446094,      -3.515190576,      -4.260453941,      -1.188892096
          0,           0,         113,       -6.80295896,      -3.543770551,      -4.289488009,      -1.217672106
          0,           0,         114,      -6.832555954,      -3.572441138,      -4.318667088,      -1.246563021
          0,           0,         115,      -6.862233494,      -3.601199824,      -4.347990178,       -1.27556273
          0,           0,         116,      -6.891987916,      -3.630044059,      -4.377456254,      -1.304669078
          0,           0,         117,       -6.92181547,      -3.658971252,      -4.407064255,      -1.333879857
          0,           0,         118,      -6.951712326,      -3.687978767,      -4.436813083,      -1.363192813
          0,           0,         119,      -6.981674582,      -3.717063916,      -4.466701612,      -1.392605646
          0,           0,         120,      -7.011698258,      -3.746223964,      -4.496728673,      -1.422116005
          0,           0,         121,      -7.041779295,      -3.775456119,      -4.526893051,      -1.451721481
          0,           0,         122,      -7.071913534,       -3.80475753,      -4.557193473,      -1.481419592
          0,           0,         123,      -7.102096723,      -3.834125295,      -4.587628602,      -1.511207776
          0,           0,         124,      -7.132324687,      -3.863556368,      -4.618197016,      -1.541083582
          0,           0,         125,      -7.162592779,      -3.893047724,      -4.648897222,      -1.571044073
          0,           0,         126,      -7.192896356,      -3.922596287,       -4.67972765,      -1.601086308
          0,           0,         127,      -7.223230829,      -3.952198888,      -4.710686641,      -1.631207421
          0,           0,         128,      -7.253591508,      -3.981852283,      -4.741772437,      -1.661404435
          0,           0,         129,      -7.283973604,      -4.011553159,      -4.772983158,      -1.691674261
          0,           0,         130,      -7.314372237,      -4.041298133,        -4.8043168,      -1.722013695
          0,           0,         131,      -7.344782452,      -4.071083749,      -4.835771215,      -1.752419417
          0,           0,         132,      -7.375199221,      -4.100906488,      -4.867344101,      -1.782887992
          0,           0,         133,      -7.405617453,      -4.130762758,      -4.899032992,      -1.813415865
          0,           0,         134,      -7.436032002,      -4.160648908,      -4.930835245,      -1.843999363
          0,           0,         135,      -7.466437686,      -4.190561222,       -4.96274802,      -1.874634689
          0,           0,         136,      -7.496829287,      -4.220495927,      -4.994768268,      -1.905317924
          0,           0,         137,      -7.527201577,      -4.250449195,      -5.026892715,      -1.936045027
          0,           0,         138,      -7.557549319,      -4.280417148,      -5.059117844,      -1.966811833
          0,           0,         139,      -7.587867286,      -4.310395863,      -5.091439873,      -1.997614045
          0,           0,         140,      -7.618150279,      -4.340381377,      -5.123854745,       -2.02844725
          0,           0,         141,      -7.648393141,      -4.370369698,      -5.156358097,      -2.059306908
          0,           0,         142,       -7.67859078,      -4.400356808,      -5.188945246,      -2.090188361
          0,           0,         143,      -7.708738189,      -4.430338671,      -5.221611165,      -2.121086835
          0,           0,         144,      -7.738830448,      -4.460311242,      -5.254350472,      -2.151997439
          0,           0,         145,      -7.768862763,      -4.490270477,      -5.287157391,      -2.182915174
          0,           0,         146,      -7.798830485,      -4.520212341,      -5.320025759,       -2.21383495
          0,           0,         147,      -7.828729125,      -4.550132825,      -5.352948989,      -2.244751583
          0,           0,         148,      -7.858554364,      -4.580027947,      -5.385920042,      -2.275659793
          0,           0,         149,       -7.88830209,      -4.609893773,      -5.418931437,       -2.30655424
          0,           0,         150,       -7.91796841,      -4.639726425,      -5.451975201,      -2.337429512
          0,           0,         151,       -7.94754967,      -4.669522093,      -5.485042888,      -2.368280157
          0,           0,         152,      -7.977042468,      -4.699277052,       -5.51812555,      -2.399100683
          0,           0,         153,      -8.006443675,      -4.728987671,      -5.551213732,      -2.429885578
          0,           0,         154,      -8.035750447,      -4.758650427,       -5.58429748,      -2.460629327
          0,           0,         155,      -8.064960253,      -4.788261923,      -5.617366337,      -2.491326435
          0,           0,         156,       -8.09407089,      -4.817818899,      -5.650409362,      -2.521971463
          0,           0,         157,      -8.123080643,        -4.8473183,      -5.683415115,      -2.552559119
          0,           0,         158,       -8.15198792,      -4.876757206,      -5.716371698,      -2.583084081
          0,           0,         159,      -8.180791432,      -4.906132788,      -5.749266851,      -2.613541096
          0,           0,         160,      -8.209490269,      -4.935442453,       -5.78208783,      -2.643925079
          0,           0,         161,      -8.238083985,      -4.964683809,      -5.814821531,       -2.67423118
          0,           0,         162,      -8.266572535,      -4.993854683,      -5.847454532,        -2.7044548
          0,           0,         163,      -8.294956304,      -5.022953123,      -5.879973159,      -2.734591629
          0,           0,         164,      -8.323236056,       -5.05197741,      -5.912363641,      -2.764637677
          0,           0,         165,      -8.351412959,      -5.080926056,      -5.944612167,      -2.794589269
          0,           0,         166,      -8.379488493,      -5.109797809,      -5.976705103,      -2.824443046
          0,           0,         167,       -8.40746438,      -5.138591644,      -6.008629067,      -2.854195907
          0,           0,         168,      -8.435342473,      -5.167306761,       -6.04037104,      -2.883844937
          0,           0,         169,       -8.46312469,      -5.195942577,      -6.071918422,      -2.913387361
          0,           0,         170,      -8.490812981,      -5.224498729,      -6.103259127,      -2.942820516
          0,           0,         171,      -8.518409349,      -5.252975073,      -6.134381626,      -2.972141874
          0,           0,         172,      -8.545915995,      -5.281371706,      -6.165275051,      -3.001349211
          0,           0,         173,      -8.573335432,      -5.309688974,      -6.195929345,      -3.030440739
          0,           0,         174,      -8.600670676,      -5.337927497,      -6.226335526,      -3.059415357
          0,           0,         175,      -8.627925228,      -5.366088152,      -6.256485836,      -3.088272646
          0,           0,         176,      -8.655103019,      -5.394172069,      -6.286373967,      -3.117012841
          0,           0,         177,      -8.682208174,      -5.422180592,      -6.315995128,      -3.145636689
          0,           0,         178,      -8.709244835,      -5.450115258,      -6.345346068,      -3.174145261
          0,           0,         179,      -8.736217201,      -5.477977778,      -6.374425024,      -3.202539979
          0,           0,         180,      -8.763129372,      -5.505770029,      -6.403231836,      -3.230822561
          0,           0,         181,      -8.789985425,      -5.533494026,      -6.431767739,      -3.258994958
          0,           0,         182,      -8.816789395,      -5.561151925,       -6.46003548,      -3.287059441
          0,           0,         183,      -8.843545224,      -5.588746004,      -6.488039217,      -3.315018513
          0,           0,         184,       -8.87025685,      -5.616278654,      -6.515784435,      -3.342874963
          0,           0,         185,      -8.896928148,      -5.643752366,      -6.543277888,      -3.370631809
          0,           0,         186,      -8.923562981,      -5.671169725,      -6.570527455,      -3.398292345
          0,           0,         187,      -8.950165133,       -5.69853339,      -6.597542078,      -3.425860031
          0,           0,         188,      -8.976738355,      -5.725846088,      -6.624331579,      -3.453338555
          0,           0,         189,      -9.003286344,      -5.753110614,      -6.650906615,      -3.480731837
          0,           0,         190,      -9.029812688,      -5.780329795,      -6.677278391,      -3.508043834
          0,           0,         191,       -9.05632098,      -5.807506496,      -6.703458795,      -3.535278727
          0,           0,         192,       -9.08281458,       -5.83464361,      -6.729459958,      -3.562440738
          0,           0,         193,       -9.10929689,      -5.861744036,      -6.755294423,        -3.5895342
          0,           0,         194,      -9.135771081,      -5.888810669,      -6.780974763,      -3.616563424
          0,           0,         195,      -9.162240341,       -5.91584641,       -6.80651376,      -3.643532889
          0,           0,         196,      -9.188707708,      -5.942854136,      -6.831924045,      -3.670446983
          0,           0,         197,      -9.215175995,      -5.969836689,       -6.85721803,      -3.697310049
          0,           0,         198,      -9.241648059,      -5.996796887,      -6.882408134,      -3.724126486
          0,           0,         199,      -9.268126599,      -6.023737513,      -6.907506419,      -3.750900669
          0,           0,         200,      -9.294614161,      -6.050661297,      -6.932524367,      -3.777636839
          0,           0,         201,      -9.321113172,      -6.077570908,      -6.957473291,      -3.804339175
          0,           0,         202,      -9.347625979,      -6.104468979,      -6.982363988,      -3.831011811
          0,           0,         203,       -9.37415489,      -6.131358074,      -7.007206962,      -3.857658849
          0,           0,         204,      -9.400701854,      -6.158240676,      -7.032011817,       -3.88428403
          0,           0,         205,      -9.427269083,      -6.185119228,      -7.056787982,      -3.910891383
          0,           0,         206,      -9.453858411,      -6.211996098,      -7.081544448,      -3.937484557
          0,           0,         207,      -9.480471652,       -6.23887357,      -7.106289462,      -3.964067122
          0,           0,         208,      -9.507110434,      -6.265753858,      -7.131030662,      -3.990642443
          0,           0,         209,      -9.533776522,      -6.292639115,      -7.155775523,      -4.017214002
          0,           0,         210,      -9.560471451,       -6.31953141,      -7.180530917,      -4.043785077
          0,           0,         211,      -9.587196506,      -6.346432735,      -7.205303196,      -4.070358561
          0,           0,         212,      -9.613953123,       -6.37334503,      -7.230098048,      -4.096937563
          0,           0,         213,      -9.640742739,      -6.400270128,      -7.254921315,      -4.123524872
          0,           0,         214,      -9.667566302,      -6.427209804,      -7.279777601,      -4.150123181
          0,           0,         215,      -9.694425074,      -6.454165754,      -7.304671706,      -4.176735036
          0,           0,         216,      -9.721320024,      -6.481139622,      -7.329608007,      -4.203362949
          0,           0,         217,      -9.748252098,      -6.508132948,      -7.354590277,      -4.230009135
          0,           0,         218,       -9.77522235,      -6.535147247,      -7.379621881,      -4.256675943
          0,           0,         219,      -9.802231603,      -6.562183949,      -7.404706538,      -4.283365611
          0,           0,         220,      -9.829280519,      -6.589244366,      -7.429846419,        -4.3100797
          0,           0,         221,      -9.856369936,      -6.616329859,      -7.455045189,      -4.336820483
          0,           0,         222,      -9.883500469,      -6.643441563,      -7.480303926,      -4.363589371
          0,           0,         223,       -9.91067288,      -6.670580751,      -7.505626355,      -4.390388426
          0,           0,         224,      -9.937887767,      -6.697748455,      -7.531012846,      -4.417218835
          0,           0,         225,      -9.965145113,      -6.724945792,       -7.55646583,      -4.444082129
          0,           0,         226,      -9.992446329,      -6.752173717,      -7.581986611,      -4.470980051
          0,           0,         227,      -10.01979144,      -6.779433247,      -7.607577001,      -4.497913658
          0,           0,         228,      -10.04718041,      -6.806725226,      -7.633238018,      -4.524884018
          0,           0,         229,      -10.07461432,      -6.834050519,       -7.65897037,      -4.551892501
          0,           0,         230,      -10.10209348,      -6.861409946,      -7.684774359,      -4.578939958
          0,           0,         231,       -10.1296179,      -6.888804287,      -7.710652024,      -4.606027668
          0,           0,         232,      -10.15718767,      -6.916234278,      -7.736603339,      -4.633156445
          0,           0,         233,      -10.18480361,      -6.943700496,      -7.762628565,      -4.660327053
          0,           0,         234,      -10.21246594,      -6.971203725,      -7.788728254,      -4.687540439
          0,           0,         235,      -10.24017452,      -6.998744496,      -7.814903124,      -4.714797138
          0,           0,         236,      -10.26792951,      -7.026323413,      -7.841152236,      -4.742097771
          0,           0,         237,       -10.2957312,      -7.053941011,      -7.867478027,      -4.769443388
          0,           0,         238,      -10.32357994,      -7.081597716,       -7.89387818,      -4.796833764
          0,           0,         239,      -10.35147582,      -7.109294273,       -7.92035388,      -4.824270826
          0,           0,         240,      -10.37941958,      -7.137030867,      -7.946905003,      -4.851754195
          0,           0,         241,      -10.40741037,      -7.164808057,       -7.97353162,      -4.879284181
          0,           0,         242,      -10.43544788,       -7.19262634,      -8.000234139,      -4.906862053
          0,           0,         243,      -10.46353365,      -7.220485885,      -8.027010594,      -4.934486879
          0,           0,         244,      -10.49166762,      -7.248387221,      -8.053861705,      -4.962159962
          0,           0,         245,      -10.51984877,      -7.276330668,      -8.080787754,       -4.98988163
          0,           0,         246,      -10.54807789,      -7.304316433,      -8.107788704,      -5.017652349
          0,           0,         247,      -10.57635473,      -7.332344963,      -8.134863448,      -5.045471306
          0,           0,         248,      -10.60468028,      -7.360416602,      -8.162012029,      -5.073340312
          0,           0,         249,      -10.63305355,      -7.388531514,      -8.189235513,      -5.101258669
          0,           0,         250,      -10.66147454,       -7.41668999,       -8.21653001,      -5.129226409
          0,           0,         251,      -10.68994348,       -7.44489229,      -8.243897682,      -5.157243531
          0,           0,         252,      -10.71846273,      -7.473138531,      -8.271337696,      -5.185311278
          0,           0,         253,      -10.74702932,       -7.50142938,      -8.298850867,      -5.213430983
          0,           0,         254,      -10.77564273,      -7.529764462,      -8.326435054,      -5.241598888
          0,           0,         255,      -10.80430574,      -7.558144623,      -8.354094742,      -5.269820102
          0,           0,         256,      -10.83301689,      -7.586569543,      -8.381818672,      -5.298088544
          0,           0,         257,      -10.86177586,      -7.615039499,      -8.409618776,        -5.3264087
          0,           0,         258,      -10.89058554,      -7.643554783,      -8.437482744,      -5.354780715
          0,           0,         259,      -10.91944259,      -7.672116034,      -8.465425702,      -5.383205504
          0,           0,         260,      -10.94834786,      -7.700722857,      -8.493432775,      -5.411679181
          0,           0,         261,      -10.97730371,      -7.729375487,      -8.521510927,      -5.440205141
          0,           0,         262,      -11.00630501,      -7.758074139,      -8.549654703,      -5.468780626
          0,           0,         263,      -11.03535926,       -7.78681924,       -8.57787261,      -5.497410069
          0,           0,         264,       -11.0644601,       -7.81561079,      -8.606153767,      -5.526091063
          0,           0,         265,      -11.09361355,      -7.844448598,      -8.634506188,      -5.554821811
          0,           0,         266,      -11.12280901,      -7.873333769,        -8.6629249,      -5.583604683
          0,           0,         267,      -11.15205701,      -7.902265699,      -8.691412551,      -5.612440037
          0,           0,         268,      -11.18135731,      -7.931244732,      -8.719958232,      -5.641327012
          0,           0,         269,      -11.21070742,      -7.960271549,      -8.748583821,      -5.670268253
          0,           0,         270,      -11.24010419,      -7.989345643,      -8.777274341,      -5.699258063
          0,           0,         271,      -11.26955252,      -8.018467435,      -8.806026214,      -5.728303322
          0,           0,         272,      -11.29904722,      -8.047636591,      -8.834841477,      -5.757396915
          0,           0,         273,      -11.32859525,      -8.076855096,      -8.863729412,      -5.786551382
          0,           0,         274,      -11.35819167,      -8.106120919,      -8.892678634,      -5.815746087
          0,           0,         275,      -11.38784279,      -8.135435988,      -8.921691413,      -5.845003918
          0,           0,         276,      -11.41754095,      -8.164798428,      -8.950772108,      -5.874304849
          0,           0,         277,      -11.44728634,      -8.194210744,      -8.979911172,      -5.903663885
          0,           0,         278,      -11.47708865,       -8.22367222,      -9.009129433,      -5.933079319
          0,           0,         279,      -11.50694222,      -8.253182871,      -9.038408912,      -5.962548677
          0,           0,         280,      -11.53684161,      -8.282743401,      -9.067750105,      -5.992064961
          0,           0,         281,      -11.56679468,      -8.312352073,       -9.09712869,      -6.021628245
          0,           0,         282,      -11.59680727,      -8.342013765,      -9.126618586,      -6.051271903
          0,           0,         283,       -11.6268558,      -8.371723065,      -9.156159149,      -6.080948993
          0,           0,         284,      -11.65697056,      -8.401483514,      -9.185747777,      -6.110674203
          0,           0,         285,      -11.68713335,      -8.431295261,       -9.21541182,      -6.140464053
          0,           0,         286,      -11.71734706,       -8.46115698,      -9.245139641,      -6.170302973
          0,           0,         287,      -11.74761128,      -8.491071447,      -9.274927398,      -6.200200034
          0,           0,         288,      -11.77793132,      -8.521038622,      -9.304776843,       -6.23016175
          0,           0,         289,      -11.80830983,      -8.551054904,       -9.33468407,       -6.26016209
          0,           0,         290,      -11.83872612,      -8.581124447,      -9.364679555,      -6.290221569
          0,           0,         291,      -11.86922848,      -8.611244644,      -9.394730312,      -6.320328416
          0,           0,         292,      -11.89977133,      -8.641420777,      -9.424821229,      -6.350510094
          0,           0,         293,      -11.93034074,       -8.67164841,      -9.455004595,      -6.380740844
          0,           0,         294,      -11.96099553,      -8.701932723,      -9.485250484,      -6.411042753
          0,           0,         295,      -11.99169971,      -8.732266431,      -9.515546177,      -6.441378044
          0,           0,         296,       -12.0224641,      -8.762657456,      -9.545927857,      -6.471771447
          0,           0,         297,      -12.05327191,      -8.793097295,      -9.576362606,      -6.502215685
          0,           0,         298,      -12.08416425,       -8.82359792,      -9.606867702,      -6.532748634
          0,           0,         299,       -12.1150551,      -8.854150404,      -9.637434161,      -6.563287059
          0,           0,         300,      -12.14603947,        -8.8847598,      -9.668009723,      -6.593934911
          0,           0,         301,      -12.17712764,      -8.915425293,      -9.698727409,      -6.624619119
          0,           0,         302,      -12.20819611,      -8.946148497,      -9.729476149,      -6.655350778
          0,           0,         303,      -12.23936608,      -8.976932078,      -9.760348238,      -6.686173681
          0,           0,         304,      -12.27062013,      -9.007765482,       -9.79119242,        -6.7170235
          0,           0,         305,      -12.30186763,      -9.038658956,      -9.822205359,      -6.747938968
          0,           0,         306,      -12.33322317,       -9.06961612,      -9.853236598,      -6.778954855
          0,           0,         307,      -12.36466787,      -9.100628021,       -9.88437987,      -6.810027752
          0,           0,         308,       -12.3960326,      -9.131695096,      -9.915429259,      -6.841102975
          0,           0,         309,      -12.42760351,      -9.162831894,       -9.94668491,      -6.872305191
          0,           0,         310,      -12.45920781,      -9.194018972,      -9.977978643,      -6.903528592
          0,           0,         311,      -12.49082684,      -9.225275637,      -10.00937111,      -6.934803384
          0,           0,         312,      -12.52256037,      -9.256581225,      -10.04070347,       -6.96610589
          0,           0,         313,      -12.55429972,       -9.28796512,      -10.07236596,      -6.997553095
          0,           0,         314,       -12.5861877,      -9.319394594,      -10.10395832,      -7.029067656
          0,           0,         315,      -12.61813296,      -9.350902296,      -10.13556464,      -7.060648702
          0,           0,         316,       -12.6500187,      -9.382452976,       -10.1672757,      -7.092193263
          0,           0,         317,      -12.68208704,      -9.414096485,      -10.19922838,       -7.12389611
          0,           0,         318,        -12.714229,      -9.445789919,      -10.23091276,      -7.155680745
          0,           0,         319,      -12.74639651,      -9.477531509,      -10.26286401,      -7.187437114
          0,           0,         320,      -12.77861286,      -9.509367012,      -10.29494358,      -7.219380206
          0,           0,         321,      -12.81098668,      -9.541240771,       -10.3268672,      -7.251274796
          0,           0,         322,      -12.84336154,      -9.573213724,      -10.35926282,      -7.283383119
          0,           0,         323,      -12.87578041,      -9.605222151,      -10.39145801,      -7.315364569
          0,           0,         324,       -12.9080777,      -9.637316367,        -10.423684,      -7.347380063
          0,           0,         325,      -12.94089515,      -9.669503949,      -10.45617996,      -7.379889928
          0,           0,         326,      -12.97332102,      -9.701746721,      -10.48847367,      -7.412117607
          0,           0,         327,      -13.00637362,      -9.734023118,      -10.52105786,      -7.444422742
          0,           0,         328,      -13.03895606,      -9.766396526,      -10.55367359,      -7.476793554
          0,           0,         329,      -13.07188204,      -9.798815046,       -10.5864486,      -7.509206395
          0,           0,         330,      -13.10484627,      -9.831359799,      -10.61948942,      -7.541831755
          0,           0,         331,      -13.13781828,      -9.863957156,      -10.65238586,      -7.574629345
          0,           0,         332,        -13.170506,      -9.896621061,      -10.68496811,       -7.60723792
          0,           0,         333,      -13.20381568,      -9.929368254,      -10.71833721,      -7.640023631
          0,           0,         334,      -13.23722571,      -9.962136145,      -10.75105756,      -7.672689029
          0,           0,         335,      -13.27063258,       -9.99502048,       -10.7840536,      -7.705232976
