VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -5.005759055,      -1.798288082,      -2.646105571,       0.517908212
          0,           0,          48,       -5.02803336,      -1.820160723,      -2.667566441,      0.4952612036
          0,           0,          49,      -5.050219409,      -1.841883016,      -2.688865363,      0.4728116175
          0,           0,          50,      -5.072326524,      -1.863495574,       -2.71002917,      0.4505286565
          0,           0,          51,        -5.0943658,      -1.885030163,      -2.731085232,      0.4283852961
          0,           0,          52,      -5.116349345,       -1.90651646,      -2.752060368,      0.4063536048
          0,           0,          53,      -5.138289826,      -1.927979491,      -2.772983027,      0.3844081319
          0,           0,          54,      -5.160200857,      -1.949440107,      -2.793879914,      0.3625245969
          0,           0,          55,      -5.182099626,      -1.970914353,      -2.814777932,      0.3406772973
          0,           0,          56,      -5.203997847,      -1.992413854,      -2.835702815,      0.3188469843
          0,           0,          57,      -5.225905558,      -2.013946293,      -2.856675597,      0.2970176051
          0,           0,          58,      -5.247830215,      -2.035516276,      -2.877714096,       0.275176869
          0,           0,          59,      -5.269778359,      -2.057126279,      -2.898833799,      0.2533146084
          0,           0,          60,      -5.291755241,      -2.078777036,      -2.920045878,      0.2314230525
          0,           0,          61,      -5.313763846,      -2.100468113,      -2.941357848,      0.2094973623
          0,           0,          62,      -5.335806316,      -2.122201989,      -2.962774963,      0.1875322651
          0,           0,          63,      -5.357884677,      -2.143975587,      -2.984298257,      0.1655265261
          0,           0,          64,       -5.37999964,      -2.165787265,      -3.005926494,      0.1434792677
          0,           0,          65,      -5.402150126,      -2.187636144,      -3.027656839,      0.1213918354
          0,           0,          66,      -5.424338764,      -2.209521915,      -3.049483805,     0.09926336213
          0,           0,          67,      -5.446567569,      -2.231444862,      -3.071404276,     0.07709339305
          0,           0,          68,      -5.468840201,       -2.25340601,      -3.093413592,     0.05488003931
          0,           0,          69,      -5.491158156,      -2.275406618,       -3.11551137,     0.03262302565
          0,           0,          70,      -5.513524013,      -2.297447874,      -3.137695568,     0.01032116451
          0,           0,          71,      -5.535941473,      -2.319531676,      -3.159963076,    -0.01202788584
          0,           0,          72,      -5.558413684,      -2.341660172,      -3.182312983,    -0.03442596536
          0,           0,          73,       -5.58094492,      -2.363835324,      -3.204746077,    -0.05687621735
          0,           0,          74,       -5.60353815,      -2.386059308,      -3.227264161,    -0.07938118983
          0,           0,          75,      -5.626196894,      -2.408334301,      -3.249868694,     -0.1019438424
          0,           0,          76,      -5.648923869,      -2.430662241,      -3.272562482,     -0.1245665741
          0,           0,          77,      -5.671720569,      -2.453044808,      -3.295347816,     -0.1472508255
          0,           0,          78,      -5.694588333,      -2.475483432,      -3.318224744,      -0.169998049
          0,           0,          79,      -5.717529483,      -2.497979511,      -3.341197492,     -0.1928105079
          0,           0,          80,      -5.740546796,      -2.520534478,      -3.364266324,     -0.2156908749
          0,           0,          81,      -5.763639662,      -2.543148971,      -3.387433262,     -0.2386392335
          0,           0,          82,      -5.786806042,      -2.565823454,      -3.410700943,     -0.2616545439
          0,           0,          83,      -5.810045302,      -2.588558369,      -3.434069619,     -0.2847368263
          0,           0,          84,      -5.833357563,      -2.611353794,      -3.457538399,     -0.3078868295
          0,           0,          85,      -5.856743431,      -2.634209926,      -3.481109805,     -0.3311055656
          0,           0,          86,      -5.880199831,      -2.657127215,      -3.504787052,     -0.3543910634
          0,           0,          87,      -5.903726906,      -2.680104876,      -3.528563416,     -0.3777439873
          0,           0,          88,      -5.927326152,      -2.703142324,      -3.552440816,     -0.4011661486
          0,           0,          89,      -5.950995521,      -2.726239297,      -3.576419866,     -0.4246562833
          0,           0,          90,      -5.974731707,      -2.749395256,       -3.60050137,     -0.4482122681
          0,           0,          91,      -5.998532691,      -2.772609437,       -3.62468317,     -0.4718329361
          0,           0,          92,      -6.022397776,      -2.795881235,      -3.648963683,     -0.4955181793
          0,           0,          93,      -6.046325714,      -2.819209908,      -3.673342076,      -0.519267352
          0,           0,          94,      -6.070314984,      -2.842594667,      -3.697817576,     -0.5430795451
          0,           0,          95,      -6.094364028,      -2.866034721,       -3.72238875,     -0.5669538292
          0,           0,          96,      -6.118471426,      -2.889529368,      -3.747054256,     -0.5908893364
          0,           0,          97,      -6.142635557,      -2.913077922,      -3.771813487,     -0.6148850442
          0,           0,          98,        -6.1668544,      -2.936679698,      -3.796665022,     -0.6389395416
          0,           0,          99,       -6.19112743,      -2.960333905,      -3.821607391,     -0.6630525958
          0,           0,         100,        -6.2154535,      -2.984039877,      -3.846638279,     -0.6872234908
          0,           0,         101,      -6.239831387,      -3.007796956,      -3.871756248,     -0.7114513812
          0,           0,         102,      -6.264259581,      -3.031604818,      -3.896959606,     -0.7357350639
          0,           0,         103,      -6.288736772,      -3.055462524,      -3.922247768,     -0.7600737405
          0,           0,         104,      -6.313260023,      -3.079369164,      -3.947621342,     -0.7844652286
          0,           0,         105,      -6.337827235,      -3.103323964,      -3.973075857,      -0.808907716
          0,           0,         106,       -6.36243974,      -3.127326644,      -3.998605122,     -0.8334022094
          0,           0,         107,      -6.387097862,      -3.151376887,      -4.024209416,     -0.8579490334
          0,           0,         108,       -6.41179906,      -3.175474031,      -4.049889453,     -0.8825460017
          0,           0,         109,       -6.43654164,        -3.1996176,      -4.075643735,      -0.907191701
          0,           0,         110,      -6.461325059,      -3.223807184,      -4.101469707,     -0.9318856656
          0,           0,         111,      -6.486149141,      -3.248042393,      -4.127365132,     -0.9566277613
          0,           0,         112,      -6.511013264,      -3.272322736,      -4.153328493,     -0.9814174145
          0,           0,         113,      -6.535915394,      -3.296647942,      -4.179357331,      -1.006252649
          0,           0,         114,      -6.560854869,      -3.321017822,        -4.2054493,      -1.031132846
          0,           0,         115,      -6.585831716,      -3.345431942,      -4.231602641,      -1.056057869
          0,           0,         116,      -6.610845621,      -3.369890031,      -4.257815725,      -1.081027272
          0,           0,         117,      -6.635896196,      -3.394391796,       -4.28408692,       -1.10604053
          0,           0,         118,      -6.660982761,      -3.418936953,      -4.310414532,      -1.131096871
          0,           0,         119,      -6.686104848,      -3.443525255,      -4.336796586,      -1.156195673
          0,           0,         120,       -6.71126203,      -3.468156478,      -4.363231242,      -1.181336345
          0,           0,         121,      -6.736453945,       -3.49283042,      -4.389716698,      -1.206518334
          0,           0,         122,      -6.761680301,      -3.517546898,      -4.416251096,      -1.231741126
          0,           0,         123,      -6.786940857,      -3.542305803,      -4.442832545,      -1.257004236
          0,           0,         124,      -6.812235399,      -3.567106944,      -4.469459201,      -1.282307184
          0,           0,         125,      -6.837563871,      -3.591950199,      -4.496127603,       -1.30764963
          0,           0,         126,      -6.862926116,      -3.616835425,      -4.522837262,      -1.333031084
          0,           0,         127,      -6.888321954,      -3.641762509,      -4.549587426,      -1.358451064
          0,           0,         128,      -6.913751255,      -3.666731379,      -4.576375961,      -1.383909137
          0,           0,         129,      -6.939213967,      -3.691741974,      -4.603200908,      -1.409404924
          0,           0,         130,      -6.964710085,       -3.71679425,      -4.630060352,      -1.434938075
          0,           0,         131,      -6.990239695,      -3.741888174,      -4.656952377,      -1.460508312
          0,           0,         132,      -7.015802914,      -3.767023728,      -4.683875169,      -1.486115382
          0,           0,         133,      -7.041399861,        -3.7922009,      -4.710827033,      -1.511759025
          0,           0,         134,       -7.06703067,      -3.817419688,      -4.737806365,       -1.53743899
          0,           0,         135,      -7.092695504,      -3.842680104,      -4.764811543,      -1.563155045
          0,           0,         136,      -7.118394559,      -3.867982171,         -4.791841,      -1.588906996
          0,           0,         137,      -7.144128017,      -3.893325931,      -4.818893173,      -1.614694634
          0,           0,         138,      -7.169896091,      -3.918711423,      -4.845966678,      -1.640517779
          0,           0,         139,      -7.195699071,      -3.944138748,       -4.87305998,      -1.666376332
          0,           0,         140,      -7.221537246,      -3.969607948,      -4.900171605,      -1.692270186
          0,           0,         141,      -7.247410924,       -3.99511909,      -4.927300204,      -1.718199257
          0,           0,         142,      -7.273320412,      -4.020672259,      -4.954444465,       -1.74416347
          0,           0,         143,      -7.299266028,      -4.046267554,      -4.981603107,      -1.770162771
          0,           0,         144,      -7.325248124,      -4.071905091,      -5.008774919,      -1.796197138
          0,           0,         145,      -7.351267053,      -4.097584975,      -5.035958793,      -1.822266561
          0,           0,         146,      -7.377323148,      -4.123307322,      -5.063153619,      -1.848371025
          0,           0,         147,      -7.403416753,      -4.149072256,      -5.090358344,      -1.874510537
          0,           0,         148,      -7.429548229,      -4.174879905,      -5.117571981,      -1.900685123
          0,           0,         149,      -7.455717942,      -4.200730403,      -5.144793607,      -1.926894829
          0,           0,         150,      -7.481926267,      -4.226623888,      -5.172022365,      -1.953139718
          0,           0,         151,      -7.508173759,      -4.252560538,      -5.199257399,      -1.979420037
          0,           0,         152,      -7.534461175,      -4.278540605,       -5.22649749,      -2.005736234
          0,           0,         153,      -7.560788208,      -4.304564148,      -5.253743252,      -2.032087776
          0,           0,         154,      -7.587154918,      -4.330631256,      -5.280993858,      -2.058474455
          0,           0,         155,      -7.613561973,      -4.356742104,      -5.308248117,      -2.084896668
          0,           0,         156,      -7.640009959,      -4.382896866,      -5.335505509,      -2.111354772
          0,           0,         157,      -7.666499259,      -4.409095698,       -5.36276585,      -2.137848945
          0,           0,         158,      -7.693030199,      -4.435338751,       -5.39002892,      -2.164379313
          0,           0,         159,       -7.71960312,      -4.461626184,       -5.41729446,      -2.190946021
          0,           0,         160,      -7.746218371,      -4.487958157,      -5.444562245,      -2.217549232
          0,           0,         161,      -7.772876303,      -4.514334836,      -5.471832129,      -2.244189128
          0,           0,         162,      -7.799577266,      -4.540756386,      -5.499104048,      -2.270865904
          0,           0,         163,      -7.826321598,      -4.567222974,      -5.526378008,      -2.297579763
          0,           0,         164,      -7.853109628,      -4.593734765,      -5.553654069,      -2.324330909
          0,           0,         165,      -7.879941679,      -4.620291922,      -5.580932359,      -2.351119556
          0,           0,         166,      -7.906818059,      -4.646894606,       -5.60821306,      -2.377945918
          0,           0,         167,      -7.933739077,       -4.67354298,      -5.635496419,      -2.404810217
          0,           0,         168,      -7.960705026,      -4.700237201,      -5.662782727,      -2.431712677
          0,           0,         169,      -7.987716195,      -4.726977424,      -5.690072337,      -2.458653525
          0,           0,         170,      -8.014772862,      -4.753763801,      -5.717365648,      -2.485632994
          0,           0,         171,      -8.041875291,       -4.78059648,      -5.744663104,       -2.51265131
          0,           0,         172,      -8.069023743,      -4.807475608,      -5.771965198,      -2.539708711
          0,           0,         173,      -8.096218458,      -4.834401326,      -5.799272465,      -2.566805425
          0,           0,         174,      -8.123459672,      -4.861373771,      -5.826585471,      -2.593941684
          0,           0,         175,      -8.150747611,      -4.888393078,      -5.853904828,      -2.621117721
          0,           0,         176,      -8.178082483,      -4.915459376,      -5.881231179,      -2.648333761
          0,           0,         177,      -8.205464495,      -4.942572791,      -5.908565203,      -2.675590039
          0,           0,         178,      -8.232893833,      -4.969733444,      -5.935907596,      -2.702886775
          0,           0,         179,      -8.260370681,       -4.99694145,      -5.963259099,      -2.730224197
          0,           0,         180,      -8.287895207,      -5.024196921,      -5.990620467,      -2.757602525
          0,           0,         181,      -8.315467567,      -5.051499963,      -6.017992471,      -2.785021973
          0,           0,         182,      -8.343087916,      -5.078850678,      -6.045375924,      -2.812482765
          0,           0,         183,       -8.37075639,      -5.106249163,      -6.072771627,      -2.839985106
          0,           0,         184,      -8.398473112,      -5.133695509,      -6.100180411,      -2.867529202
          0,           0,         185,      -8.426238199,      -5.161189801,      -6.127603122,      -2.895115255
          0,           0,         186,      -8.454051763,      -5.188732121,       -6.15504061,      -2.922743468
          0,           0,         187,      -8.481913896,      -5.216322544,      -6.182493728,      -2.950414028
          0,           0,         188,      -8.509824687,      -5.243961141,      -6.209963358,      -2.978127128
          0,           0,         189,      -8.537784211,      -5.271647976,      -6.237450346,      -3.005882946
          0,           0,         190,      -8.565792549,      -5.299383109,      -6.264955583,      -3.033681671
          0,           0,         191,      -8.593849747,      -5.327166594,      -6.292479916,      -3.061523463
          0,           0,         192,      -8.621955855,      -5.354998481,      -6.320024221,      -3.089408491
          0,           0,         193,       -8.65011092,      -5.382878811,      -6.347589362,      -3.117336918
          0,           0,         194,      -8.678314973,      -5.410807625,      -6.375176206,      -3.145308901
          0,           0,         195,       -8.70656804,      -5.438784954,      -6.402785582,      -3.173324587
          0,           0,         196,      -8.734870144,      -5.466810828,      -6.430418359,      -3.201384123
          0,           0,         197,       -8.76322128,      -5.494885267,      -6.458075332,      -3.229487638
          0,           0,         198,      -8.791621447,      -5.523008289,      -6.485757351,      -3.257635261
          0,           0,         199,      -8.820070663,      -5.551179909,       -6.51346522,      -3.285827137
          0,           0,         200,       -8.84856889,      -5.579400132,      -6.541199723,      -3.314063361
          0,           0,         201,      -8.877116121,      -5.607668963,      -6.568961659,      -3.342344061
          0,           0,         202,      -8.905712319,      -5.635986397,      -6.596751774,       -3.37066933
          0,           0,         203,      -8.934357458,      -5.664352429,      -6.624570828,      -3.399039274
          0,           0,         204,      -8.963051495,      -5.692767048,      -6.652419569,      -3.427453995
          0,           0,         205,        -8.9917944,       -5.72123024,      -6.680298704,      -3.455913579
          0,           0,         206,      -9.020586095,      -5.749741983,      -6.708208947,      -3.484418106
          0,           0,         207,       -9.04942654,      -5.778302252,      -6.736150958,      -3.512967642
          0,           0,         208,      -9.078315679,       -5.80691102,      -6.764125388,      -3.541562276
          0,           0,         209,      -9.107253441,      -5.835568256,      -6.792132889,      -3.570202066
          0,           0,         210,      -9.136239732,      -5.864273921,      -6.820174183,      -3.598887057
          0,           0,         211,      -9.165274529,       -5.89302798,      -6.848249738,      -3.627617339
          0,           0,         212,      -9.194357708,      -5.921830384,      -6.876360201,      -3.656392924
          0,           0,         213,      -9.223489189,      -5.950681091,      -6.904506141,      -3.685213872
          0,           0,         214,      -9.252668931,      -5.979580054,      -6.932688165,      -3.714080255
          0,           0,         215,      -9.281896775,      -6.008527211,      -6.960906687,      -3.742992046
          0,           0,         216,      -9.311172669,      -6.037522512,      -6.989162324,      -3.771949298
          0,           0,         217,      -9.340496543,      -6.066565901,      -7.017455515,      -3.800952065
          0,           0,         218,      -9.369868229,      -6.095657309,      -7.045786711,      -3.830000309
          0,           0,         219,      -9.399287716,      -6.124796681,      -7.074156454,       -3.85909413
          0,           0,         220,      -9.428754801,      -6.153983942,      -7.102565104,      -3.888233441
          0,           0,         221,      -9.458269428,       -6.18321903,      -7.131013167,      -3.917418322
          0,           0,         222,      -9.487831547,      -6.212501878,      -7.159500934,      -3.946648782
          0,           0,         223,      -9.517440919,      -6.241832405,      -7.188028854,      -3.975924747
          0,           0,         224,      -9.547097524,      -6.271210545,      -7.216597272,       -4.00524628
          0,           0,         225,      -9.576801313,      -6.300636222,      -7.245206554,      -4.034613392
          0,           0,         226,      -9.606551972,      -6.330109356,      -7.273856998,      -4.064025961
          0,           0,         227,      -9.636349659,      -6.359629875,      -7.302549084,      -4.093484185
          0,           0,         228,      -9.666193988,      -6.389197693,      -7.331282828,      -4.122987779
          0,           0,         229,      -9.696085129,      -6.418812742,      -7.360058725,      -4.152536979
          0,           0,         230,      -9.726022683,      -6.448474932,       -7.38887708,      -4.182131597
          0,           0,         231,      -9.756006785,      -6.478184189,      -7.417738027,      -4.211771704
          0,           0,         232,      -9.786037089,      -6.507940429,      -7.446641739,      -4.241457208
          0,           0,         233,      -9.816113735,      -6.537743572,      -7.475588595,      -4.271188148
          0,           0,         234,      -9.846236525,      -6.567593542,       -7.50457879,      -4.300964515
          0,           0,         235,      -9.876405218,      -6.597490251,      -7.533612533,      -4.330786155
          0,           0,         236,      -9.906619765,      -6.627433622,      -7.562690073,      -4.360653124
          0,           0,         237,      -9.936880227,      -6.657423583,       -7.59181123,      -4.390565466
          0,           0,         238,      -9.967186192,      -6.687460034,      -7.620976467,       -4.42052288
          0,           0,         239,      -9.997537855,      -6.717542921,      -7.650186176,      -4.450525686
          0,           0,         240,      -10.02793498,      -6.747672165,      -7.679440155,      -4.480573662
          0,           0,         241,      -10.05837757,      -6.777847692,       -7.70873875,      -4.510666924
          0,           0,         242,      -10.08886535,      -6.808069409,      -7.738081803,      -4.540805195
          0,           0,         243,      -10.11939824,      -6.838337252,       -7.76746955,      -4.570988541
          0,           0,         244,      -10.14997633,      -6.868651161,      -7.796901869,       -4.60121698
          0,           0,         245,      -10.18059948,      -6.899011068,      -7.826379555,      -4.631490529
          0,           0,         246,      -10.21126768,      -6.929416922,      -7.855902466,      -4.661809295
          0,           0,         247,       -10.2419805,      -6.959868602,      -7.885470187,      -4.692172755
          0,           0,         248,      -10.27273844,      -6.990366104,      -7.915083055,      -4.722581343
          0,           0,         249,      -10.30354047,      -7.020909316,       -7.94474117,      -4.753034523
          0,           0,         250,      -10.33438754,       -7.05149825,      -7.974444404,      -4.783532915
          0,           0,         251,      -10.36527965,      -7.082132869,      -8.004194091,      -4.814076654
          0,           0,         252,      -10.39621569,      -7.112812977,      -8.033987878,      -4.844664428
          0,           0,         253,      -10.42719597,      -7.143538691,        -8.0638279,      -4.875297399
          0,           0,         254,      -10.45822144,      -7.174309906,      -8.093713394,      -4.905975375
          0,           0,         255,      -10.48929038,      -7.205126515,       -8.12364448,       -4.93669775
          0,           0,         256,      -10.52040414,      -7.235988601,      -8.153620869,      -4.967465252
          0,           0,         257,      -10.55156222,      -7.266896136,      -8.183642607,      -4.998277637
          0,           0,         258,        -10.582764,      -7.297848983,      -8.213710249,      -5.029134611
          0,           0,         259,      -10.61401102,      -7.328847196,      -8.243823978,      -5.060036862
          0,           0,         260,      -10.64530136,      -7.359890705,      -8.273982912,       -5.09098322
          0,           0,         261,      -10.67663648,      -7.390979632,      -8.304187824,      -5.121975048
          0,           0,         262,      -10.70801532,      -7.422113798,       -8.33443867,      -5.153011162
          0,           0,         263,       -10.7394383,       -7.45329334,      -8.364735398,      -5.184092383
          0,           0,         264,      -10.77090648,      -7.484518186,      -8.395077333,      -5.215218646
          0,           0,         265,      -10.80241857,      -7.515788373,      -8.425465813,      -5.246389625
          0,           0,         266,      -10.83397379,      -7.547103927,      -8.455899495,      -5.277605239
          0,           0,         267,       -10.8655738,      -7.578464812,      -8.486377787,      -5.308865659
          0,           0,         268,      -10.89721826,       -7.60987115,      -8.516903317,      -5.340171984
          0,           0,         269,      -10.92890776,      -7.641322964,      -8.547474597,       -5.37152293
          0,           0,         270,      -10.96064074,      -7.672820183,       -8.57809043,        -5.4029191
          0,           0,         271,      -10.99241787,      -7.704363053,      -8.608755111,      -5.434359745
          0,           0,         272,      -11.02424213,      -7.735951518,      -8.639462264,       -5.46584741
          0,           0,         273,      -11.05610914,      -7.767585568,      -8.670215722,      -5.497379042
          0,           0,         274,      -11.08801836,      -7.799265116,      -8.701015779,      -5.528954113
          0,           0,         275,      -11.11997436,      -7.830990655,      -8.731863812,       -5.56057608
          0,           0,         276,       -11.1519769,      -7.862762189,       -8.76275543,      -5.592244981
          0,           0,         277,      -11.18402243,      -7.894579577,      -8.793691044,      -5.623957288
          0,           0,         278,      -11.21611471,      -7.926443313,      -8.824677529,      -5.655717941
          0,           0,         279,      -11.24824993,      -7.958352756,       -8.85570542,      -5.687520735
          0,           0,         280,      -11.28043441,      -7.990309186,      -8.886784053,      -5.719375219
          0,           0,         281,      -11.31266042,      -8.022311606,      -8.917901068,      -5.751270874
          0,           0,         282,      -11.34493232,      -8.054360944,      -8.949073133,      -5.783214762
          0,           0,         283,      -11.37725239,      -8.086457039,      -8.980284688,      -5.815203887
          0,           0,         284,       -11.4096187,      -8.118599614,      -9.011551604,      -5.847240014
          0,           0,         285,       -11.4420276,      -8.150789367,      -9.042845948,      -5.879322149
          0,           0,         286,      -11.47448641,      -8.183026824,      -9.074209746,      -5.911453073
          0,           0,         287,      -11.50699254,       -8.21531147,       -9.10559989,      -5.943628642
          0,           0,         288,      -11.53954578,      -8.247643721,       -9.13704838,      -5.975853279
          0,           0,         289,      -11.57214095,      -8.280024122,      -9.168542934,      -6.008125432
          0,           0,         290,      -11.60478544,      -8.312452431,      -9.200072796,       -6.04044147
          0,           0,         291,      -11.63747984,      -8.344928879,      -9.231655901,      -6.072809353
          0,           0,         292,      -11.67022102,      -8.377454207,      -9.263299591,      -6.105225885
          0,           0,         293,      -11.70300951,      -8.410028348,      -9.294972559,      -6.137685626
          0,           0,         294,      -11.73584674,      -8.442651026,      -9.326694945,      -6.170197434
          0,           0,         295,      -11.76873722,      -8.475324374,      -9.358484083,      -6.202762075
          0,           0,         296,      -11.80167484,      -8.508046356,      -9.390284587,       -6.23536852
          0,           0,         297,      -11.83466304,      -8.540819665,      -9.422152898,      -6.268035562
          0,           0,         298,      -11.86769612,      -8.573640415,      -9.454063647,      -6.300733636
          0,           0,         299,      -11.90076963,      -8.606514082,      -9.486030155,      -6.333490853
          0,           0,         300,      -11.93391557,      -8.639439201,      -9.518051203,      -6.366305216
          0,           0,         301,      -11.96710413,       -8.67241453,      -9.550093997,      -6.399163621
          0,           0,         302,      -12.00034629,      -8.705441817,      -9.582196169,      -6.432074555
          0,           0,         303,      -12.03363011,       -8.73852146,      -9.614356717,      -6.465039567
          0,           0,         304,      -12.06697945,      -8.771654072,      -9.646571795,      -6.498056344
          0,           0,         305,      -12.10036589,      -8.804837795,      -9.678783188,      -6.531111295
          0,           0,         306,      -12.13381629,      -8.838077512,       -9.71110177,       -6.56423311
          0,           0,         307,      -12.16730706,      -8.871369587,      -9.743431837,      -6.597397221
          0,           0,         308,      -12.20088047,      -8.904716049,      -9.775821045,      -6.630625968
          0,           0,         309,      -12.23448183,      -8.938118407,      -9.808278197,      -6.663902649
          0,           0,         310,      -12.26812626,      -8.971575265,       -9.84080075,      -6.697229406
          0,           0,         311,      -12.30187558,      -9.005089263,      -9.873345318,      -6.730634829
          0,           0,         312,      -12.33565737,      -9.038657377,      -9.905914846,      -6.764078223
          0,           0,         313,      -12.36948671,      -9.072284306,      -9.938577038,      -6.797572791
          0,           0,         314,      -12.40336799,      -9.105970428,      -9.971282593,      -6.831134481
          0,           0,         315,       -12.4373048,      -9.139710019,      -10.00397284,      -6.864719823
          0,           0,         316,      -12.47133146,      -9.173510909,      -10.03681949,      -6.898391447
          0,           0,         317,      -12.50541363,      -9.207369884,      -10.06966901,      -6.932137467
          0,           0,         318,      -12.53955554,      -9.241292764,      -10.10252021,      -6.965900504
          0,           0,         319,      -12.57371747,      -9.275267922,      -10.13549752,      -6.999743518
          0,           0,         320,       -12.6078925,      -9.309307166,      -10.16849232,      -7.033600532
          0,           0,         321,      -12.64228933,      -9.343409353,      -10.20158725,      -7.067583442
          0,           0,         322,      -12.67662633,      -9.377578707,      -10.23465302,      -7.101630335
          0,           0,         323,      -12.71109599,      -9.411809734,      -10.26786772,      -7.135721342
          0,           0,         324,      -12.74555355,      -9.446109492,      -10.30106582,      -7.169900191
          0,           0,         325,      -12.78007902,      -9.480454205,      -10.33424633,      -7.204016393
          0,           0,         326,      -12.81474209,      -9.514876426,      -10.36756425,      -7.238292466
          0,           0,         327,      -12.84931237,      -9.549371035,      -10.40106032,      -7.272558592
          0,           0,         328,      -12.88415529,      -9.583931007,       -10.4345194,      -7.307024874
          0,           0,         329,      -12.91912513,      -9.618559773,      -10.46802499,      -7.341571733
          0,           0,         330,      -12.95384515,        -9.6532427,      -10.50135151,      -7.375983715
          0,           0,         331,      -12.98885361,      -9.688011703,      -10.53494141,      -7.410618757
          0,           0,         332,      -13.02374704,       -9.72283945,      -10.56864749,      -7.445219605
          0,           0,         333,      -13.05906104,       -9.75773736,      -10.60225687,      -7.479945659
          0,           0,         334,      -13.09413803,      -9.792713356,      -10.63619716,      -7.514790534
          0,           0,         335,      -13.12924641,      -9.827772394,      -10.67024039,      -7.549639051
