VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.51765827,      -10.19014295,      -11.01711821,      -7.927259888
          0,           0,         337,       -13.5514049,      -10.22505963,      -11.05083286,      -7.961430788
          0,           0,         338,      -13.58634935,      -10.26007832,      -11.08541651,       -7.99656608
          0,           0,         339,      -13.62117164,      -10.29511156,      -11.11978314,      -8.031502268
          0,           0,         340,      -13.65564341,      -10.33011826,      -11.15337813,      -8.065986547
          0,           0,         341,      -13.69041225,      -10.36520634,      -11.18762723,      -8.100957297
          0,           0,         342,      -13.72472673,      -10.40019503,      -11.22164269,      -8.135475115
          0,           0,         343,      -13.75928673,      -10.43528365,      -11.25609664,      -8.170424311
          0,           0,         344,      -13.79281166,      -10.47030431,      -11.28944603,      -8.204393422
          0,           0,         345,      -13.82786948,      -10.50546149,      -11.32377197,      -8.239140703
          0,           0,         346,      -13.86130308,      -10.54052058,      -11.35748736,      -8.273451438
          0,           0,         347,      -13.89458221,      -10.57560685,      -11.39127007,      -8.307256956
          0,           0,         348,      -13.92908369,      -10.61073241,      -11.42430272,       -8.34210361
          0,           0,         349,      -13.96283855,      -10.64595442,        -11.458064,      -8.376652048
          0,           0,         350,      -13.99492425,       -10.6809219,      -11.49138124,      -8.409662185
          0,           0,         351,      -14.02800348,      -10.71599544,      -11.52461556,       -8.44310151
          0,           0,         352,        -14.058214,      -10.75102647,      -11.55576283,      -8.475079418
          0,           0,         353,      -14.09220467,      -10.78615909,      -11.58782028,      -8.509043049
          0,           0,         354,      -14.12506223,       -10.8214445,       -11.6219752,      -8.543249167
          0,           0,         355,      -14.15362507,      -10.85649276,      -11.65491942,      -8.574444564
          0,           0,         356,      -14.18229762,      -10.89160273,      -11.68455902,      -8.606569403
          0,           0,         357,      -14.21367654,      -10.92690776,      -11.71637561,        -8.6399029
          0,           0,         358,      -14.24549634,      -10.96169875,      -11.74654611,      -8.670440679
          0,           0,         359,      -14.27262929,      -10.99699003,      -11.77749652,      -8.700989333
          0,           0,         360,        -14.301906,      -11.03195319,      -11.80770304,      -8.732678634
          0,           0,         361,      -14.32210044,      -11.06633989,      -11.83466325,      -8.756742791
          0,           0,         362,      -14.34932733,      -11.10125953,       -11.8607674,      -8.783998254
          0,           0,         363,      -14.37198882,      -11.13638744,      -11.88121615,      -8.811811013
          0,           0,         364,      -14.40046573,      -11.17160087,      -11.92172864,      -8.841266544
          0,           0,         365,      -14.42074828,      -11.20581674,      -11.93864088,      -8.866221199
          0,           0,         366,      -14.44381007,      -11.24085761,      -11.96134951,       -8.88826342
          0,           0,         367,       -14.4390657,       -11.2735046,      -11.97534389,      -8.894669217
          0,           0,         368,      -14.47012852,      -11.30974142,       -12.0087042,      -8.934906426
          0,           0,         369,      -14.49308431,      -11.34413875,      -12.03168014,      -8.955244314
          0,           0,         370,      -14.49916668,      -11.37763801,      -12.04213771,      -8.969326612
          0,           0,         371,      -14.51288098,      -11.41092846,      -12.05768285,      -8.985170054
          0,           0,         372,      -14.52075886,      -11.44356816,      -12.07606831,      -8.995433354
          0,           0,         373,       -14.5529917,      -11.47970596,      -12.09210427,      -9.030570427
          0,           0,         374,      -14.54277244,      -11.50903422,      -12.09323379,      -9.025202062
          0,           0,         375,      -14.57324065,       -11.5445825,      -12.12611935,      -9.050108721
          0,           0,         376,      -14.55417049,      -11.57525957,      -12.12066664,      -9.050822638
          0,           0,         377,      -14.57936156,       -11.6078773,      -12.12475135,       -9.06912718
          0,           0,         378,      -14.58389172,      -11.63879327,      -12.15107438,      -9.080486161
          0,           0,         379,      -14.58519677,      -11.66755034,      -12.14737425,      -9.077833982
          0,           0,         380,      -14.58581203,      -11.69574591,      -12.15835156,      -9.078136323
          0,           0,         381,      -14.55710591,      -11.71904412,      -12.14302846,      -9.054888485
          0,           0,         382,      -14.60627683,      -11.75431406,      -12.17519958,      -9.103465867
          0,           0,         383,      -14.59275285,      -11.77906797,      -12.14943232,      -9.099113971
          0,           0,         384,      -14.59077172,      -11.79610792,      -12.18304673,       -9.09375291
          0,           0,         385,      -14.60298977,       -11.8229722,       -12.1834494,      -9.094633718
          0,           0,         386,      -14.56829846,      -11.83359235,       -12.1633822,      -9.080029222
          0,           0,         387,      -14.60282342,       -11.8655204,      -12.18269521,      -9.100870596
          0,           0,         388,      -14.60264328,      -11.89521612,      -12.17715479,      -9.111588645
          0,           0,         389,        -14.605126,      -11.90632361,      -12.19865743,      -9.109184706
          0,           0,         390,      -14.60888213,      -11.93033456,      -12.18666222,      -9.117070255
          0,           0,         391,       -14.6063157,      -11.94164032,      -12.18859377,      -9.114038442
          0,           0,         392,      -14.60731558,      -11.95475324,      -12.18856719,      -9.105139008
          0,           0,         393,      -14.61160084,      -11.97074022,      -12.19549716,      -9.119451691
          0,           0,         394,      -14.61480605,      -11.98187479,      -12.20044594,      -9.125119959
          0,           0,         395,       -14.6190215,      -11.99041683,      -12.20067692,       -9.12442847
          0,           0,         396,      -14.59800225,      -11.98936951,      -12.19108483,      -9.113231907
          0,           0,         397,      -14.61468169,      -12.01559395,      -12.18903223,      -9.121261209
          0,           0,         398,      -14.61749961,      -12.02300049,      -12.19122347,      -9.124503529
          0,           0,         399,       -14.6209111,      -12.03124236,      -12.19372506,      -9.123803996
          0,           0,         400,        -14.618133,      -12.03155536,      -12.19935475,      -9.129081963
          0,           0,         401,      -14.61706958,      -12.04356723,      -12.18487785,       -9.12789302
          0,           0,         402,       -14.6212753,      -12.04280505,      -12.18257848,      -9.133885787
          0,           0,         403,      -14.61830978,      -12.03427818,      -12.20668996,       -9.12443973
          0,           0,         404,      -14.60606376,      -12.03903673,      -12.18112401,      -9.108132642
          0,           0,         405,      -14.63138156,      -12.05142237,      -12.19329678,      -9.132443639
          0,           0,         406,      -14.62123515,      -12.06227165,       -12.1960349,      -9.133532029
          0,           0,         407,      -14.60593205,      -12.03878684,      -12.19198527,      -9.114561624
          0,           0,         408,       -14.6234892,      -12.06142712,      -12.19811468,      -9.137005006
          0,           0,         409,      -14.62459251,      -12.06890029,       -12.1825101,       -9.13713453
          0,           0,         410,      -14.61720344,       -12.0488402,      -12.21792141,      -9.130004972
          0,           0,         411,      -14.61739921,      -12.05594476,      -12.20580095,      -9.129736721
          0,           0,         412,      -14.61434254,       -12.0644769,      -12.19510517,      -9.127812609
          0,           0,         413,      -14.61532996,      -12.06016304,       -12.2041797,      -9.130199624
          0,           0,         414,      -14.61621206,      -12.05775995,       -12.1944006,      -9.126339348
          0,           0,         415,      -14.61647211,      -12.06686724,      -12.19705124,      -9.126331724
          0,           0,         416,      -14.61947289,      -12.06406511,        -12.197611,      -9.131545108
          0,           0,         417,      -14.61688103,      -12.04494778,      -12.20494681,      -9.120677504
          0,           0,         418,       -14.6184614,      -12.06361792,      -12.20294609,      -9.126667597
          0,           0,         419,      -14.61170582,      -12.05185179,      -12.21054868,      -9.119258505
          0,           0,         420,      -14.61660861,      -12.05861188,       -12.2098001,       -9.12402145
          0,           0,         421,      -14.61138195,      -12.05376548,      -12.19800437,      -9.120509414
          0,           0,         422,      -14.61377976,      -12.07980494,      -12.20763214,      -9.136833277
          0,           0,         423,       -14.6289037,      -12.07985044,      -12.20959257,      -9.140726038
          0,           0,         424,      -14.59613216,       -12.0520077,      -12.17914345,      -9.111073744
          0,           0,         425,      -14.61579238,      -12.05564764,      -12.19718102,      -9.120998855
          0,           0,         426,      -14.60700868,      -12.05943389,       -12.1959472,      -9.120533812
          0,           0,         427,      -14.62067708,      -12.06933615,      -12.19100787,      -9.132886732
          0,           0,         428,      -14.61729185,      -12.06194122,      -12.20293274,      -9.123680507
          0,           0,         429,      -14.61090935,        -12.048144,      -12.19290738,      -9.114967575
          0,           0,         430,      -14.61033433,      -12.06196479,       -12.1951476,      -9.116812124
          0,           0,         431,      -14.60930767,      -12.05435904,      -12.19053015,      -9.117533362
          0,           0,         432,      -14.60381858,      -12.05771558,       -12.1875801,       -9.12787257
          0,           0,         433,      -14.61181904,      -12.05881131,      -12.19110002,       -9.12150219
          0,           0,         434,      -14.61426227,      -12.05601019,      -12.19537688,      -9.123493731
          0,           0,         435,      -14.62170138,      -12.07842684,      -12.20585046,      -9.132950076
          0,           0,         436,      -14.59797731,      -12.04797547,      -12.18918012,      -9.110801631
          0,           0,         437,      -14.59905732,      -12.04435274,       -12.1795566,      -9.112593429
          0,           0,         438,       -14.5946725,      -12.03931804,      -12.19464802,      -9.109294192
          0,           0,         439,      -14.59711736,       -12.0611721,      -12.18207104,      -9.111042666
          0,           0,         440,      -14.60505851,      -12.06377523,      -12.21136033,        -9.1245479
          0,           0,         441,      -14.60025924,       -12.0319185,      -12.19964381,      -9.102325182
          0,           0,         442,      -14.61564254,      -12.06793687,      -12.20159011,      -9.134874741
          0,           0,         443,      -14.63198808,      -12.08723079,      -12.20669896,      -9.140840025
          0,           0,         444,      -14.60892604,      -12.06568558,       -12.1910056,      -9.122517223
          0,           0,         445,      -14.60912559,      -12.07534845,      -12.19737568,       -9.12298385
          0,           0,         446,      -14.60664299,      -12.06132763,      -12.19991764,      -9.127054324
          0,           0,         447,      -14.62247109,      -12.06346108,      -12.19749029,      -9.132581903
          0,           0,         448,      -14.61880111,      -12.07304739,       -12.2007801,      -9.130551236
          0,           0,         449,      -14.62619863,       -12.0711262,       -12.2024384,      -9.136793248
          0,           0,         450,      -14.62135152,       -12.0645549,      -12.19643346,      -9.130990726
          0,           0,         451,      -14.61305481,      -12.05872054,      -12.19028951,      -9.123089292
          0,           0,         452,      -14.61176104,      -12.04637062,      -12.20899366,      -9.128849093
          0,           0,         453,      -14.61995879,      -12.07892257,      -12.19193273,       -9.13092818
          0,           0,         454,      -14.60807547,      -12.05688421,      -12.18382066,      -9.113128747
          0,           0,         455,      -14.60447022,      -12.05902419,       -12.1843525,      -9.123637945
          0,           0,         456,      -14.61008502,      -12.04831546,      -12.20014286,      -9.116867479
          0,           0,         457,      -14.59771662,      -12.04607847,      -12.19708606,      -9.110662933
          0,           0,         458,      -14.62125783,      -12.06142898,         -12.20246,      -9.131208506
          0,           0,         459,      -14.62484537,      -12.06888202,      -12.19017161,      -9.129486829
          0,           0,         460,      -14.60999246,      -12.06735551,      -12.19773298,      -9.128086814
          0,           0,         461,      -14.60937306,      -12.06415074,      -12.18969391,      -9.120578997
          0,           0,         462,      -14.61347574,      -12.05642613,      -12.19887302,      -9.120672118
          0,           0,         463,      -14.62068555,      -12.05934886,      -12.18761658,      -9.123113267
          0,           0,         464,      -14.61415713,      -12.05871667,      -12.18610492,      -9.125942412
          0,           0,         465,      -14.61975827,       -12.0707134,      -12.19228283,      -9.130231779
          0,           0,         466,      -14.61577223,      -12.05617664,      -12.19416655,       -9.11922059
          0,           0,         467,      -14.59542578,      -12.04227259,      -12.19189565,      -9.097814293
          0,           0,         468,      -14.60670575,      -12.05250982,      -12.18176271,       -9.11694048
          0,           0,         469,      -14.60958636,      -12.05033377,      -12.19438134,      -9.118513551
          0,           0,         470,      -14.61719132,      -12.06857681,      -12.20952531,      -9.127048358
          0,           0,         471,      -14.61088195,      -12.06632165,      -12.19269116,      -9.121957442
          0,           0,         472,      -14.60199423,      -12.06424175,      -12.19321294,      -9.118377648
          0,           0,         473,      -14.60539478,      -12.05687336,      -12.19817538,      -9.115455408
          0,           0,         474,      -14.61424427,      -12.05980019,      -12.20003708,      -9.122632844
          0,           0,         475,      -14.61830562,      -12.07128187,      -12.20479457,      -9.125017281
          0,           0,         476,      -14.62510313,      -12.06872736,      -12.19642113,      -9.128728628
          0,           0,         477,       -14.6043206,       -12.0479808,      -12.20241561,      -9.115650225
          0,           0,         478,      -14.61841616,      -12.06639055,      -12.18185978,      -9.128944002
          0,           0,         479,      -14.60193163,       -12.0478321,      -12.19813585,      -9.120016581
          0,           0,         480,      -14.60554231,      -12.06790061,      -12.19068456,      -9.121979964
          0,           0,         481,      -14.60604044,        -12.060275,      -12.20021058,      -9.118485557
          0,           0,         482,      -14.60998145,      -12.06820087,      -12.20535914,      -9.130965227
          0,           0,         483,      -14.60627847,      -12.03836595,       -12.1935148,      -9.116632611
          0,           0,         484,      -14.56938096,      -11.99248761,      -12.19146181,      -9.080175213
          0,           0,         485,       -14.6021851,      -12.04417806,      -12.19615371,      -9.111034685
          0,           0,         486,      -14.61816576,      -12.06079474,      -12.18818674,      -9.121689351
          0,           0,         487,      -14.62755071,      -12.05682036,      -12.21409007,      -9.128644452
          0,           0,         488,      -14.59875011,      -12.05603171,      -12.20287153,      -9.114155809
          0,           0,         489,      -14.62189243,        -12.061362,      -12.20023537,      -9.136083472
          0,           0,         490,       -14.6121738,      -12.06772368,      -12.19470767,      -9.126594978
          0,           0,         491,      -14.60718301,      -12.04642361,      -12.18792983,      -9.105500204
          0,           0,         492,      -14.60991635,      -12.05133282,       -12.1998814,      -9.114757542
          0,           0,         493,      -14.60230183,      -12.05364564,      -12.17824083,      -9.120712059
          0,           0,         494,      -14.60493297,      -12.06241096,      -12.18822901,      -9.115205789
          0,           0,         495,      -14.61835682,      -12.05800877,      -12.19609259,      -9.117500319
          0,           0,         496,      -14.59642596,      -12.04846894,      -12.19716288,      -9.110958126
          0,           0,         497,      -14.60159989,      -12.05986775,      -12.17269119,       -9.11252489
          0,           0,         498,      -14.60580859,       -12.0574424,      -12.17193075,      -9.112969189
          0,           0,         499,      -14.61786025,      -12.06551627,      -12.19233096,      -9.126084695
          0,           0,         500,      -14.60787627,      -12.05555988,      -12.20710497,      -9.119527432
          0,           0,         501,      -14.62387377,       -12.0611216,      -12.20712115,       -9.13463738
          0,           0,         502,      -14.62184981,      -12.06736052,      -12.20137191,      -9.135782155
          0,           0,         503,      -14.62215876,      -12.06667018,      -12.21296212,      -9.131654721
          0,           0,         504,      -14.59563388,      -12.04295943,      -12.18702766,      -9.112238263
          0,           0,         505,       -14.6073389,      -12.06489563,      -12.18888184,      -9.123821308
          0,           0,         506,      -14.59555725,      -12.04798368,        -12.188985,      -9.107337371
          0,           0,         507,      -14.61715437,      -12.05486353,      -12.18988644,      -9.120527973
          0,           0,         508,      -14.62038517,      -12.06629118,      -12.19036398,      -9.126929342
          0,           0,         509,      -14.60937634,       -12.0590092,      -12.18826877,      -9.120689147
          0,           0,         510,      -14.61166971,      -12.06791833,      -12.20200728,      -9.127294274
          0,           0,         511,      -14.62293219,      -12.07569826,        -12.190611,      -9.138764134
          0,           0,         512,      -14.61100104,      -12.06196829,       -12.1850443,      -9.116632177
          0,           0,         513,      -14.62135397,      -12.06739037,      -12.19685092,      -9.129276834
          0,           0,         514,      -14.61512423,      -12.05403689,      -12.19526165,      -9.125614348
          0,           0,         515,      -14.60667469,         -12.05912,      -12.19584365,      -9.115750332
          0,           0,         516,       -14.6206145,       -12.0668108,      -12.20524186,      -9.132443256
          0,           0,         517,      -14.61020977,       -12.0733327,      -12.18923467,      -9.128577361
          0,           0,         518,      -14.61428467,      -12.04338306,       -12.1954136,      -9.115733672
          0,           0,         519,      -14.61088701,      -12.05443634,      -12.20425939,      -9.119724962
          0,           0,         520,      -14.60750835,       -12.0309078,      -12.19627564,      -9.101733356
          0,           0,         521,        -14.606862,      -12.03905952,      -12.21272525,      -9.122778291
          0,           0,         522,      -14.59543978,      -12.04773635,      -12.17344272,      -9.108457039
          0,           0,         523,      -14.60803289,      -12.05779679,      -12.20083182,      -9.118272781
          0,           0,         524,      -14.61890134,      -12.05898659,      -12.20594086,      -9.134115473
          0,           0,         525,      -14.61270412,      -12.05939658,      -12.19289154,      -9.123260967
          0,           0,         526,      -14.62071625,      -12.06754156,      -12.20425416,      -9.134468721
          0,           0,         527,      -14.59963252,      -12.05682741,      -12.17623819,      -9.117735459
          0,           0,         528,      -14.59773269,      -12.04685986,      -12.19596851,      -9.112392919
          0,           0,         529,      -14.63167606,      -12.06693314,       -12.1877602,      -9.135219866
          0,           0,         530,      -14.60701594,      -12.06133917,      -12.18853465,      -9.114348846
          0,           0,         531,      -14.62474971,      -12.05716755,      -12.20035077,       -9.13270756
          0,           0,         532,      -14.59856697,      -12.05687397,      -12.18506118,      -9.113303725
          0,           0,         533,      -14.62075213,      -12.06697291,      -12.20138811,      -9.140364157
          0,           0,         534,      -14.60297172,      -12.04014771,      -12.20521175,      -9.114051059
          0,           0,         535,      -14.60754618,      -12.04760977,      -12.19371475,      -9.114506405
          0,           0,         536,      -14.61049111,      -12.05114471,      -12.20217394,      -9.123720467
          0,           0,         537,      -14.61101715,       -12.0641409,      -12.19552068,      -9.121054072
          0,           0,         538,       -14.6159559,      -12.06909564,      -12.19826161,      -9.128433319
          0,           0,         539,      -14.60902272,      -12.04306712,      -12.19217714,      -9.107448861
          0,           0,         540,      -14.61831622,      -12.07264803,      -12.20568757,      -9.127189831
          0,           0,         541,      -14.63551706,      -12.07484829,      -12.21246655,      -9.139888183
          0,           0,         542,      -14.59009023,      -12.02938668,       -12.1928558,      -9.098435956
          0,           0,         543,      -14.61886774,      -12.05596472,      -12.21057979,      -9.126526752
          0,           0,         544,      -14.61208153,      -12.06573707,      -12.17666644,      -9.122915086
          0,           0,         545,      -14.61962734,      -12.05423984,      -12.18933529,      -9.119676884
          0,           0,         546,      -14.60082066,      -12.02747568,      -12.19482402,      -9.106625778
          0,           0,         547,      -14.60992533,      -12.06612657,      -12.20512097,      -9.127470663
          0,           0,         548,      -14.60942261,      -12.07790112,      -12.20139215,      -9.122090856
          0,           0,         549,      -14.61655005,      -12.06604283,      -12.19390186,      -9.127950149
          0,           0,         550,      -14.60662529,      -12.05486903,      -12.19850057,      -9.121431848
          0,           0,         551,      -14.61881708,      -12.06228682,      -12.19105264,      -9.123853307
          0,           0,         552,      -14.58824606,      -12.04443781,      -12.18253609,       -9.09619517
          0,           0,         553,      -14.61056097,      -12.05524002,      -12.18759658,       -9.11714414
          0,           0,         554,      -14.62647038,      -12.07626491,      -12.19093864,      -9.136647333
          0,           0,         555,      -14.60951409,       -12.0378479,      -12.20394388,      -9.111249607
          0,           0,         556,      -14.60381424,      -12.04639147,      -12.18524092,      -9.114720267
          0,           0,         557,      -14.59994661,      -12.05071731,      -12.18419627,      -9.115545022
          0,           0,         558,      -14.59143052,      -12.04398891,      -12.18721568,      -9.106215368
          0,           0,         559,       -14.6041438,      -12.04529748,      -12.18954485,      -9.113322834
          0,           0,         560,      -14.60487658,      -12.05334327,      -12.19915038,       -9.12008268
          0,           0,         561,      -14.60069915,      -12.04353309,      -12.18557192,      -9.121832711
          0,           0,         562,      -14.60782442,      -12.05626137,      -12.19357449,      -9.121727498
          0,           0,         563,      -14.61350979,        -12.058033,      -12.18758865,      -9.123841929
          0,           0,         564,      -14.60867835,      -12.06513223,      -12.20706592,      -9.119757247
          0,           0,         565,      -14.62282827,       -12.0630242,      -12.17958093,      -9.128396676
          0,           0,         566,      -14.63070123,      -12.06639033,       -12.1913658,      -9.133478079
          0,           0,         567,      -14.60459685,      -12.04460472,      -12.18916141,      -9.109930093
          0,           0,         568,      -14.60615837,      -12.04138917,      -12.19598022,      -9.114394131
          0,           0,         569,      -14.60444853,      -12.04046227,       -12.1857816,      -9.113651479
          0,           0,         570,      -14.61123031,      -12.04798642,      -12.19360667,      -9.110226762
          0,           0,         571,      -14.61693542,      -12.06515161,      -12.18558318,      -9.125441381
          0,           0,         572,      -14.61971861,      -12.06514266,      -12.20997048,      -9.131647992
          0,           0,         573,      -14.61921752,      -12.07258384,      -12.19778258,       -9.12934815
          0,           0,         574,      -14.62088819,      -12.06498133,      -12.19026194,      -9.126390455
          0,           0,         575,      -14.58496765,      -12.02803535,      -12.19501558,      -9.095050173
          0,           0,         576,       -14.5898929,      -12.02088698,       -12.1992873,      -9.101565129
          0,           0,         577,      -14.62195385,      -12.06027633,      -12.19931312,      -9.127339925
          0,           0,         578,      -14.62258973,      -12.06294986,      -12.20110117,      -9.130733327
          0,           0,         579,      -14.61589635,      -12.04445616,      -12.20556413,      -9.117990691
          0,           0,         580,      -14.61996467,      -12.04490987,      -12.19735749,      -9.118134926
          0,           0,         581,      -14.60886949,       -12.0632052,      -12.18934007,      -9.120612415
          0,           0,         582,      -14.60674531,      -12.05635804,      -12.17392103,      -9.119664337
          0,           0,         583,       -14.5939069,      -12.02866955,      -12.20307099,      -9.103496974
          0,           0,         584,      -14.60497501,      -12.04667288,      -12.19935962,      -9.112201279
          0,           0,         585,      -14.60256047,      -12.07056361,      -12.19316515,      -9.116143511
          0,           0,         586,      -14.61083234,      -12.05585529,      -12.20472695,       -9.12251102
          0,           0,         587,      -14.61098321,      -12.04460398,      -12.20222998,      -9.118700353
          0,           0,         588,      -14.60458225,       -12.0607834,      -12.19333453,      -9.116359083
          0,           0,         589,      -14.59966919,      -12.03942176,       -12.1997031,      -9.110099556
          0,           0,         590,      -14.61945563,      -12.06461302,      -12.20144841,       -9.12962211
          0,           0,         591,      -14.61185202,      -12.06045664,      -12.19520263,      -9.126146627
          0,           0,         592,      -14.61548559,      -12.06425008,      -12.18256704,      -9.123740247
          0,           0,         593,      -14.61739478,      -12.05346455,       -12.1904654,      -9.120203606
          0,           0,         594,      -14.60167445,      -12.06049202,      -12.19767329,      -9.120745328
          0,           0,         595,      -14.60676804,      -12.05173938,      -12.19415536,      -9.112846026
          0,           0,         596,      -14.60596787,      -12.05624388,      -12.18211101,      -9.117216139
          0,           0,         597,      -14.60119155,      -12.05501764,      -12.19699352,      -9.122362074
          0,           0,         598,      -14.62181674,      -12.06334506,      -12.18729643,      -9.126511459
          0,           0,         599,      -14.59796996,      -12.04886118,      -12.18291318,      -9.114706686
          0,           0,         600,      -14.61459882,      -12.06846727,      -12.19445144,      -9.126760725
