VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         118,      -6.682087233,      -3.425113777,      -4.303174956,      -1.131545635
          0,           0,         119,      -6.709042844,        -3.4515283,      -4.330469246,      -1.158052053
          0,           0,         120,      -6.736072282,      -3.478017239,      -4.357843613,      -1.184631285
          0,           0,         121,      -6.763175003,      -3.504580452,      -4.385296449,       -1.21128306
          0,           0,         122,       -6.79035038,      -3.531217781,      -4.412826431,      -1.238007033
          0,           0,         123,      -6.817597795,      -3.557929053,      -4.440432389,       -1.26480286
          0,           0,         124,      -6.844916689,      -3.584714087,      -4.468113233,      -1.291670232
          0,           0,         125,      -6.872306562,      -3.611572689,      -4.495867918,      -1.318608874
          0,           0,         126,      -6.899766947,      -3.638504654,       -4.52369543,      -1.345618527
          0,           0,         127,      -6.927297397,       -3.66550977,      -4.551594782,      -1.372698935
          0,           0,         128,      -6.954896151,      -3.692587845,      -4.579563669,      -1.399848871
          0,           0,         129,      -6.982558182,       -3.71973846,      -4.607599419,      -1.427064606
          0,           0,         130,      -7.010294564,      -3.746961698,      -4.635706413,       -1.45435456
          0,           0,         131,      -7.038101957,      -3.774257259,      -4.663883141,      -1.481715982
          0,           0,         132,      -7.065976654,      -3.801624717,      -4.692127988,      -1.509146265
          0,           0,         133,      -7.093917964,      -3.829063845,      -4.720439408,      -1.536645119
          0,           0,         134,      -7.121926135,      -3.856574635,      -4.748814529,      -1.564212789
          0,           0,         135,       -7.15000066,       -3.88415673,      -4.777252955,      -1.591848825
          0,           0,         136,      -7.178140964,      -3.911809522,      -4.805755938,      -1.619552713
          0,           0,         137,      -7.206346915,      -3.939532768,      -4.834321916,      -1.647324362
          0,           0,         138,      -7.234618245,      -3.967326215,      -4.862949479,      -1.675163585
          0,           0,         139,      -7.262954472,      -3.995189567,       -4.89163751,      -1.703070035
          0,           0,         140,       -7.29135465,      -4.023122505,      -4.920385464,       -1.73104302
          0,           0,         141,      -7.319818585,      -4.051124688,      -4.949191865,      -1.759082368
          0,           0,         142,      -7.348346086,      -4.079195754,      -4.978055643,      -1.787187885
          0,           0,         143,      -7.376936566,      -4.107335344,       -5.00697622,       -1.81535908
          0,           0,         144,      -7.405589586,       -4.13554311,      -5.035952729,      -1.843595565
          0,           0,         145,      -7.434304766,      -4.163818711,       -5.06498423,      -1.871897017
          0,           0,         146,      -7.463081692,      -4.192161799,      -5.094069787,      -1.900263083
          0,           0,         147,      -7.491919936,       -4.22057202,      -5.123208477,      -1.928693386
          0,           0,         148,      -7.520819087,      -4.249049011,      -5.152399427,      -1.957187555
          0,           0,         149,      -7.549778748,      -4.277592406,      -5.181641815,       -1.98574522
          0,           0,         150,      -7.578798578,      -4.306201844,      -5.210934861,      -2.014366045
          0,           0,         151,      -7.607878141,      -4.334876948,      -5.240277748,      -2.043049632
          0,           0,         152,      -7.637017011,      -4.363617352,      -5.269669672,       -2.07179558
          0,           0,         153,      -7.666214753,      -4.392422677,      -5.299109805,      -2.100603483
          0,           0,         154,      -7.695470978,      -4.421292535,      -5.328597337,      -2.129472965
          0,           0,         155,      -7.724785278,      -4.450226545,      -5.358131398,      -2.158403627
          0,           0,         156,      -7.754157294,      -4.479224327,       -5.38771119,      -2.187395107
          0,           0,         157,      -7.783586644,      -4.508285494,      -5.417335983,      -2.216447031
          0,           0,         158,      -7.813072922,      -4.537409658,      -5.447005007,      -2.245558995
          0,           0,         159,      -7.842615761,      -4.566596432,      -5.476717486,      -2.274730624
          0,           0,         160,      -7.872214814,      -4.595845434,      -5.506472673,      -2.303961552
          0,           0,         161,      -7.901869724,      -4.625156279,      -5.536269827,      -2.333251402
          0,           0,         162,      -7.931580124,      -4.654528583,      -5.566108233,      -2.362599795
          0,           0,         163,      -7.961345656,      -4.683961968,      -5.595987141,      -2.392006356
          0,           0,         164,      -7.991165963,      -4.713456052,       -5.62590588,      -2.421470705
          0,           0,         165,      -8.021040694,      -4.743010447,      -5.655863846,       -2.45099247
          0,           0,         166,      -8.050969508,       -4.77262477,      -5.685860379,      -2.480571281
          0,           0,         167,      -8.080952068,      -4.802298644,      -5.715894825,      -2.510206775
          0,           0,         168,      -8.110988042,      -4.832031689,      -5.745966561,      -2.539898585
          0,           0,         169,      -8.141077076,      -4.861823527,      -5.776074985,      -2.569646335
          0,           0,         170,       -8.17121884,      -4.891673779,      -5.806219513,       -2.59944966
          0,           0,         171,      -8.201413006,      -4.921582072,      -5.836399571,      -2.629308197
          0,           0,         172,      -8.231659256,      -4.951548031,      -5.866614599,      -2.659221592
          0,           0,         173,      -8.261957267,      -4.981571285,      -5.896864054,      -2.689189484
          0,           0,         174,      -8.292306725,      -5.011651462,      -5.927147421,       -2.71921152
          0,           0,         175,      -8.322707309,      -5.041788194,      -5.957464189,      -2.749287341
          0,           0,         176,      -8.353158716,      -5.071981115,      -5.987813885,      -2.779416604
          0,           0,         177,      -8.383660632,      -5.102229859,      -6.018196045,      -2.809598952
          0,           0,         178,      -8.414212762,      -5.132534063,      -6.048610211,      -2.839834048
          0,           0,         179,      -8.444814803,      -5.162893366,      -6.079055974,      -2.870121544
          0,           0,         180,      -8.475466454,       -5.19330741,      -6.109532916,      -2.900461101
          0,           0,         181,      -8.506167449,      -5.223775837,      -6.140040656,      -2.930852395
          0,           0,         182,      -8.536917476,       -5.25429829,      -6.170578809,      -2.961295078
          0,           0,         183,      -8.567716255,      -5.284874416,      -6.201147039,       -2.99178882
          0,           0,         184,      -8.598563487,      -5.315503867,      -6.231744997,      -3.022333286
          0,           0,         185,      -8.629458932,      -5.346186294,      -6.262372381,      -3.052928162
          0,           0,         186,        -8.6604023,      -5.376921352,      -6.293028877,      -3.083573132
          0,           0,         187,      -8.691393337,      -5.407708698,      -6.323714216,      -3.114267879
          0,           0,         188,      -8.722431769,      -5.438547989,      -6.354428136,      -3.145012077
          0,           0,         189,      -8.753517351,      -5.469438887,      -6.385170403,      -3.175805437
          0,           0,         190,      -8.784649819,      -5.500381052,      -6.415940792,      -3.206647631
          0,           0,         191,      -8.815828924,      -5.531374151,      -6.446739076,      -3.237538362
          0,           0,         192,      -8.847054417,      -5.562417849,      -6.477565121,      -3.268477331
          0,           0,         193,      -8.878326073,      -5.593511814,       -6.50841875,      -3.299464243
          0,           0,         194,      -8.909643622,      -5.624655717,      -6.539299749,       -3.33049878
          0,           0,         195,      -8.941006829,      -5.655849229,      -6.570208086,      -3.361580666
          0,           0,         196,      -8.972415485,      -5.687092023,      -6.601143567,      -3.392709605
          0,           0,         197,      -9.003869341,      -5.718383773,      -6.632106133,      -3.423885317
          0,           0,         198,      -9.035368179,      -5.749724155,      -6.663095678,      -3.455107499
          0,           0,         199,      -9.066911771,      -5.781112847,       -6.69411211,      -3.486375881
          0,           0,         200,      -9.098499891,      -5.812549525,      -6.725155426,      -3.517690154
          0,           0,         201,      -9.130132348,      -5.844033875,      -6.756225548,      -3.549050092
          0,           0,         202,      -9.161808894,      -5.875565571,      -6.787322468,      -3.580455372
          0,           0,         203,      -9.193529346,      -5.907144293,      -6.818446187,      -3.611905726
          0,           0,         204,      -9.225293504,       -5.93876973,      -6.849596708,      -3.643400899
          0,           0,         205,      -9.257101166,      -5.970441567,      -6.880773948,      -3.674940623
          0,           0,         206,      -9.288952092,      -6.002159478,      -6.911978101,      -3.706524596
          0,           0,         207,      -9.320846123,      -6.033923151,      -6.943209074,      -3.738152568
          0,           0,         208,      -9.352783091,       -6.06573228,      -6.974466947,        -3.7698243
          0,           0,         209,      -9.384762773,      -6.097586539,      -7.005751845,      -3.801539492
          0,           0,         210,      -9.416784916,      -6.129485615,      -7.037063806,       -3.83329788
          0,           0,         211,      -9.448849459,      -6.161429189,       -7.06840277,      -3.865099189
          0,           0,         212,      -9.480956217,      -6.193416964,      -7.099769078,      -3.896943255
          0,           0,         213,      -9.513104933,      -6.225448611,       -7.13116269,      -3.928829712
          0,           0,         214,      -9.545295529,      -6.257523812,      -7.162583729,       -3.96075839
          0,           0,         215,      -9.577527633,      -6.289642253,      -7.194032358,      -3.992728853
          0,           0,         216,      -9.609801344,      -6.321803621,       -7.22550862,        -4.0247411
          0,           0,         217,      -9.642116333,      -6.354007591,      -7.257012664,      -4.056794642
          0,           0,         218,      -9.674472463,      -6.386253846,      -7.288544727,      -4.088889354
          0,           0,         219,      -9.706869658,      -6.418542069,       -7.32010473,      -4.121024967
          0,           0,         220,      -9.739307695,      -6.450871949,      -7.351693203,      -4.153201235
          0,           0,         221,      -9.771786366,      -6.483243127,      -7.383309856,      -4.185417762
          0,           0,         222,      -9.804305537,      -6.515655307,      -7.414955196,      -4.217674385
          0,           0,         223,      -9.836865133,      -6.548108166,      -7.446629311,      -4.249970904
          0,           0,         224,      -9.869465043,      -6.580601381,      -7.478332271,      -4.282307132
          0,           0,         225,      -9.902105047,      -6.613134572,      -7.510064082,      -4.314682508
          0,           0,         226,      -9.934784807,       -6.64570744,      -7.541825009,      -4.347096927
          0,           0,         227,      -9.967504741,      -6.678319686,      -7.573615577,      -4.379550338
          0,           0,         228,      -10.00026412,      -6.710970924,      -7.605435665,      -4.412042301
          0,           0,         229,      -10.03306308,      -6.743660798,      -7.637285558,      -4.444572241
          0,           0,         230,      -10.06590151,      -6.776389018,      -7.669164677,      -4.477140436
          0,           0,         231,      -10.09877907,      -6.809155193,      -7.701074979,      -4.509746228
          0,           0,         232,      -10.13169563,      -6.841958967,        -7.7330148,      -4.542389441
          0,           0,         233,      -10.16465175,      -6.874800086,       -7.76498531,      -4.575070184
          0,           0,         234,       -10.1976466,      -6.907678067,      -7.796986504,      -4.607787596
          0,           0,         235,       -10.2306799,      -6.940592603,      -7.829019197,      -4.640541713
          0,           0,         236,      -10.26375226,      -6.973543322,      -7.861081666,      -4.673332252
          0,           0,         237,      -10.29686294,      -7.006529831,      -7.893175215,      -4.706158457
          0,           0,         238,      -10.33001186,      -7.039551809,      -7.925300614,      -4.739020694
          0,           0,         239,      -10.36319999,       -7.07260883,      -7.957456811,      -4.771918685
          0,           0,         240,      -10.39642552,       -7.10570056,      -7.989646169,      -4.804851701
          0,           0,         241,      -10.42968909,      -7.138826663,      -8.021866043,       -4.83781987
          0,           0,         242,      -10.46299019,      -7.171986603,      -8.054118195,      -4.870822047
          0,           0,         243,      -10.49633003,      -7.205180029,      -8.086402739,      -4.903858993
          0,           0,         244,      -10.52970683,      -7.238406561,      -8.118718892,      -4.936929707
          0,           0,         245,      -10.56312273,      -7.271665815,      -8.151067499,       -4.97003407
          0,           0,         246,      -10.59657396,      -7.304957379,      -8.183448958,      -5.003171925
          0,           0,         247,      -10.63006365,      -7.338280853,      -8.215863845,      -5.036342948
          0,           0,         248,      -10.66359072,      -7.371635696,      -8.248309838,      -5.069546605
          0,           0,         249,      -10.69715623,      -7.405021728,        -8.2807902,      -5.102783526
          0,           0,         250,       -10.7307572,      -7.438438278,      -8.313303636,      -5.136051239
          0,           0,         251,      -10.76439522,      -7.471884778,       -8.34584845,      -5.169350842
          0,           0,         252,      -10.79806991,      -7.505361256,      -8.378427389,      -5.202682115
          0,           0,         253,      -10.83178133,      -7.538866929,      -8.411039212,      -5.236044459
          0,           0,         254,      -10.86553055,      -7.572401336,      -8.443687705,      -5.269437436
          0,           0,         255,      -10.89931582,      -7.605964211,      -8.476366581,      -5.302861578
          0,           0,         256,      -10.93313656,      -7.639554942,      -8.509079013,      -5.336315195
          0,           0,         257,      -10.96699515,      -7.673172988,      -8.541825264,      -5.369797343
          0,           0,         258,      -11.00088805,      -7.706817638,      -8.574606143,      -5.403307696
          0,           0,         259,      -11.03481691,      -7.740489548,      -8.607425586,       -5.43685171
          0,           0,         260,      -11.06878317,      -7.774186855,      -8.640267951,      -5.470420925
          0,           0,         261,      -11.10278737,      -7.807909482,      -8.673150481,      -5.504018249
          0,           0,         262,       -11.1368227,      -7.841656832,      -8.706066867,      -5.537641386
          0,           0,         263,      -11.17089478,      -7.875429473,      -8.739022278,      -5.571296491
          0,           0,         264,      -11.20500208,       -7.90922505,      -8.772005325,      -5.604974089
          0,           0,         265,      -11.23914576,      -7.943044496,      -8.805025241,      -5.638679642
          0,           0,         266,      -11.27332752,      -7.976886458,      -8.838070177,      -5.672413216
          0,           0,         267,      -11.30753869,       -8.01075051,      -8.871163285,      -5.706168357
          0,           0,         268,      -11.34178898,      -8.044636525,      -8.904276306,      -5.739949606
          0,           0,         269,      -11.37607643,      -8.078544128,      -8.937437388,      -5.773758737
          0,           0,         270,      -11.41038971,      -8.112472737,      -8.970629051,      -5.807594615
          0,           0,         271,      -11.44474168,      -8.146419297,      -9.003838781,      -5.841440407
          0,           0,         272,      -11.47912986,      -8.180387608,      -9.037103463,      -5.875323261
          0,           0,         273,      -11.51354531,      -8.214374199,      -9.070398254,      -5.909223476
          0,           0,         274,      -11.54799594,      -8.248377954,      -9.103716671,      -5.943144019
          0,           0,         275,      -11.58248904,      -8.282400984,      -9.137077464,      -5.977094375
          0,           0,         276,       -11.6170117,        -8.3164398,      -9.170461319,      -6.011058026
          0,           0,         277,      -11.65157432,      -8.350497039,      -9.203909036,      -6.045053769
          0,           0,         278,      -11.68616524,      -8.384568212,      -9.237370582,      -6.079060159
          0,           0,         279,      -11.72078009,      -8.418653768,      -9.270845665,      -6.113077807
          0,           0,         280,      -11.75541861,        -8.4527565,       -9.30438406,      -6.147126206
          0,           0,         281,      -11.79012266,      -8.486871136,      -9.337937524,      -6.181189896
          0,           0,         282,       -11.8248287,       -8.52100159,        -9.3715316,      -6.215271724
          0,           0,         283,       -11.8595727,      -8.555142916,      -9.405136963,      -6.249376394
          0,           0,         284,      -11.89435684,      -8.589296101,      -9.438820001,      -6.283495949
          0,           0,         285,      -11.92917727,      -8.623465501,      -9.472483029,      -6.317658208
          0,           0,         286,      -11.96401452,      -8.657635967,      -9.506228274,      -6.351779982
          0,           0,         287,      -11.99889265,      -8.691820861,        -9.5399925,      -6.385932492
          0,           0,         288,      -12.03379874,      -8.726019149,      -9.573780003,      -6.420132663
          0,           0,         289,      -12.06873376,      -8.760223698,      -9.607587193,      -6.454327657
          0,           0,         290,      -12.10368356,      -8.794438693,      -9.641406138,      -6.488540938
          0,           0,         291,      -12.13868628,      -8.828658474,      -9.675318905,      -6.522765292
          0,           0,         292,      -12.17368778,       -8.86288281,      -9.709235227,      -6.556973041
          0,           0,         293,      -12.20875764,      -8.897121175,      -9.743210146,      -6.591281511
          0,           0,         294,      -12.24380457,      -8.931352794,      -9.777092265,      -6.625467826
          0,           0,         295,      -12.27887358,      -8.965591944,      -9.811088437,      -6.659727702
          0,           0,         296,      -12.31402428,      -8.999842033,      -9.845144451,      -6.694011846
          0,           0,         297,      -12.34917802,      -9.034094577,      -9.879241786,      -6.728337999
          0,           0,         298,      -12.38437546,       -9.06833907,      -9.913237415,      -6.762583673
          0,           0,         299,      -12.41958133,       -9.10259178,      -9.947368686,      -6.796869519
          0,           0,         300,      -12.45481406,      -9.136855787,      -9.981561244,      -6.831248268
          0,           0,         301,      -12.49003498,      -9.171111607,      -10.01574016,      -6.865491874
          0,           0,         302,      -12.52528776,      -9.205358182,      -10.04980375,      -6.899781326
          0,           0,         303,      -12.56060595,      -9.239641263,      -10.08419467,      -6.934305262
          0,           0,         304,       -12.5959033,      -9.273865937,      -10.11835512,      -6.968457928
          0,           0,         305,      -12.63129684,      -9.308146195,      -10.15276673,       -7.00293128
          0,           0,         306,      -12.66662305,       -9.34236252,      -10.18688023,      -7.037084666
          0,           0,         307,      -12.70197964,      -9.376616444,      -10.22122031,      -7.071464198
          0,           0,         308,      -12.73728386,      -9.410880862,      -10.25554944,      -7.105927989
          0,           0,         309,      -12.77277338,      -9.445105674,      -10.28996825,      -7.140195149
          0,           0,         310,      -12.80819233,       -9.47933464,      -10.32440338,       -7.17452502
          0,           0,         311,      -12.84365834,      -9.513561681,      -10.35855415,      -7.208838052
          0,           0,         312,      -12.87906624,      -9.547782245,      -10.39319579,      -7.243342025
          0,           0,         313,      -12.91427916,       -9.58193927,      -10.42748183,      -7.277260032
          0,           0,         314,      -12.94978716,      -9.616187189,      -10.46218671,      -7.311839636
          0,           0,         315,      -12.98559819,      -9.650396867,      -10.49641844,      -7.346423906
          0,           0,         316,      -13.02093574,      -9.684522506,      -10.53070711,      -7.380276262
          0,           0,         317,      -13.05617097,      -9.718733306,      -10.56559097,      -7.414737794
          0,           0,         318,      -13.09157189,      -9.752872885,      -10.59967573,      -7.448918144
          0,           0,         319,      -13.12736174,      -9.787029715,      -10.63427726,      -7.483317011
          0,           0,         320,      -13.16228914,      -9.821157548,       -10.6691444,      -7.517767697
          0,           0,         321,      -13.19824278,      -9.855352792,      -10.70380074,      -7.552373762
          0,           0,         322,      -13.23350389,      -9.889351755,      -10.73746956,      -7.585796684
          0,           0,         323,      -13.26855412,      -9.923483631,      -10.77263731,      -7.620596144
          0,           0,         324,      -13.30443878,      -9.957585188,       -10.8077325,      -7.655134824
          0,           0,         325,      -13.33910036,      -9.991487079,      -10.84132838,      -7.688221185
          0,           0,         326,      -13.37484733,      -10.02560472,      -10.87607299,      -7.722866439
          0,           0,         327,      -13.40975667,      -10.05956127,      -10.90937607,      -7.756331984
          0,           0,         328,      -13.44525353,      -10.09374181,      -10.94546131,      -7.791484295
          0,           0,         329,      -13.48041545,      -10.12764037,      -10.97963452,      -7.824920875
          0,           0,         330,      -13.51524946,      -10.16167037,      -11.01430683,      -7.859468502
          0,           0,         331,      -13.55092782,      -10.19556386,      -11.04877281,      -7.893374287
          0,           0,         332,      -13.58562407,      -10.22941246,      -11.08221306,      -7.926281148
          0,           0,         333,       -13.6202135,      -10.26348999,      -11.11682976,      -7.961712394
          0,           0,         334,      -13.65524582,      -10.29698827,      -11.14967759,       -7.99351401
          0,           0,         335,      -13.68940963,      -10.33109057,      -11.18594488,      -8.029027126
