VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.72599457,      -10.40038366,      -11.19946449,      -8.089619216
          0,           0,         337,       -13.7602263,      -10.43452797,      -11.23256195,      -8.122227366
          0,           0,         338,      -13.79513418,      -10.46913373,      -11.26700647,      -8.157154581
          0,           0,         339,      -13.82916173,      -10.50342752,      -11.30095866,      -8.191192445
          0,           0,         340,      -13.86344636,      -10.53782989,      -11.33544099,      -8.225671428
          0,           0,         341,      -13.89729498,       -10.5723394,      -11.36841433,      -8.260592729
          0,           0,         342,      -13.93060793,      -10.60630072,      -11.40274647,      -8.292182343
          0,           0,         343,      -13.96442979,      -10.64079592,      -11.43729162,      -8.326938264
          0,           0,         344,      -13.99857707,      -10.67541635,       -11.4692247,       -8.36182187
          0,           0,         345,      -14.03259915,      -10.70966746,      -11.50288101,      -8.394753154
          0,           0,         346,      -14.06540185,      -10.74377917,      -11.53848423,      -8.427929664
          0,           0,         347,      -14.09463335,       -10.7777565,      -11.56885795,      -8.459141283
          0,           0,         348,      -14.12583307,      -10.81173465,      -11.60112925,      -8.489482318
          0,           0,         349,      -14.15988289,      -10.84642275,      -11.63290171,      -8.527756325
          0,           0,         350,      -14.18797909,      -10.88050371,      -11.66499149,      -8.557262084
          0,           0,         351,      -14.22072747,      -10.91523577,      -11.69773514,      -8.593622668
          0,           0,         352,      -14.24480539,      -10.94826005,      -11.72580825,       -8.61666278
          0,           0,         353,      -14.27074549,      -10.98289838,      -11.76218347,      -8.650230653
          0,           0,         354,      -14.30382333,       -11.0174908,      -11.78734681,       -8.68622818
          0,           0,         355,      -14.32700536,      -11.04961638,      -11.80929785,      -8.704877436
          0,           0,         356,      -14.36030036,      -11.08455375,      -11.84538315,      -8.741067171
          0,           0,         357,      -14.37898171,      -11.11773583,       -11.8766514,      -8.762972114
          0,           0,         358,      -14.40035892,      -11.15187462,       -11.8989514,      -8.795157862
          0,           0,         359,      -14.42587234,       -11.1870785,       -11.9258139,      -8.831190609
          0,           0,         360,       -14.4313499,      -11.21928493,      -11.94630984,      -8.843520467
          0,           0,         361,      -14.45367007,      -11.25118008,      -11.96988821,      -8.862262981
          0,           0,         362,      -14.48221516,      -11.28595252,      -11.99320071,      -8.895866315
          0,           0,         363,      -14.50420454,      -11.32054736,      -12.01115249,      -8.929789287
          0,           0,         364,      -14.49986844,      -11.35265523,      -12.02066315,      -8.938896764
          0,           0,         365,      -14.53069346,      -11.38334667,      -12.03308557,      -8.956811127
          0,           0,         366,        -14.529759,      -11.41718823,      -12.06805161,      -8.977335508
          0,           0,         367,       -14.5385959,      -11.44849327,      -12.07950443,      -8.992150103
          0,           0,         368,      -14.54205398,      -11.47672699,       -12.0806685,       -8.99758774
          0,           0,         369,      -14.55042224,      -11.51077955,      -12.09752114,      -9.018785951
          0,           0,         370,      -14.56910587,      -11.54151307,      -12.11870156,      -9.035173757
          0,           0,         371,      -14.56971487,      -11.57036828,      -12.11433935,      -9.042275415
          0,           0,         372,       -14.5731896,      -11.60101957,      -12.12634961,      -9.050302866
          0,           0,         373,      -14.56872647,      -11.63618784,      -12.11760482,      -9.060699162
          0,           0,         374,      -14.60474112,      -11.65747672,      -12.14093923,      -9.073958068
          0,           0,         375,      -14.60402716,      -11.68845641,      -12.15855646,      -9.092469818
          0,           0,         376,      -14.60097511,      -11.71786685,      -12.15140331,      -9.091995694
          0,           0,         377,      -14.59351068,      -11.74238495,      -12.15451741,      -9.086658799
          0,           0,         378,      -14.59473995,      -11.75456747,      -12.16087261,      -9.074028356
          0,           0,         379,      -14.61410568,      -11.79314556,      -12.17136569,      -9.106311774
          0,           0,         380,      -14.60798252,      -11.81744525,      -12.18073984,      -9.105480394
          0,           0,         381,      -14.61202399,      -11.83992669,      -12.15921312,      -9.111288244
          0,           0,         382,      -14.60063831,      -11.85342907,      -12.17199278,      -9.103752302
          0,           0,         383,      -14.62469465,      -11.87714275,       -12.1686873,      -9.117581989
          0,           0,         384,      -14.59783283,       -11.8889751,      -12.17297475,      -9.100886518
          0,           0,         385,      -14.60131489,      -11.90517583,      -12.17631096,      -9.111518933
          0,           0,         386,      -14.59227901,      -11.91609644,      -12.17478626,      -9.093576453
          0,           0,         387,      -14.60873833,       -11.9444127,      -12.17885884,      -9.117434062
          0,           0,         388,      -14.60221111,      -11.94360865,      -12.17838466,      -9.099455792
          0,           0,         389,      -14.61527531,      -11.97696664,      -12.18906361,      -9.128599409
          0,           0,         390,      -14.62707646,      -11.98046358,      -12.18243279,      -9.126409027
          0,           0,         391,      -14.62079828,      -11.98929016,      -12.19183362,      -9.129522685
          0,           0,         392,       -14.5995188,      -11.98729133,      -12.18239626,      -9.111308983
          0,           0,         393,      -14.60444635,      -12.01378585,      -12.18271952,      -9.119612227
          0,           0,         394,      -14.61245161,      -12.00967079,      -12.18377637,      -9.114800636
          0,           0,         395,      -14.61438891,      -12.01484134,      -12.18634473,      -9.118175471
          0,           0,         396,      -14.61380617,      -12.02578505,      -12.18004854,      -9.124095736
          0,           0,         397,      -14.61822904,      -12.03741642,      -12.19043817,      -9.127225729
          0,           0,         398,      -14.58505215,      -12.00374366,       -12.1696688,      -9.094832152
          0,           0,         399,      -14.61206834,       -12.0409972,      -12.17899609,      -9.121818716
          0,           0,         400,      -14.60367774,      -12.03526091,      -12.17917782,      -9.122036735
          0,           0,         401,      -14.62527268,      -12.04959046,      -12.19165845,      -9.138971085
          0,           0,         402,      -14.62185806,      -12.05473405,      -12.18385068,      -9.124649514
          0,           0,         403,      -14.61453129,      -12.06166505,      -12.17672241,      -9.121398788
          0,           0,         404,      -14.62601785,      -12.05182605,      -12.19706567,      -9.134417936
          0,           0,         405,       -14.6093273,      -12.04634183,      -12.18818655,      -9.124341496
          0,           0,         406,      -14.60983784,      -12.05610279,      -12.17962805,      -9.118589919
          0,           0,         407,      -14.61500295,      -12.06040986,      -12.18346982,      -9.130435076
          0,           0,         408,      -14.60941545,       -12.0535095,      -12.18105401,      -9.127077952
          0,           0,         409,      -14.62433914,      -12.05374554,      -12.19294847,      -9.131244579
          0,           0,         410,      -14.62857626,      -12.07630376,      -12.18916236,      -9.145282903
          0,           0,         411,      -14.62130017,      -12.07353974,      -12.18685465,      -9.135379446
          0,           0,         412,      -14.63301762,      -12.07002201,      -12.19747438,      -9.135849403
          0,           0,         413,      -14.61822986,      -12.06043426,      -12.19208336,       -9.11945703
          0,           0,         414,      -14.62002541,       -12.0710527,      -12.20284199,      -9.130783679
          0,           0,         415,      -14.61518431,      -12.05423907,      -12.18898427,      -9.116643285
          0,           0,         416,       -14.6176995,       -12.0527068,      -12.19234131,      -9.119976627
          0,           0,         417,      -14.61724044,      -12.05814609,      -12.18055803,      -9.125326892
          0,           0,         418,      -14.61985141,      -12.07626631,      -12.19629885,      -9.134769863
          0,           0,         419,       -14.6160503,      -12.05817323,      -12.18755938,      -9.118737824
          0,           0,         420,      -14.61454254,      -12.07983426,      -12.18272047,      -9.130286108
          0,           0,         421,      -14.61171959,      -12.05417406,      -12.17377839,      -9.113004627
          0,           0,         422,      -14.60678967,      -12.06807837,      -12.17722406,      -9.113539164
          0,           0,         423,      -14.63663992,      -12.08778073,      -12.18835035,      -9.142939343
          0,           0,         424,      -14.62317463,      -12.07141072,      -12.18523347,      -9.131077257
          0,           0,         425,      -14.62568836,      -12.07048295,      -12.18955632,      -9.131560475
          0,           0,         426,      -14.62809096,       -12.0810923,       -12.2076779,      -9.136478749
          0,           0,         427,      -14.61114468,      -12.06597399,       -12.1812488,      -9.125573858
          0,           0,         428,      -14.62183468,      -12.07026417,      -12.17686713,      -9.129740651
          0,           0,         429,      -14.62593177,      -12.08069653,      -12.19426274,      -9.139769985
          0,           0,         430,      -14.59313445,      -12.03497315,      -12.17457216,      -9.104604097
          0,           0,         431,      -14.61299376,      -12.06621542,      -12.17644719,       -9.12594777
          0,           0,         432,      -14.62024283,       -12.0616807,      -12.19358108,      -9.125083431
          0,           0,         433,      -14.60656289,      -12.06514946,       -12.1798865,        -9.1163321
          0,           0,         434,       -14.6164667,      -12.06785004,      -12.19287975,      -9.128513309
          0,           0,         435,      -14.61070048,      -12.07683173,      -12.17914085,      -9.123019534
          0,           0,         436,      -14.62812688,      -12.07694526,      -12.18634464,      -9.135875651
          0,           0,         437,      -14.63323637,      -12.07158743,       -12.1939485,      -9.136661326
          0,           0,         438,      -14.60887789,      -12.05385549,      -12.17950906,      -9.114259806
          0,           0,         439,      -14.62201053,      -12.06561699,      -12.18797151,      -9.131936193
          0,           0,         440,      -14.62465871,      -12.06278804,      -12.19512609,      -9.134004815
          0,           0,         441,      -14.61866618,      -12.07394739,       -12.1923616,      -9.128155348
          0,           0,         442,      -14.60629963,      -12.04688575,      -12.18633893,      -9.119944758
          0,           0,         443,      -14.62412898,      -12.07101724,      -12.19124667,      -9.127723664
          0,           0,         444,      -14.61882461,      -12.06643909,      -12.17162136,      -9.120397161
          0,           0,         445,      -14.62498249,      -12.07167773,      -12.19303817,      -9.128836547
          0,           0,         446,      -14.62475183,      -12.06997196,      -12.18855696,      -9.129075945
          0,           0,         447,      -14.60779729,      -12.05138411,      -12.17778688,      -9.115476463
          0,           0,         448,      -14.62976543,      -12.07831226,      -12.18417055,      -9.130642327
          0,           0,         449,      -14.61162097,      -12.04968621,      -12.18312893,      -9.115423869
          0,           0,         450,      -14.62463174,      -12.07130452,      -12.19028767,      -9.129968709
          0,           0,         451,      -14.63521152,       -12.0802358,      -12.20222332,      -9.137893718
          0,           0,         452,      -14.62265031,      -12.05643181,      -12.18563137,      -9.121569321
          0,           0,         453,      -14.62669059,      -12.07386594,      -12.19276509,       -9.14416357
          0,           0,         454,      -14.62292561,       -12.0570129,      -12.18272858,      -9.125287851
          0,           0,         455,      -14.62548647,      -12.06055496,       -12.2045343,      -9.124019409
          0,           0,         456,      -14.61178562,      -12.05833482,      -12.19038045,      -9.122704573
          0,           0,         457,      -14.62227255,      -12.07768765,      -12.18495539,      -9.135125435
          0,           0,         458,       -14.6233356,      -12.07148392,      -12.17417352,      -9.127584254
          0,           0,         459,      -14.61052838,      -12.05286204,      -12.17530337,      -9.117975964
          0,           0,         460,      -14.62577265,      -12.07463439,      -12.18883416,      -9.130413806
          0,           0,         461,      -14.63675965,      -12.08383812,      -12.19346648,      -9.148270433
          0,           0,         462,      -14.62309827,      -12.06425479,      -12.19059146,      -9.119615391
          0,           0,         463,       -14.6122432,      -12.05602895,      -12.18837413,      -9.121193663
          0,           0,         464,      -14.60694516,      -12.05695235,      -12.19030017,      -9.113448499
          0,           0,         465,      -14.61073365,      -12.06232859,      -12.19420083,      -9.122611561
          0,           0,         466,      -14.61889288,      -12.07197921,      -12.19565301,       -9.13293151
          0,           0,         467,      -14.61636217,      -12.05408473,      -12.18718882,      -9.115208507
          0,           0,         468,      -14.62371246,      -12.07362664,      -12.20233872,      -9.135141842
          0,           0,         469,      -14.61129622,       -12.0455126,      -12.17920151,      -9.112955775
          0,           0,         470,      -14.62120539,      -12.06414471,      -12.19354388,      -9.122729932
          0,           0,         471,      -14.62239483,       -12.0693661,      -12.19220434,      -9.134113214
          0,           0,         472,      -14.62762696,      -12.07790865,      -12.19142958,       -9.13809379
          0,           0,         473,      -14.60713824,      -12.03644947,      -12.19088891,      -9.103495959
          0,           0,         474,      -14.61166306,      -12.06948668,       -12.1824218,      -9.124126564
          0,           0,         475,      -14.63888878,      -12.09012354,      -12.19271417,      -9.146961055
          0,           0,         476,      -14.61965398,      -12.06946913,      -12.16997587,      -9.126091619
          0,           0,         477,       -14.6204251,      -12.06376564,      -12.18455408,      -9.127381813
          0,           0,         478,      -14.61939604,      -12.06770994,      -12.18260064,      -9.132848329
          0,           0,         479,      -14.62432686,       -12.0681752,      -12.18080105,      -9.129468211
          0,           0,         480,      -14.61110154,      -12.06984435,      -12.18584837,      -9.124780919
          0,           0,         481,      -14.62450402,      -12.06927126,      -12.18086555,      -9.130042644
          0,           0,         482,      -14.62173822,      -12.07096429,      -12.18862407,       -9.12565885
          0,           0,         483,      -14.61467277,      -12.08007471,      -12.18347749,      -9.133260342
          0,           0,         484,      -14.62011418,      -12.06931274,      -12.19461079,      -9.131009875
          0,           0,         485,      -14.60975908,      -12.03658366,      -12.18493737,      -9.115324862
          0,           0,         486,      -14.63297988,         -12.07431,        -12.197036,      -9.134465366
          0,           0,         487,      -14.63102629,      -12.06571244,      -12.19721205,      -9.136086888
          0,           0,         488,      -14.62696405,      -12.07818032,      -12.18386816,      -9.136380506
          0,           0,         489,      -14.61943197,      -12.06068859,        -12.182872,      -9.125317177
          0,           0,         490,      -14.61539475,      -12.07600591,      -12.18788658,      -9.133454592
          0,           0,         491,      -14.61273227,      -12.05846936,       -12.1854685,      -9.128312735
          0,           0,         492,      -14.62413265,      -12.06303556,      -12.19194929,      -9.129107716
          0,           0,         493,      -14.61350336,      -12.07749412,      -12.18428614,      -9.122857892
          0,           0,         494,      -14.61899206,      -12.07277666,      -12.18746711,      -9.123393862
          0,           0,         495,      -14.61347457,      -12.06853246,      -12.16332106,      -9.122900529
          0,           0,         496,       -14.6210625,      -12.06929007,      -12.18292319,      -9.130686684
          0,           0,         497,      -14.61453432,      -12.06996685,       -12.1719976,      -9.125256665
          0,           0,         498,      -14.63177864,      -12.06079986,      -12.18711874,      -9.135407734
          0,           0,         499,      -14.62614435,      -12.05260914,      -12.17842207,       -9.12344891
          0,           0,         500,       -14.6292789,      -12.08170829,      -12.19479489,      -9.139304687
          0,           0,         501,      -14.62790966,       -12.0624253,      -12.17828647,      -9.128671524
          0,           0,         502,      -14.60605754,      -12.05525069,      -12.18542957,      -9.112017413
          0,           0,         503,      -14.62559895,       -12.0777738,      -12.18576314,      -9.137646489
          0,           0,         504,      -14.60800104,      -12.05936653,       -12.1881189,      -9.121530553
          0,           0,         505,      -14.60840596,      -12.05037976,      -12.19144253,      -9.110387865
          0,           0,         506,      -14.61915766,      -12.05950348,      -12.18503079,      -9.124642638
          0,           0,         507,      -14.61777434,      -12.06791856,      -12.20330088,      -9.118833506
          0,           0,         508,         -14.61973,      -12.06521886,      -12.19864912,      -9.126911967
          0,           0,         509,      -14.63222105,      -12.08258256,      -12.19775844,      -9.136203383
          0,           0,         510,      -14.62373615,       -12.0538614,      -12.18281888,      -9.114962195
          0,           0,         511,       -14.6330447,      -12.07525932,      -12.19030683,      -9.135413505
          0,           0,         512,      -14.61991881,      -12.08154494,      -12.18684215,      -9.137610303
          0,           0,         513,      -14.59807787,      -12.05395429,      -12.16673549,      -9.107101904
          0,           0,         514,      -14.62395432,      -12.07382737,      -12.19580507,      -9.136197918
          0,           0,         515,      -14.63384495,      -12.07825978,      -12.18871516,      -9.135696533
          0,           0,         516,      -14.62276434,      -12.06635488,      -12.17910112,      -9.128786438
          0,           0,         517,      -14.60842809,       -12.0677417,      -12.17516814,      -9.113491861
          0,           0,         518,      -14.62297863,      -12.07784787,      -12.17479599,      -9.134280497
          0,           0,         519,      -14.62216445,      -12.06385128,      -12.18234228,      -9.131419061
          0,           0,         520,      -14.60470481,      -12.05268091,      -12.18517547,      -9.112174961
          0,           0,         521,      -14.60569993,      -12.05665619,      -12.17813972,       -9.11646033
          0,           0,         522,      -14.62181597,        -12.061441,      -12.19632359,      -9.124690014
          0,           0,         523,      -14.61125504,      -12.05820202,      -12.17428635,      -9.119100343
          0,           0,         524,       -14.6210908,      -12.06666936,      -12.18850562,      -9.135029643
          0,           0,         525,      -14.61457331,      -12.06208509,      -12.18356404,      -9.122678074
          0,           0,         526,      -14.62383513,      -12.07186567,      -12.19437415,      -9.130880526
          0,           0,         527,      -14.62095797,      -12.06444523,      -12.19100003,      -9.126261814
          0,           0,         528,      -14.61851854,      -12.07319188,      -12.19329944,      -9.128807049
          0,           0,         529,      -14.61170831,      -12.04098585,      -12.18166073,      -9.109459402
          0,           0,         530,      -14.63123961,       -12.0717676,      -12.19005228,      -9.132985679
          0,           0,         531,      -14.61702313,      -12.06638224,      -12.19102934,      -9.126474727
          0,           0,         532,      -14.60934809,      -12.05859787,      -12.17872671,      -9.115637979
          0,           0,         533,      -14.59888299,      -12.04995883,      -12.17764378,      -9.107268826
          0,           0,         534,      -14.62107031,      -12.07593555,      -12.18559964,      -9.131566334
          0,           0,         535,      -14.60275885,      -12.05725671,       -12.1798579,      -9.111827403
          0,           0,         536,      -14.62162097,        -12.056136,      -12.17675434,      -9.122098566
          0,           0,         537,      -14.61319175,      -12.05343724,      -12.20160488,      -9.118670729
          0,           0,         538,      -14.60936544,       -12.0565005,      -12.18329145,      -9.119221793
          0,           0,         539,      -14.62020914,      -12.06554777,      -12.19244542,      -9.132641467
          0,           0,         540,      -14.63690565,      -12.07457155,      -12.19738906,      -9.140013036
          0,           0,         541,      -14.61251279,      -12.06984758,      -12.17731734,      -9.116548414
          0,           0,         542,      -14.60861016,      -12.05011139,       -12.1829749,      -9.111927083
          0,           0,         543,      -14.62266139,      -12.07604787,      -12.19113934,      -9.137315258
          0,           0,         544,      -14.62627794,      -12.06475853,      -12.17608871,      -9.130177796
          0,           0,         545,      -14.62426177,      -12.05987222,      -12.20178786,      -9.137630262
          0,           0,         546,      -14.62942879,      -12.07256832,      -12.19052263,      -9.134961763
          0,           0,         547,      -14.62340444,      -12.06531289,      -12.19393059,      -9.127905878
          0,           0,         548,      -14.61508382,      -12.05167891,      -12.18925887,      -9.124884184
          0,           0,         549,      -14.62764107,      -12.06812587,      -12.19306168,      -9.136802044
          0,           0,         550,      -14.61517458,      -12.06235177,      -12.17570986,      -9.121142332
          0,           0,         551,        -14.599388,      -12.05304259,      -12.18198727,      -9.120097528
          0,           0,         552,      -14.61086795,      -12.05335022,      -12.18797943,      -9.119538243
          0,           0,         553,      -14.61477403,      -12.06058589,      -12.20583871,      -9.126774153
          0,           0,         554,      -14.61898384,      -12.06728335,      -12.19742013,      -9.125483078
          0,           0,         555,      -14.62308275,      -12.06627011,       -12.1895809,       -9.12553217
          0,           0,         556,      -14.62548699,      -12.08449537,      -12.18775855,      -9.137870684
          0,           0,         557,      -14.60612571,      -12.04312495,      -12.19742953,      -9.111637328
          0,           0,         558,      -14.60536428,      -12.04878545,      -12.19316881,      -9.118027068
          0,           0,         559,      -14.62496411,      -12.08102801,      -12.19395795,      -9.133473572
          0,           0,         560,       -14.6310171,      -12.06330254,      -12.18422753,      -9.135774516
          0,           0,         561,      -14.61477666,      -12.06304845,      -12.18170639,      -9.124671878
          0,           0,         562,      -14.61729951,      -12.04478654,      -12.19660065,      -9.116901911
          0,           0,         563,      -14.61356382,      -12.04873277,      -12.19052471,      -9.117123946
          0,           0,         564,      -14.60011636,       -12.0463432,      -12.18059709,      -9.116481929
          0,           0,         565,       -14.6170326,      -12.07510423,       -12.1838264,      -9.126679359
          0,           0,         566,      -14.62773722,      -12.08641306,      -12.19999262,      -9.135104548
          0,           0,         567,      -14.61488639,      -12.06460743,      -12.20018437,      -9.129048634
          0,           0,         568,      -14.61439934,      -12.05521977,      -12.20064824,      -9.115643086
          0,           0,         569,      -14.61318511,       -12.0604819,      -12.19593852,      -9.124847788
          0,           0,         570,      -14.64092199,      -12.07377484,      -12.19830793,      -9.134354561
          0,           0,         571,      -14.62784539,      -12.08141905,      -12.18245141,      -9.137176162
          0,           0,         572,      -14.63628687,      -12.07718069,      -12.19206704,      -9.140874679
          0,           0,         573,      -14.63484035,      -12.07114446,      -12.18935587,      -9.138837504
          0,           0,         574,       -14.6334174,      -12.07755452,      -12.19132853,      -9.141098039
          0,           0,         575,      -14.62955751,      -12.06402425,      -12.19090257,      -9.129477381
          0,           0,         576,       -14.6290984,      -12.07420975,      -12.19909578,      -9.135061978
          0,           0,         577,      -14.63140322,      -12.08536065,      -12.19291877,       -9.14094604
          0,           0,         578,      -14.62442902,      -12.08340077,      -12.20621989,      -9.135686421
          0,           0,         579,      -14.63270525,      -12.08575997,      -12.18993528,       -9.14787901
          0,           0,         580,      -14.63547248,      -12.07974493,      -12.18846566,      -9.136276015
          0,           0,         581,      -14.62097293,      -12.08484287,      -12.19902254,      -9.140026652
          0,           0,         582,      -14.61771415,      -12.06284151,      -12.17563568,      -9.124746111
          0,           0,         583,       -14.6133201,      -12.06065707,      -12.17848649,      -9.121516831
          0,           0,         584,      -14.63135488,      -12.08943863,      -12.19435968,      -9.144563285
          0,           0,         585,      -14.63121863,      -12.06612103,      -12.20924892,      -9.128148816
          0,           0,         586,      -14.61078684,      -12.05399532,      -12.19419429,      -9.118935795
          0,           0,         587,      -14.61110988,      -12.05647227,      -12.17600199,      -9.119103512
          0,           0,         588,       -14.6229799,      -12.06634882,      -12.19041409,      -9.131701068
          0,           0,         589,      -14.62096095,      -12.07191745,      -12.19057353,      -9.126551338
          0,           0,         590,      -14.62242744,      -12.07400891,      -12.17982439,      -9.129597777
          0,           0,         591,      -14.61571372,      -12.05329004,      -12.18666488,      -9.116026036
          0,           0,         592,      -14.60865875,      -12.04208454,      -12.19434704,       -9.10377604
          0,           0,         593,      -14.62037324,      -12.06473768,      -12.18931988,      -9.124974665
          0,           0,         594,      -14.61741406,      -12.07033331,       -12.1694929,      -9.127036982
          0,           0,         595,      -14.63178952,       -12.0746963,      -12.19998149,      -9.141084437
          0,           0,         596,      -14.62230374,      -12.07355709,      -12.18467307,      -9.136329105
          0,           0,         597,      -14.61921442,      -12.06565397,      -12.17956685,      -9.123337084
          0,           0,         598,      -14.60840849,      -12.05309674,      -12.17610483,      -9.115871187
          0,           0,         599,      -14.60210727,      -12.05159874,      -12.16706808,      -9.107554878
          0,           0,         600,      -14.62485436,      -12.07240257,      -12.19734648,      -9.130960155
