VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.38231223,      -11.03351186,      -11.87816299,      -8.708945928
          0,           0,         337,      -14.40935061,      -11.06475048,      -11.89690563,      -8.723238038
          0,           0,         338,      -14.43063582,      -11.09963137,      -11.92237233,       -8.75942499
          0,           0,         339,      -14.44978546,      -11.13418292,      -11.94361463,      -8.791902183
          0,           0,         340,      -14.45540088,      -11.16561227,      -11.96969739,      -8.801942266
          0,           0,         341,      -14.48245672,       -11.2000162,      -11.98771094,      -8.836882109
          0,           0,         342,      -14.49358045,      -11.23350282,       -12.0123997,      -8.861149321
          0,           0,         343,      -14.52022032,      -11.26742333,       -12.0255005,      -8.890159228
          0,           0,         344,      -14.52705182,      -11.30313231,      -12.04127815,      -8.924500267
          0,           0,         345,      -14.51411692,      -11.33081249,      -12.05237832,      -8.917557491
          0,           0,         346,      -14.54367582,      -11.36554091,      -12.07928065,      -8.949705633
          0,           0,         347,      -14.54485936,      -11.39629703,      -12.08699631,      -8.957562585
          0,           0,         348,       -14.5448205,      -11.42847004,      -12.09219558,       -8.96981182
          0,           0,         349,      -14.57610998,       -11.4647807,      -12.11434447,      -9.014040684
          0,           0,         350,      -14.57464245,      -11.48917419,      -12.10980939,      -9.006131291
          0,           0,         351,      -14.57829312,      -11.52105203,      -12.12519438,      -9.012949739
          0,           0,         352,      -14.59278429,      -11.55394605,      -12.14095594,      -9.033799081
          0,           0,         353,      -14.58468579,      -11.58559001,      -12.13815085,       -9.04622917
          0,           0,         354,      -14.59343624,      -11.61567514,      -12.15249728,      -9.066824777
          0,           0,         355,      -14.60761681,      -11.64614878,      -12.17489316,      -9.076439156
          0,           0,         356,      -14.58100192,      -11.66174714,      -12.14029154,      -9.051150491
          0,           0,         357,      -14.61826706,      -11.69855875,      -12.16110733,       -9.07927344
          0,           0,         358,      -14.59202095,      -11.71827254,       -12.1531786,      -9.070689086
          0,           0,         359,      -14.60216367,      -11.74771753,      -12.16972666,      -9.088711188
          0,           0,         360,      -14.61156196,      -11.78478825,      -12.17446289,      -9.103416567
          0,           0,         361,      -14.60928865,      -11.80831949,      -12.16970325,       -9.10346443
          0,           0,         362,      -14.59659732,      -11.82429767,      -12.18515698,      -9.104750696
          0,           0,         363,      -14.61272119,      -11.85037037,      -12.18060591,      -9.112769505
          0,           0,         364,      -14.57429207,      -11.85758066,      -12.17044721,      -9.084277182
          0,           0,         365,      -14.62238367,      -11.88199721,      -12.17345261,      -9.111886629
          0,           0,         366,      -14.58623538,      -11.88771513,      -12.16919886,      -9.092629871
          0,           0,         367,      -14.60901859,      -11.93060245,      -12.17030296,       -9.11761588
          0,           0,         368,      -14.60288982,       -11.9338485,       -12.1669634,      -9.113081409
          0,           0,         369,      -14.60781323,      -11.93853554,      -12.15802707,      -9.105291096
          0,           0,         370,      -14.62129598,      -11.96017507,      -12.17576898,      -9.121875999
          0,           0,         371,      -14.59536994,      -11.95792426,      -12.16329529,      -9.101923875
          0,           0,         372,      -14.60694078,      -11.97757567,      -12.18679315,       -9.11070734
          0,           0,         373,      -14.62925711,      -11.99774479,      -12.18332895,      -9.123276093
          0,           0,         374,      -14.62003163,      -12.00481442,       -12.1964625,      -9.119410712
          0,           0,         375,      -14.61263651,      -12.00271537,      -12.17584367,      -9.111970418
          0,           0,         376,      -14.61115514,      -12.00905918,      -12.16941903,      -9.119344658
          0,           0,         377,      -14.61726994,       -12.0252737,      -12.18288341,      -9.126891459
          0,           0,         378,      -14.59861862,      -12.02876991,      -12.16928949,      -9.114123476
          0,           0,         379,       -14.6141189,      -12.02913524,      -12.16681548,      -9.117977142
          0,           0,         380,      -14.61064531,       -12.0202429,      -12.18832528,      -9.111522211
          0,           0,         381,      -14.60847271,      -12.02715923,      -12.18838734,      -9.111885855
          0,           0,         382,      -14.59303245,      -12.01764725,      -12.18021731,      -9.108196755
          0,           0,         383,       -14.6195948,      -12.05067928,      -12.18147848,      -9.124266457
          0,           0,         384,      -14.59741592,      -12.04001083,      -12.18637921,      -9.119179713
          0,           0,         385,      -14.60104778,      -12.04229119,      -12.16987879,       -9.10741813
          0,           0,         386,      -14.60076605,      -12.04054329,      -12.17338157,      -9.106943714
          0,           0,         387,      -14.61244503,      -12.04539053,      -12.17353983,      -9.119754292
          0,           0,         388,      -14.59472851,      -12.04195095,      -12.18010851,      -9.114184968
          0,           0,         389,      -14.60826849,      -12.06324273,      -12.18445582,      -9.124834167
          0,           0,         390,      -14.61828917,       -12.0477921,       -12.1915974,      -9.121973711
          0,           0,         391,      -14.60812377,      -12.05325576,      -12.16931586,      -9.120344052
          0,           0,         392,      -14.62034326,      -12.05981712,      -12.18579559,      -9.121863239
          0,           0,         393,      -14.60572333,      -12.06522676,      -12.15454868,      -9.118251346
          0,           0,         394,      -14.60460349,       -12.0537698,      -12.17133901,      -9.106426449
          0,           0,         395,      -14.60172391,      -12.04995109,      -12.19435516,      -9.109715315
          0,           0,         396,       -14.6176442,      -12.06091124,      -12.19807512,       -9.12447455
          0,           0,         397,      -14.62007552,      -12.07708961,      -12.17811454,      -9.126800227
          0,           0,         398,      -14.61687331,      -12.05783893,      -12.18216894,      -9.121015041
          0,           0,         399,      -14.61457246,      -12.07423869,      -12.18007028,        -9.1240033
          0,           0,         400,      -14.60602055,      -12.05693209,      -12.16355433,      -9.116779809
          0,           0,         401,      -14.62635813,      -12.08106531,      -12.16951758,       -9.13452622
          0,           0,         402,      -14.62392272,      -12.07068711,      -12.19365414,      -9.131324439
          0,           0,         403,      -14.61083235,      -12.07122097,      -12.17498053,      -9.123065229
          0,           0,         404,      -14.60395692,      -12.03000381,      -12.16919042,      -9.110867084
          0,           0,         405,      -14.62361527,      -12.07346672,       -12.1827737,       -9.13126833
          0,           0,         406,       -14.6148274,      -12.05722206,      -12.18552183,      -9.113930761
          0,           0,         407,      -14.62035328,      -12.05419929,      -12.17880607,      -9.128159058
          0,           0,         408,      -14.60748649,       -12.0440129,      -12.17652443,      -9.106368878
          0,           0,         409,       -14.6196997,      -12.06388094,      -12.17951742,      -9.131611572
          0,           0,         410,      -14.58618081,      -12.02039618,      -12.17988288,      -9.093575224
          0,           0,         411,      -14.60303719,       -12.0476548,      -12.17583199,      -9.107398639
          0,           0,         412,       -14.6082003,      -12.06558507,      -12.16887204,      -9.119445614
          0,           0,         413,      -14.60778049,      -12.05497635,       -12.1728218,      -9.119363082
          0,           0,         414,      -14.61996662,      -12.07104411,      -12.18217049,      -9.125512172
          0,           0,         415,      -14.59663042,      -12.05648197,      -12.19243905,      -9.110340334
          0,           0,         416,         -14.60763,      -12.05073905,      -12.17750164,      -9.107172053
          0,           0,         417,      -14.61542028,      -12.05292846,      -12.19037493,      -9.113003504
          0,           0,         418,      -14.61462246,      -12.07314156,      -12.17378612,      -9.116357887
          0,           0,         419,      -14.59689385,      -12.06240234,      -12.17383565,      -9.108358793
          0,           0,         420,      -14.61966799,      -12.07024704,      -12.18549653,      -9.122903304
          0,           0,         421,      -14.61822479,      -12.06732217,      -12.18423864,      -9.126828938
          0,           0,         422,      -14.60858945,      -12.06497799,      -12.16728227,      -9.115936016
          0,           0,         423,      -14.57365512,      -12.00828153,      -12.17202754,      -9.084477288
          0,           0,         424,      -14.59157351,      -12.03964322,      -12.17798015,      -9.107720318
          0,           0,         425,      -14.61942115,      -12.06103376,      -12.18283809,      -9.122747428
          0,           0,         426,      -14.61906957,      -12.06314108,      -12.17452063,      -9.127671481
          0,           0,         427,      -14.62128515,      -12.06433549,      -12.16806843,      -9.118865173
          0,           0,         428,      -14.61915445,      -12.07018606,       -12.1883953,      -9.132284306
          0,           0,         429,      -14.61148307,      -12.07415563,      -12.16517927,      -9.125813797
          0,           0,         430,      -14.61262509,      -12.06780074,      -12.18116386,      -9.129111459
          0,           0,         431,      -14.61126764,      -12.06529596,      -12.18071562,       -9.12501853
          0,           0,         432,      -14.60772343,      -12.05086784,      -12.16745069,       -9.11468449
          0,           0,         433,       -14.6060459,      -12.04678733,      -12.16916048,      -9.107520994
          0,           0,         434,      -14.60009702,      -12.04075319,      -12.18907279,      -9.106940439
          0,           0,         435,      -14.60887633,      -12.03861469,      -12.18342207,       -9.11193973
          0,           0,         436,      -14.61578871,      -12.07548603,      -12.17716636,      -9.121615458
          0,           0,         437,       -14.6209454,      -12.05615759,      -12.17447239,      -9.119673593
          0,           0,         438,      -14.61531557,      -12.07137664,      -12.18563155,      -9.122577425
          0,           0,         439,       -14.6172742,      -12.06927894,      -12.17589373,      -9.126720428
          0,           0,         440,      -14.62664789,      -12.07830143,      -12.18770953,      -9.127676749
          0,           0,         441,      -14.60181263,      -12.04685098,      -12.17593388,      -9.113274724
          0,           0,         442,      -14.61454284,      -12.06609189,       -12.1886217,      -9.122614413
          0,           0,         443,      -14.62406142,      -12.05729883,      -12.18874256,      -9.129269099
          0,           0,         444,      -14.60637684,      -12.05419177,      -12.16463059,       -9.11497202
          0,           0,         445,      -14.61667359,      -12.06381213,      -12.18537533,      -9.122156853
          0,           0,         446,      -14.60994223,       -12.0681509,      -12.17799246,      -9.122779025
          0,           0,         447,      -14.63369459,      -12.08211787,      -12.17906257,      -9.141011096
          0,           0,         448,       -14.6075036,      -12.07391235,       -12.1759629,      -9.118023968
          0,           0,         449,      -14.62283384,      -12.06485066,      -12.18923586,      -9.126744621
          0,           0,         450,      -14.61154211,      -12.03909467,      -12.19442125,      -9.107123965
          0,           0,         451,      -14.60446141,      -12.05504874,      -12.18945644,      -9.116586943
          0,           0,         452,      -14.61578461,        -12.072674,      -12.16616944,      -9.126060738
          0,           0,         453,      -14.61755751,      -12.05322107,      -12.18113692,      -9.125778677
          0,           0,         454,       -14.6042048,      -12.04268334,      -12.16757006,      -9.111017391
          0,           0,         455,      -14.59762907,      -12.06136391,      -12.16938857,      -9.103562891
          0,           0,         456,      -14.60256496,       -12.0487201,      -12.17906728,      -9.111720229
          0,           0,         457,      -14.59984656,      -12.05141866,      -12.17725825,      -9.120568714
          0,           0,         458,      -14.60586166,      -12.06001238,      -12.18144356,      -9.115760337
          0,           0,         459,      -14.62436563,      -12.06802004,      -12.18705686,      -9.128184377
          0,           0,         460,      -14.61582963,      -12.07414393,      -12.19292108,       -9.13430481
          0,           0,         461,      -14.61979122,      -12.06513742,      -12.18919088,       -9.13448146
          0,           0,         462,      -14.62450317,      -12.07095571,      -12.19324351,      -9.128736508
          0,           0,         463,       -14.6125111,      -12.06379889,      -12.17819002,      -9.113555336
          0,           0,         464,       -14.6072742,      -12.05080173,      -12.18098239,      -9.114344948
          0,           0,         465,       -14.6118453,      -12.06265805,      -12.18335746,      -9.112973832
          0,           0,         466,      -14.62770458,      -12.07794039,      -12.18123963,      -9.140519398
          0,           0,         467,      -14.60729214,      -12.06722802,      -12.16855939,      -9.118795572
          0,           0,         468,      -14.60093842,      -12.02943859,      -12.18780533,      -9.098504613
          0,           0,         469,       -14.6103193,      -12.06240295,      -12.17321672,      -9.121639841
          0,           0,         470,      -14.59382999,      -12.04221541,      -12.18102843,      -9.101673657
          0,           0,         471,      -14.60733055,      -12.05208844,      -12.17708232,      -9.119318084
          0,           0,         472,      -14.60742779,      -12.05368854,      -12.18379344,      -9.119861232
          0,           0,         473,      -14.61561897,      -12.06857141,      -12.18335434,      -9.124446089
          0,           0,         474,      -14.61950953,      -12.05639737,      -12.18527592,      -9.120840697
          0,           0,         475,      -14.61505945,      -12.06026826,      -12.17954841,      -9.121560599
          0,           0,         476,      -14.59897604,       -12.0571062,      -12.15086617,       -9.09930166
          0,           0,         477,      -14.61764125,      -12.06179016,      -12.19491667,      -9.118467273
          0,           0,         478,       -14.6177489,      -12.06471086,      -12.16988275,      -9.121009802
          0,           0,         479,      -14.62017195,      -12.07021937,      -12.19738174,      -9.128902273
          0,           0,         480,      -14.60724695,      -12.04559665,      -12.17288094,      -9.112262577
          0,           0,         481,      -14.61887221,      -12.06773085,      -12.17915394,      -9.127102378
          0,           0,         482,      -14.60257277,      -12.04487935,      -12.16428597,      -9.103550281
          0,           0,         483,      -14.61867236,      -12.07117389,      -12.19080367,      -9.130136331
          0,           0,         484,      -14.60270045,      -12.05964818,      -12.17652733,      -9.117072898
          0,           0,         485,      -14.62589618,      -12.07648002,      -12.17631062,      -9.132161234
          0,           0,         486,      -14.61563655,      -12.07270224,      -12.18068793,      -9.126033879
          0,           0,         487,      -14.62062848,      -12.05546102,      -12.18505749,      -9.121967012
          0,           0,         488,      -14.62244188,      -12.07321414,      -12.18926393,      -9.132518528
          0,           0,         489,       -14.6112028,      -12.05756323,      -12.18844908,       -9.11862582
          0,           0,         490,      -14.60966084,      -12.05166504,      -12.18287462,      -9.118191622
          0,           0,         491,        -14.607318,      -12.03766392,      -12.16727605,      -9.110912128
          0,           0,         492,      -14.60627882,      -12.05883462,      -12.17574531,      -9.113125741
          0,           0,         493,      -14.60261471,      -12.04779384,      -12.18730118,      -9.103369872
          0,           0,         494,      -14.61064973,       -12.0684128,      -12.17821643,      -9.121940862
          0,           0,         495,        -14.609899,      -12.07150028,      -12.17461951,      -9.120713179
          0,           0,         496,      -14.60561076,      -12.04586726,      -12.17414276,      -9.106573319
          0,           0,         497,      -14.61340965,      -12.06731883,      -12.17767373,      -9.120174618
          0,           0,         498,      -14.61047507,      -12.06378137,      -12.16538526,      -9.116035207
          0,           0,         499,      -14.61116545,      -12.06749522,      -12.17255269,      -9.124305714
          0,           0,         500,      -14.61566256,       -12.0737654,       -12.1815764,      -9.127229615
          0,           0,         501,      -14.60840158,      -12.04882837,      -12.19763563,      -9.116104156
          0,           0,         502,      -14.60208707,      -12.04342759,      -12.19027103,      -9.110383375
          0,           0,         503,      -14.62674113,      -12.07380183,      -12.18047159,      -9.131780176
          0,           0,         504,      -14.60341904,      -12.05447805,      -12.18257642,      -9.117603566
          0,           0,         505,      -14.61442759,       -12.0545256,      -12.16796939,      -9.119854115
          0,           0,         506,      -14.60721311,      -12.05454521,      -12.17460946,      -9.105943353
          0,           0,         507,      -14.62433353,      -12.08108375,       -12.1878838,      -9.136202123
          0,           0,         508,      -14.61539369,      -12.05625258,      -12.18640241,      -9.123889599
          0,           0,         509,      -14.63035864,      -12.07583294,      -12.18264432,      -9.132307175
          0,           0,         510,      -14.61391089,      -12.05420988,      -12.18355892,      -9.129129053
          0,           0,         511,      -14.61538027,      -12.06460618,      -12.18015508,      -9.120453355
          0,           0,         512,      -14.61833043,      -12.06527849,      -12.18958741,      -9.127757236
          0,           0,         513,      -14.60736654,      -12.05712571,      -12.18434712,      -9.113874362
          0,           0,         514,      -14.61387381,      -12.06879065,      -12.17947114,       -9.11854406
          0,           0,         515,      -14.62097147,      -12.06753623,      -12.18517361,      -9.127502874
          0,           0,         516,       -14.6257246,       -12.0662876,      -12.17239484,      -9.131848328
          0,           0,         517,      -14.61920167,      -12.07011464,      -12.19013156,      -9.134776686
          0,           0,         518,      -14.61364072,      -12.05695565,      -12.16915332,      -9.114597291
          0,           0,         519,       -14.6109107,      -12.06335056,      -12.18337653,      -9.120671855
          0,           0,         520,      -14.61683892,      -12.05787491,      -12.18863808,      -9.123260662
          0,           0,         521,      -14.60783685,      -12.06303335,      -12.17592454,      -9.128910503
          0,           0,         522,      -14.61792458,      -12.05749909,      -12.18663707,      -9.122187911
          0,           0,         523,      -14.60574906,      -12.04894537,      -12.18039283,      -9.110483212
          0,           0,         524,      -14.61446711,      -12.05178879,      -12.18001878,      -9.120194804
          0,           0,         525,      -14.61012649,      -12.04697609,      -12.19046749,      -9.113897824
          0,           0,         526,      -14.61070388,      -12.06233672,      -12.18428847,      -9.116629205
          0,           0,         527,      -14.60552381,      -12.05013012,       -12.1819513,      -9.103693985
          0,           0,         528,      -14.62537839,      -12.06920413,       -12.1836445,      -9.123745074
          0,           0,         529,      -14.62934923,      -12.06922909,      -12.18380358,       -9.12277942
          0,           0,         530,      -14.60209751,      -12.02629589,      -12.18520253,      -9.096955343
          0,           0,         531,      -14.59111542,      -12.03233437,      -12.17200668,      -9.100805064
          0,           0,         532,      -14.61057205,      -12.07336407,      -12.18172281,      -9.129588181
          0,           0,         533,      -14.60969083,      -12.08016504,      -12.18240661,      -9.133962895
          0,           0,         534,       -14.6048391,      -12.06278709,      -12.17673689,      -9.114655176
          0,           0,         535,      -14.61015235,      -12.07418171,      -12.18620595,      -9.128473664
          0,           0,         536,      -14.60779129,      -12.05248526,      -12.17059024,      -9.115521458
          0,           0,         537,      -14.62040021,      -12.06934482,      -12.18396659,      -9.128861477
          0,           0,         538,      -14.59931875,      -12.04440376,      -12.16496504,      -9.108841258
          0,           0,         539,      -14.59669315,      -12.04657921,      -12.16542548,      -9.110433288
          0,           0,         540,      -14.60253268,      -12.05106036,      -12.17252609,      -9.108762436
          0,           0,         541,      -14.59775905,      -12.03915714,      -12.17569638,      -9.105730885
          0,           0,         542,      -14.61134589,      -12.06326824,      -12.18158592,      -9.124129537
          0,           0,         543,      -14.61303955,      -12.07358253,      -12.19261662,      -9.124112841
          0,           0,         544,      -14.62118097,      -12.06097156,      -12.18805142,      -9.128737032
          0,           0,         545,      -14.61207151,      -12.05880264,      -12.18394838,      -9.128075427
          0,           0,         546,      -14.62163914,      -12.07125139,      -12.18639312,      -9.127381661
          0,           0,         547,      -14.61666347,      -12.07046265,      -12.18424851,       -9.12406241
          0,           0,         548,       -14.6037896,      -12.05604194,      -12.18261721,      -9.107300878
          0,           0,         549,      -14.62109602,      -12.05870605,       -12.1879875,      -9.122565302
          0,           0,         550,      -14.60773335,      -12.04714175,      -12.18362804,      -9.118707325
          0,           0,         551,      -14.62191605,      -12.07622276,       -12.1841349,      -9.127993314
          0,           0,         552,      -14.60379843,      -12.05884777,       -12.1880106,      -9.117831502
          0,           0,         553,      -14.61959541,      -12.06300371,      -12.17698844,      -9.124882021
          0,           0,         554,      -14.61834551,      -12.05636595,       -12.1916675,      -9.113533257
          0,           0,         555,      -14.59581318,       -12.0378717,      -12.17755156,      -9.100180262
          0,           0,         556,      -14.61424446,       -12.0699689,      -12.17164622,      -9.122719433
          0,           0,         557,      -14.60089253,       -12.0535697,      -12.18376935,      -9.109810831
          0,           0,         558,      -14.61135902,      -12.05976269,      -12.18535686,      -9.125377429
          0,           0,         559,      -14.63748063,      -12.08370137,      -12.18289232,      -9.139685502
          0,           0,         560,      -14.60630112,      -12.04566928,      -12.18013082,      -9.111677852
          0,           0,         561,       -14.6188896,      -12.07633797,      -12.18380751,      -9.130547718
          0,           0,         562,         -14.62421,      -12.07836923,      -12.18927391,      -9.135872024
          0,           0,         563,      -14.62758912,      -12.08278484,      -12.18152489,      -9.130001304
          0,           0,         564,      -14.60621361,      -12.07065047,      -12.17725858,      -9.119922263
          0,           0,         565,      -14.63344619,      -12.08731367,      -12.18976464,      -9.144170861
          0,           0,         566,      -14.61542787,      -12.05210453,      -12.19256184,      -9.115853831
          0,           0,         567,      -14.60310118,      -12.05287352,      -12.19045887,      -9.115786363
          0,           0,         568,      -14.60870695,      -12.04735646,      -12.18317714,      -9.112451655
          0,           0,         569,      -14.61250064,       -12.0570082,      -12.18628996,       -9.11582215
          0,           0,         570,      -14.62503803,       -12.0594168,       -12.1911657,      -9.132343471
          0,           0,         571,       -14.6121477,      -12.06566152,      -12.18596894,      -9.123243853
          0,           0,         572,      -14.61532894,      -12.06556665,      -12.16209421,       -9.11551109
          0,           0,         573,      -14.61738822,      -12.08486737,      -12.18015643,      -9.135989024
          0,           0,         574,      -14.60864965,      -12.06078869,      -12.17752573,      -9.112060195
          0,           0,         575,       -14.6020582,       -12.0517511,      -12.18309832,      -9.117054848
          0,           0,         576,      -14.62358289,      -12.06431295,      -12.19606781,      -9.128272845
          0,           0,         577,      -14.60467673,      -12.05042328,      -12.19500323,      -9.114115981
          0,           0,         578,      -14.60075942,      -12.04850191,      -12.17831743,      -9.121748691
          0,           0,         579,      -14.61002376,      -12.06115992,      -12.17931863,      -9.131776476
          0,           0,         580,      -14.62935851,      -12.07858316,      -12.17755789,      -9.132323095
          0,           0,         581,      -14.62537965,      -12.07837495,       -12.1931223,      -9.130205217
          0,           0,         582,      -14.62054068,      -12.06908515,      -12.18291541,      -9.130757093
          0,           0,         583,      -14.61147665,      -12.05683675,      -12.18395728,      -9.116893444
          0,           0,         584,      -14.62509724,      -12.08103516,       -12.1732494,       -9.13699144
          0,           0,         585,      -14.61568965,      -12.06721259,      -12.18636069,      -9.123427581
          0,           0,         586,      -14.62943304,       -12.0801126,      -12.18743757,      -9.139412922
          0,           0,         587,      -14.61854049,      -12.06339071,      -12.16627075,      -9.125661077
          0,           0,         588,      -14.61477385,      -12.06522107,      -12.17797803,      -9.120758726
          0,           0,         589,      -14.61719686,      -12.07596514,      -12.18332722,      -9.127482457
          0,           0,         590,       -14.6039697,      -12.04390456,      -12.18435875,      -9.115055244
          0,           0,         591,      -14.60818096,      -12.05108462,      -12.17506437,      -9.113024581
          0,           0,         592,      -14.61163285,       -12.0597202,      -12.17662804,      -9.130482977
          0,           0,         593,      -14.62443671,      -12.07062599,      -12.19430846,      -9.133163693
          0,           0,         594,      -14.61186039,      -12.06223312,      -12.18492874,      -9.127360758
          0,           0,         595,      -14.59364393,       -12.0499392,      -12.16559336,      -9.101261625
          0,           0,         596,      -14.62117017,      -12.07320688,      -12.18930715,      -9.127268793
          0,           0,         597,      -14.61587114,      -12.07281093,      -12.18504466,      -9.131422661
          0,           0,         598,      -14.62523073,      -12.07865546,      -12.18580977,      -9.136398302
          0,           0,         599,      -14.62470355,       -12.0752266,      -12.17589896,      -9.128802978
          0,           0,         600,      -14.63947637,       -12.0886824,      -12.19248517,      -9.147422462
