VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -2.579067195,      0.2552063257,     -0.1994344235,       2.883250778
          0,           0,          33,      -2.665242777,      0.2029816245,     -0.2970949678,       2.797095663
          0,           0,          34,      -2.746000198,      0.1562335278,     -0.3811001231,       2.716239943
          0,           0,          35,      -2.809942728,      0.1149151711,     -0.4534247673,       2.652093245
          0,           0,          36,      -2.862744241,     0.07573790866,     -0.5157758219,       2.599209888
          0,           0,          37,      -2.914044454,     0.03630457296,     -0.5767090912,       2.548091803
          0,           0,          38,      -2.965374588,   -0.003367607335,     -0.6348624779,       2.496986195
          0,           0,          39,      -3.015111491,      -0.042195149,     -0.6842856599,       2.447370095
          0,           0,          40,      -3.062136052,    -0.07922578497,     -0.7249705246,       2.400405838
          0,           0,          41,      -3.105439632,     -0.1142513992,     -0.7592668686,       2.357164318
          0,           0,          42,      -3.143664374,     -0.1479473442,     -0.7862800482,       2.319097916
          0,           0,          43,      -3.173891398,     -0.1803988739,     -0.8020871519,       2.289331559
          0,           0,          44,      -3.188495418,     -0.2095415277,     -0.7992450476,        2.27591701
          0,           0,          45,      -3.173638561,     -0.2300276908,     -0.7644322646,       2.292987995
          0,           0,          46,      -3.112651055,     -0.2315887661,     -0.6843594545,       2.356710695
          0,           0,          47,      -2.990823903,     -0.1979249222,     -0.5513281377,       2.480703896
          0,           0,          48,      -2.797395087,     -0.1074268424,     -0.3569196727,       2.674753496
          0,           0,          49,        -2.5285595,     0.05400806189,    -0.08993404202,       2.942436309
          0,           0,          50,      -2.309074002,      0.2390456946,      0.1401259798,       3.160723681
          0,           0,          51,      -2.305739805,      0.2846238643,      0.1356001533,       3.167068669
          0,           0,          52,      -2.327032204,      0.2934479473,     0.09907908043,       3.148691502
          0,           0,          53,      -2.282977147,      0.3482180921,      0.1943193602,       3.188577528
          0,           0,          54,      -2.217067652,      0.4250644677,      0.2857316788,       3.250015818
          0,           0,          55,      -2.242143728,      0.4303564259,       0.223296235,       3.225344742
          0,           0,          56,      -1.960909086,       0.561220278,      0.5113700438,       3.499507858
          0,           0,          57,      -1.956502574,      0.5978607963,      0.4899815918,       3.504664183
          0,           0,          58,      -2.089783334,      0.5322402076,       0.320507155,       3.371613388
          0,           0,          59,      -2.239699404,      0.4537445578,      0.1625426966,       3.222407318
          0,           0,          60,      -2.365133325,      0.3724993135,     0.01228932003,       3.097397208
          0,           0,          61,      -2.485552028,      0.2995431031,       -0.10472013,       2.977017538
          0,           0,          62,      -2.590454004,      0.2384440959,     -0.2082713287,       2.872099883
          0,           0,          63,      -2.677178223,      0.1853982472,     -0.3072223938,       2.785388673
          0,           0,          64,       -2.75830307,      0.1377194107,      -0.393688559,       2.704180309
          0,           0,          65,      -2.824126238,     0.09556154643,     -0.4674780081,       2.638151005
          0,           0,          66,      -2.879844096,     0.05555804109,     -0.5306105605,       2.582419019
          0,           0,          67,      -2.933076712,     0.01539712662,     -0.5928481163,       2.529455192
          0,           0,          68,      -2.985141769,    -0.02477818697,     -0.6524204243,       2.477662693
          0,           0,          69,      -3.035303643,    -0.06379589894,     -0.7029528212,       2.427632496
          0,           0,          70,      -3.083153483,     -0.1007247665,     -0.7445327451,       2.379852877
          0,           0,          71,      -3.127587777,     -0.1355247275,     -0.7798276104,       2.335494367
          0,           0,          72,      -3.166838976,     -0.1690512706,      -0.808200789,       2.296406275
          0,           0,          73,      -3.197838958,     -0.2015124522,     -0.8257454739,       2.265812862
          0,           0,          74,      -3.214338758,     -0.2308866342,     -0.8261997842,       2.250344312
          0,           0,          75,      -3.203659622,     -0.2522228955,     -0.7965341553,       2.262997993
          0,           0,          76,       -3.15108602,      -0.256455504,     -0.7246746301,       2.318093005
          0,           0,          77,      -3.043430737,     -0.2295153564,     -0.6037093654,       2.427868192
          0,           0,          78,      -2.869267402,      -0.152216289,     -0.4268467189,       2.602881235
          0,           0,          79,      -2.626009523,    -0.01106979408,     -0.1865086725,       2.845539778
          0,           0,          80,      -2.348002206,      0.1922558342,     0.09890875413,       3.121544814
          0,           0,          81,        -2.3140525,      0.2643256683,      0.1295406426,       3.158211429
          0,           0,          82,      -2.332157319,      0.2776560602,     0.09286056797,       3.143049071
          0,           0,          83,      -2.305986219,      0.3268037253,      0.1600611253,       3.167376301
          0,           0,          84,      -2.205300928,      0.4238216241,      0.3032140584,       3.261960207
          0,           0,          85,      -2.235789628,      0.4544630157,      0.2618345684,       3.230789232
          0,           0,          86,      -2.106099915,      0.4628411712,      0.3561773192,       3.357787326
          0,           0,          87,      -1.915038424,      0.6283721712,       0.553351128,       3.544429946
          0,           0,          88,      -2.014166292,       0.579809174,      0.4233380281,       3.446748811
          0,           0,          89,      -2.151640902,      0.5087112918,      0.2662847207,        3.30937497
          0,           0,          90,      -2.290945305,      0.4313179788,      0.1056200253,       3.170826684
          0,           0,          91,      -2.410299862,      0.3561655906,    -0.03157889678,       3.051733592
          0,           0,          92,      -2.522304113,      0.2888288644,     -0.1404236704,       2.939663966
          0,           0,          93,      -2.614305382,      0.2319613541,     -0.2436437062,        2.84781882
          0,           0,          94,      -2.700349539,      0.1813715701,     -0.3366894261,       2.761945414
          0,           0,          95,      -2.775840107,      0.1367202252,     -0.4165689995,       2.686420075
          0,           0,          96,      -2.833823019,     0.09637878848,     -0.4839632733,       2.628242566
          0,           0,          97,      -2.885744136,     0.05687195455,     -0.5445056042,       2.576350745
          0,           0,          98,       -2.93783386,     0.01689646434,     -0.6047539775,       2.524503402
          0,           0,          99,      -2.989352671,    -0.02291636122,     -0.6597330821,       2.473184527
          0,           0,         100,      -3.038638995,    -0.06138365251,      -0.705524551,        2.42399321
          0,           0,         101,      -3.084791515,    -0.09777545073,     -0.7440052398,        2.37788622
          0,           0,         102,      -3.126965956,      -0.132376196,      -0.776753875,       2.335781138
          0,           0,         103,      -3.163545101,     -0.1659898001,     -0.8015792341,       2.299406536
          0,           0,         104,      -3.191000837,     -0.1981396043,     -0.8142998868,       2.272577287
          0,           0,         105,      -3.199801925,     -0.2258506967,      -0.805192152,       2.265265818
          0,           0,         106,      -3.176017636,     -0.2428284012,     -0.7611358475,        2.29147576
          0,           0,         107,      -3.103207535,     -0.2377548171,     -0.6702026966,       2.366908722
          0,           0,         108,       -2.96874031,     -0.1938492282,     -0.5270720678,       2.503165983
          0,           0,         109,      -2.764151136,    -0.09073450077,      -0.322601365,       2.708008621
          0,           0,         110,      -2.485826081,     0.08281022335,    -0.04596786803,       2.984791898
          0,           0,         111,      -2.310921856,       0.246332896,      0.1387987284,       3.159439754
          0,           0,         112,      -2.307369869,      0.2883891992,      0.1333733899,       3.165828549
          0,           0,         113,      -2.325271277,      0.3012841912,       0.104734727,       3.150477558
          0,           0,         114,      -2.271889199,      0.3613433995,      0.2105203681,        3.19907072
          0,           0,         115,       -2.22005406,      0.4300724588,      0.2813506608,       3.246870829
          0,           0,         116,      -2.218468433,        0.43341291,      0.2434337555,       3.248292032
          0,           0,         117,      -1.938666971,       0.588158382,      0.5382176701,       3.521009088
          0,           0,         118,      -1.982231248,      0.5844635549,      0.4627252927,       3.478731584
          0,           0,         119,      -2.116083608,      0.5180891371,      0.2920554603,       3.345063505
          0,           0,         120,      -2.265519933,      0.4384894887,      0.1333904406,       3.196448221
          0,           0,         121,      -2.387495238,      0.3583085862,    -0.01370752402,       3.074837731
          0,           0,         122,      -2.507115294,      0.2872332568,     -0.1263755391,        2.95522077
          0,           0,         123,      -2.606951016,      0.2281509725,     -0.2295604275,       2.855448868
          0,           0,         124,      -2.692842986,      0.1759388865,     -0.3259985524,        2.76970861
          0,           0,         125,      -2.772197526,      0.1292568158,     -0.4098567866,        2.69032352
          0,           0,         126,       -2.83562062,     0.08778036449,     -0.4810868555,       2.626669261
          0,           0,         127,       -2.89058253,     0.04788617336,     -0.5434003278,       2.571706296
          0,           0,         128,      -2.943650114,    0.007689528324,      -0.605466323,       2.518919292
          0,           0,         129,      -2.995376231,    -0.03234712709,     -0.6636216101,       2.467435326
          0,           0,         130,      -3.045151977,    -0.07102456233,     -0.7124056315,       2.417763431
          0,           0,         131,      -3.092599915,     -0.1075346301,     -0.7529899006,       2.370376346
          0,           0,         132,      -3.136544219,     -0.1420771177,     -0.7877550712,       2.326510818
          0,           0,         133,       -3.17514689,     -0.1755714723,     -0.8154748653,       2.288085801
          0,           0,         134,      -3.205272554,     -0.2079815257,     -0.8321609591,       2.258425688
          0,           0,         135,       -3.22008482,     -0.2369652018,     -0.8307563501,       2.244753971
          0,           0,         136,      -3.206940002,     -0.2573208332,     -0.7982986632,       2.259964462
          0,           0,         137,      -3.151407511,     -0.2598159979,     -0.7234158188,       2.318019172
          0,           0,         138,      -3.040697089,     -0.2303521624,     -0.5998678125,       2.430779632
          0,           0,         139,      -2.863969473,     -0.1500952802,     -0.4208970976,       2.608259647
          0,           0,         140,      -2.618364168,   -0.006302426438,     -0.1784559534,       2.853122297
          0,           0,         141,      -2.342609887,      0.1975262417,      0.1048878715,       3.126899309
          0,           0,         142,      -2.311832829,      0.2670922508,      0.1317191273,       3.160402026
          0,           0,         143,      -2.330472421,      0.2797478085,     0.09436992683,       3.144747319
          0,           0,         144,      -2.301096035,      0.3307086514,      0.1672975961,       3.171987852
          0,           0,         145,      -2.201950012,       0.427595558,      0.3077395226,       3.265132257
          0,           0,         146,      -2.239374922,      0.4529384096,      0.2539857758,       3.227425987
          0,           0,         147,      -2.086721401,      0.4704923337,      0.3751029622,       3.376818177
          0,           0,         148,      -1.911584405,       0.635492849,      0.5540869027,       3.547764206
          0,           0,         149,      -2.017272782,      0.5800473992,      0.4165992903,       3.443438605
          0,           0,         150,      -2.158297724,      0.5058696016,      0.2588296943,       3.302587362
          0,           0,         151,      -2.295958563,      0.4280229274,     0.09844823083,       3.165771638
          0,           0,         152,      -2.415244173,      0.3525747736,    -0.03710471344,       3.046722923
          0,           0,         153,       -2.52717159,      0.2853384158,     -0.1455746263,       2.934759127
          0,           0,         154,       -2.61923615,      0.2286847999,     -0.2485802317,       2.842886981
          0,           0,         155,      -2.705195648,      0.1782752893,     -0.3412746612,       2.757106904
          0,           0,         156,       -2.77962615,      0.1338451141,     -0.4210693997,       2.682665577
          0,           0,         157,      -2.837090684,     0.09353606797,     -0.4880718354,       2.625045843
          0,           0,         158,      -2.889078637,     0.05393420797,     -0.5486210484,       2.573119154
          0,           0,         159,      -2.941298403,     0.01386032096,     -0.6087990931,       2.521152905
          0,           0,         160,      -2.992844717,    -0.02597169771,     -0.6633051548,       2.469807871
          0,           0,         161,      -3.042045557,    -0.06437152619,     -0.7085573516,       2.420701151
          0,           0,         162,      -3.087997479,     -0.1006453685,     -0.7466181752,       2.374792232
          0,           0,         163,      -3.129873325,     -0.1351469992,     -0.7788834986,       2.332991212
          0,           0,         164,      -3.165952247,     -0.1686709961,     -0.8029224283,       2.297131864
          0,           0,         165,      -3.192491196,     -0.2006118803,     -0.8144825523,       2.271256496
          0,           0,         166,      -3.199468379,     -0.2278054257,     -0.8033389939,       2.265827903
          0,           0,         167,      -3.172648489,     -0.2436384708,     -0.7562641563,       2.295102943
          0,           0,         168,      -3.095762983,     -0.2363843228,     -0.6617357011,       2.374565433
          0,           0,         169,      -2.956100903,     -0.1887436445,     -0.5143509232,        2.51590054
          0,           0,         170,      -2.746526489,    -0.08092966271,     -0.3053309095,       2.725622334
          0,           0,         171,      -2.464676623,     0.09781319495,    -0.02427743336,       3.005775469
          0,           0,         172,      -2.314614241,      0.2474906685,       0.134645985,       3.156157714
          0,           0,         173,      -2.311641663,      0.2868932993,      0.1277337505,       3.161867295
          0,           0,         174,      -2.326603173,      0.3032170598,      0.1057500727,       3.149108612
          0,           0,         175,       -2.26624059,       0.367375644,      0.2189841528,       3.204336754
          0,           0,         176,      -2.219326963,      0.4344370211,      0.2835179948,       3.247422949
          0,           0,         177,      -2.209982771,      0.4367408749,       0.252306643,       3.256490405
          0,           0,         178,      -1.934026438,      0.5943445157,      0.5420257024,       3.525593394
          0,           0,         179,      -1.987742616,      0.5824517232,      0.4577305313,        3.47330156
          0,           0,         180,      -2.121077431,      0.5162966328,      0.2885846698,       3.340093892
          0,           0,         181,      -2.269709372,      0.4369951442,      0.1297952518,       3.192270819
          0,           0,         182,      -2.391019227,        0.35766439,    -0.01605236639,        3.07131447
          0,           0,         183,      -2.509285571,      0.2872628154,     -0.1282042899,       2.953014282
          0,           0,         184,      -2.607989471,       0.228621608,     -0.2313428639,       2.854380701
          0,           0,         185,      -2.694156953,      0.1766401179,     -0.3273601253,        2.76837427
          0,           0,         186,      -2.773161378,      0.1302375006,     -0.4107075474,        2.68934065
          0,           0,         187,      -2.835692844,     0.08895887849,     -0.4815024289,       2.626577137
          0,           0,         188,      -2.890078496,     0.04916095167,     -0.5436065059,       2.572190041
          0,           0,         189,       -2.94295479,    0.009016337342,     -0.6054624397,        2.51958762
          0,           0,         190,      -2.994649771,    -0.03098543566,     -0.6632564285,       2.468127571
          0,           0,         191,      -3.044384354,    -0.06963851958,     -0.7117029243,        2.41849491
          0,           0,         192,      -3.091705223,     -0.1061397832,     -0.7520664843,       2.371232487
          0,           0,         193,       -3.13548312,     -0.1407046018,     -0.7866583833,       2.327528235
          0,           0,         194,      -3.173938746,     -0.1742491108,     -0.8141799408,       2.289245728
          0,           0,         195,      -3.203930154,       -0.20669738,     -0.8306402693,       2.259726929
          0,           0,         196,      -3.218415243,     -0.2356616067,     -0.8287599522,       2.246407382
          0,           0,         197,      -3.204675783,      -0.255874851,     -0.7955685812,       2.262242648
          0,           0,         198,      -3.148116218,     -0.2579715149,     -0.7196804351,       2.321339997
          0,           0,         199,      -3.035899407,     -0.2276698977,     -0.5948777983,       2.435599234
          0,           0,         200,      -2.857276669,     -0.1459933956,     -0.4142586715,       2.614949532
          0,           0,         201,      -2.609124114,  -0.0002142051861,     -0.1691904298,       2.862307402
          0,           0,         202,        -2.3362076,      0.2037606024,      0.1116888058,       3.133274922
          0,           0,         203,      -2.310325339,      0.2694322568,      0.1328853313,       3.161934444
          0,           0,         204,      -2.329975915,      0.2810030924,     0.09436863738,       3.145297181
          0,           0,         205,      -2.297550709,      0.3332436447,      0.1729014938,       3.175268032
          0,           0,         206,      -2.200156003,      0.4298288902,      0.3101865066,       3.266791607
          0,           0,         207,       -2.24214694,      0.4511068953,      0.2473042239,       3.224843359
          0,           0,         208,        -2.0691808,      0.4786858698,      0.3931410578,       3.394037348
          0,           0,         209,      -1.911908356,      0.6395690079,      0.5520927017,       3.547628619
          0,           0,         210,       -2.02224906,      0.5782542982,      0.4093776562,       3.438539117
          0,           0,         211,      -2.165213526,      0.5023872474,      0.2511986572,       3.295803176
          0,           0,         212,      -2.301551927,      0.4241614128,     0.09125734478,       3.160306961
          0,           0,         213,      -2.420126842,      0.3486932978,    -0.04299853833,       3.041879658
          0,           0,         214,      -2.531716778,      0.2817488048,     -0.1512713421,       2.930293392
          0,           0,         215,      -2.623694285,      0.2254228129,     -0.2540566725,       2.838525372
          0,           0,         216,      -2.709526261,      0.1752520722,     -0.3459363173,       2.752839595
          0,           0,         217,      -2.782988724,      0.1310816412,     -0.4252354187,       2.679337502
          0,           0,         218,      -2.840042985,     0.09084946869,     -0.4917486998,       2.622129965
          0,           0,         219,      -2.892133823,      0.0511985456,     -0.5522824094,       2.570114427
          0,           0,         220,      -2.944454424,      0.0110762795,     -0.6123405358,       2.518048501
          0,           0,         221,      -2.995974748,    -0.02873670672,     -0.6663813511,       2.466722125
          0,           0,         222,      -3.045072201,    -0.06705089808,     -0.7111727988,       2.417711924
          0,           0,         223,      -3.090857129,     -0.1032107472,     -0.7489263773,       2.371966374
          0,           0,         224,      -3.132496843,     -0.1376316874,     -0.7808344238,         2.3304077
          0,           0,         225,      -3.168164301,     -0.1710918115,     -0.8042465775,       2.294974857
          0,           0,         226,      -3.193941495,     -0.2028663743,     -0.8148620646,       2.269896058
          0,           0,         227,      -3.199408896,     -0.2296255857,     -0.8020447611,       2.266031276
          0,           0,         228,      -3.170135366,     -0.2445008722,     -0.7525523367,        2.29779188
          0,           0,         229,      -3.089985187,     -0.2354480001,     -0.6551563628,       2.380483095
          0,           0,         230,      -2.946292497,     -0.1847767994,     -0.5044320688,        2.52575409
          0,           0,         231,      -2.732910994,    -0.07325218167,     -0.2918249796,       2.739195409
          0,           0,         232,      -2.448710791,       0.109315546,    -0.00785664486,       3.021575483
          0,           0,         233,      -2.317317444,      0.2481784557,      0.1315194243,       3.153762396
          0,           0,         234,      -2.315500886,      0.2849514823,      0.1224793141,       3.158252669
          0,           0,         235,      -2.327724371,      0.3044253891,       0.106804065,       3.147914991
          0,           0,         236,      -2.261780911,      0.3719607577,      0.2256334281,       3.208491072
          0,           0,         237,       -2.21916665,      0.4377134768,        0.28492906,       3.247453909
          0,           0,         238,      -2.204103567,      0.4388375597,      0.2586270539,         3.2621715
          0,           0,         239,       -1.93096023,      0.5981186177,      0.5441498551,       3.528647743
          0,           0,         240,      -1.990099682,      0.5819467511,      0.4550561525,       3.471032354
          0,           0,         241,      -2.123492368,      0.5158570274,      0.2874826616,       3.337736131
          0,           0,         242,      -2.271375863,      0.4370526003,      0.1285445072,         3.1906274
          0,           0,         243,      -2.392316591,        0.35833745,    -0.01677988119,       3.070017948
          0,           0,         244,      -2.509674923,      0.2883235234,     -0.1285829125,        2.95259189
          0,           0,         245,      -2.607738786,      0.2298706105,     -0.2316085582,        2.85460074
          0,           0,         246,      -2.694049978,      0.1780145346,     -0.3274099005,       2.768454164
          0,           0,         247,      -2.772857044,      0.1317798067,     -0.4104491125,       2.689617679
          0,           0,         248,      -2.834842958,      0.0906240143,     -0.4809613239,       2.627397743
          0,           0,         249,      -2.888819618,     0.05089963509,     -0.5428859089,       2.573415286
          0,           0,         250,      -2.941538602,     0.01080442124,     -0.6045508521,       2.520963136
          0,           0,         251,      -2.993215076,    -0.02917143203,      -0.662094133,       2.469517308
          0,           0,         252,      -3.042930591,    -0.06782187542,     -0.7103301141,        2.41990305
          0,           0,         253,      -3.090159014,     -0.1043408412,     -0.7505559682,        2.37273085
          0,           0,         254,      -3.133812908,     -0.1389401785,     -0.7850358252,       2.329146316
          0,           0,         255,      -3.172171831,     -0.1725276484,     -0.8124294991,       2.290956664
          0,           0,         256,      -3.202099619,     -0.2050077205,     -0.8287486524,       2.261505772
          0,           0,         257,      -3.216395207,     -0.2339738946,     -0.8265497669,       2.248393747
          0,           0,         258,      -3.202261286,     -0.2541125331,     -0.7928548836,       2.264648737
          0,           0,         259,      -3.144931497,     -0.2559481068,     -0.7162089463,       2.324534558
          0,           0,         260,        -3.0315441,     -0.2250339265,     -0.5903897666,       2.439967024
          0,           0,         261,      -2.851382909,     -0.1422341426,     -0.4084621665,        2.62084309
          0,           0,         262,       -2.60092753,    0.005235865156,     -0.1609721174,       2.870457171
          0,           0,         263,      -2.330938893,      0.2090272075,      0.1172884854,        3.13852451
          0,           0,         264,      -2.309038216,      0.2715080368,      0.1338914571,       3.163245901
          0,           0,         265,       -2.32937178,      0.2822617416,     0.09473935526,       3.145947197
          0,           0,         266,      -2.294857299,      0.3352518187,      0.1770226382,       3.177755463
          0,           0,         267,      -2.199899942,      0.4308079196,      0.3105452893,       3.266980592
          0,           0,         268,      -2.244487636,      0.4489739644,      0.2414967176,       3.222678086
          0,           0,         269,      -2.053539558,      0.4872537667,      0.4098630122,       3.409371926
          0,           0,         270,      -1.915479857,      0.6362376832,      0.5475754587,        3.54440976
          0,           0,         271,      -2.029752941,      0.5738532697,      0.4020710477,       3.431137696
          0,           0,         272,      -2.173538925,      0.4984993172,      0.2438713142,       3.287599343
          0,           0,         273,      -2.308681567,      0.4196879478,     0.08392521967,       3.153275521
          0,           0,         274,      -2.426571229,       0.344237908,    -0.04915932449,        3.03547091
          0,           0,         275,      -2.537451476,      0.2776437679,     -0.1573038966,       2.924652136
          0,           0,         276,      -2.629091698,        0.22162348,     -0.2598829142,       2.833248885
          0,           0,         277,      -2.714690689,      0.1716945225,      -0.350903254,       2.747768303
          0,           0,         278,      -2.787043305,      0.1277744607,     -0.4296340594,       2.675338291
          0,           0,         279,      -2.843672658,     0.08759614408,     -0.4956103251,       2.618555037
          0,           0,         280,      -2.895896687,     0.04787741348,     -0.5561883226,       2.566428413
          0,           0,         281,      -2.948290189,    0.007703705266,     -0.6162125886,       2.514297951
          0,           0,         282,      -2.999721985,    -0.03207519436,     -0.6698732731,       2.463053415
          0,           0,         283,      -3.048682328,    -0.07028411768,     -0.7142714914,       2.414173167
          0,           0,         284,       -3.09429663,     -0.1063140235,     -0.7517316013,       2.368599169
          0,           0,         285,       -3.13569432,      -0.140639726,     -0.7832245017,       2.327296337
          0,           0,         286,      -3.170896418,     -0.1740163642,     -0.8058903947,       2.292347717
          0,           0,         287,      -3.195777224,     -0.2055799136,     -0.8154134041,       2.268200144
          0,           0,         288,      -3.199445451,     -0.2318088159,     -0.8006426352,        2.26618444
          0,           0,         289,        -3.1673053,     -0.2455447908,     -0.7483521356,       2.300830481
          0,           0,         290,       -3.08344849,     -0.2343784474,     -0.6477132135,       2.387170672
          0,           0,         291,      -2.935196241,     -0.1801884895,     -0.4932166472,       2.536886825
          0,           0,         292,      -2.717708951,    -0.06449644954,     -0.2767030222,       2.754337543
          0,           0,         293,      -2.431322534,      0.1221367794,     0.01011656739,       3.038755348
          0,           0,         294,      -2.319601399,      0.2491855339,      0.1286874148,       3.151796622
          0,           0,         295,      -2.319879936,      0.2825232358,      0.1162481234,       3.154147636
          0,           0,         296,      -2.328506243,      0.3060296047,      0.1090422585,       3.147001529
          0,           0,         297,      -2.256058018,      0.3777247861,      0.2340817474,       3.213847528
          0,           0,         298,      -2.219362647,      0.4415535753,      0.2862201723,        3.24709666
          0,           0,         299,      -2.196967239,      0.4409040524,      0.2663387685,       3.269066263
          0,           0,         300,      -1.928094352,      0.6016182937,      0.5459160329,       3.531504957
          0,           0,         301,      -1.991866743,      0.5811698146,      0.4518614822,       3.469315172
          0,           0,         302,      -2.124861082,       0.516168404,       0.286787839,       3.336404201
          0,           0,         303,      -2.272124462,      0.4376137217,      0.1278585554,       3.189900144
          0,           0,         304,      -2.392639771,      0.3595959641,    -0.01707014939,       3.069696464
          0,           0,         305,      -2.509414723,      0.2899461926,     -0.1285274443,       2.952829525
          0,           0,         306,      -2.607016047,      0.2316243124,     -0.2314788985,       2.855295944
          0,           0,         307,      -2.693491918,      0.1798904151,     -0.3270338137,       2.768982307
          0,           0,         308,      -2.772105338,       0.133825456,     -0.4096479562,       2.690336185
          0,           0,         309,      -2.833546904,     0.09278523834,     -0.4798256816,       2.628656182
          0,           0,         310,      -2.887082892,     0.05313019685,     -0.5415933737,       2.575106286
          0,           0,         311,      -2.939611471,     0.01308758488,     -0.6030830751,        2.52283414
          0,           0,         312,      -2.991251377,    -0.02685805056,     -0.6603687695,       2.471419314
          0,           0,         313,      -3.040934913,    -0.06550576752,     -0.7083785183,       2.421836043
          0,           0,         314,      -3.088048986,     -0.1020469311,     -0.7484524681,       2.374775603
          0,           0,         315,      -3.131546022,     -0.1366838864,     -0.7827985691,       2.331343669
          0,           0,         316,      -3.169766887,     -0.1703101047,     -0.8100130689,       2.293288954
          0,           0,         317,      -3.199577848,     -0.2028045192,     -0.8261030463,       2.263962666
          0,           0,         318,       -3.21355117,     -0.2317356406,     -0.8234029612,       2.251199284
          0,           0,         319,      -3.198765821,     -0.2517192344,     -0.7889205219,       2.268141604
          0,           0,         320,      -3.140211106,     -0.2531115243,      -0.711091376,       2.329277233
          0,           0,         321,      -3.025001519,     -0.2212112613,     -0.5836862349,       2.446532273
          0,           0,         322,      -2.842333298,     -0.1366151068,     -0.3996294179,       2.629886176
          0,           0,         323,      -2.588622613,     0.01341852795,     -0.1486536685,       2.882694869
          0,           0,         324,      -2.323944744,      0.2163452374,      0.1247002209,       3.145505267
          0,           0,         325,      -2.307205743,      0.2746072929,      0.1353653914,       3.165119582
          0,           0,         326,       -2.32831879,      0.2844065224,     0.09568676815,       3.147065329
          0,           0,         327,      -2.291515648,      0.3380131574,      0.1819419581,       3.180837143
          0,           0,         328,      -2.201527594,      0.4308605713,      0.3083892947,        3.26532952
          0,           0,         329,      -2.247426918,      0.4451063731,      0.2334817391,       3.219976125
          0,           0,         330,      -2.031359737,       0.502101571,      0.4346345258,       3.431068251
          0,           0,         331,      -1.921186227,      0.6291074558,      0.5425560578,       3.539400874
          0,           0,         332,      -2.039093151,      0.5688799438,      0.3901670833,       3.421801433
          0,           0,         333,      -2.184868433,      0.4925826609,      0.2295507083,       3.276307083
          0,           0,         334,      -2.318828054,      0.4118502679,     0.07074642592,        3.14316228
          0,           0,         335,      -2.436869693,       0.336452453,    -0.05910297773,       3.025175775
          0,           0,         336,      -2.546765807,      0.2705402822,     -0.1669050573,       2.915362518
          0,           0,         337,      -2.637634893,      0.2149663335,     -0.2693573245,       2.824723902
