VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.67233896,      -10.26849829,         -11.12216,      -7.987781136
          0,           0,         337,      -13.70754204,      -10.30166379,      -11.15528436,      -8.019237121
          0,           0,         338,      -13.74161845,      -10.33507373,      -11.18937164,       -8.05324737
          0,           0,         339,      -13.77513097,      -10.36874789,      -11.22292756,       -8.08846145
          0,           0,         340,      -13.80831373,      -10.40200106,      -11.25534361,      -8.120393715
          0,           0,         341,      -13.84075809,      -10.43505469,      -11.28749027,      -8.151288643
          0,           0,         342,      -13.87546345,      -10.46842136,      -11.32188909,      -8.184856425
          0,           0,         343,      -13.91062911,      -10.50188185,      -11.35592278,      -8.220340224
          0,           0,         344,      -13.94164377,      -10.53523911,      -11.39024821,       -8.25368733
          0,           0,         345,      -13.97672144,      -10.56897477,      -11.42108897,      -8.290787064
          0,           0,         346,      -14.00840047,      -10.60168727,      -11.45615578,      -8.319256474
          0,           0,         347,      -14.04204172,      -10.63523647,      -11.48756718,      -8.355401548
          0,           0,         348,      -14.07008846,      -10.66768259,      -11.51840565,      -8.381206231
          0,           0,         349,      -14.10038694,      -10.70081085,      -11.55158922,      -8.414142401
          0,           0,         350,      -14.13285317,       -10.7326984,      -11.58125565,      -8.437907694
          0,           0,         351,      -14.15882689,       -10.7676136,      -11.61886983,      -8.481722037
          0,           0,         352,      -14.19405773,       -10.7997622,      -11.64312833,      -8.510723499
          0,           0,         353,      -14.22405271,      -10.83310957,      -11.67724104,      -8.542768158
          0,           0,         354,      -14.24050944,      -10.86677929,      -11.70886586,      -8.574190803
          0,           0,         355,      -14.27151513,      -10.89910948,       -11.7349344,      -8.602033913
          0,           0,         356,      -14.30314981,      -10.93245369,      -11.76139619,      -8.636967308
          0,           0,         357,      -14.32392452,      -10.96468936,       -11.7957631,      -8.663762477
          0,           0,         358,      -14.34976884,      -10.99762149,      -11.82449091,      -8.694535791
          0,           0,         359,      -14.36975887,      -11.03038312,      -11.85472966,      -8.721255659
          0,           0,         360,      -14.40197003,      -11.06236395,      -11.87102288,       -8.74371342
          0,           0,         361,      -14.41874911,      -11.09648162,      -11.89832355,      -8.779970015
          0,           0,         362,      -14.43894104,      -11.12817796,      -11.92916877,      -8.805737924
          0,           0,         363,      -14.45480554,      -11.15937989,      -11.95079159,      -8.823440406
          0,           0,         364,      -14.45514175,      -11.19173811,      -11.96453548,      -8.841652842
          0,           0,         365,      -14.47403775,      -11.22374734,      -11.99248972,      -8.864007687
          0,           0,         366,       -14.5017381,      -11.25556971,      -12.01258527,      -8.887115434
          0,           0,         367,      -14.51692281,      -11.28960854,      -12.03837273,      -8.923835389
          0,           0,         368,      -14.52834543,      -11.31954459,      -12.04055039,       -8.93337343
          0,           0,         369,      -14.53339004,      -11.34985348,      -12.05581108,       -8.94662407
          0,           0,         370,      -14.55007797,       -11.3898904,      -12.07434266,       -8.99534965
          0,           0,         371,      -14.54851199,      -11.41282297,        -12.085457,      -8.982002596
          0,           0,         372,      -14.55429724,      -11.44294476,      -12.10102317,      -8.995292995
          0,           0,         373,      -14.56857965,      -11.47805489,      -12.08965137,      -9.026948272
          0,           0,         374,      -14.56801608,      -11.50388481,       -12.1237169,      -9.025283808
          0,           0,         375,      -14.58505796,      -11.53201243,      -12.12334907,      -9.031445038
          0,           0,         376,      -14.58389779,      -11.56221718,      -12.13067196,       -9.04439756
          0,           0,         377,      -14.59153722,       -11.5990156,       -12.1424134,      -9.072902913
          0,           0,         378,      -14.58184176,      -11.61645317,      -12.14154349,      -9.053337224
          0,           0,         379,      -14.58333168,      -11.64929111,      -12.14770295,      -9.069130912
          0,           0,         380,      -14.60424063,      -11.68024224,      -12.16377948,      -9.090771427
          0,           0,         381,      -14.60222337,      -11.70171723,      -12.16127609,      -9.085998824
          0,           0,         382,      -14.61316616,       -11.7257877,      -12.17113208,      -9.090258211
          0,           0,         383,      -14.61248323,      -11.75777118,      -12.15254596,      -9.103962101
          0,           0,         384,      -14.61777962,      -11.77988547,      -12.18151302,      -9.103401373
          0,           0,         385,      -14.61895959,      -11.80320302,      -12.18222166,      -9.105691886
          0,           0,         386,      -14.61196415,      -11.81283924,      -12.16940099,      -9.099654934
          0,           0,         387,      -14.61057703,      -11.84616796,      -12.17986748,      -9.117387879
          0,           0,         388,      -14.60593643,      -11.88361972,      -12.16551049,       -9.12610482
          0,           0,         389,      -14.60157625,      -11.87375638,      -12.16118609,      -9.087866375
          0,           0,         390,      -14.62654097,      -11.90014575,      -12.18523599,      -9.123346257
          0,           0,         391,         -14.60617,      -11.92356647,      -12.17700308,      -9.119103512
          0,           0,         392,       -14.6162739,      -11.94199225,      -12.18569583,      -9.120921624
          0,           0,         393,      -14.62906367,      -11.95535615,      -12.18302758,      -9.128105803
          0,           0,         394,      -14.62945916,      -11.96660549,      -12.20020994,      -9.134679053
          0,           0,         395,      -14.59776079,      -11.96036463,      -12.16993572,      -9.108918837
          0,           0,         396,        -14.623688,      -11.99051626,       -12.2005788,      -9.130317876
          0,           0,         397,      -14.60206492,      -11.98019435,      -12.17202905,      -9.104967303
          0,           0,         398,      -14.61659497,      -12.00531662,      -12.18832761,      -9.128680252
          0,           0,         399,      -14.61687892,       -12.0004433,      -12.18533265,      -9.124619843
          0,           0,         400,      -14.62731975,      -12.00938054,      -12.17740013,      -9.124074303
          0,           0,         401,      -14.61482928,      -12.01675172,      -12.18109849,      -9.123499466
          0,           0,         402,      -14.61599356,      -12.02135537,      -12.17018103,      -9.116746052
          0,           0,         403,      -14.62357921,      -12.02749402,      -12.17788098,      -9.121934605
          0,           0,         404,      -14.62868823,       -12.0439785,      -12.18244845,      -9.136734388
          0,           0,         405,      -14.60995623,      -12.03667247,      -12.17962894,      -9.124596594
          0,           0,         406,      -14.62333881,      -12.04590381,      -12.19348085,      -9.136875401
          0,           0,         407,      -14.60044828,      -12.03357355,      -12.18010334,      -9.113631228
          0,           0,         408,       -14.6275609,      -12.06452964,      -12.19913737,      -9.138614186
          0,           0,         409,       -14.6289803,      -12.06659829,       -12.2060047,      -9.136138891
          0,           0,         410,      -14.61630754,      -12.06066093,      -12.17926872,      -9.124993329
          0,           0,         411,      -14.63845491,      -12.06060069,      -12.19919824,      -9.144266231
          0,           0,         412,      -14.61880087,      -12.06155468,      -12.18366894,      -9.130231043
          0,           0,         413,      -14.62573142,      -12.06668296,      -12.19614436,       -9.13173197
          0,           0,         414,       -14.6036301,      -12.06751732,      -12.16962113,      -9.116398731
          0,           0,         415,      -14.62898704,      -12.05670196,      -12.19369021,      -9.121371979
          0,           0,         416,       -14.6174579,      -12.06407278,      -12.17958245,      -9.124753739
          0,           0,         417,       -14.6058246,      -12.05314343,      -12.17588002,      -9.118888278
          0,           0,         418,      -14.63158577,      -12.05471569,      -12.19189304,      -9.132125521
          0,           0,         419,      -14.62706355,      -12.08109548,      -12.18679294,      -9.140154756
          0,           0,         420,        -14.612542,      -12.07808257,      -12.17939302,      -9.121158122
          0,           0,         421,      -14.61370723,      -12.06520931,      -12.17451099,      -9.120093185
          0,           0,         422,      -14.63422686,       -12.0694466,      -12.17114464,      -9.137274968
          0,           0,         423,      -14.62157708,      -12.07784721,      -12.18491708,      -9.129437456
          0,           0,         424,      -14.63557325,       -12.0877906,       -12.1933922,       -9.14279688
          0,           0,         425,       -14.6093334,      -12.05433023,      -12.19934057,      -9.128123454
          0,           0,         426,      -14.62361963,      -12.06900018,      -12.17960109,      -9.132844992
          0,           0,         427,      -14.60645412,      -12.04564935,      -12.18304779,      -9.113270761
          0,           0,         428,      -14.61120448,      -12.05400416,      -12.19252135,      -9.124740261
          0,           0,         429,      -14.61710874,      -12.07143355,      -12.15920821,      -9.126218119
          0,           0,         430,      -14.60324072,      -12.07025385,       -12.1876008,      -9.127595004
          0,           0,         431,      -14.62283183,      -12.08115985,      -12.18463535,      -9.131222695
          0,           0,         432,      -14.59800846,      -12.04398447,      -12.17503164,      -9.108236076
          0,           0,         433,      -14.62858119,      -12.08600794,      -12.20072365,      -9.135075771
          0,           0,         434,      -14.63991113,      -12.08012922,      -12.19109181,      -9.147065767
          0,           0,         435,      -14.61088208,      -12.06301256,      -12.19341083,      -9.129309133
          0,           0,         436,      -14.60569482,      -12.05907072,      -12.18814431,      -9.116004378
          0,           0,         437,      -14.61111244,       -12.0600677,      -12.18741879,      -9.123680229
          0,           0,         438,      -14.61769693,      -12.07003228,      -12.19064705,      -9.128117256
          0,           0,         439,      -14.60341665,      -12.06821631,      -12.17151721,      -9.116740721
          0,           0,         440,      -14.61738639,      -12.06946205,      -12.18271947,      -9.129169406
          0,           0,         441,      -14.63021427,       -12.0805626,      -12.19452933,      -9.139266808
          0,           0,         442,      -14.62154335,      -12.06361655,      -12.20317333,      -9.128379935
          0,           0,         443,      -14.62794425,      -12.07839677,      -12.19127495,      -9.131877946
          0,           0,         444,      -14.61596968,      -12.07482323,      -12.19025389,      -9.117605099
          0,           0,         445,       -14.6290206,      -12.08200126,      -12.19251615,      -9.130279135
          0,           0,         446,      -14.63281726,      -12.07559635,      -12.18826004,      -9.133139442
          0,           0,         447,      -14.61857643,      -12.06610491,       -12.1954997,      -9.128641919
          0,           0,         448,      -14.61566141,      -12.06380911,      -12.17103686,       -9.11804068
          0,           0,         449,      -14.60193053,      -12.05819864,      -12.17445538,      -9.116236096
          0,           0,         450,      -14.63548832,      -12.08435838,      -12.18185905,      -9.143302153
          0,           0,         451,      -14.60890461,      -12.05054539,       -12.1805508,      -9.109634298
          0,           0,         452,       -14.6166632,      -12.06484182,      -12.17549014,      -9.126548349
          0,           0,         453,      -14.61633753,      -12.06705384,      -12.18862409,      -9.124117395
          0,           0,         454,      -14.61216876,      -12.07164811,      -12.17368166,      -9.118351731
          0,           0,         455,      -14.61967788,      -12.07937888,      -12.18293059,      -9.125609635
          0,           0,         456,      -14.61352558,      -12.08746485,      -12.17752851,      -9.127521351
          0,           0,         457,      -14.61720676,       -12.0754195,      -12.18604865,      -9.129189856
          0,           0,         458,      -14.61984953,      -12.07816808,      -12.18143741,      -9.128560503
          0,           0,         459,      -14.61532984,      -12.07409974,      -12.19006054,      -9.124941244
          0,           0,         460,      -14.62643166,      -12.06480656,      -12.19250702,      -9.133676335
          0,           0,         461,      -14.63183752,      -12.07101117,       -12.1888035,      -9.129674262
          0,           0,         462,      -14.63603307,      -12.07824729,      -12.18588506,      -9.136735032
          0,           0,         463,      -14.61945878,      -12.06840414,      -12.17689034,      -9.123011953
          0,           0,         464,       -14.6296412,      -12.07079745,      -12.18743755,      -9.134805815
          0,           0,         465,      -14.62680074,      -12.07063121,      -12.18658726,       -9.13612112
          0,           0,         466,      -14.61734458,      -12.07607159,      -12.17939543,      -9.128877145
          0,           0,         467,      -14.62158335,      -12.06284172,       -12.1898795,      -9.125116573
          0,           0,         468,      -14.62842856,      -12.06333986,       -12.1841371,      -9.127420984
          0,           0,         469,      -14.62474293,      -12.06295001,      -12.18479428,      -9.128139206
          0,           0,         470,      -14.60756151,      -12.06972642,      -12.17929286,      -9.119774616
          0,           0,         471,      -14.63473714,      -12.07748742,      -12.17751293,      -9.127998886
          0,           0,         472,      -14.61507256,       -12.0754041,      -12.16453217,      -9.122209283
          0,           0,         473,      -14.62729013,      -12.07161068,      -12.18567074,      -9.138500477
          0,           0,         474,      -14.59443476,      -12.06021769,      -12.17914258,      -9.109740531
          0,           0,         475,      -14.62599933,      -12.07024654,      -12.18187249,      -9.133532622
          0,           0,         476,      -14.63640068,      -12.08992465,      -12.18871479,       -9.13809918
          0,           0,         477,      -14.60973767,      -12.07304804,      -12.18796153,      -9.119208459
          0,           0,         478,      -14.61356538,      -12.06902285,      -12.16961479,      -9.125762824
          0,           0,         479,      -14.61750192,      -12.06716602,      -12.17886432,      -9.125909798
          0,           0,         480,       -14.6182177,      -12.06010911,      -12.18706876,      -9.122428561
          0,           0,         481,       -14.6183454,      -12.07965766,      -12.17760681,      -9.129400571
          0,           0,         482,      -14.62357055,      -12.07566657,      -12.18481812,      -9.126796742
          0,           0,         483,      -14.61029455,      -12.07366706,      -12.16661761,      -9.115017024
          0,           0,         484,      -14.61957722,      -12.07530476,      -12.19140878,      -9.127705421
          0,           0,         485,      -14.62427497,      -12.07580337,      -12.19103563,       -9.13285511
          0,           0,         486,      -14.61782757,      -12.06934848,      -12.19243699,      -9.127316752
          0,           0,         487,       -14.6326152,      -12.07536203,      -12.18560467,      -9.128718397
          0,           0,         488,      -14.62088803,      -12.07155706,       -12.1894867,      -9.132240413
          0,           0,         489,      -14.60796462,      -12.06864612,      -12.17124503,       -9.11719312
          0,           0,         490,      -14.62220008,      -12.06981211,      -12.18854264,      -9.127518411
          0,           0,         491,      -14.60217855,      -12.07327165,      -12.18081453,      -9.113514373
          0,           0,         492,      -14.60223378,       -12.0641335,       -12.1697652,       -9.11427888
          0,           0,         493,      -14.62597168,      -12.08179261,      -12.18926855,      -9.133831962
          0,           0,         494,      -14.62399535,      -12.07622719,      -12.19203394,       -9.12751317
          0,           0,         495,      -14.61446686,      -12.07951984,      -12.16464539,      -9.128031539
          0,           0,         496,      -14.63385132,       -12.0898155,      -12.19190531,      -9.137218659
          0,           0,         497,      -14.62813623,      -12.07539462,       -12.1802506,      -9.132903558
          0,           0,         498,      -14.63039378,      -12.07322301,      -12.18182718,      -9.134319274
          0,           0,         499,      -14.62180269,      -12.06558222,      -12.19241167,       -9.13296909
          0,           0,         500,      -14.62178076,      -12.07381086,      -12.18997181,      -9.138126575
          0,           0,         501,      -14.63500817,      -12.07617711,       -12.1793063,      -9.139990813
          0,           0,         502,      -14.61086252,      -12.06337031,       -12.1698404,      -9.124414987
          0,           0,         503,      -14.62396762,       -12.0763934,      -12.18506907,      -9.128962995
          0,           0,         504,      -14.60085924,      -12.06138974,       -12.1825557,      -9.118195393
          0,           0,         505,      -14.59974361,      -12.06354156,      -12.18346641,      -9.118470896
          0,           0,         506,      -14.62915735,      -12.06871427,        -12.183084,      -9.130685835
          0,           0,         507,      -14.63170217,      -12.06721922,      -12.19369491,      -9.136179018
          0,           0,         508,      -14.63102707,      -12.08398366,      -12.18055882,      -9.140411543
          0,           0,         509,      -14.62063321,      -12.05980815,      -12.19309541,      -9.123598921
          0,           0,         510,      -14.63176718,      -12.08190992,      -12.19596787,      -9.137725275
          0,           0,         511,      -14.62519784,      -12.07292674,      -12.18534148,      -9.138523712
          0,           0,         512,      -14.62496539,      -12.06448049,      -12.19320152,      -9.126474577
          0,           0,         513,      -14.62606605,      -12.07471058,      -12.19026832,      -9.138038124
          0,           0,         514,      -14.61138874,      -12.07280558,       -12.1830383,      -9.123970872
          0,           0,         515,      -14.63518891,      -12.08304783,      -12.18952423,      -9.139128247
          0,           0,         516,      -14.59403898,      -12.04600168,      -12.17454632,      -9.107954626
          0,           0,         517,       -14.6160404,      -12.06473854,      -12.18538107,      -9.119848417
          0,           0,         518,      -14.61611476,      -12.06428476,      -12.19299614,      -9.130054984
          0,           0,         519,      -14.63430014,      -12.08696106,      -12.18902112,      -9.145516317
          0,           0,         520,       -14.6229599,       -12.0667527,        -12.190978,       -9.13392639
          0,           0,         521,      -14.61468965,      -12.07487576,       -12.1832379,      -9.122209853
          0,           0,         522,      -14.62174734,      -12.07419693,      -12.18314991,      -9.133247876
          0,           0,         523,      -14.62515413,      -12.06225334,      -12.18921812,      -9.127150003
          0,           0,         524,      -14.60864841,      -12.05147387,      -12.18835271,       -9.11683203
          0,           0,         525,      -14.61340025,      -12.05443334,      -12.17735448,      -9.116794288
          0,           0,         526,      -14.58896218,      -12.04482306,      -12.18707953,      -9.109012032
          0,           0,         527,      -14.60759686,      -12.05278403,      -12.18830413,      -9.118399397
          0,           0,         528,      -14.61769536,      -12.07403827,       -12.1889002,      -9.129371285
          0,           0,         529,      -14.60319156,      -12.05829911,      -12.17501046,      -9.126218694
          0,           0,         530,       -14.6127189,      -12.05980957,      -12.17793105,      -9.111683939
          0,           0,         531,      -14.60976598,      -12.07529021,      -12.18856684,      -9.119460784
          0,           0,         532,      -14.62586047,      -12.07748162,      -12.19619957,      -9.132785913
          0,           0,         533,      -14.62947948,       -12.0783519,      -12.20271088,      -9.139909474
          0,           0,         534,      -14.60612296,      -12.05430488,      -12.18788337,      -9.115623896
          0,           0,         535,      -14.61394467,      -12.06826631,      -12.18596982,      -9.137804993
          0,           0,         536,      -14.60538435,      -12.05178676,      -12.18766417,      -9.116538739
          0,           0,         537,      -14.63230723,      -12.08094988,      -12.19229581,      -9.138851487
          0,           0,         538,      -14.63056907,      -12.08391513,      -12.18148943,      -9.145245318
          0,           0,         539,      -14.63381571,      -12.07375005,      -12.19038041,      -9.136632801
          0,           0,         540,      -14.59907783,      -12.06762194,      -12.18555055,      -9.117234387
          0,           0,         541,      -14.62789278,        -12.076898,      -12.18210722,      -9.136991629
          0,           0,         542,      -14.61633753,      -12.06673379,      -12.18568991,      -9.121805105
          0,           0,         543,      -14.59458662,      -12.05184145,      -12.16156994,      -9.111310466
          0,           0,         544,      -14.62331367,      -12.07483471,      -12.18036839,      -9.135055668
          0,           0,         545,      -14.60470557,      -12.06076017,      -12.18071189,      -9.117538118
          0,           0,         546,      -14.62014991,       -12.0730945,      -12.17741301,      -9.123791869
          0,           0,         547,      -14.60825934,      -12.07812921,      -12.18407492,      -9.131299452
          0,           0,         548,      -14.61504873,       -12.0695559,      -12.18718114,      -9.129729733
          0,           0,         549,      -14.61634431,      -12.07271207,       -12.1756081,      -9.126496027
          0,           0,         550,      -14.61068684,      -12.05204575,      -12.18934893,      -9.111221956
          0,           0,         551,      -14.63261912,      -12.05853141,      -12.17727815,      -9.123875951
          0,           0,         552,      -14.60979235,       -12.0517742,      -12.19115178,      -9.109229452
          0,           0,         553,      -14.62698423,      -12.07963632,      -12.18687619,      -9.140168581
          0,           0,         554,      -14.61228959,      -12.05903315,      -12.18395225,      -9.117979911
          0,           0,         555,      -14.60538595,      -12.05933302,      -12.17593384,      -9.124291395
          0,           0,         556,      -14.62132661,      -12.07821383,      -12.18159083,      -9.136080613
          0,           0,         557,      -14.59820534,      -12.04133071,      -12.17822868,      -9.098874701
          0,           0,         558,      -14.61582257,      -12.07345964,      -12.17350146,      -9.122876831
          0,           0,         559,      -14.62476788,      -12.07921017,      -12.17583002,      -9.126942366
          0,           0,         560,      -14.61739137,      -12.07845545,      -12.18929058,      -9.129408055
          0,           0,         561,       -14.6102466,       -12.0645859,      -12.19815508,       -9.12701562
          0,           0,         562,      -14.61278349,      -12.06866423,      -12.19441821,      -9.136451885
          0,           0,         563,      -14.61652476,      -12.05722408,      -12.18321288,      -9.118884318
          0,           0,         564,      -14.62721887,      -12.08092253,      -12.20226067,      -9.135272169
          0,           0,         565,      -14.62627555,      -12.08157459,      -12.17344001,      -9.128521518
          0,           0,         566,      -14.62271693,      -12.06299436,      -12.19366751,      -9.127940775
          0,           0,         567,      -14.61381442,      -12.06971028,      -12.17980714,      -9.123287062
          0,           0,         568,      -14.61208066,      -12.05998497,       -12.1820012,      -9.118632281
          0,           0,         569,      -14.62655347,      -12.07809855,      -12.19463366,      -9.141827011
          0,           0,         570,      -14.62053068,      -12.07766612,      -12.16828253,      -9.129417855
          0,           0,         571,      -14.60655973,      -12.06156999,      -12.18110555,      -9.116839334
          0,           0,         572,      -14.62863195,      -12.08291229,       -12.1955982,       -9.13524929
          0,           0,         573,      -14.62931867,      -12.08224939,      -12.18232371,      -9.136609089
          0,           0,         574,      -14.62256878,      -12.07754517,      -12.18574146,      -9.133181226
          0,           0,         575,      -14.61173682,      -12.07222124,      -12.18628244,      -9.127921678
          0,           0,         576,      -14.60874835,       -12.0546874,      -12.17841509,      -9.119353611
          0,           0,         577,      -14.62989656,      -12.07054576,      -12.19413808,      -9.132053662
          0,           0,         578,       -14.6038335,      -12.05259759,      -12.18952108,       -9.10900494
          0,           0,         579,      -14.63399386,       -12.0663471,      -12.18618624,      -9.129604999
          0,           0,         580,      -14.61847509,      -12.06614887,      -12.19146269,       -9.12028363
          0,           0,         581,      -14.63969855,      -12.08240111,      -12.19695644,      -9.135725463
          0,           0,         582,      -14.64507806,      -12.08218544,       -12.1954717,      -9.141962346
          0,           0,         583,      -14.62200866,       -12.0747943,      -12.18113671,      -9.125667572
          0,           0,         584,      -14.59842009,      -12.06171704,       -12.1691233,      -9.111760492
          0,           0,         585,      -14.61120426,      -12.08096932,      -12.17051218,      -9.118643486
          0,           0,         586,      -14.62193557,      -12.06055386,      -12.19434642,      -9.125942275
          0,           0,         587,      -14.61765345,      -12.06617038,      -12.18147424,      -9.120590314
          0,           0,         588,      -14.60896492,       -12.0471906,      -12.17783068,       -9.10739631
          0,           0,         589,      -14.62732742,       -12.0783151,      -12.20268367,      -9.130587227
          0,           0,         590,      -14.63038889,      -12.08778015,      -12.18671437,       -9.13623725
          0,           0,         591,      -14.61858501,      -12.06160378,      -12.18324879,      -9.124351267
          0,           0,         592,      -14.63252004,      -12.07122829,      -12.19516298,      -9.134591222
          0,           0,         593,      -14.63111227,      -12.08193256,      -12.19129691,      -9.137130985
          0,           0,         594,      -14.62056896,      -12.07125331,      -12.19020587,      -9.129444711
          0,           0,         595,      -14.62086963,      -12.07660606,      -12.19060928,      -9.132487599
          0,           0,         596,        -14.623578,      -12.06985628,      -12.19341705,      -9.128555234
          0,           0,         597,      -14.63757168,      -12.07278979,       -12.1828507,      -9.133159324
          0,           0,         598,      -14.61125284,       -12.0644022,      -12.17142332,      -9.119452672
          0,           0,         599,      -14.60679716,      -12.06737802,      -12.17957387,      -9.111331053
          0,           0,         600,      -14.62007601,      -12.06669934,      -12.17318893,      -9.134837373
