VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          86,      -6.105157416,      -2.841049017,      -3.759189163,     -0.5501520484
          0,           0,          87,      -6.130600258,      -2.865197034,      -3.783398667,     -0.5741440777
          0,           0,          88,      -6.156186963,      -2.889463979,      -3.807723473,      -0.598260526
          0,           0,          89,      -6.181916267,       -2.91384945,      -3.832164749,      -0.622500859
          0,           0,          90,       -6.20778693,      -2.938353063,      -3.856721013,     -0.6468643693
          0,           0,          91,      -6.233798581,      -2.962974394,      -3.881392697,     -0.6713510179
          0,           0,          92,      -6.259949045,      -2.987712701,      -3.906182778,     -0.6959597433
          0,           0,          93,      -6.286235761,      -3.012567227,      -3.931090443,     -0.7206890308
          0,           0,          94,      -6.312657403,      -3.037537433,      -3.956112352,     -0.7455379971
          0,           0,          95,      -6.339213666,      -3.062622666,      -3.981248436,     -0.7705066023
          0,           0,          96,      -6.365903371,      -3.087822347,      -4.006491451,     -0.7955942745
          0,           0,          97,      -6.392727198,      -3.113135825,      -4.031850266,     -0.8208017991
          0,           0,          98,       -6.41968049,      -3.138562214,      -4.057325421,     -0.8461260323
          0,           0,          99,      -6.446761238,      -3.164100607,      -4.082914445,     -0.8715657424
          0,           0,         100,      -6.473969393,      -3.189750266,      -4.108610567,     -0.8971212615
          0,           0,         101,      -6.501303527,      -3.215510543,      -4.134420718,     -0.9227915108
          0,           0,         102,       -6.52876024,      -3.241380603,      -4.160341755,     -0.9485743856
          0,           0,         103,      -6.556337871,      -3.267359753,      -4.186371253,     -0.9744690608
          0,           0,         104,      -6.584035489,      -3.293447337,       -4.21250779,      -1.000475031
          0,           0,         105,      -6.611851707,      -3.319642753,      -4.238752635,      -1.026591522
          0,           0,         106,      -6.639787654,      -3.345945048,      -4.265102111,        -1.0528193
          0,           0,         107,      -6.667839486,      -3.372353493,      -4.291552961,      -1.079155827
          0,           0,         108,      -6.696005671,      -3.398867464,      -4.318105681,       -1.10560033
          0,           0,         109,      -6.724284789,      -3.425486316,      -4.344761254,      -1.132152093
          0,           0,         110,      -6.752675111,      -3.452209325,      -4.371520433,       -1.15881012
          0,           0,         111,      -6.781174794,      -3.479035837,      -4.398380223,      -1.185573378
          0,           0,         112,      -6.809783612,      -3.505965272,      -4.425338644,      -1.212442023
          0,           0,         113,      -6.838500503,      -3.532997145,      -4.452393214,      -1.239415366
          0,           0,         114,      -6.867323943,      -3.560130514,      -4.479546936,       -1.26649266
          0,           0,         115,      -6.896252613,      -3.587364789,      -4.506798565,      -1.293673255
          0,           0,         116,      -6.925284971,      -3.614699391,      -4.534147068,      -1.320956354
          0,           0,         117,       -6.95441939,      -3.642133728,      -4.561591595,      -1.348341085
          0,           0,         118,      -6.983654394,      -3.669667212,      -4.589131383,      -1.375826678
          0,           0,         119,      -7.012988684,      -3.697299265,       -4.61676571,      -1.403412481
          0,           0,         120,      -7.042421029,      -3.725029315,      -4.644493894,       -1.43109789
          0,           0,         121,      -7.071950196,      -3.752856792,      -4.672315278,      -1.458882299
          0,           0,         122,      -7.101574909,      -3.780781135,      -4.700229155,      -1.486765076
          0,           0,         123,      -7.131294054,      -3.808801793,      -4.728234975,      -1.514745697
          0,           0,         124,       -7.16110642,      -3.836918223,      -4.756332143,      -1.542823575
          0,           0,         125,      -7.191010656,      -3.865129868,      -4.784520332,      -1.570998052
          0,           0,         126,      -7.221005253,      -3.893436135,      -4.812799053,      -1.599268342
          0,           0,         127,      -7.251089206,      -3.921836511,      -4.841167589,      -1.627634041
          0,           0,         128,       -7.28126139,      -3.950330457,      -4.869625269,      -1.656094621
          0,           0,         129,      -7.311520594,      -3.978917422,      -4.898171549,      -1.684649487
          0,           0,         130,      -7.341865606,      -4.007596855,      -4.926805931,      -1.713298058
          0,           0,         131,      -7.372295201,      -4.036368206,      -4.955527906,      -1.742039749
          0,           0,         132,      -7.402808158,       -4.06523092,      -4.984336943,      -1.770873974
          0,           0,         133,      -7.433403279,      -4.094184446,      -5.013232489,      -1.799800159
          0,           0,         134,      -7.464079379,      -4.123228232,      -5.042214007,      -1.828817734
          0,           0,         135,      -7.494835278,      -4.152361726,      -5.071280971,      -1.857926131
          0,           0,         136,       -7.52566981,      -4.181584374,      -5.100432861,      -1.887124792
          0,           0,         137,      -7.556581814,      -4.210895622,      -5.129669173,      -1.916413155
          0,           0,         138,      -7.587570142,      -4.240294913,       -5.15898936,      -1.945790664
          0,           0,         139,      -7.618633658,       -4.26978169,      -5.188392912,      -1.975256769
          0,           0,         140,      -7.649771229,      -4.299355388,      -5.217879314,      -2.004810913
          0,           0,         141,      -7.680981709,      -4.329015442,      -5.247448033,      -2.034452532
          0,           0,         142,      -7.712263965,       -4.35876128,      -5.277098529,      -2.064181059
          0,           0,         143,      -7.743616873,      -4.388592327,      -5.306830265,      -2.093995933
          0,           0,         144,      -7.775039319,      -4.418508004,      -5.336642708,      -2.123896591
          0,           0,         145,      -7.806530188,      -4.448507726,      -5.366535332,      -2.153882467
          0,           0,         146,      -7.838088374,      -4.478590906,      -5.396507601,      -2.183952993
          0,           0,         147,      -7.869712771,      -4.508756948,      -5.426558983,      -2.214107597
          0,           0,         148,      -7.901402283,      -4.539005257,      -5.456688943,      -2.244345706
          0,           0,         149,      -7.933155822,      -4.569335229,      -5.486896931,      -2.274666746
          0,           0,         150,      -7.964972305,      -4.599746257,      -5.517182391,      -2.305070138
          0,           0,         151,      -7.996850643,      -4.630237727,      -5.547544769,      -2.335555296
          0,           0,         152,      -8.028789758,      -4.660809018,       -5.57798351,      -2.366121632
          0,           0,         153,      -8.060788574,      -4.691459504,      -5.608498047,      -2.396768551
          0,           0,         154,      -8.092846021,      -4.722188551,      -5.639087812,      -2.427495453
          0,           0,         155,      -8.124961036,      -4.752995523,      -5.669752235,      -2.458301737
          0,           0,         156,      -8.157132562,      -4.783879774,      -5.700490732,      -2.489186797
          0,           0,         157,      -8.189359551,      -4.814840657,      -5.731302724,      -2.520150023
          0,           0,         158,      -8.221640959,      -4.845877517,      -5.762187626,      -2.551190799
          0,           0,         159,       -8.25397575,      -4.876989696,      -5.793144851,      -2.582308506
          0,           0,         160,      -8.286362897,      -4.908176527,      -5.824173804,      -2.613502522
          0,           0,         161,      -8.318801375,      -4.939437341,      -5.855273892,      -2.644772219
          0,           0,         162,      -8.351290183,      -4.970771463,      -5.886444514,      -2.676116961
          0,           0,         163,      -8.383828319,      -5.002178213,      -5.917685062,      -2.707536122
          0,           0,         164,      -8.416414787,      -5.033656904,      -5.948994938,       -2.73902905
          0,           0,         165,      -8.449048605,      -5.065206845,      -5.980373527,      -2.770595101
          0,           0,         166,        -8.4817288,       -5.09682734,      -6.011820218,      -2.802233626
          0,           0,         167,      -8.514454414,      -5.128517689,      -6.043334398,      -2.833943968
          0,           0,         168,      -8.547224496,      -5.160277184,      -6.074915436,      -2.865725467
          0,           0,         169,      -8.580038097,      -5.192105115,      -6.106562721,      -2.897577459
          0,           0,         170,      -8.612894291,      -5.224000766,      -6.138275614,      -2.929499269
          0,           0,         171,      -8.645792163,      -5.255963415,       -6.17005349,      -2.961490222
          0,           0,         172,      -8.678730812,       -5.28799234,      -6.201895702,      -2.993549644
          0,           0,         173,      -8.711709333,      -5.320086808,      -6.233801634,      -3.025676845
          0,           0,         174,      -8.744726866,      -5.352246085,      -6.265770632,      -3.057871135
          0,           0,         175,      -8.777782531,      -5.384469434,      -6.297802055,      -3.090131814
          0,           0,         176,      -8.810875477,      -5.416756112,      -6.329895249,      -3.122458193
          0,           0,         177,      -8.844004872,      -5.449105371,      -6.362049567,      -3.154849558
          0,           0,         178,        -8.8771699,      -5.481516465,      -6.394264365,       -3.18730521
          0,           0,         179,      -8.910369745,      -5.513988635,      -6.426538974,      -3.219824421
          0,           0,         180,      -8.943603615,      -5.546521125,      -6.458872749,      -3.252406477
          0,           0,         181,       -8.97687076,      -5.579113178,       -6.49126501,      -3.285050672
          0,           0,         182,      -9.010170378,      -5.611764025,      -6.523715107,      -3.317756248
          0,           0,         183,        -9.0435018,      -5.644472904,      -6.556222367,      -3.350522514
          0,           0,         184,      -9.076864231,      -5.677239042,       -6.58878612,      -3.383348692
          0,           0,         185,      -9.110256983,      -5.710061667,      -6.621405722,      -3.416234063
          0,           0,         186,      -9.143679421,      -5.742940008,      -6.654080457,       -3.44917789
          0,           0,         187,      -9.177130798,      -5.775873285,      -6.686809663,      -3.482179403
          0,           0,         188,      -9.210610547,      -5.808860725,      -6.719592675,      -3.515237892
          0,           0,         189,      -9.244117963,      -5.841901541,      -6.752428832,      -3.548352557
          0,           0,         190,        -9.2776525,      -5.874994954,      -6.785317427,      -3.581522654
          0,           0,         191,       -9.31121353,      -5.908140186,       -6.81825778,      -3.614747445
          0,           0,         192,      -9.344800491,       -5.94133645,      -6.851249199,      -3.648026135
          0,           0,         193,      -9.378412855,      -5.974582961,      -6.884291023,      -3.681357976
          0,           0,         194,      -9.412050011,      -6.007878935,      -6.917382588,      -3.714742176
          0,           0,         195,      -9.445711502,       -6.04122359,      -6.950523174,      -3.748177989
          0,           0,         196,      -9.479396864,      -6.074616138,      -6.983712089,      -3.781664616
          0,           0,         197,      -9.513105633,      -6.108055804,      -7.016948636,      -3.815201335
          0,           0,         198,      -9.546837327,      -6.141541791,      -7.050232201,      -3.848787288
          0,           0,         199,      -9.580591463,      -6.175073323,      -7.083562078,      -3.882421719
          0,           0,         200,      -9.614367694,      -6.208649631,      -7.116937499,      -3.916103903
          0,           0,         201,      -9.648165662,      -6.242269917,      -7.150357848,      -3.949832982
          0,           0,         202,      -9.681984874,      -6.275933409,      -7.183822391,      -3.983608153
          0,           0,         203,      -9.715825166,      -6.309639343,      -7.217330588,      -4.017428752
          0,           0,         204,      -9.749686042,      -6.343386939,      -7.250881505,      -4.051293911
          0,           0,         205,      -9.783567324,      -6.377175434,       -7.28447467,      -4.085202835
          0,           0,         206,      -9.817468609,      -6.411004053,      -7.318109383,      -4.119154785
          0,           0,         207,       -9.85138975,      -6.444872044,      -7.351784827,      -4.153148997
          0,           0,         208,      -9.885330415,      -6.478778647,       -7.38550054,      -4.187184594
          0,           0,         209,      -9.919290375,      -6.512723102,      -7.419255676,      -4.221260834
          0,           0,         210,      -9.953269355,       -6.54670467,      -7.453049547,      -4.255376996
          0,           0,         211,      -9.987267379,      -6.580722593,      -7.486881505,      -4.289532218
          0,           0,         212,       -10.0212841,      -6.614776156,      -7.520751185,      -4.323725832
          0,           0,         213,      -10.05531933,      -6.648864601,      -7.554657568,       -4.35795688
          0,           0,         214,      -10.08937312,      -6.682987235,      -7.588600025,      -4.392224827
          0,           0,         215,       -10.1234451,      -6.717143302,      -7.622577933,      -4.426528714
          0,           0,         216,      -10.15753525,      -6.751332136,      -7.656590772,      -4.460868002
          0,           0,         217,      -10.19164343,      -6.785552968,      -7.690637934,      -4.495241597
          0,           0,         218,      -10.22576973,      -6.819805133,      -7.724718285,      -4.529648884
          0,           0,         219,      -10.25991419,      -6.854087983,      -7.758831952,      -4.564089451
          0,           0,         220,      -10.29407633,      -6.888400743,       -7.79297764,      -4.598561947
          0,           0,         221,      -10.32825648,      -6.922742852,      -7.827155244,       -4.63306625
          0,           0,         222,      -10.36245438,      -6.957113557,      -7.861363702,      -4.667601161
          0,           0,         223,      -10.39667047,      -6.991512216,       -7.89560262,      -4.702166041
          0,           0,         224,      -10.43090392,      -7.025938224,      -7.929871673,      -4.736760417
          0,           0,         225,      -10.46515575,      -7.060390944,      -7.964169295,      -4.771383371
          0,           0,         226,      -10.49942529,      -7.094869721,      -7.998496067,      -4.806034269
          0,           0,         227,       -10.5337123,      -7.129373907,      -8.032851135,       -4.84071208
          0,           0,         228,      -10.56801812,      -7.163902992,      -8.067233066,      -4.875416904
          0,           0,         229,      -10.60234126,      -7.198456296,      -8.101641918,      -4.910147371
          0,           0,         230,      -10.63668304,      -7.233033304,      -8.136077769,      -4.944903136
          0,           0,         231,      -10.67104253,      -7.267633471,      -8.170539917,      -4.979683677
          0,           0,         232,      -10.70542072,      -7.302255984,      -8.205025103,      -5.014486965
          0,           0,         233,      -10.73981749,      -7.336900726,      -8.239536599,      -5.049315089
          0,           0,         234,      -10.77423282,      -7.371566778,      -8.274072109,      -5.084164782
          0,           0,         235,      -10.80866637,      -7.406253937,      -8.308631941,      -5.119037249
          0,           0,         236,      -10.84311766,      -7.440961275,      -8.343214095,      -5.153930032
          0,           0,         237,      -10.87758731,       -7.47568871,      -8.377818632,      -5.188844255
          0,           0,         238,      -10.91207824,      -7.510435506,      -8.412445889,      -5.223778359
          0,           0,         239,      -10.94658638,       -7.54520122,       -8.44709447,       -5.25873212
          0,           0,         240,      -10.98111476,       -7.57998558,      -8.481765609,       -5.29370568
          0,           0,         241,      -11.01566142,      -7.614787861,       -8.51645531,      -5.328696585
          0,           0,         242,      -11.05022754,      -7.649607802,      -8.551167297,      -5.363706384
          0,           0,         243,      -11.08481311,      -7.684445115,      -8.585898866,       -5.39873393
          0,           0,         244,      -11.11941913,      -7.719299166,      -8.620651609,      -5.433778375
          0,           0,         245,       -11.1540433,      -7.754169196,      -8.655418991,       -5.46883753
          0,           0,         246,      -11.18868726,      -7.789055466,      -8.690207408,      -5.503913816
          0,           0,         247,      -11.22335327,      -7.823957636,      -8.725014841,      -5.539006821
          0,           0,         248,      -11.25803691,      -7.858874981,      -8.759840026,      -5.574113623
          0,           0,         249,      -11.29274344,      -7.893807172,      -8.794682633,      -5.609236016
          0,           0,         250,      -11.32747111,      -7.928754076,      -8.829542358,      -5.644373078
          0,           0,         251,      -11.36221344,      -7.963714553,      -8.864417808,      -5.679519343
          0,           0,         252,      -11.39697738,       -7.99868964,      -8.899311064,      -5.714682882
          0,           0,         253,      -11.43176601,      -8.033678385,      -8.934220451,       -5.74986133
          0,           0,         254,      -11.46657271,       -8.06868028,      -8.969147082,      -5.785047951
          0,           0,         255,       -11.5014028,      -8.103695465,      -9.004084053,      -5.820249974
          0,           0,         256,      -11.53624966,      -8.138723124,      -9.039044558,      -5.855460417
          0,           0,         257,      -11.57112395,      -8.173763825,       -9.07401781,      -5.890686954
          0,           0,         258,      -11.60601076,      -8.208816616,       -9.10900206,      -5.925922589
          0,           0,         259,      -11.64091782,      -8.243881471,      -9.143999321,      -5.961172434
          0,           0,         260,      -11.67585679,      -8.278957729,      -9.179012766,       -5.99642638
          0,           0,         261,      -11.71080932,      -8.314046029,      -9.214043791,      -6.031694753
          0,           0,         262,      -11.74578313,      -8.349145244,      -9.249086496,      -6.066967481
          0,           0,         263,      -11.78077329,      -8.384256931,      -9.284143735,       -6.10225693
          0,           0,         264,      -11.81579701,      -8.419377969,      -9.319209151,      -6.137550638
          0,           0,         265,      -11.85083227,      -8.454510457,      -9.354290774,      -6.172857771
          0,           0,         266,      -11.88588873,       -8.48965505,      -9.389391932,      -6.208179731
          0,           0,         267,      -11.92097886,      -8.524809572,      -9.424492604,      -6.243506617
          0,           0,         268,      -11.95608474,      -8.559973076,      -9.459624138,      -6.278837596
          0,           0,         269,      -11.99120261,      -8.595147004,      -9.494765404,      -6.314174841
          0,           0,         270,       -12.0263326,      -8.630332433,      -9.529898139,      -6.349527049
          0,           0,         271,      -12.06150282,      -8.665524758,      -9.565057831,      -6.384871504
          0,           0,         272,      -12.09669916,      -8.700731588,      -9.600222385,      -6.420257705
          0,           0,         273,      -12.13189203,      -8.735945225,      -9.635412466,      -6.455629004
          0,           0,         274,      -12.16712782,      -8.771167551,      -9.670598354,      -6.490999107
          0,           0,         275,       -12.2023795,      -8.806398452,      -9.705803211,      -6.526385885
          0,           0,         276,      -12.23765496,      -8.841643266,      -9.741018773,      -6.561797796
          0,           0,         277,      -12.27291743,      -8.876889793,      -9.776241807,      -6.597169477
          0,           0,         278,       -12.3082497,      -8.912152752,      -9.811506596,      -6.632605617
          0,           0,         279,      -12.34356785,      -8.947422731,      -9.846740077,      -6.668028776
          0,           0,         280,        -12.378892,      -8.982696738,        -9.8819999,      -6.703432037
          0,           0,         281,      -12.41426908,      -9.017982371,      -9.917260013,      -6.738870064
          0,           0,         282,      -12.44969672,      -9.053279174,      -9.952581578,      -6.774311447
          0,           0,         283,      -12.48507221,      -9.088581532,      -9.987851982,      -6.809761357
          0,           0,         284,      -12.52052783,      -9.123894241,      -10.02315596,      -6.845213005
          0,           0,         285,      -12.55592857,       -9.15921292,      -10.05845259,      -6.880632601
          0,           0,         286,        -12.591368,      -9.194538782,      -10.09379542,       -6.91610187
          0,           0,         287,      -12.62688905,      -9.229877788,      -10.12914927,      -6.951605236
          0,           0,         288,       -12.6623644,      -9.265219576,      -10.16448473,      -6.987054269
          0,           0,         289,      -12.69791157,      -9.300567908,       -10.1997943,      -7.022545414
          0,           0,         290,      -12.73339873,      -9.335923835,      -10.23519782,      -7.058010759
          0,           0,         291,      -12.76896806,      -9.371291208,      -10.27054049,      -7.093510952
          0,           0,         292,      -12.80452012,       -9.40666205,      -10.30590083,      -7.128974718
          0,           0,         293,       -12.8400821,      -9.442039874,      -10.34132776,      -7.164455968
          0,           0,         294,      -12.87563826,      -9.477430071,      -10.37668592,      -7.199978309
          0,           0,         295,      -12.91126147,      -9.512830705,      -10.41222775,      -7.235537605
          0,           0,         296,      -12.94682862,      -9.548223027,      -10.44757684,      -7.270978407
          0,           0,         297,      -12.98250275,      -9.583628462,      -10.48284843,      -7.306536861
          0,           0,         298,      -13.01822315,      -9.619045098,      -10.51840765,      -7.342046584
          0,           0,         299,      -13.05374481,      -9.654468728,      -10.55382504,      -7.377585696
          0,           0,         300,      -13.08940689,      -9.689876134,      -10.58914873,      -7.413027209
          0,           0,         301,      -13.12503414,      -9.725327378,      -10.62477972,      -7.448627447
          0,           0,         302,      -13.16070696,      -9.760789932,      -10.66015838,      -7.484272486
          0,           0,         303,      -13.19658499,      -9.796222761,      -10.69569515,      -7.519771338
          0,           0,         304,      -13.23200194,      -9.831665649,      -10.73098901,      -7.555180091
          0,           0,         305,      -13.26771719,      -9.867127315,      -10.76644681,      -7.590857018
          0,           0,         306,      -13.30366424,        -9.9025883,      -10.80207326,      -7.626329181
          0,           0,         307,      -13.33921849,      -9.938056664,      -10.83737807,      -7.661851675
          0,           0,         308,      -13.37449901,      -9.973504328,      -10.87308089,      -7.697238541
          0,           0,         309,      -13.41044068,      -10.00898839,      -10.90840162,      -7.732845654
          0,           0,         310,      -13.44612585,      -10.04447374,      -10.94386261,      -7.768504959
          0,           0,         311,      -13.48141496,       -10.0799355,       -10.9792327,      -7.803806565
          0,           0,         312,      -13.51735077,      -10.11540424,      -11.01454046,      -7.839311384
          0,           0,         313,      -13.55288045,      -10.15090535,       -11.0500575,       -7.87488397
          0,           0,         314,      -13.58836852,      -10.18643637,      -11.08531427,      -7.910527152
          0,           0,         315,       -13.6238303,      -10.22187252,      -11.12060222,      -7.945751063
          0,           0,         316,       -13.6588796,      -10.25733914,      -11.15585763,      -7.981050822
          0,           0,         317,      -13.69431357,      -10.29287507,      -11.19127565,      -8.016480187
          0,           0,         318,      -13.73029777,      -10.32837793,      -11.22686696,      -8.052212794
          0,           0,         319,         -13.76481,      -10.36393387,      -11.26096549,      -8.087498943
          0,           0,         320,      -13.79991989,      -10.39939779,      -11.29716911,      -8.122854617
          0,           0,         321,       -13.8350543,        -10.434825,      -11.33167229,      -8.157769588
          0,           0,         322,      -13.86889008,      -10.47033832,      -11.36559771,      -8.192412282
          0,           0,         323,      -13.90373126,      -10.50583775,       -11.4021862,        -8.2277619
          0,           0,         324,      -13.93867191,       -10.5412898,       -11.4344488,      -8.262430766
          0,           0,         325,      -13.97273218,      -10.57686368,       -11.4708267,      -8.298588224
          0,           0,         326,      -14.00664533,      -10.61225972,      -11.50450879,        -8.3324822
          0,           0,         327,      -14.03858519,      -10.64781777,      -11.53847399,      -8.366979767
          0,           0,         328,        -14.071162,      -10.68332441,      -11.57268488,      -8.401347338
          0,           0,         329,      -14.10570164,      -10.71883367,      -11.60639445,      -8.436445374
          0,           0,         330,      -14.13894194,      -10.75410937,      -11.63948833,      -8.469522718
          0,           0,         331,      -14.16835884,      -10.78955971,      -11.67153859,      -8.504863516
          0,           0,         332,       -14.2038716,      -10.82519697,      -11.70588304,      -8.539124419
          0,           0,         333,      -14.22681469,      -10.86018206,      -11.73513818,      -8.568781993
          0,           0,         334,      -14.25884679,      -10.89575404,      -11.76432789,      -8.603478795
          0,           0,         335,      -14.28621739,      -10.93099804,      -11.79338173,      -8.633497824
