VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         110,      -6.531126358,      -3.248527291,      -4.141295599,     -0.9690023448
          0,           0,         111,      -6.558193085,      -3.274189404,      -4.167418976,     -0.9948194019
          0,           0,         112,      -6.585355324,      -3.299949942,      -4.193647051,      -1.020729874
          0,           0,         113,      -6.612612063,      -3.325808663,      -4.219976577,      -1.046733198
          0,           0,         114,      -6.639962648,      -3.351764664,      -4.246408489,      -1.072829094
          0,           0,         115,      -6.667406008,      -3.377817311,      -4.272941504,      -1.099016997
          0,           0,         116,      -6.694941222,      -3.403966156,      -4.299573262,      -1.125296506
          0,           0,         117,      -6.722567599,      -3.430210582,      -4.326303177,      -1.151667297
          0,           0,         118,      -6.750283974,      -3.456549948,      -4.353131022,      -1.178128732
          0,           0,         119,      -6.778088554,      -3.482983732,      -4.380056902,      -1.204679716
          0,           0,         120,      -6.805981424,      -3.509511301,      -4.407077671,      -1.231320476
          0,           0,         121,      -6.833962317,      -3.536132119,       -4.43419273,      -1.258051022
          0,           0,         122,      -6.862030196,      -3.562845585,      -4.461401229,      -1.284870717
          0,           0,         123,      -6.890183962,      -3.589651107,      -4.488701848,      -1.311778895
          0,           0,         124,      -6.918422676,      -3.616548106,      -4.516093468,      -1.338775028
          0,           0,         125,      -6.946745463,      -3.643536001,        -4.5435753,      -1.365858626
          0,           0,         126,      -6.975151528,        -3.6706142,      -4.571146359,      -1.393029264
          0,           0,         127,      -7.003640322,      -3.697782072,      -4.598805202,      -1.420286831
          0,           0,         128,      -7.032210205,      -3.725039005,      -4.626556323,       -1.44762979
          0,           0,         129,      -7.060860201,      -3.752384438,      -4.654395239,      -1.475057595
          0,           0,         130,      -7.089590651,      -3.779817867,      -4.682317828,      -1.502570719
          0,           0,         131,      -7.118401475,      -3.807338624,      -4.710322375,      -1.530169136
          0,           0,         132,      -7.147288821,      -3.834946174,      -4.738413739,       -1.55785034
          0,           0,         133,      -7.176252734,      -3.862639943,      -4.766588869,      -1.585614349
          0,           0,         134,      -7.205293506,      -3.890419403,      -4.794845845,      -1.613461407
          0,           0,         135,      -7.234410796,      -3.918283981,      -4.823183908,      -1.641391274
          0,           0,         136,      -7.263603795,      -3.946233078,      -4.851602681,      -1.669403369
          0,           0,         137,      -7.292871535,      -3.974266085,       -4.88010181,      -1.697497006
          0,           0,         138,      -7.322211925,      -4.002383028,      -4.908673455,      -1.725670644
          0,           0,         139,      -7.351625648,      -4.030582643,      -4.937326997,      -1.753924721
          0,           0,         140,      -7.381112239,      -4.058864361,      -4.966060898,      -1.782258982
          0,           0,         141,      -7.410671023,      -4.087227612,      -4.994873199,      -1.810672976
          0,           0,         142,      -7.440301224,      -4.115671802,      -5.023762411,      -1.839166146
          0,           0,         143,       -7.47000197,      -4.144196327,      -5.052727398,      -1.867737844
          0,           0,         144,      -7.499772399,      -4.172800576,      -5.081767281,      -1.896387415
          0,           0,         145,      -7.529611733,      -4.201483938,      -5.110881283,      -1.925114248
          0,           0,         146,      -7.559519372,      -4.230245801,      -5.140068004,      -1.953917839
          0,           0,         147,      -7.589495358,      -4.259085605,       -5.16932546,      -1.982798182
          0,           0,         148,      -7.619536832,      -4.288002576,      -5.198656455,      -2.011753268
          0,           0,         149,      -7.649643566,      -4.316996104,      -5.228058615,      -2.040782754
          0,           0,         150,      -7.679816094,      -4.346065671,      -5.257530609,      -2.069886919
          0,           0,         151,      -7.710054051,      -4.375210714,      -5.287072083,      -2.099065424
          0,           0,         152,      -7.740356502,      -4.404430841,      -5.316682268,      -2.128317835
          0,           0,         153,      -7.770722562,      -4.433725217,      -5.346362035,      -2.157643256
          0,           0,         154,        -7.8011507,       -4.46309307,      -5.376109662,      -2.187040225
          0,           0,         155,      -7.831641055,      -4.492533865,      -5.405923459,      -2.216508684
          0,           0,         156,      -7.862193474,      -4.522047067,      -5.435802866,      -2.246048479
          0,           0,         157,      -7.892807311,      -4.551632092,      -5.465747597,      -2.275659109
          0,           0,         158,      -7.923481767,      -4.581288332,      -5.495757118,      -2.305339932
          0,           0,         159,      -7.954216096,      -4.611015176,      -5.525830697,      -2.335090311
          0,           0,         160,      -7.985009644,       -4.64081202,      -5.555967575,      -2.364909659
          0,           0,         161,      -8.015861812,      -4.670678259,      -5.586167053,      -2.394797412
          0,           0,         162,      -8.046772016,      -4.700613293,      -5.616428483,      -2.424753021
          0,           0,         163,      -8.077739663,      -4.730616519,      -5.646751225,      -2.454775927
          0,           0,         164,      -8.108764174,      -4.760687336,      -5.677134642,      -2.484865575
          0,           0,         165,      -8.139844965,      -4.790825144,      -5.707578086,      -2.515021403
          0,           0,         166,      -8.170981455,      -4.821029342,      -5.738080907,      -2.545242849
          0,           0,         167,      -8.202173073,      -4.851299332,       -5.76864245,      -2.575529352
          0,           0,         168,      -8.233419247,      -4.881634517,      -5.799262054,      -2.605880348
          0,           0,         169,      -8.264719408,      -4.912034303,      -5.829939075,      -2.636295278
          0,           0,         170,         -8.296073,      -4.942498096,      -5.860672869,      -2.666773581
          0,           0,         171,      -8.327479462,      -4.973025307,      -5.891462806,      -2.697314697
          0,           0,         172,      -8.358938248,      -5.003615346,      -5.922308256,      -2.727918073
          0,           0,         173,      -8.390448809,      -5.034267628,      -5.953208608,      -2.758583149
          0,           0,         174,      -8.422010602,      -5.064981569,      -5.984163247,       -2.78930937
          0,           0,         175,      -8.453623098,      -5.095756589,      -6.015171584,      -2.820096185
          0,           0,         176,      -8.485285766,      -5.126592109,      -6.046233012,      -2.850943046
          0,           0,         177,      -8.516998084,      -5.157487554,      -6.077346945,      -2.881849397
          0,           0,         178,      -8.548759529,       -5.18844235,      -6.108512799,      -2.912814697
          0,           0,         179,      -8.580569594,      -5.219455927,      -6.139729998,        -2.9438384
          0,           0,         180,      -8.612427759,      -5.250527718,      -6.170997973,      -2.974919957
          0,           0,         181,      -8.644333526,      -5.281657159,      -6.202316152,      -3.006058829
          0,           0,         182,      -8.676286403,      -5.312843688,      -6.233683981,      -3.037254479
          0,           0,         183,      -8.708285886,      -5.344086746,      -6.265100896,      -3.068506371
          0,           0,         184,      -8.740331484,      -5.375385777,      -6.296566378,      -3.099813963
          0,           0,         185,      -8.772422718,      -5.406740229,      -6.328079869,      -3.131176726
          0,           0,         186,      -8.804559098,      -5.438149552,      -6.359640832,      -3.162594129
          0,           0,         187,      -8.836740158,        -5.4696132,       -6.39124874,      -3.194065646
          0,           0,         188,      -8.868965414,      -5.501130628,      -6.422903088,      -3.225590743
          0,           0,         189,      -8.901234424,      -5.532701299,       -6.45460334,      -3.257168912
          0,           0,         190,       -8.93354669,      -5.564324673,      -6.486349004,      -3.288799617
          0,           0,         191,      -8.965901797,      -5.596000221,       -6.51813956,      -3.320482356
          0,           0,         192,      -8.998299246,      -5.627727409,      -6.549974519,      -3.352216602
          0,           0,         193,      -9.030738616,      -5.659505711,       -6.58185338,      -3.384001845
          0,           0,         194,      -9.063219474,      -5.691334607,      -6.613775692,      -3.415837588
          0,           0,         195,      -9.095741339,      -5.723213573,      -6.645740952,      -3.447723308
          0,           0,         196,      -9.128303806,      -5.755142096,       -6.67774867,      -3.479658509
          0,           0,         197,      -9.160906447,      -5.787119663,      -6.709798417,      -3.511642703
          0,           0,         198,      -9.193548809,      -5.819145763,      -6.741889707,      -3.543675362
          0,           0,         199,      -9.226230486,      -5.851219894,      -6.774022113,      -3.575756033
          0,           0,         200,      -9.258951046,      -5.883341551,      -6.806195164,      -3.607884185
          0,           0,         201,      -9.291710074,       -5.91551024,      -6.838408409,      -3.640059356
          0,           0,         202,      -9.324507188,      -5.947725462,      -6.870661409,      -3.672281053
          0,           0,         203,      -9.357341959,       -5.97998673,      -6.902953804,      -3.704548793
          0,           0,         204,      -9.390213978,      -6.012293559,      -6.935285118,      -3.736862122
          0,           0,         205,      -9.423122844,      -6.044645459,      -6.967654931,      -3.769220529
          0,           0,         206,      -9.456068178,       -6.07704196,      -7.000062807,      -3.801623583
          0,           0,         207,       -9.48904958,      -6.109482582,      -7.032508421,      -3.834070796
          0,           0,         208,      -9.522066649,      -6.141966847,      -7.064991296,      -3.866561636
          0,           0,         209,      -9.555119044,      -6.174494301,      -7.097511081,      -3.899095789
          0,           0,         210,      -9.588206307,      -6.207064474,      -7.130067351,      -3.931672716
          0,           0,         211,      -9.621328135,      -6.239676904,      -7.162659787,       -3.96429194
          0,           0,         212,      -9.654484111,      -6.272331136,      -7.195287917,      -3.996953055
          0,           0,         213,      -9.687673903,      -6.305026721,      -7.227951439,      -4.029655605
          0,           0,         214,      -9.720897043,      -6.337763201,      -7.260650048,      -4.062399079
          0,           0,         215,      -9.754153357,      -6.370540158,      -7.293383198,      -4.095183259
          0,           0,         216,      -9.787442274,      -6.403357115,      -7.326150792,      -4.128007391
          0,           0,         217,      -9.820763568,      -6.436213657,      -7.358952171,      -4.160871254
          0,           0,         218,      -9.854116846,      -6.469109349,      -7.391787249,      -4.193774387
          0,           0,         219,      -9.887501815,      -6.502043765,      -7.424655618,      -4.226716404
          0,           0,         220,      -9.920918007,      -6.535016466,      -7.457556872,      -4.259696725
          0,           0,         221,      -9.954365007,      -6.568027039,      -7.490490743,       -4.29271502
          0,           0,         222,      -9.987842873,      -6.601075089,      -7.523456875,      -4.325771095
          0,           0,         223,      -10.02135083,      -6.634160157,      -7.556455053,      -4.358864126
          0,           0,         224,      -10.05488878,      -6.667281882,      -7.589484894,      -4.391994097
          0,           0,         225,      -10.08845632,      -6.700439825,      -7.622545863,      -4.425160372
          0,           0,         226,        -10.122053,       -6.73363359,       -7.65563812,      -4.458362592
          0,           0,         227,      -10.15567867,      -6.766862774,      -7.688760994,      -4.491600278
          0,           0,         228,      -10.18933309,      -6.800127002,      -7.721914209,      -4.524873244
          0,           0,         229,      -10.22301569,      -6.833425866,      -7.755097743,      -4.558181002
          0,           0,         230,      -10.25672609,         -6.866759,      -7.788311267,      -4.591523263
          0,           0,         231,      -10.29046419,      -6.900125932,       -7.82155429,      -4.624899119
          0,           0,         232,      -10.32422966,      -6.933526443,      -7.854826442,      -4.658309207
          0,           0,         233,      -10.35802197,      -6.966960057,      -7.888127583,      -4.691752418
          0,           0,         234,      -10.39184124,      -7.000426386,      -7.921457228,      -4.725228491
          0,           0,         235,      -10.42568653,      -7.033925092,      -7.954816137,      -4.758737008
          0,           0,         236,      -10.45955814,      -7.067455774,      -7.988202746,      -4.792277716
          0,           0,         237,      -10.49345507,      -7.101018117,      -8.021617128,      -4.825850203
          0,           0,         238,      -10.52737815,      -7.134611739,      -8.055059678,       -4.85945429
          0,           0,         239,      -10.56132572,      -7.168236274,       -8.08852904,      -4.893089304
          0,           0,         240,      -10.59529829,      -7.201891379,      -8.122026593,      -4.926755079
          0,           0,         241,      -10.62929489,      -7.235576652,       -8.15555044,      -4.960450881
          0,           0,         242,       -10.6633162,      -7.269291912,      -8.189100934,      -4.994177598
          0,           0,         243,      -10.69736154,       -7.30303667,      -8.222678037,      -5.027933808
          0,           0,         244,      -10.73143031,      -7.336810558,      -8.256281392,      -5.061719091
          0,           0,         245,      -10.76552163,      -7.370613251,      -8.289910889,      -5.095532902
          0,           0,         246,      -10.79963756,       -7.40444456,      -8.323566323,      -5.129376452
          0,           0,         247,      -10.83377522,      -7.438304061,       -8.35724659,      -5.163248162
          0,           0,         248,      -10.86793466,      -7.472191217,       -8.39095251,      -5.197147049
          0,           0,         249,      -10.90211643,      -7.506106139,      -8.424683684,      -5.231075051
          0,           0,         250,      -10.93631974,      -7.540048093,      -8.458439498,      -5.265029167
          0,           0,         251,      -10.97054528,      -7.574016931,      -8.492218908,      -5.299010186
          0,           0,         252,      -11.00479228,        -7.6080125,      -8.526023692,      -5.333019642
          0,           0,         253,      -11.03905955,      -7.642034202,       -8.55985342,      -5.367054818
          0,           0,         254,      -11.07334855,      -7.676081842,      -8.593706663,      -5.401116879
          0,           0,         255,      -11.10765588,      -7.710154907,      -8.627583939,      -5.435202602
          0,           0,         256,      -11.14198405,      -7.744253394,      -8.661484191,      -5.469315714
          0,           0,         257,      -11.17633084,      -7.778376805,      -8.695406073,      -5.503451577
          0,           0,         258,      -11.21069742,      -7.812525015,      -8.729351623,      -5.537615663
          0,           0,         259,      -11.24508402,      -7.846697428,      -8.763323172,      -5.571801923
          0,           0,         260,      -11.27949085,      -7.880893904,      -8.797313625,      -5.606013641
          0,           0,         261,      -11.31391276,      -7.915114327,      -8.831331396,      -5.640249244
          0,           0,         262,      -11.34835195,      -7.949357964,      -8.865367594,      -5.674507004
          0,           0,         263,      -11.38281103,      -7.983625054,      -8.899425892,      -5.708791015
          0,           0,         264,      -11.41728815,      -8.017914957,      -8.933508946,       -5.74309753
          0,           0,         265,      -11.45178216,      -8.052227203,       -8.96761094,      -5.777424838
          0,           0,         266,       -11.4862937,      -8.086562009,      -9.001734183,       -5.81177598
          0,           0,         267,      -11.52081772,      -8.120918329,      -9.035878826,      -5.846147399
          0,           0,         268,      -11.55536121,      -8.155296247,      -9.070045397,       -5.88054079
          0,           0,         269,      -11.58992154,      -8.189696581,      -9.104233632,      -5.914959809
          0,           0,         270,       -11.6244957,      -8.224116812,      -9.138443026,      -5.949397174
          0,           0,         271,      -11.65908319,      -8.258558244,      -9.172669565,      -5.983855798
          0,           0,         272,      -11.69369041,      -8.293020047,      -9.206921761,      -6.018334017
          0,           0,         273,      -11.72830991,      -8.327502935,      -9.241183791,      -6.052837113
          0,           0,         274,      -11.76294398,      -8.362005267,      -9.275472214,      -6.087359482
          0,           0,         275,      -11.79758765,      -8.396525862,      -9.309785302,      -6.121894115
          0,           0,         276,       -11.8322509,      -8.431067479,      -9.344106666,      -6.156454642
          0,           0,         277,      -11.86692819,      -8.465627228,      -9.378456464,      -6.191033146
          0,           0,         278,      -11.90161652,      -8.500207732,      -9.412830704,      -6.225641725
          0,           0,         279,      -11.93631673,      -8.534805143,      -9.447205498,      -6.260254764
          0,           0,         280,      -11.97103051,      -8.569419927,      -9.481607584,      -6.294885944
          0,           0,         281,      -12.00575627,      -8.604054343,       -9.51603697,      -6.329546941
          0,           0,         282,      -12.04048843,      -8.638703998,       -9.55047095,      -6.364211662
          0,           0,         283,      -12.07523141,      -8.673373661,      -9.584929308,      -6.398901711
          0,           0,         284,      -12.10999804,      -8.708059164,      -9.619409555,      -6.433614545
          0,           0,         285,      -12.14475204,      -8.742759439,      -9.653900414,      -6.468328993
          0,           0,         286,      -12.17953443,      -8.777479641,      -9.688413627,      -6.503075039
          0,           0,         287,      -12.21431591,      -8.812213229,      -9.722937894,      -6.537824182
          0,           0,         288,      -12.24910508,      -8.846962914,      -9.757482561,      -6.572589005
          0,           0,         289,      -12.28390923,      -8.881731302,       -9.79205711,      -6.607398181
          0,           0,         290,      -12.31874819,      -8.916512968,      -9.826640329,      -6.642209948
          0,           0,         291,      -12.35355935,      -8.951307504,      -9.861215721,      -6.677015946
          0,           0,         292,      -12.38836641,      -8.986119261,      -9.895849551,      -6.711853778
          0,           0,         293,      -12.42320712,      -9.020946323,      -9.930461958,      -6.746717531
          0,           0,         294,      -12.45807335,      -9.055784143,      -9.965093921,      -6.781567338
          0,           0,         295,      -12.49290853,      -9.090637048,      -9.999745667,      -6.816443788
          0,           0,         296,      -12.52776962,      -9.125504862,      -10.03441271,      -6.851347381
          0,           0,         297,         -12.56261,      -9.160378112,      -10.06907299,      -6.886213854
          0,           0,         298,      -12.59751605,      -9.195276342,      -10.10379962,      -6.921174392
          0,           0,         299,       -12.6324037,      -9.230180909,      -10.13852377,      -6.956093561
          0,           0,         300,       -12.6672551,      -9.265100657,      -10.17327486,      -6.991039735
          0,           0,         301,       -12.7020949,      -9.300024288,      -10.20797411,      -7.025983612
          0,           0,         302,      -12.73702959,      -9.334967554,      -10.24273605,       -7.06095127
          0,           0,         303,      -12.77192762,       -9.36992001,      -10.27750755,      -7.095960112
          0,           0,         304,      -12.80673449,      -9.404876643,      -10.31234129,      -7.130876313
          0,           0,         305,      -12.84162779,      -9.439848868,      -10.34706744,      -7.165898894
          0,           0,         306,      -12.87654516,      -9.474834399,      -10.38186488,      -7.200941529
          0,           0,         307,      -12.91151483,      -9.509827216,      -10.41668383,      -7.235952434
          0,           0,         308,      -12.94628573,      -9.544834135,      -10.45156882,      -7.270948616
          0,           0,         309,      -12.98124098,      -9.579847971,      -10.48643434,      -7.306035776
          0,           0,         310,      -13.01612025,      -9.614860187,      -10.52126319,      -7.341061171
          0,           0,         311,      -13.05105041,      -9.649902719,      -10.55604749,      -7.376155269
          0,           0,         312,      -13.08587313,      -9.684947662,       -10.5910234,       -7.41130318
          0,           0,         313,      -13.12062956,      -9.719987342,      -10.62585165,         -7.446225
          0,           0,         314,      -13.15558666,      -9.755033769,      -10.66055346,      -7.481302384
          0,           0,         315,      -13.19011786,      -9.790070384,      -10.69554092,      -7.516166475
          0,           0,         316,      -13.22531417,      -9.825175886,      -10.73036046,      -7.551578507
          0,           0,         317,      -13.26028223,      -9.860237516,      -10.76531852,      -7.586540438
          0,           0,         318,      -13.29480049,       -9.89528181,      -10.80021078,      -7.621333274
          0,           0,         319,      -13.32967087,      -9.930384169,      -10.83507953,      -7.656617978
          0,           0,         320,      -13.36469614,      -9.965491925,      -10.87009798,      -7.691843994
          0,           0,         321,      -13.39926827,      -10.00059298,      -10.90498499,      -7.726962797
          0,           0,         322,      -13.43373069,      -10.03568751,       -10.9396458,      -7.761929519
          0,           0,         323,      -13.46839007,      -10.07081094,      -10.97490821,      -7.797119024
          0,           0,         324,      -13.50319209,      -10.10589879,      -11.00976884,      -7.832073482
          0,           0,         325,       -13.5382997,       -10.1409744,      -11.04409801,      -7.867165185
          0,           0,         326,      -13.57305893,      -10.17612808,      -11.07899577,      -7.902328688
          0,           0,         327,      -13.60725477,      -10.21124562,      -11.11395586,      -7.937394524
          0,           0,         328,      -13.64159615,      -10.24635411,       -11.1489434,      -7.972500563
          0,           0,         329,      -13.67576095,      -10.28151499,      -11.18305936,      -8.007606577
          0,           0,         330,      -13.71021687,      -10.31656945,      -11.21853573,      -8.041995206
          0,           0,         331,      -13.74499152,      -10.35165626,      -11.25295196,      -8.077050521
          0,           0,         332,      -13.77900909,      -10.38677981,      -11.28713701,      -8.111874865
          0,           0,         333,      -13.81276992,      -10.42194485,      -11.32154267,      -8.146833022
          0,           0,         334,      -13.84650085,       -10.4570255,      -11.35589219,      -8.181275098
          0,           0,         335,      -13.87983403,      -10.49212112,      -11.39018112,      -8.215929444
