VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -5.596061483,       -2.72883851,      -3.025323089,     -0.1187977534
          0,           0,         339,      -5.600806157,      -2.733831593,      -3.030210213,     -0.1235357587
          0,           0,         340,      -5.605557549,      -2.738829334,      -3.035098594,     -0.1282809711
          0,           0,         341,      -5.610315785,       -2.74383175,       -3.03998837,     -0.1330335058
          0,           0,         342,      -5.615082182,      -2.748840571,      -3.044880941,     -0.1377946407
          0,           0,         343,      -5.619854944,      -2.753853992,      -3.049774073,     -0.1425625826
          0,           0,         344,       -5.62463235,      -2.758870859,      -3.054666347,      -0.147335609
          0,           0,         345,      -5.629415648,      -2.763892228,      -3.059560227,     -0.1521148545
          0,           0,         346,      -5.634205534,      -2.768918168,      -3.064456225,     -0.1569009782
          0,           0,         347,      -5.639000175,      -2.773947564,      -3.069354305,      -0.161692155
          0,           0,         348,      -5.643798512,      -2.778979321,      -3.074254356,     -0.1664873124
          0,           0,         349,      -5.648600893,      -2.784012653,      -3.079156319,     -0.1712867908
          0,           0,         350,      -5.653408161,      -2.789046987,      -3.084060077,     -0.1760914495
          0,           0,         351,      -5.658221036,      -2.794081853,      -3.088965544,      -0.180902043
          0,           0,         352,      -5.663040029,      -2.799116886,      -3.093872678,     -0.1857191131
          0,           0,         353,       -5.66786549,      -2.804151789,      -3.098781394,     -0.1905430374
          0,           0,         354,      -5.672697674,      -2.809186305,      -3.103691535,     -0.1953740955
          0,           0,         355,      -5.677536736,      -2.814220198,      -3.108602876,     -0.2002124653
          0,           0,         356,      -5.682382702,      -2.819253276,      -3.113515131,     -0.2050581922
          0,           0,         357,      -5.687235505,      -2.824285828,      -3.118427867,     -0.2099112155
          0,           0,         358,      -5.692094495,      -2.829316984,      -3.123340742,     -0.2147708941
          0,           0,         359,      -5.696959089,      -2.834346576,      -3.128253254,     -0.2196366111
          0,           0,         360,      -5.701828429,       -2.83937439,      -3.133165653,     -0.2245074903
          0,           0,         361,       -5.70670247,      -2.844400291,       -3.13807816,     -0.2293834268
          0,           0,         362,       -5.71158194,      -2.849424505,      -3.142991485,     -0.2342650894
          0,           0,         363,      -5.716465245,      -2.854446759,      -3.147903795,     -0.2391508564
          0,           0,         364,      -5.721350222,      -2.859466472,      -3.152814713,     -0.2440385668
          0,           0,         365,      -5.726235226,      -2.864483165,      -3.157724403,     -0.2489264965
          0,           0,         366,      -5.731119455,       -2.86949663,       -3.16263292,     -0.2538137208
          0,           0,         367,      -5.736002405,       -2.87450673,      -3.167540098,     -0.2586996563
          0,           0,         368,      -5.740883575,       -2.87951331,      -3.172445781,     -0.2635837718
          0,           0,         369,      -5.745762469,      -2.884516234,      -3.177349958,     -0.2684655465
          0,           0,         370,      -5.750638711,      -2.889515421,      -3.182252714,     -0.2733445664
          0,           0,         371,      -5.755512134,      -2.894510862,      -3.187154175,     -0.2782206253
          0,           0,         372,      -5.760382746,      -2.899502575,       -3.19205444,     -0.2830937031
          0,           0,         373,      -5.765250501,      -2.904490565,      -3.196953516,     -0.2879637476
          0,           0,         374,      -5.770115375,      -2.909474829,      -3.201851362,     -0.2928307331
          0,           0,         375,      -5.774977428,       -2.91445538,      -3.206747946,     -0.2976947221
          0,           0,         376,      -5.779836802,      -2.919432246,      -3.211643155,      -0.302555857
          0,           0,         377,      -5.784693834,      -2.924405541,      -3.216537285,     -0.3074144741
          0,           0,         378,      -5.789548829,      -2.929375396,      -3.221430505,     -0.3122708791
          0,           0,         379,      -5.794401977,      -2.934341912,      -3.226322889,     -0.3171252726
          0,           0,         380,      -5.799253546,      -2.939305187,      -3.231214478,     -0.3219779321
          0,           0,         381,      -5.804103965,      -2.944265705,      -3.236105445,     -0.3268293041
          0,           0,         382,      -5.808954013,      -2.949223269,      -3.240996079,     -0.3316802011
          0,           0,         383,      -5.813803776,      -2.954178009,      -3.245885874,     -0.3365307225
          0,           0,         384,      -5.818652863,      -2.959129879,       -3.25077471,     -0.3413805102
          0,           0,         385,      -5.823501453,      -2.964078899,      -3.255663046,     -0.3462297408
          0,           0,         386,      -5.828350684,      -2.969025321,      -3.260551461,     -0.3510795364
          0,           0,         387,      -5.833202779,       -2.97396977,      -3.265440683,     -0.3559321445
          0,           0,         388,      -5.838058106,      -2.978912428,      -3.270330154,     -0.3607880338
          0,           0,         389,       -5.84291689,      -2.983855903,      -3.275218227,     -0.3656475196
          0,           0,         390,      -5.847776532,      -2.988796715,      -3.280107134,     -0.3705079609
          0,           0,         391,      -5.852635595,      -2.993735025,      -3.284996359,      -0.375367847
          0,           0,         392,      -5.857494132,      -2.998671079,      -3.289885834,     -0.3802271192
          0,           0,         393,      -5.862352436,      -3.003605035,      -3.294775404,     -0.3850860465
          0,           0,         394,      -5.867210629,      -3.008536939,      -3.299664893,     -0.3899447796
          0,           0,         395,      -5.872068551,      -3.013466788,      -3.304554262,     -0.3948031772
          0,           0,         396,      -5.876925994,       -3.01839458,      -3.309443597,     -0.3996610261
          0,           0,         397,      -5.881782928,      -3.023320338,      -3.314333028,      -0.404518277
          0,           0,         398,       -5.88663955,      -3.028244108,      -3.319222658,     -0.4093751215
          0,           0,         399,      -5.891496219,       -3.03316595,      -3.324112521,     -0.4142319332
          0,           0,         400,      -5.896476118,      -3.038110953,      -3.329055904,     -0.4192088542
          0,           0,         401,      -5.901363114,      -3.043055325,      -3.333980796,     -0.4240957589
          0,           0,         402,      -5.906207513,       -3.04798828,      -3.338885628,     -0.4289402384
          0,           0,         403,      -5.911059223,      -3.052914821,      -3.343785466,     -0.4337914285
          0,           0,         404,      -5.915922502,      -3.057836317,      -3.348684191,     -0.4386543677
          0,           0,         405,      -5.920792347,      -3.062753997,      -3.353584873,     -0.4435242221
          0,           0,         406,      -5.925665806,       -3.06766957,      -3.358488505,     -0.4483978407
          0,           0,         407,      -5.930540554,      -3.072583863,      -3.363393191,     -0.4532727984
          0,           0,         408,      -5.935414586,      -3.077496653,      -3.368296019,     -0.4581471202
          0,           0,         409,      -5.940286931,      -3.082407271,      -3.373194755,     -0.4630199252
          0,           0,         410,      -5.945157712,      -3.087315127,      -3.378088481,     -0.4678914259
          0,           0,         411,      -5.950027518,       -3.09221999,      -3.382977561,     -0.4727622436
          0,           0,         412,      -5.954896671,      -3.097122006,      -3.387863269,     -0.4776326302
          0,           0,         413,      -5.959764979,      -3.102021575,       -3.39274728,     -0.4825022269
          0,           0,         414,      -5.964632102,      -3.106919192,      -3.397631152,     -0.4873704994
          0,           0,         415,       -5.96949815,      -3.111815317,      -3.402515957,     -0.4922374168
          0,           0,         416,       -5.97436398,      -3.116710306,      -3.407402146,     -0.4971038171
          0,           0,         417,      -5.979231009,      -3.121604381,      -3.412289624,     -0.5019712239
          0,           0,         418,      -5.984100689,      -3.126497642,      -3.417177984,     -0.5068412694
          0,           0,         419,      -5.988973926,      -3.131390117,      -3.422066754,     -0.5117150393
          0,           0,         420,      -5.993850723,       -3.13628149,      -3.426956266,     -0.5165926808
          0,           0,         421,      -5.998731969,      -3.141172169,      -3.431846264,     -0.5214750727
          0,           0,         422,      -6.003615845,      -3.146062211,      -3.436735684,     -0.5263603369
          0,           0,         423,      -6.008498678,      -3.150951266,      -3.441623852,     -0.5312446892
          0,           0,         424,      -6.013377428,      -3.155839024,      -3.446511035,     -0.5361248664
          0,           0,         425,      -6.018251418,      -3.160725502,      -3.451398015,     -0.5409999637
          0,           0,         426,      -6.023122298,      -3.165611019,      -3.456285503,     -0.5458715442
          0,           0,         427,      -6.027992794,      -3.170495734,      -3.461173669,     -0.5507424213
          0,           0,         428,      -6.032866266,      -3.175380234,      -3.466063604,     -0.5556161603
          0,           0,         429,      -6.037745384,      -3.180265301,      -3.470955587,     -0.5604956177
          0,           0,         430,      -6.042629858,      -3.185151129,      -3.475848253,     -0.5653806537
          0,           0,         431,      -6.047516443,      -3.190037284,       -3.48074028,     -0.5702680816
          0,           0,         432,      -6.052401399,      -3.194923148,      -3.485631251,     -0.5751540382
          0,           0,         433,      -6.057282864,      -3.199808382,      -3.490521543,     -0.5800364319
          0,           0,         434,      -6.062161474,      -3.204693044,      -3.495411822,      -0.584915734
          0,           0,         435,      -6.067039426,      -3.209577472,      -3.500302687,     -0.5897941397
          0,           0,         436,      -6.071919081,      -3.214462092,      -3.505194557,     -0.5946741228
          0,           0,         437,      -6.076801993,      -3.219347259,      -3.510087661,     -0.5995573815
          0,           0,         438,      -6.081688708,      -3.224233178,      -3.514982052,     -0.6044445609
          0,           0,         439,       -6.08657907,      -3.229119909,      -3.519877645,     -0.6093355453
          0,           0,         440,      -6.091472637,      -3.234007406,       -3.52477426,     -0.6142298987
          0,           0,         441,      -6.096368958,       -3.23889558,      -3.529671685,     -0.6191271631
          0,           0,         442,      -6.101267647,      -3.243784344,      -3.534569733,      -0.624026944
          0,           0,         443,      -6.106168336,      -3.248673634,      -3.539468283,      -0.628928861
          0,           0,         444,      -6.111070608,      -3.253563418,      -3.544367301,     -0.6338324747
          0,           0,         445,      -6.115973974,      -3.258453683,      -3.549266814,     -0.6387372529
          0,           0,         446,      -6.120877898,      -3.263344436,      -3.554166876,     -0.6436426097
          0,           0,         447,      -6.125781961,      -3.268235689,      -3.559067548,     -0.6485480756
          0,           0,         448,       -6.13068593,      -3.273127461,      -3.563968875,     -0.6534533802
          0,           0,         449,      -6.135589747,      -3.278019781,      -3.568870884,     -0.6583584469
          0,           0,         450,      -6.140493484,      -3.282912683,       -3.57377358,     -0.6632633464
          0,           0,         451,      -6.145397268,      -3.287806208,      -3.578676963,     -0.6681682164
          0,           0,         452,      -6.150301216,      -3.292700401,      -3.583581038,     -0.6730731852
          0,           0,         453,      -6.155205401,      -3.297595309,      -3.588485818,     -0.6779783322
          0,           0,         454,      -6.160109851,      -3.302490979,      -3.593391318,     -0.6828836904
          0,           0,         455,      -6.165014618,      -3.307387468,      -3.598297545,     -0.6877893082
          0,           0,         456,      -6.169919737,      -3.312284828,      -3.603204449,     -0.6926952202
          0,           0,         457,      -6.174825259,      -3.317183116,      -3.608112196,     -0.6976014794
          0,           0,         458,      -6.179731281,      -3.322082385,      -3.613020814,     -0.7025081842
          0,           0,         459,      -6.184637889,      -3.326982685,      -3.617930318,     -0.7074154267
          0,           0,         460,      -6.189545161,      -3.331884058,      -3.622840715,     -0.7123232936
          0,           0,         461,      -6.194453174,      -3.336786538,       -3.62775201,     -0.7172318688
          0,           0,         462,      -6.199361993,      -3.341690157,      -3.632664203,     -0.7221412242
          0,           0,         463,      -6.204271663,       -3.34659494,      -3.637577298,     -0.7270514101
          0,           0,         464,      -6.209182205,      -3.351500907,      -3.642491293,     -0.7319624517
          0,           0,         465,      -6.214093619,      -3.356408076,      -3.647406189,     -0.7368743507
          0,           0,         466,      -6.219005889,      -3.361316455,      -3.652321984,      -0.741787092
          0,           0,         467,      -6.223918989,      -3.366226053,      -3.657238675,     -0.7467006492
          0,           0,         468,      -6.228832887,      -3.371136873,      -3.662156255,     -0.7516149903
          0,           0,         469,      -6.233747551,      -3.376048916,      -3.667074717,     -0.7565300807
          0,           0,         470,      -6.238662946,      -3.380962178,      -3.671994052,     -0.7614458849
          0,           0,         471,      -6.243579038,      -3.385876656,       -3.67691425,     -0.7663623676
          0,           0,         472,      -6.248495793,      -3.390792343,      -3.681835302,      -0.771279494
          0,           0,         473,      -6.253413179,      -3.395709233,      -3.686757198,     -0.7761972295
          0,           0,         474,      -6.258331162,      -3.400627317,      -3.691679929,     -0.7811155411
          0,           0,         475,      -6.263249714,      -3.405546587,      -3.696603485,     -0.7860343979
          0,           0,         476,       -6.26816881,      -3.410467034,      -3.701527857,     -0.7909537735
          0,           0,         477,      -6.273088429,      -3.415388648,      -3.706453038,     -0.7958736461
          0,           0,         478,      -6.278008554,      -3.420311421,      -3.711379018,     -0.8007940003
          0,           0,         479,      -6.282929179,      -3.425235342,      -3.716305787,     -0.8057148266
          0,           0,         480,      -6.287850296,      -3.430160402,      -3.721233339,     -0.8106361208
          0,           0,         481,      -6.292771908,      -3.435086592,      -3.726161662,     -0.8155578833
          0,           0,         482,      -6.297694015,      -3.440013901,      -3.731090749,     -0.8204801184
          0,           0,         483,      -6.302616625,      -3.444942319,      -3.736020589,     -0.8254028322
          0,           0,         484,      -6.307539742,      -3.449871834,      -3.740951174,     -0.8303260328
          0,           0,         485,      -6.312463375,      -3.454802435,      -3.745882493,     -0.8352497289
          0,           0,         486,       -6.31738753,      -3.459734109,      -3.750814535,     -0.8401739295
          0,           0,         487,      -6.322312215,      -3.464666842,       -3.75574729,     -0.8450986431
          0,           0,         488,      -6.327237437,       -3.46960062,      -3.760680747,     -0.8500238777
          0,           0,         489,      -6.332163198,      -3.474535427,      -3.765614893,     -0.8549496396
          0,           0,         490,      -6.337089504,      -3.479471248,      -3.770549715,     -0.8598759335
          0,           0,         491,      -6.342016355,      -3.484408064,      -3.775485201,      -0.864802762
          0,           0,         492,       -6.34694375,      -3.489345856,      -3.780421337,     -0.8697301257
          0,           0,         493,      -6.351871687,      -3.494284606,      -3.785358109,      -0.874658023
          0,           0,         494,      -6.356800161,      -3.499224292,      -3.790295503,     -0.8795864498
          0,           0,         495,      -6.361729164,      -3.504164894,      -3.795233504,     -0.8845154009
          0,           0,         496,      -6.366658691,      -3.509106388,      -3.800172097,     -0.8894448693
          0,           0,         497,       -6.37158873,      -3.514048753,      -3.805111268,     -0.8943748466
          0,           0,         498,      -6.376519274,      -3.518991965,      -3.810051003,     -0.8993053238
          0,           0,         499,      -6.381450312,      -3.523936001,      -3.814991285,     -0.9042362912
          0,           0,         500,      -6.386381833,      -3.528880837,        -3.8199321,     -0.9091677389
          0,           0,         501,      -6.391313828,      -3.533826449,      -3.824873434,     -0.9140996568
          0,           0,         502,      -6.396246285,      -3.538772812,      -3.829815272,     -0.9190320351
          0,           0,         503,      -6.401179195,      -3.543719903,        -3.8347576,     -0.9239648644
          0,           0,         504,      -6.406112548,      -3.548667697,      -3.839700403,     -0.9288981356
          0,           0,         505,      -6.411046337,      -3.553616171,      -3.844643668,     -0.9338318402
          0,           0,         506,      -6.415980552,      -3.558565301,       -3.84958738,     -0.9387659703
          0,           0,         507,      -6.420915185,      -3.563515063,      -3.854531526,     -0.9437005185
          0,           0,         508,       -6.42585023,      -3.568465433,      -3.859476093,     -0.9486354778
          0,           0,         509,       -6.43078568,      -3.573416389,      -3.864421067,      -0.953570842
          0,           0,         510,      -6.435721528,      -3.578367908,      -3.869366437,     -0.9585066052
          0,           0,         511,      -6.440657768,      -3.583319966,      -3.874312188,     -0.9634427617
          0,           0,         512,      -6.445594395,      -3.588272543,      -3.879258309,      -0.968379306
          0,           0,         513,      -6.450531402,      -3.593225614,      -3.884204787,     -0.9733162329
          0,           0,         514,      -6.455468785,      -3.598179159,       -3.88915161,     -0.9782535371
          0,           0,         515,      -6.460406537,      -3.603133157,      -3.894098766,     -0.9831912132
          0,           0,         516,      -6.465344653,      -3.608087585,      -3.899046244,     -0.9881292558
          0,           0,         517,      -6.470283126,      -3.613042424,      -3.903994032,     -0.9930676595
          0,           0,         518,      -6.475221951,      -3.617997652,      -3.908942119,     -0.9980064183
          0,           0,         519,      -6.480161121,      -3.622953249,      -3.913890494,      -1.002945526
          0,           0,         520,       -6.48510063,      -3.627909196,      -3.918839146,      -1.007884977
          0,           0,         521,      -6.490040472,      -3.632865472,      -3.923788065,      -1.012824764
          0,           0,         522,      -6.494980639,      -3.637822059,      -3.928737239,      -1.017764881
          0,           0,         523,      -6.499921124,      -3.642778937,       -3.93368666,      -1.022705321
          0,           0,         524,      -6.504861921,      -3.647736089,      -3.938636317,      -1.027646077
          0,           0,         525,      -6.509803022,      -3.652693496,      -3.943586201,      -1.032587143
          0,           0,         526,      -6.514744421,      -3.657651141,      -3.948536302,      -1.037528511
          0,           0,         527,      -6.519686111,      -3.662609007,      -3.953486612,      -1.042470174
          0,           0,         528,      -6.524628085,      -3.667567076,      -3.958437121,      -1.047412126
          0,           0,         529,      -6.529570337,      -3.672525334,      -3.963387822,       -1.05235436
          0,           0,         530,      -6.534512859,      -3.677483764,      -3.968338706,       -1.05729687
          0,           0,         531,      -6.539455646,      -3.682442351,      -3.973289765,      -1.062239649
          0,           0,         532,      -6.544398691,      -3.687401082,      -3.978240992,      -1.067182692
          0,           0,         533,       -6.54934199,      -3.692359941,      -3.983192379,      -1.072125992
          0,           0,         534,      -6.554285535,      -3.697318915,       -3.98814392,      -1.077069544
          0,           0,         535,      -6.559229323,      -3.702277991,      -3.993095607,      -1.082013342
          0,           0,         536,      -6.564173347,      -3.707237158,      -3.998047435,      -1.086957382
          0,           0,         537,       -6.56911818,      -3.712197173,      -4.003000315,      -1.091902224
          0,           0,         538,      -6.574063486,      -3.717157531,      -4.007953482,       -1.09684755
          0,           0,         539,      -6.579008918,      -3.722117881,      -4.012906368,      -1.101793012
          0,           0,         540,      -6.583954174,      -3.727078182,      -4.017859143,      -1.106738301
          0,           0,         541,      -6.588899409,      -3.732038446,      -4.022812168,      -1.111683549
          0,           0,         542,      -6.593845162,      -3.736998776,      -4.027765576,      -1.116629288
          0,           0,         543,      -6.598791742,      -3.741959237,      -4.032719194,      -1.121575857
          0,           0,         544,       -6.60373889,       -3.74691978,      -4.037672754,      -1.126523035
          0,           0,         545,      -6.608685995,      -3.751880282,      -4.042626094,      -1.131470214
          0,           0,         546,      -6.613632543,      -3.756840639,      -4.047579217,      -1.136416847
          0,           0,         547,       -6.61857841,      -3.761800811,      -4.052532233,      -1.141362769
          0,           0,         548,      -6.623523869,      -3.766760826,      -4.057485287,      -1.146308231
          0,           0,         549,      -6.628469394,      -3.771720757,      -4.062438509,       -1.15125372
          0,           0,         550,      -6.633415444,      -3.776680685,      -4.067391991,      -1.156199719
          0,           0,         551,      -6.638362322,      -3.781640666,      -4.072345767,      -1.161146564
          0,           0,         552,      -6.643310137,      -3.786600723,      -4.077299818,      -1.166094384
          0,           0,         553,       -6.64825883,      -3.791560842,      -4.082254087,      -1.171043134
          0,           0,         554,      -6.653208234,      -3.796520986,      -4.087208494,      -1.175992644
          0,           0,         555,      -6.658158124,      -3.801481105,      -4.092162961,      -1.180942687
          0,           0,         556,      -6.663108274,      -3.806441151,      -4.097117425,      -1.185893024
          0,           0,         557,      -6.668058487,      -3.811401086,      -4.102071855,      -1.190843445
          0,           0,         558,      -6.673008612,      -3.816360886,      -4.107026245,      -1.195793781
          0,           0,         559,      -6.677958553,      -3.821320541,      -4.111980613,      -1.200743926
          0,           0,         560,      -6.682908276,      -3.826280054,      -4.116934988,      -1.205693834
          0,           0,         561,      -6.687857804,      -3.831239432,      -4.121889399,      -1.210643522
          0,           0,         562,      -6.692807203,      -3.836198687,      -4.126843867,      -1.215593056
          0,           0,         563,      -6.697756567,      -3.841157832,      -4.131798405,      -1.220542534
          0,           0,         564,      -6.702705992,      -3.846116877,      -4.136753013,      -1.225492061
          0,           0,         565,      -6.707655561,       -3.85107583,      -4.141707688,      -1.230441728
          0,           0,         566,      -6.712605332,      -3.856034698,      -4.146662424,      -1.235391598
          0,           0,         567,      -6.717555331,      -3.860993483,      -4.151617215,      -1.240341705
          0,           0,         568,      -6.722505563,       -3.86595219,      -4.156572059,      -1.245292052
          0,           0,         569,      -6.727456015,      -3.870910822,      -4.161526955,      -1.250242628
          0,           0,         570,      -6.732406669,      -3.875869381,      -4.166481906,      -1.255193414
          0,           0,         571,      -6.737357561,      -3.880827889,      -4.171436954,      -1.260144442
          0,           0,         572,      -6.742308899,      -3.885786446,      -4.176392303,      -1.265095912
          0,           0,         573,      -6.747260215,      -3.890744986,       -4.18134771,      -1.270047369
          0,           0,         574,       -6.75221139,      -3.895703409,      -4.186303026,       -1.27499869
          0,           0,         575,      -6.757162718,      -3.900661733,      -4.191258313,      -1.279950163
          0,           0,         576,      -6.762114408,      -3.905620015,       -4.19621368,      -1.284901997
          0,           0,         577,      -6.767066426,      -3.910578291,      -4.201169197,      -1.289854166
          0,           0,         578,       -6.77201864,       -3.91553657,      -4.206124883,      -1.294806531
          0,           0,         579,      -6.776970947,      -3.920494839,      -4.211080711,      -1.299758984
          0,           0,         580,      -6.781923326,      -3.925453077,      -4.216036622,      -1.304711506
          0,           0,         581,      -6.786875817,      -3.930411261,      -4.220992555,      -1.309664141
          0,           0,         582,       -6.79182846,      -3.935369374,       -4.22594847,      -1.314616938
          0,           0,         583,      -6.796781266,       -3.94032741,      -4.230904356,      -1.319569911
          0,           0,         584,      -6.801734204,      -3.945285371,      -4.235860229,      -1.324523027
          0,           0,         585,      -6.806687251,      -3.950243264,      -4.240816067,      -1.329476254
          0,           0,         586,      -6.811640454,      -3.955201159,      -4.245771985,      -1.334429626
          0,           0,         587,      -6.816593612,      -3.960159089,      -4.250728052,      -1.339382938
          0,           0,         588,      -6.821546441,      -3.965116953,      -4.255684054,      -1.344335913
          0,           0,         589,      -6.826499213,      -3.970074741,       -4.26064003,      -1.349288813
          0,           0,         590,      -6.831452334,      -3.975032539,      -4.265596153,      -1.354242045
          0,           0,         591,      -6.836405934,      -3.979990428,      -4.270552561,      -1.359195747
          0,           0,         592,      -6.841359907,      -3.984948442,      -4.275509301,       -1.36414982
          0,           0,         593,       -6.84631411,      -3.989906571,      -4.280466329,       -1.36910412
          0,           0,         594,       -6.85126847,      -3.994864776,      -4.285423493,      -1.374058577
          0,           0,         595,      -6.856223039,      -3.999823009,      -4.290380611,      -1.379013252
          0,           0,         596,      -6.861177883,      -4.004781244,      -4.295337678,      -1.383968223
          0,           0,         597,      -6.866133039,      -4.009739476,      -4.300294734,      -1.388923533
          0,           0,         598,      -6.871088459,      -4.014697712,      -4.305251822,       -1.39387913
          0,           0,         599,      -6.876044024,      -4.019655963,      -4.310208994,      -1.398834883
          0,           0,         600,      -6.880999632,       -4.02461424,      -4.315166295,      -1.403790676
          0,           0,         601,      -6.885955254,      -4.029572558,       -4.32012376,      -1.408746466
          0,           0,         602,      -6.890910923,      -4.034530929,        -4.3250814,      -1.413702285
          0,           0,         603,      -6.895866713,      -4.039489361,      -4.330039205,       -1.41865821
          0,           0,         604,        -6.9008227,      -4.044447856,      -4.334997151,      -1.423614329
          0,           0,         605,       -6.90577894,      -4.049406415,      -4.339955215,      -1.428570707
          0,           0,         606,      -6.910735454,      -4.054365031,      -4.344913376,      -1.433527371
          0,           0,         607,      -6.915692224,      -4.059323702,      -4.349871621,      -1.438484304
          0,           0,         608,      -6.920649209,      -4.064282423,      -4.354829947,      -1.443441465
          0,           0,         609,      -6.925606357,      -4.069241192,      -4.359788354,      -1.448398797
          0,           0,         610,      -6.930563623,       -4.07420001,      -4.364746848,      -1.453356249
          0,           0,         611,      -6.935520976,      -4.079158877,      -4.369705431,      -1.458313787
          0,           0,         612,        -6.9404784,      -4.084117795,      -4.374664104,      -1.463271394
          0,           0,         613,      -6.945435897,      -4.089076766,      -4.379622868,      -1.468229068
          0,           0,         614,       -6.95039347,      -4.094035791,       -4.38458172,      -1.473186815
          0,           0,         615,       -6.95535113,      -4.098994872,      -4.389540658,      -1.478144645
          0,           0,         616,       -6.96030888,      -4.103954011,       -4.39449968,      -1.483102564
          0,           0,         617,      -6.965266724,      -4.108913209,      -4.399458786,      -1.488060573
          0,           0,         618,      -6.970224657,      -4.113872468,      -4.404417976,       -1.49301867
          0,           0,         619,      -6.975182676,       -4.11883179,       -4.40937725,       -1.49797685
          0,           0,         620,      -6.980140776,      -4.123791178,       -4.41433661,      -1.502935107
          0,           0,         621,      -6.985098954,      -4.128750635,      -4.419296058,      -1.507893438
          0,           0,         622,       -6.99005721,      -4.133710164,      -4.424255594,      -1.512851843
          0,           0,         623,      -6.995015545,      -4.138669768,       -4.42921522,      -1.517810322
          0,           0,         624,      -6.999973954,      -4.143629447,      -4.434174925,      -1.522768871
          0,           0,         625,      -7.004932425,      -4.148589203,      -4.439134691,      -1.527727478
          0,           0,         626,      -7.009890989,      -4.153549059,      -4.444094554,      -1.532686173
          0,           0,         627,      -7.014849596,      -4.158508967,      -4.449054487,      -1.537644913
          0,           0,         628,      -7.019808303,      -4.163468949,      -4.454014513,       -1.54260375
          0,           0,         629,      -7.024767105,      -4.168429016,      -4.458974643,      -1.547562679
          0,           0,         630,      -7.029725985,      -4.173389171,      -4.463934878,      -1.552521683
          0,           0,         631,      -7.034684963,      -4.178349423,      -4.468895215,      -1.557480779
          0,           0,         632,      -7.039644073,      -4.183309781,      -4.473855653,      -1.562440002
          0,           0,         633,      -7.044603334,      -4.188270252,      -4.478816192,      -1.567399376
          0,           0,         634,      -7.049562745,       -4.19323084,      -4.483776831,      -1.572358898
          0,           0,         635,      -7.054522284,      -4.198191541,      -4.488737566,      -1.577318549
          0,           0,         636,      -7.059481927,      -4.203152353,      -4.493698392,      -1.582278302
          0,           0,         637,      -7.064441654,      -4.208113269,      -4.498659304,      -1.587238139
          0,           0,         638,      -7.069401456,      -4.213074284,      -4.503620296,      -1.592198048
          0,           0,         639,      -7.074361331,      -4.218035395,      -4.508581364,      -1.597158028
          0,           0,         640,      -7.079321278,        -4.2229966,      -4.513542506,      -1.602118078
          0,           0,         641,      -7.084281296,      -4.227957896,      -4.518503723,      -1.607078198
          0,           0,         642,      -7.089241385,      -4.232919284,      -4.523465018,      -1.612038386
          0,           0,         643,      -7.094201541,      -4.237880763,      -4.528426392,      -1.616998638
          0,           0,         644,      -7.099161763,      -4.242842334,      -4.533387848,      -1.621958954
          0,           0,         645,      -7.104122052,      -4.247803997,      -4.538349387,      -1.626919332
          0,           0,         646,       -7.10908241,      -4.252765752,      -4.543311008,      -1.631879777
          0,           0,         647,      -7.114042841,      -4.257727598,       -4.54827271,      -1.636840292
          0,           0,         648,      -7.119003349,      -4.262689536,      -4.553234492,      -1.641800882
          0,           0,         649,      -7.123963937,      -4.267651565,      -4.558196351,       -1.64676155
          0,           0,         650,      -7.128924605,      -4.272613685,      -4.563158287,      -1.651722296
          0,           0,         651,      -7.133885353,      -4.277575895,      -4.568120299,      -1.656683122
          0,           0,         652,      -7.138846179,      -4.282538195,      -4.573082387,      -1.661644024
          0,           0,         653,      -7.143807082,      -4.287500585,       -4.57804455,      -1.666605002
          0,           0,         654,      -7.148768061,      -4.292463064,      -4.583006788,      -1.671566054
          0,           0,         655,      -7.153729116,      -4.297425633,      -4.587969101,       -1.67652718
          0,           0,         656,      -7.158690245,       -4.30238829,      -4.592931488,       -1.68148838
          0,           0,         657,       -7.16365145,      -4.307351034,      -4.597893947,      -1.686449654
          0,           0,         658,      -7.168612732,      -4.312313865,      -4.602856477,      -1.691411002
          0,           0,         659,      -7.173574088,      -4.317276782,      -4.607819078,      -1.696372425
          0,           0,         660,       -7.17853552,      -4.322239784,      -4.612781749,      -1.701333922
          0,           0,         661,      -7.183497025,      -4.327202869,      -4.617744488,      -1.706295493
          0,           0,         662,      -7.188458603,      -4.332166038,      -4.622707294,      -1.711257134
          0,           0,         663,      -7.193420251,      -4.337129287,      -4.627670167,      -1.716218845
          0,           0,         664,      -7.198381969,      -4.342092616,      -4.632633105,      -1.721180625
          0,           0,         665,      -7.203343754,      -4.347056024,      -4.637596107,      -1.726142471
          0,           0,         666,      -7.208305606,      -4.352019509,      -4.642559173,      -1.731104383
          0,           0,         667,      -7.213267523,       -4.35698307,      -4.647522301,      -1.736066359
          0,           0,         668,      -7.218229506,      -4.361946706,      -4.652485491,        -1.7410284
          0,           0,         669,      -7.223191552,      -4.366910415,       -4.65744874,      -1.745990504
          0,           0,         670,      -7.228153662,      -4.371874196,      -4.662412049,       -1.75095267
          0,           0,         671,      -7.233115831,      -4.376838048,      -4.667375416,      -1.755914895
          0,           0,         672,      -7.238078062,      -4.381801969,      -4.672338841,      -1.760877181
