VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.16753552,       -10.8034904,      -11.65441154,        -8.5066365
          0,           0,         337,      -14.19609436,      -10.83914762,      -11.68341021,      -8.537638192
          0,           0,         338,      -14.22628528,      -10.87563451,      -11.71945183,      -8.574398794
          0,           0,         339,      -14.25497322,      -10.91113155,      -11.74823409,      -8.604214541
          0,           0,         340,      -14.28441986,      -10.94693533,      -11.77463496,      -8.637578374
          0,           0,         341,       -14.3148453,      -10.98261958,      -11.80664257,      -8.666505889
          0,           0,         342,      -14.33260424,      -11.01840535,      -11.83383479,      -8.695982826
          0,           0,         343,      -14.36633011,      -11.05447717,      -11.86659814,      -8.728364758
          0,           0,         344,      -14.38658252,      -11.09123183,       -11.8878761,      -8.761943752
          0,           0,         345,      -14.41447889,      -11.12578301,       -11.9138947,      -8.789246969
          0,           0,         346,      -14.43513387,      -11.16283994,      -11.93941755,      -8.815977758
          0,           0,         347,      -14.44132377,      -11.19733133,      -11.95278849,      -8.834714356
          0,           0,         348,      -14.47011191,       -11.2336283,      -11.98383543,      -8.866918012
          0,           0,         349,      -14.49233043,      -11.26963078,      -12.00979877,      -8.895092881
          0,           0,         350,      -14.49389638,      -11.30335387,       -12.0128342,      -8.903303784
          0,           0,         351,      -14.51655231,      -11.33885616,      -12.03704073,      -8.934974008
          0,           0,         352,      -14.52677777,      -11.37395413,      -12.05535033,      -8.956810998
          0,           0,         353,      -14.53880714,       -11.4108498,      -12.06702894,      -8.977710462
          0,           0,         354,      -14.55301712,      -11.44407167,      -12.08423315,      -8.991975688
          0,           0,         355,      -14.56284454,      -11.47928385,      -12.10378211,      -9.013438233
          0,           0,         356,      -14.56499666,      -11.51513901,      -12.10847707,      -9.026784224
          0,           0,         357,      -14.55534187,      -11.54318743,        -12.101439,      -9.023649979
          0,           0,         358,      -14.56579669,         -11.57598,      -12.11367418,      -9.032273136
          0,           0,         359,      -14.55585801,      -11.61233403,      -12.11499837,      -9.046176064
          0,           0,         360,      -14.58682818,      -11.64265061,       -12.1378998,      -9.064452229
          0,           0,         361,      -14.58877894,      -11.67219895,      -12.14008807,      -9.074802005
          0,           0,         362,      -14.58786136,      -11.69704944,      -12.14168754,      -9.071782244
          0,           0,         363,      -14.59156502,      -11.72611406,      -12.14791626,      -9.065612345
          0,           0,         364,      -14.60375658,      -11.75529946,      -12.16502837,      -9.090811894
          0,           0,         365,      -14.59716557,      -11.78118701,       -12.1599467,       -9.08848287
          0,           0,         366,      -14.59809611,      -11.81849898,      -12.16774547,      -9.110747067
          0,           0,         367,         -14.59112,      -11.83080535,      -12.18214963,      -9.096554141
          0,           0,         368,      -14.60958932,        -11.861502,      -12.16860275,      -9.107761124
          0,           0,         369,      -14.58455403,      -11.87053386,       -12.1609739,      -9.077550922
          0,           0,         370,      -14.60202715,      -11.90000595,      -12.15248299,      -9.105143687
          0,           0,         371,      -14.60528502,      -11.91503338,      -12.15676217,       -9.10911837
          0,           0,         372,      -14.59673972,      -11.93183267,      -12.15704322,      -9.103298258
          0,           0,         373,      -14.59664056,      -11.94253196,      -12.15573235,      -9.104226337
          0,           0,         374,      -14.57540829,      -11.93198118,      -12.16220319,      -9.078488879
          0,           0,         375,      -14.60079827,        -11.958082,      -12.17167828,      -9.096653111
          0,           0,         376,      -14.60302743,      -11.98582373,      -12.16972694,      -9.110140605
          0,           0,         377,       -14.6174928,      -12.01080806,       -12.1791289,      -9.127785422
          0,           0,         378,      -14.60507702,      -11.99946368,      -12.18175225,      -9.113746029
          0,           0,         379,      -14.60347336,      -12.00415817,      -12.16994329,      -9.109446857
          0,           0,         380,      -14.60380512,      -12.01319821,      -12.16977429,      -9.108952156
          0,           0,         381,      -14.60423648,      -12.01929824,      -12.17182039,      -9.113797147
          0,           0,         382,       -14.5910778,      -12.01604743,       -12.1555911,      -9.095818166
          0,           0,         383,      -14.59634632,      -12.03923394,       -12.1575822,      -9.110918049
          0,           0,         384,      -14.58904803,      -12.01374153,      -12.17049643,      -9.104787646
          0,           0,         385,      -14.60776958,      -12.03592194,      -12.18063484,      -9.113738447
          0,           0,         386,      -14.61223974,      -12.05019566,      -12.17231352,      -9.116269918
          0,           0,         387,      -14.60104702,      -12.02316956,      -12.15387525,      -9.101311244
          0,           0,         388,       -14.5812579,      -12.02674819,      -12.15715732,      -9.086632393
          0,           0,         389,      -14.62572556,      -12.06056843,      -12.17272457,      -9.128805492
          0,           0,         390,      -14.61216844,      -12.03670667,      -12.17780017,      -9.112044718
          0,           0,         391,      -14.60116979,      -12.06648004,      -12.18219575,      -9.117673015
          0,           0,         392,      -14.59726232,      -12.04230847,      -12.17656971,      -9.111688996
          0,           0,         393,      -14.60573219,       -12.0643661,      -12.17766915,      -9.118573217
          0,           0,         394,      -14.59858363,      -12.05608573,      -12.18018367,      -9.124088162
          0,           0,         395,      -14.59399426,      -12.02659902,      -12.16404877,      -9.096817034
          0,           0,         396,      -14.61722056,      -12.06554787,      -12.18000445,      -9.124799622
          0,           0,         397,      -14.60575883,       -12.0597265,      -12.18737227,      -9.114037609
          0,           0,         398,      -14.61859136,      -12.06151182,      -12.18479374,      -9.121116289
          0,           0,         399,      -14.59326439,       -12.0384428,      -12.15985469,        -9.0974773
          0,           0,         400,      -14.60317133,      -12.05594022,       -12.1600859,      -9.118281016
          0,           0,         401,       -14.6153549,      -12.05846472,      -12.17562265,      -9.112353706
          0,           0,         402,      -14.58870525,      -12.03299933,      -12.17133619,      -9.101623613
          0,           0,         403,      -14.59687157,      -12.05149601,      -12.17709284,      -9.115783974
          0,           0,         404,      -14.60739584,      -12.07483346,      -12.16969284,       -9.13122413
          0,           0,         405,      -14.58048521,      -12.04519521,      -12.15655716,      -9.086054151
          0,           0,         406,      -14.61100007,      -12.05755163,       -12.1657886,      -9.118842073
          0,           0,         407,      -14.59151503,      -12.02873719,      -12.16594877,      -9.092902488
          0,           0,         408,      -14.60016682,      -12.05600389,      -12.18598463,      -9.108646509
          0,           0,         409,      -14.60756125,      -12.06307248,      -12.17374437,      -9.119179193
          0,           0,         410,       -14.6149074,      -12.05632016,      -12.16739898,       -9.12075317
          0,           0,         411,      -14.60142492,      -12.04742305,       -12.1719334,      -9.100022455
          0,           0,         412,      -14.60216402,      -12.04697848,      -12.18186797,      -9.109137107
          0,           0,         413,      -14.60818697,      -12.03647723,       -12.1753751,      -9.107544463
          0,           0,         414,      -14.59185569,      -12.04117595,      -12.15770624,      -9.092918873
          0,           0,         415,      -14.59731064,      -12.06381026,      -12.17261372,      -9.113712289
          0,           0,         416,      -14.59449912,      -12.04966391,       -12.1751458,      -9.101067371
          0,           0,         417,      -14.58630613,       -12.0400614,      -12.16278814,      -9.096037264
          0,           0,         418,      -14.60981284,      -12.06517344,      -12.17177218,      -9.122139286
          0,           0,         419,      -14.60735324,      -12.05756949,      -12.17764306,      -9.117819485
          0,           0,         420,      -14.62921641,      -12.08804187,      -12.19493179,      -9.136282821
          0,           0,         421,      -14.60455334,      -12.04950936,      -12.17804345,      -9.110820522
          0,           0,         422,      -14.61091174,      -12.04878183,      -12.18358495,      -9.117234896
          0,           0,         423,      -14.60333101,      -12.04256118,      -12.16676046,      -9.109169518
          0,           0,         424,      -14.61629674,      -12.06348056,       -12.1675175,      -9.122800518
          0,           0,         425,      -14.61500078,      -12.07268314,      -12.19014058,      -9.123320874
          0,           0,         426,       -14.6156545,      -12.05646227,      -12.17507624,      -9.116208119
          0,           0,         427,      -14.60591904,      -12.05601468,      -12.18625298,      -9.123182994
          0,           0,         428,      -14.61413964,      -12.06549622,      -12.17394425,      -9.120441501
          0,           0,         429,      -14.60613015,      -12.04860583,      -12.16995696,      -9.110189192
          0,           0,         430,      -14.60332224,      -12.05536673,      -12.17868845,      -9.118747645
          0,           0,         431,      -14.61124971,      -12.06406223,      -12.17763926,      -9.121844586
          0,           0,         432,      -14.62145574,      -12.06307344,      -12.17918564,      -9.130124364
          0,           0,         433,        -14.590119,      -12.04263853,       -12.1666562,      -9.100739079
          0,           0,         434,      -14.61032555,       -12.0640795,      -12.18221989,      -9.122898579
          0,           0,         435,      -14.61439117,      -12.06386193,      -12.17739248,      -9.119784163
          0,           0,         436,      -14.58202511,      -12.01503755,      -12.17698382,      -9.084465222
          0,           0,         437,      -14.60765998,      -12.05200484,      -12.16887625,      -9.107442921
          0,           0,         438,      -14.58993921,       -12.0226559,      -12.17651331,      -9.086788894
          0,           0,         439,      -14.60636082,      -12.07083323,       -12.1640203,       -9.12395464
          0,           0,         440,      -14.61079294,      -12.05676275,      -12.16952399,      -9.117928603
          0,           0,         441,      -14.61363878,      -12.05040349,      -12.17432209,      -9.116656475
          0,           0,         442,      -14.61084132,      -12.04258516,      -12.18510956,      -9.108009282
          0,           0,         443,      -14.61569764,      -12.06757553,      -12.18261989,      -9.128107352
          0,           0,         444,        -14.607515,      -12.05815388,      -12.17593041,      -9.120129089
          0,           0,         445,      -14.59695024,      -12.04078086,      -12.17862371,      -9.107768669
          0,           0,         446,      -14.61490406,      -12.05933323,      -12.16677525,      -9.119388774
          0,           0,         447,      -14.60369836,      -12.05170752,      -12.16336175,      -9.114870496
          0,           0,         448,      -14.62663481,      -12.05920859,      -12.18997024,      -9.127233638
          0,           0,         449,       -14.6168122,      -12.07213264,      -12.18885813,      -9.123971996
          0,           0,         450,      -14.61776923,      -12.06839524,      -12.18187928,      -9.127653688
          0,           0,         451,      -14.61517386,      -12.05796846,      -12.17674854,      -9.119761861
          0,           0,         452,      -14.60319361,      -12.05639339,      -12.17758784,       -9.11197489
          0,           0,         453,      -14.60388338,      -12.05601361,      -12.18511794,      -9.115616572
          0,           0,         454,      -14.60492212,      -12.03791022,      -12.17498936,      -9.105447326
          0,           0,         455,       -14.6054368,      -12.04986288,      -12.17501384,       -9.11065534
          0,           0,         456,      -14.62085196,      -12.06837096,      -12.17965686,      -9.121381597
          0,           0,         457,      -14.61962607,      -12.06471043,      -12.19095573,      -9.124752677
          0,           0,         458,      -14.60856273,      -12.04533778,      -12.17400297,      -9.112273647
          0,           0,         459,      -14.59344034,       -12.0303348,      -12.16455899,      -9.100294891
          0,           0,         460,      -14.61824214,      -12.05906199,      -12.18304095,      -9.124907252
          0,           0,         461,      -14.62244385,      -12.08187078,      -12.17609442,      -9.129560367
          0,           0,         462,      -14.61549956,      -12.05004515,      -12.17679318,      -9.115003963
          0,           0,         463,      -14.61668522,      -12.06357374,      -12.18576348,      -9.118672106
          0,           0,         464,       -14.6127106,      -12.05460692,      -12.17706567,        -9.1147387
          0,           0,         465,      -14.60717253,      -12.03810193,      -12.18790159,      -9.105212853
          0,           0,         466,      -14.57704478,      -12.02414335,      -12.17419384,      -9.085325105
          0,           0,         467,      -14.60136127,      -12.05634536,      -12.18344578,      -9.112286546
          0,           0,         468,      -14.60661831,      -12.05762212,      -12.17188067,      -9.123074047
          0,           0,         469,       -14.6127966,      -12.07563182,      -12.16371531,      -9.124482452
          0,           0,         470,      -14.59222628,      -12.04771705,      -12.16499543,      -9.099025834
          0,           0,         471,      -14.60428167,        -12.065309,      -12.17691212,      -9.120065243
          0,           0,         472,       -14.6064179,      -12.05144571,      -12.17740041,      -9.110105488
          0,           0,         473,      -14.59610979,      -12.05752433,      -12.17632032,      -9.106978292
          0,           0,         474,      -14.60509453,      -12.05443216,      -12.16699179,      -9.113589391
          0,           0,         475,      -14.59224432,      -12.04218109,      -12.17845913,      -9.105871425
          0,           0,         476,      -14.61206043,      -12.05634831,      -12.16829638,      -9.116088767
          0,           0,         477,      -14.60985761,      -12.05483486,      -12.17881014,      -9.116981718
          0,           0,         478,      -14.60015168,      -12.05079851,      -12.19140686,      -9.105231764
          0,           0,         479,      -14.59877685,      -12.05744282,      -12.17581361,      -9.115655088
          0,           0,         480,      -14.60509294,      -12.04301833,      -12.18035533,      -9.116687673
          0,           0,         481,      -14.60502867,      -12.06119987,      -12.16874683,      -9.126573103
          0,           0,         482,      -14.61828306,      -12.05640599,      -12.17849587,      -9.120760076
          0,           0,         483,      -14.61785202,      -12.06404398,      -12.17821975,      -9.126962592
          0,           0,         484,      -14.61002019,      -12.06270005,       -12.1831626,      -9.127751035
          0,           0,         485,      -14.61196322,      -12.05644561,      -12.18416732,      -9.121977058
          0,           0,         486,      -14.60436488,      -12.04798118,      -12.18154889,      -9.116157559
          0,           0,         487,      -14.63088984,      -12.07311488,      -12.18784166,      -9.131867108
          0,           0,         488,      -14.62203804,      -12.06329481,      -12.18157665,       -9.12169953
          0,           0,         489,      -14.61872555,      -12.05833316,      -12.17809025,      -9.118628268
          0,           0,         490,      -14.61397753,       -12.0589756,      -12.18112888,       -9.12044752
          0,           0,         491,      -14.60938297,      -12.05738863,      -12.18646881,      -9.115899671
          0,           0,         492,      -14.60520256,      -12.07262728,      -12.17820832,        -9.1228268
          0,           0,         493,      -14.60571776,      -12.05864255,      -12.16468608,      -9.117014315
          0,           0,         494,      -14.61820351,      -12.06719693,      -12.17973597,      -9.126349186
          0,           0,         495,      -14.60747254,      -12.06559312,      -12.17165562,      -9.113849194
          0,           0,         496,      -14.62238855,      -12.06841789,      -12.18147199,      -9.125726448
          0,           0,         497,      -14.60676537,      -12.05794375,      -12.16155703,      -9.117057338
          0,           0,         498,      -14.60986751,      -12.04687046,      -12.18480202,      -9.115412753
          0,           0,         499,      -14.61196133,      -12.06822971,      -12.19045858,      -9.126278928
          0,           0,         500,      -14.61417122,      -12.04761873,      -12.18905194,      -9.117728118
          0,           0,         501,      -14.61065897,      -12.06160912,      -12.18105488,      -9.119513629
          0,           0,         502,       -14.6039487,      -12.05086026,      -12.17263894,      -9.110768638
          0,           0,         503,      -14.61558799,      -12.05663937,      -12.17309033,       -9.12213494
          0,           0,         504,      -14.60726569,      -12.05060834,       -12.1798121,      -9.109046688
          0,           0,         505,      -14.58928202,       -12.0103736,      -12.17560997,      -9.094926225
          0,           0,         506,      -14.60365061,      -12.04144817,      -12.17634097,      -9.111696279
          0,           0,         507,      -14.60927955,      -12.05890948,      -12.17754797,      -9.117471819
          0,           0,         508,      -14.60182293,       -12.0367718,      -12.17300492,      -9.108273958
          0,           0,         509,      -14.61532368,      -12.05604923,      -12.19405308,      -9.127567077
          0,           0,         510,      -14.60630134,      -12.05457738,      -12.17494296,      -9.117790885
          0,           0,         511,      -14.62517479,      -12.07704296,      -12.18896708,      -9.134599593
          0,           0,         512,       -14.6172583,      -12.06165875,      -12.18207769,      -9.117167205
          0,           0,         513,      -14.60159763,      -12.04509874,      -12.17677397,      -9.103698433
          0,           0,         514,       -14.6013108,      -12.05607964,      -12.17673767,      -9.117663484
          0,           0,         515,      -14.62172498,      -12.06261864,      -12.17561209,      -9.120965747
          0,           0,         516,      -14.61012438,      -12.04427517,      -12.16632481,      -9.106528345
          0,           0,         517,      -14.59658996,      -12.05974805,      -12.17249494,      -9.108759604
          0,           0,         518,      -14.60571634,      -12.05337755,      -12.18263441,      -9.118874409
          0,           0,         519,      -14.60332857,        -12.062961,      -12.18425549,      -9.114852456
          0,           0,         520,      -14.60293609,      -12.04841277,      -12.16967773,      -9.111047311
          0,           0,         521,      -14.60381113,      -12.04526381,       -12.1652014,      -9.099889523
          0,           0,         522,      -14.58832568,      -12.03442686,      -12.16823549,      -9.094950591
          0,           0,         523,      -14.61638155,      -12.07352135,      -12.16538748,      -9.127384454
          0,           0,         524,      -14.62820269,       -12.0794924,      -12.19170564,      -9.133594185
          0,           0,         525,      -14.60690067,      -12.06027252,      -12.16938378,      -9.123278868
          0,           0,         526,      -14.60886647,      -12.04135281,      -12.18331198,      -9.111210578
          0,           0,         527,       -14.5995752,      -12.03653644,      -12.16615989,      -9.103504097
          0,           0,         528,       -14.6082389,      -12.04465714,        -12.169812,      -9.106287673
          0,           0,         529,      -14.61542552,      -12.06442269,      -12.18983382,      -9.120389966
          0,           0,         530,      -14.59860875,      -12.05854431,         -12.16858,      -9.116860767
          0,           0,         531,       -14.6049029,      -12.05336311,       -12.1904955,      -9.116246114
          0,           0,         532,      -14.60028737,      -12.06547881,      -12.17927053,      -9.120438354
          0,           0,         533,      -14.61296469,      -12.05953853,      -12.18413295,      -9.119566724
          0,           0,         534,       -14.6036795,      -12.05543733,      -12.18779413,      -9.118706946
          0,           0,         535,      -14.57874873,      -12.01987997,      -12.16283366,      -9.089697309
          0,           0,         536,      -14.60788879,      -12.04255614,      -12.16915429,      -9.110948784
          0,           0,         537,      -14.61038444,      -12.05992664,      -12.18144704,      -9.127956232
          0,           0,         538,       -14.6244809,      -12.07897839,      -12.18144379,      -9.127207304
          0,           0,         539,      -14.61772674,      -12.06609987,      -12.18415429,      -9.123789764
          0,           0,         540,      -14.59487297,      -12.04753704,      -12.17611318,      -9.113870591
          0,           0,         541,      -14.60940998,      -12.05839766,       -12.1640361,      -9.122688934
          0,           0,         542,      -14.61307223,      -12.06856314,      -12.17530573,      -9.124190813
          0,           0,         543,       -14.5977023,      -12.05308929,      -12.15041898,      -9.104049778
          0,           0,         544,      -14.61353692,      -12.05930775,      -12.16986562,      -9.116199004
          0,           0,         545,      -14.61565665,      -12.06353014,      -12.17736178,      -9.118209334
          0,           0,         546,      -14.61265845,      -12.05475947,      -12.17250302,      -9.114250101
          0,           0,         547,      -14.62092552,      -12.05941436,      -12.18459917,      -9.122712956
          0,           0,         548,       -14.6071731,      -12.06116061,      -12.17901166,      -9.118625824
          0,           0,         549,      -14.59615046,      -12.04659429,      -12.17860183,      -9.108322542
          0,           0,         550,      -14.61659031,      -12.06087641,       -12.1789676,      -9.119515632
          0,           0,         551,       -14.6164219,      -12.07742466,      -12.19035038,      -9.131697205
          0,           0,         552,      -14.60525941,      -12.05826133,      -12.18750719,       -9.11846494
          0,           0,         553,      -14.61041693,      -12.05565399,      -12.18348191,      -9.124044233
          0,           0,         554,      -14.62259927,      -12.06581665,      -12.17909972,      -9.126912747
          0,           0,         555,      -14.60014306,      -12.05414096,      -12.18290193,      -9.109053238
          0,           0,         556,      -14.60496248,      -12.04968587,      -12.16487285,      -9.102874412
          0,           0,         557,      -14.58851047,      -12.02640416,      -12.16145575,      -9.088573988
          0,           0,         558,      -14.59606917,      -12.03653492,       -12.1778876,      -9.104959553
          0,           0,         559,      -14.60215035,      -12.05422297,      -12.18110629,      -9.117454722
          0,           0,         560,      -14.61364198,      -12.06842473,      -12.17408476,      -9.121851557
          0,           0,         561,      -14.59857813,       -12.0437933,      -12.16951308,      -9.102596533
          0,           0,         562,      -14.59968074,      -12.04072826,      -12.17373233,      -9.115227852
          0,           0,         563,      -14.61503933,      -12.06065972,       -12.1788202,      -9.123190393
          0,           0,         564,      -14.62051826,      -12.07412249,      -12.18735703,       -9.13221006
          0,           0,         565,      -14.62083943,      -12.06744323,      -12.17461162,      -9.127287636
          0,           0,         566,      -14.60842707,       -12.0600284,      -12.17870453,       -9.11964209
          0,           0,         567,      -14.61673583,      -12.06813953,      -12.17495395,      -9.121949497
          0,           0,         568,      -14.60683604,      -12.04870264,      -12.17648584,      -9.107376776
          0,           0,         569,      -14.61934437,      -12.05849221,      -12.18272245,      -9.127860146
          0,           0,         570,      -14.61800516,      -12.07406308,      -12.18926137,      -9.121450503
          0,           0,         571,      -14.59019223,      -12.05673127,      -12.16659782,      -9.107951129
          0,           0,         572,      -14.60952467,      -12.05004165,      -12.17582962,      -9.121536834
          0,           0,         573,      -14.60798863,      -12.04840832,      -12.17671112,      -9.113137632
          0,           0,         574,      -14.59811284,      -12.04290347,      -12.17260694,      -9.105351868
          0,           0,         575,      -14.59662392,      -12.05696296,       -12.1730459,      -9.111362649
          0,           0,         576,      -14.61140928,      -12.06436882,      -12.17827173,      -9.114413212
          0,           0,         577,      -14.61165191,      -12.06079844,      -12.17729712,      -9.119835676
          0,           0,         578,      -14.61657636,      -12.07228023,      -12.17396658,      -9.129483124
          0,           0,         579,      -14.58754124,      -12.03652523,      -12.17119999,       -9.10520824
          0,           0,         580,      -14.61329142,      -12.06358845,      -12.19525324,      -9.131506549
          0,           0,         581,      -14.60267418,      -12.04436286,      -12.15958055,      -9.105585346
          0,           0,         582,       -14.6008369,      -12.05408536,      -12.16373193,      -9.104843131
          0,           0,         583,      -14.61060019,      -12.07108024,      -12.17447663,      -9.126077639
          0,           0,         584,      -14.59715911,      -12.03450617,      -12.17891929,      -9.102303966
          0,           0,         585,      -14.60885417,      -12.05551447,      -12.18236157,      -9.121140355
          0,           0,         586,      -14.62027227,      -12.06357049,      -12.17264609,      -9.129895471
          0,           0,         587,       -14.5961567,      -12.05722391,      -12.18188823,      -9.110730853
          0,           0,         588,      -14.61768818,      -12.06111528,      -12.19502279,      -9.122789294
          0,           0,         589,      -14.59995949,       -12.0415177,      -12.15193939,      -9.101859248
          0,           0,         590,       -14.5987726,      -12.04294582,      -12.16663731,       -9.10509524
          0,           0,         591,      -14.62676738,      -12.06690471,      -12.17343443,      -9.137102026
          0,           0,         592,      -14.60822526,      -12.04002995,      -12.16920285,       -9.10921576
          0,           0,         593,      -14.61899321,      -12.05775189,      -12.17798079,      -9.116228506
          0,           0,         594,      -14.61920811,      -12.06111757,      -12.18643344,      -9.124346294
          0,           0,         595,      -14.61052465,      -12.04149287,      -12.17618615,      -9.102691886
          0,           0,         596,       -14.6203587,      -12.06263822,      -12.18256067,       -9.13240906
          0,           0,         597,      -14.61541777,       -12.0615321,      -12.17296452,      -9.126731345
          0,           0,         598,      -14.60462972,      -12.05756444,      -12.16978817,      -9.115837086
          0,           0,         599,      -14.60847362,      -12.05466433,      -12.15750077,      -9.120386863
          0,           0,         600,      -14.61640149,      -12.07072718,      -12.17263228,       -9.13117249
