VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -4.962938036,       -1.74794471,      -2.611298151,      0.5587722431
          0,           0,          43,      -4.982850711,      -1.768197232,      -2.634092948,      0.5376048332
          0,           0,          44,       -5.00236219,      -1.788031424,       -2.65595331,      0.5169817386
          0,           0,          45,      -5.021532871,      -1.807525085,      -2.676927981,      0.4968303605
          0,           0,          46,      -5.040434626,      -1.826755878,      -2.697071625,      0.4770702364
          0,           0,          47,      -5.059146167,       -1.84579733,      -2.716453173,      0.4576169936
          0,           0,          48,      -5.077746059,      -1.864716862,      -2.735161302,      0.4383874718
          0,           0,          49,      -5.096308761,      -1.883575585,      -2.753305637,      0.4193022516
          0,           0,          50,      -5.114901834,       -1.90242694,      -2.771008178,      0.4002882232
          0,           0,          51,      -5.133584437,      -1.921316639,      -2.788398589,      0.3812803571
          0,           0,          52,       -5.15240383,       -1.94028286,      -2.805603437,      0.3622247644
          0,           0,          53,      -5.171397987,      -1.959357491,      -2.822739031,      0.3430760804
          0,           0,          54,      -5.190594481,      -1.978564751,      -2.839906786,      0.3238005951
          0,           0,          55,      -5.210012374,      -1.997923122,      -2.857189758,      0.3043735254
          0,           0,          56,      -5.229663648,      -2.017446404,      -2.874653681,      0.2847776603
          0,           0,          57,      -5.249555008,      -2.037143986,      -2.892345248,      0.2650016525
          0,           0,          58,       -5.26968773,      -2.057021126,      -2.910294033,      0.2450404167
          0,           0,          59,      -5.290059612,      -2.077079669,       -2.92851745,      0.2248927224
          0,           0,          60,      -5.310665405,      -2.097318743,      -2.947023086,      0.2045606278
          0,           0,          61,      -5.331496751,      -2.117735346,      -2.965808615,      0.1840496224
          0,           0,          62,      -5.352545977,      -2.138325229,      -2.984864939,      0.1633649802
          0,           0,          63,      -5.373805319,      -2.159083181,       -3.00418155,      0.1425123622
          0,           0,          64,      -5.395265689,      -2.180003242,      -3.023745108,      0.1214988463
          0,           0,          65,       -5.41691916,      -2.201079231,      -3.043540211,      0.1003307304
          0,           0,          66,      -5.438757564,      -2.222304802,      -3.063555118,     0.07901464737
          0,           0,          67,       -5.46077001,      -2.243674105,      -3.083773624,     0.05755928025
          0,           0,          68,      -5.482953071,      -2.265182034,      -3.104183577,     0.03596790259
          0,           0,          69,      -5.505303488,      -2.286824101,      -3.124771833,     0.01424360962
          0,           0,          70,      -5.527816734,      -2.308596089,      -3.145531233,   -0.007610487939
          0,           0,          71,      -5.550486051,       -2.33049406,      -3.166454648,    -0.02958880988
          0,           0,          72,      -5.573306802,      -2.352514594,      -3.187536651,    -0.05168751753
          0,           0,          73,      -5.596276528,      -2.374654669,      -3.208767561,    -0.07390463509
          0,           0,          74,      -5.619390126,      -2.396911707,      -3.230160424,    -0.09623610013
          0,           0,          75,      -5.642645726,       -2.41928437,      -3.251698119,     -0.1186811956
          0,           0,          76,      -5.666046802,      -2.441771185,      -3.273375413,     -0.1412428304
          0,           0,          77,      -5.689589399,      -2.464370625,      -3.295192471,     -0.1639180302
          0,           0,          78,      -5.713270951,       -2.48708155,        -3.3171459,     -0.1867050872
          0,           0,          79,      -5.737093393,      -2.509903402,      -3.339244239,     -0.2096060601
          0,           0,          80,      -5.761049326,      -2.532835242,      -3.361492297,     -0.2326160312
          0,           0,          81,      -5.785139611,      -2.555876491,      -3.383880645,     -0.2557360104
          0,           0,          82,      -5.809365581,      -2.579026497,      -3.406408511,     -0.2789673587
          0,           0,          83,      -5.833724836,      -2.602284504,       -3.42907327,     -0.3023088087
          0,           0,          84,      -5.858216135,      -2.625650376,      -3.451873942,     -0.3257601974
          0,           0,          85,      -5.882840127,      -2.649123902,       -3.47481396,     -0.3493225861
          0,           0,          86,      -5.907595342,      -2.672704837,      -3.497893969,     -0.3729954018
          0,           0,          87,      -5.932480598,      -2.696393016,      -3.521113386,     -0.3967783944
          0,           0,          88,      -5.957494611,       -2.72018828,      -3.544471638,     -0.4206711368
          0,           0,          89,      -5.982636228,      -2.744090482,      -3.567968021,      -0.444673303
          0,           0,          90,      -6.007904638,      -2.768099457,      -3.591601277,     -0.4687848537
          0,           0,          91,      -6.033298426,      -2.792215028,      -3.615371089,     -0.4930052379
          0,           0,          92,      -6.058816645,      -2.816437113,      -3.639276911,      -0.517334331
          0,           0,          93,      -6.084458028,      -2.840765648,      -3.663316198,      -0.541771707
          0,           0,          94,      -6.110222218,      -2.865200401,      -3.687489566,     -0.5663176506
          0,           0,          95,      -6.136107787,      -2.889741133,      -3.711795061,     -0.5909715848
          0,           0,          96,      -6.162114372,       -2.91438777,      -3.736231823,     -0.6157337419
          0,           0,          97,      -6.188241004,      -2.939140161,       -3.76079917,     -0.6406038321
          0,           0,          98,      -6.214486564,      -2.963998107,      -3.785495988,     -0.6655814977
          0,           0,          99,      -6.240850147,      -2.988961453,      -3.810321041,      -0.690666574
          0,           0,         100,      -6.267330586,      -3.014030094,      -3.835272623,       -0.71585861
          0,           0,         101,      -6.293927246,      -3.039203807,      -3.860349731,     -0.7411576077
          0,           0,         102,      -6.320639406,      -3.064482372,      -3.885552085,     -0.7665635802
          0,           0,         103,      -6.347466083,      -3.089865512,      -3.910878808,     -0.7920762273
          0,           0,         104,      -6.374406126,      -3.115352963,      -3.936328787,     -0.8176951139
          0,           0,         105,      -6.401458014,      -3.140944429,      -3.961901515,     -0.8434195103
          0,           0,         106,      -6.428621908,      -3.166639489,      -3.987595508,     -0.8692500119
          0,           0,         107,      -6.455895591,       -3.19243792,      -4.013409083,      -0.895185014
          0,           0,         108,       -6.48327822,      -3.218339502,      -4.039341323,     -0.9212244174
          0,           0,         109,      -6.510769364,      -3.244343944,      -4.065391404,     -0.9473683255
          0,           0,         110,      -6.538368239,      -3.270450843,      -4.091558059,     -0.9736164076
          0,           0,         111,      -6.566073951,      -3.296659843,       -4.11784032,     -0.9999683441
          0,           0,         112,       -6.59388545,      -3.322970571,      -4.144237498,      -1.026423704
          0,           0,         113,      -6.621801647,      -3.349382602,       -4.17074894,      -1.052981989
          0,           0,         114,      -6.649821422,      -3.375895473,      -4.197373524,      -1.079642611
          0,           0,         115,      -6.677943536,       -3.40250873,       -4.22410986,      -1.106404925
          0,           0,         116,      -6.706165747,      -3.429221964,      -4.250955922,      -1.133267678
          0,           0,         117,      -6.734489606,      -3.456034539,      -4.277913044,      -1.160232257
          0,           0,         118,      -6.762913359,      -3.482945974,      -4.304979525,      -1.187297317
          0,           0,         119,      -6.791435762,      -3.509955747,      -4.332153636,      -1.214462113
          0,           0,         120,      -6.820056389,      -3.537063405,      -4.359434106,      -1.241726557
          0,           0,         121,      -6.848774425,      -3.564268414,      -4.386820561,      -1.269090216
          0,           0,         122,      -6.877588759,        -3.5915702,      -4.414312342,      -1.296552433
          0,           0,         123,       -6.90649831,      -3.618968182,      -4.441908473,      -1.324112571
          0,           0,         124,      -6.935502074,      -3.646461767,       -4.46960795,      -1.351770028
          0,           0,         125,       -6.96459911,      -3.674050339,      -4.497409788,      -1.379524223
          0,           0,         126,      -6.993788502,      -3.701733268,      -4.525313023,      -1.407374582
          0,           0,         127,      -7.023069332,      -3.729509901,      -4.553316688,      -1.435320508
          0,           0,         128,      -7.052440662,      -3.757379574,      -4.581419812,      -1.463361379
          0,           0,         129,       -7.08190154,      -3.785341605,      -4.609621425,      -1.491496549
          0,           0,         130,      -7.111451013,        -3.8133953,      -4.637920559,      -1.519725357
          0,           0,         131,      -7.141088129,      -3.841539954,      -4.666316252,      -1.548047135
          0,           0,         132,      -7.170811939,      -3.869774849,      -4.694807547,      -1.576461206
          0,           0,         133,      -7.200621497,      -3.898099255,      -4.723393492,      -1.604966884
          0,           0,         134,      -7.230515861,      -3.926512432,      -4.752073133,      -1.633563474
          0,           0,         135,      -7.260494087,      -3.955013628,      -4.780845494,      -1.662250275
          0,           0,         136,      -7.290555225,      -3.983602077,      -4.809709559,      -1.691026571
          0,           0,         137,      -7.320698319,      -4.012277005,      -4.838664522,      -1.719891611
          0,           0,         138,      -7.350922455,      -4.041037636,      -4.867709391,      -1.748844687
          0,           0,         139,      -7.381226709,      -4.069883175,      -4.896843203,      -1.777885069
          0,           0,         140,      -7.411610141,      -4.098812824,      -4.926064998,      -1.807012005
          0,           0,         141,       -7.44207181,      -4.127825772,       -4.95537381,      -1.836224736
          0,           0,         142,      -7.472610777,      -4.156921202,      -4.984768686,      -1.865522495
          0,           0,         143,      -7.503226106,      -4.186098286,      -5.014248675,      -1.894904506
          0,           0,         144,       -7.53391686,      -4.215356191,      -5.043812825,      -1.924369985
          0,           0,         145,      -7.564682097,      -4.244694075,      -5.073460184,      -1.953918135
          0,           0,         146,      -7.595520878,      -4.274111088,        -5.1031898,      -1.983548157
          0,           0,         147,      -7.626432264,      -4.303606376,      -5.133000717,      -2.013259242
          0,           0,         148,      -7.657415317,      -4.333179076,      -5.162891984,      -2.043050578
          0,           0,         149,      -7.688469104,      -4.362828322,      -5.192862645,      -2.072921348
          0,           0,         150,      -7.719592683,      -4.392553239,      -5.222911746,      -2.102870721
          0,           0,         151,      -7.750785119,      -4.422352947,      -5.253038337,      -2.132897865
          0,           0,         152,       -7.78204547,      -4.452226562,      -5.283241463,      -2.163001936
          0,           0,         153,      -7.813372796,      -4.482173195,      -5.313520172,      -2.193182088
          0,           0,         154,      -7.844766155,       -4.51219195,      -5.343873507,      -2.223437465
          0,           0,         155,      -7.876224607,       -4.54228193,      -5.374300512,      -2.253767211
          0,           0,         156,      -7.907747208,      -4.572442231,      -5.404800233,      -2.284170458
          0,           0,         157,      -7.939333014,      -4.602671947,      -5.435371709,      -2.314646333
          0,           0,         158,      -7.970981078,      -4.632970167,       -5.46601399,      -2.345193961
          0,           0,         159,      -8.002690453,      -4.663335978,      -5.496726111,      -2.375812456
          0,           0,         160,      -8.034460192,      -4.693768464,      -5.527507118,      -2.406500932
          0,           0,         161,      -8.066289342,      -4.724266704,      -5.558356051,      -2.437258494
          0,           0,         162,      -8.098176957,      -4.754829778,      -5.589271951,      -2.468084243
          0,           0,         163,      -8.130122082,      -4.785456761,      -5.620253861,      -2.498977278
          0,           0,         164,      -8.162123762,      -4.816146728,      -5.651300817,      -2.529936688
          0,           0,         165,      -8.194181043,      -4.846898753,      -5.682411859,      -2.560961562
          0,           0,         166,      -8.226292963,      -4.877711906,      -5.713586028,       -2.59205098
          0,           0,         167,      -8.258458571,      -4.908585259,      -5.744822358,      -2.623204027
          0,           0,         168,        -8.2906769,      -4.939517883,       -5.77611989,      -2.654419774
          0,           0,         169,      -8.322946988,      -4.970508846,      -5.807477655,      -2.685697288
          0,           0,         170,      -8.355267873,      -5.001557219,      -5.838894693,      -2.717035645
          0,           0,         171,      -8.387638587,      -5.032662074,      -5.870370037,      -2.748433903
          0,           0,         172,       -8.42005817,       -5.06382248,      -5.901902723,      -2.779891126
          0,           0,         173,       -8.45252564,       -5.09503751,      -5.933491788,      -2.811406369
          0,           0,         174,      -8.485040042,      -5.126306239,      -5.965136262,      -2.842978695
          0,           0,         175,      -8.517600389,      -5.157627739,       -5.99683518,      -2.874607145
          0,           0,         176,       -8.55020572,      -5.189001091,       -6.02858758,       -2.90629078
          0,           0,         177,      -8.582855061,      -5.220425373,      -6.060392489,       -2.93802865
          0,           0,         178,      -8.615547433,      -5.251899668,      -6.092248933,      -2.969819799
          0,           0,         179,      -8.648281874,      -5.283423061,      -6.124155961,      -3.001663276
          0,           0,         180,      -8.681057398,      -5.314994642,      -6.156112592,      -3.033558128
          0,           0,         181,      -8.713873011,      -5.346613501,      -6.188117858,      -3.065503391
          0,           0,         182,      -8.746727772,      -5.378278739,      -6.220170798,      -3.097498122
          0,           0,         183,      -8.779620659,      -5.409989452,      -6.252270445,      -3.129541339
          0,           0,         184,      -8.812550718,      -5.441744751,      -6.284415826,      -3.161632111
          0,           0,         185,      -8.845516987,      -5.473543745,      -6.316605982,      -3.193769476
          0,           0,         186,      -8.878518465,      -5.505385552,      -6.348839946,      -3.225952481
          0,           0,         187,      -8.911554189,      -5.537269296,      -6.381116755,      -3.258180168
          0,           0,         188,      -8.944623186,      -5.569194108,      -6.413435449,      -3.290451605
          0,           0,         189,      -8.977724472,      -5.601159119,      -6.445795054,      -3.322765799
          0,           0,         190,      -9.010857078,       -5.63316348,      -6.478194637,      -3.355121845
          0,           0,         191,       -9.04402006,      -5.665206338,      -6.510633209,      -3.387518794
          0,           0,         192,       -9.07721243,      -5.697286854,      -6.543109852,        -3.4199557
          0,           0,         193,      -9.110433214,      -5.729404196,      -6.575623562,      -3.452431619
          0,           0,         194,      -9.143681474,      -5.761557535,      -6.608173435,      -3.484945613
          0,           0,         195,      -9.176956268,      -5.793746067,      -6.640758503,      -3.517496796
          0,           0,         196,      -9.210256597,      -5.825968977,      -6.673377813,      -3.550084203
          0,           0,         197,      -9.243581552,      -5.858225474,      -6.706030474,      -3.582706947
          0,           0,         198,      -9.276930138,       -5.89051477,      -6.738715463,      -3.615364068
          0,           0,         199,      -9.310301498,      -5.922836088,      -6.771431909,      -3.648054699
          0,           0,         200,      -9.343694639,      -5.955188673,      -6.804178891,      -3.680777958
          0,           0,         201,      -9.377108647,      -5.987571761,      -6.836955425,      -3.713532917
          0,           0,         202,      -9.410542649,      -6.019984614,      -6.869760643,      -3.746318716
          0,           0,         203,      -9.443995655,      -6.052426505,      -6.902593661,      -3.779134489
          0,           0,         204,      -9.477466839,      -6.084896717,        -6.9354535,      -3.811979391
          0,           0,         205,      -9.510955238,      -6.117394533,      -6.968339329,      -3.844852477
          0,           0,         206,      -9.544459999,      -6.149919266,      -7.001250171,      -3.877752965
          0,           0,         207,      -9.577980257,      -6.182470237,      -7.034185199,      -3.910680025
          0,           0,         208,      -9.611515132,      -6.215046773,      -7.067143532,      -3.943632793
          0,           0,         209,      -9.645063768,       -6.24764824,      -7.100124367,      -3.976610589
          0,           0,         210,      -9.678625269,      -6.280273956,       -7.13312673,      -4.009612344
          0,           0,         211,      -9.712198914,      -6.312923333,      -7.166149785,      -4.042637562
          0,           0,         212,      -9.745783782,      -6.345595732,      -7.199192747,      -4.075685258
          0,           0,         213,      -9.779379181,      -6.378290568,      -7.232254789,      -4.108754823
          0,           0,         214,      -9.812984114,      -6.411007235,      -7.265334984,      -4.141845283
          0,           0,         215,      -9.846597994,      -6.443745186,       -7.29843266,      -4.174956144
          0,           0,         216,      -9.880219972,      -6.476503849,      -7.331546998,      -4.208086548
          0,           0,         217,      -9.913849229,      -6.509282686,       -7.36467708,      -4.241235826
          0,           0,         218,      -9.947485129,      -6.542081155,      -7.397822334,      -4.274403246
          0,           0,         219,      -9.981126962,      -6.574898761,      -7.430981794,      -4.307588225
          0,           0,         220,      -10.01477383,      -6.607734961,      -7.464154839,      -4.340789775
          0,           0,         221,       -10.0484253,      -6.640589334,      -7.497340836,      -4.374007768
          0,           0,         222,      -10.08208053,      -6.673461362,      -7.530538813,      -4.407241229
          0,           0,         223,      -10.11573891,      -6.706350602,      -7.563748319,      -4.440489612
          0,           0,         224,      -10.14939975,      -6.739256581,      -7.596968476,      -4.473752161
          0,           0,         225,       -10.1830626,      -6.772178927,      -7.630198778,      -4.507028655
          0,           0,         226,      -10.21672656,      -6.805117184,      -7.663438477,      -4.540318172
          0,           0,         227,      -10.25039147,      -6.838070941,      -7.696686779,       -4.57362038
          0,           0,         228,      -10.28405606,      -6.871039831,      -7.729943481,      -4.606934432
          0,           0,         229,      -10.31772038,      -6.904023484,      -7.763207444,      -4.640260225
          0,           0,         230,      -10.35138377,      -6.937021519,      -7.796478888,      -4.673597205
          0,           0,         231,      -10.38504578,      -6.970033609,      -7.829756114,      -4.706944461
          0,           0,         232,      -10.41870536,      -7.003059383,      -7.863039599,      -4.740301779
          0,           0,         233,      -10.45236277,      -7.036098546,      -7.896328091,       -4.77366869
          0,           0,         234,      -10.48601765,      -7.069150849,      -7.929621691,      -4.807045368
          0,           0,         235,      -10.51966826,       -7.10221586,      -7.962919184,      -4.840430162
          0,           0,         236,      -10.55331577,      -7.135293447,      -7.996220578,      -4.873824024
          0,           0,         237,      -10.58695849,      -7.168383103,      -8.029525422,       -4.90722469
          0,           0,         238,      -10.62059636,       -7.20148489,      -8.062833391,      -4.940634101
          0,           0,         239,      -10.65422948,       -7.23459821,      -8.096143874,      -4.974049586
          0,           0,         240,      -10.68785751,      -7.267723133,      -8.129456128,      -5.007473208
          0,           0,         241,      -10.72147968,      -7.300859208,      -8.162769991,       -5.04090272
          0,           0,         242,      -10.75509636,      -7.334006247,      -8.196085101,      -5.074338721
          0,           0,         243,       -10.7887062,      -7.367164221,      -8.229402053,      -5.107781395
          0,           0,         244,      -10.82230931,      -7.400332519,      -8.262719443,      -5.141227808
          0,           0,         245,      -10.85590577,      -7.433511492,      -8.296036464,      -5.174681498
          0,           0,         246,      -10.88949521,      -7.466700584,      -8.329353988,      -5.208139755
          0,           0,         247,      -10.92307707,       -7.49989958,      -8.362671551,      -5.241602371
          0,           0,         248,      -10.95665276,       -7.53310856,      -8.395989225,      -5.275070968
          0,           0,         249,      -10.99021965,      -7.566327179,      -8.429305031,      -5.308543712
          0,           0,         250,      -11.02377828,      -7.599555213,      -8.462620302,      -5.342019768
          0,           0,         251,      -11.05732903,      -7.632792536,      -8.495933735,      -5.375499302
          0,           0,         252,      -11.09087228,      -7.666039339,      -8.529247383,      -5.408984903
          0,           0,         253,      -11.12440637,      -7.699295297,      -8.562559834,       -5.44247509
          0,           0,         254,       -11.1579342,       -7.73255979,      -8.595868626,      -5.475966475
          0,           0,         255,      -11.19144957,      -7.765833434,      -8.629178101,      -5.509463047
          0,           0,         256,      -11.22495878,      -7.799115575,      -8.662485478,      -5.542961814
          0,           0,         257,      -11.25845954,      -7.832406221,       -8.69578762,      -5.576463618
          0,           0,         258,      -11.29195026,      -7.865705197,      -8.729089897,      -5.609968454
          0,           0,         259,      -11.32543392,       -7.89901272,      -8.762391043,      -5.643477814
          0,           0,         260,      -11.35890605,      -7.932328377,      -8.795690124,      -5.676988751
          0,           0,         261,      -11.39237052,      -7.965651674,      -8.828984268,      -5.710501548
          0,           0,         262,      -11.42582659,      -7.998983581,       -8.86228085,      -5.744020708
          0,           0,         263,      -11.45927473,       -8.03232348,      -8.895574054,      -5.777542685
          0,           0,         264,      -11.49271315,      -8.065670273,      -8.928859933,      -5.811061506
          0,           0,         265,      -11.52614026,      -8.099025445,      -8.962146814,      -5.844588199
          0,           0,         266,      -11.55955794,      -8.132387368,      -8.995433122,      -5.878111905
          0,           0,         267,      -11.59297039,       -8.16575683,      -9.028717914,      -5.911641355
          0,           0,         268,      -11.62637913,      -8.199134395,      -9.061991119,      -5.945177977
          0,           0,         269,      -11.65976378,      -8.232518212,      -9.095273543,      -5.978707789
          0,           0,         270,      -11.69315371,      -8.265909624,      -9.128551574,      -6.012247418
          0,           0,         271,      -11.72652242,       -8.29930713,      -9.161820906,      -6.045780123
          0,           0,         272,      -11.75989332,      -8.332712524,      -9.195095078,       -6.07932573
          0,           0,         273,      -11.79325469,      -8.366124281,      -9.228368671,       -6.11286861
          0,           0,         274,      -11.82660381,      -8.399543225,      -9.261636544,      -6.146421164
          0,           0,         275,      -11.85993456,      -8.432967255,      -9.294896032,      -6.179961347
          0,           0,         276,      -11.89327481,       -8.46639873,      -9.328161442,      -6.213513341
          0,           0,         277,      -11.92660234,      -8.499835223,      -9.361427045,      -6.247061035
          0,           0,         278,       -11.9599144,      -8.533278496,      -9.394693663,      -6.280610623
          0,           0,         279,      -11.99323583,      -8.566729457,      -9.427954184,      -6.314181269
          0,           0,         280,        -12.026533,      -8.600184522,      -9.461212608,      -6.347734306
          0,           0,         281,      -12.05981876,       -8.63364528,      -9.494464513,      -6.381293988
          0,           0,         282,      -12.09309464,      -8.667109826,      -9.527728002,      -6.414833253
          0,           0,         283,      -12.12638219,      -8.700584949,      -9.560985235,      -6.448420836
          0,           0,         284,      -12.15964114,      -8.734059349,      -9.594234376,      -6.481962497
          0,           0,         285,      -12.19291728,      -8.767542998,      -9.627479903,      -6.515537285
          0,           0,         286,      -12.22616371,      -8.801031182,      -9.660742305,      -6.549107342
          0,           0,         287,      -12.25939173,      -8.834522178,      -9.693985902,      -6.582659521
          0,           0,         288,      -12.29262903,      -8.868022506,       -9.72726112,      -6.616252623
          0,           0,         289,      -12.32588289,      -8.901521813,      -9.760499221,      -6.649815423
          0,           0,         290,      -12.35907468,      -8.935024984,      -9.793757791,       -6.68336832
          0,           0,         291,      -12.39231551,      -8.968538229,       -9.82701145,      -6.716963256
          0,           0,         292,      -12.42550501,      -9.002053024,      -9.860249755,      -6.750537264
          0,           0,         293,      -12.45869149,      -9.035572691,      -9.893529102,      -6.784117664
          0,           0,         294,      -12.49192943,      -9.069093031,      -9.926765467,      -6.817694452
          0,           0,         295,      -12.52513466,      -9.102622827,      -9.960030474,      -6.851286289
          0,           0,         296,      -12.55831551,      -9.136152515,      -9.993275196,       -6.88487197
          0,           0,         297,      -12.59143924,      -9.169683472,      -10.02653187,      -6.918424615
          0,           0,         298,      -12.62465059,      -9.203217762,      -10.05979034,      -6.952000652
          0,           0,         299,      -12.65777289,      -9.236758688,      -10.09305731,      -6.985614077
          0,           0,         300,      -12.69088635,      -9.270299852,      -10.12632895,      -7.019170368
          0,           0,         301,      -12.72411591,      -9.303840519,      -10.15952253,       -7.05272887
          0,           0,         302,      -12.75730014,      -9.337388424,      -10.19280546,       -7.08636609
          0,           0,         303,      -12.79043327,      -9.370939848,      -10.22615422,      -7.119976852
          0,           0,         304,      -12.82356569,      -9.404484154,      -10.25932826,      -7.153494546
          0,           0,         305,       -12.8565485,      -9.438045445,      -10.29264031,      -7.187111986
          0,           0,         306,      -12.88969011,      -9.471591244,      -10.32593078,      -7.220653782
          0,           0,         307,      -12.92288444,      -9.505149715,      -10.35908033,      -7.254274427
          0,           0,         308,      -12.95593831,       -9.53869932,        -10.392461,      -7.287815657
          0,           0,         309,      -12.98920794,      -9.572270494,      -10.42557206,      -7.321485083
          0,           0,         310,      -13.02210376,        -9.6058325,      -10.45904605,      -7.355059616
          0,           0,         311,      -13.05520145,      -9.639386541,      -10.49223289,      -7.388625153
          0,           0,         312,       -13.0883126,      -9.672952547,      -10.52548652,      -7.422201336
          0,           0,         313,      -13.12114857,      -9.706493255,      -10.55869513,      -7.455600054
          0,           0,         314,      -13.15450384,       -9.74007968,      -10.59199382,      -7.489403122
          0,           0,         315,       -13.1874861,      -9.773636657,      -10.62535898,       -7.52289717
          0,           0,         316,      -13.22029311,      -9.807182516,      -10.65845934,      -7.556293576
          0,           0,         317,      -13.25336943,      -9.840737977,      -10.69178491,      -7.589911899
          0,           0,         318,      -13.28663999,      -9.874312664,      -10.72505865,      -7.623593583
          0,           0,         319,      -13.31961883,      -9.907885922,       -10.7584381,      -7.657191339
          0,           0,         320,      -13.35254541,       -9.94144458,       -10.7917391,      -7.690734638
          0,           0,         321,      -13.38534942,      -9.974993242,      -10.82485997,      -7.724146912
          0,           0,         322,      -13.41824146,      -10.00855595,      -10.85806742,      -7.757713861
          0,           0,         323,      -13.45114673,      -10.04210946,      -10.89120408,      -7.791178558
          0,           0,         324,      -13.48411085,      -10.07566287,      -10.92446023,      -7.824654328
          0,           0,         325,      -13.51729137,      -10.10922188,       -10.9577968,      -7.858407691
          0,           0,         326,      -13.55037042,      -10.14275395,      -10.99069765,      -7.891760003
          0,           0,         327,      -13.58262978,      -10.17633761,      -11.02406467,      -7.925110596
          0,           0,         328,      -13.61582288,      -10.20988674,      -11.05714611,      -7.958690992
          0,           0,         329,      -13.64792286,      -10.24346913,       -11.0902715,      -7.992126588
          0,           0,         330,      -13.68035071,      -10.27697199,       -11.1234855,      -8.025232684
          0,           0,         331,      -13.71345232,      -10.31050135,      -11.15684696,      -8.058821426
          0,           0,         332,      -13.74548649,       -10.3440283,      -11.18970577,       -8.09202608
          0,           0,         333,      -13.77757354,      -10.37754303,      -11.22233861,      -8.124916452
          0,           0,         334,      -13.81062287,      -10.41107841,      -11.25467996,      -8.158301169
          0,           0,         335,      -13.84304415,      -10.44464046,       -11.2895987,       -8.19204933
