VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         160,       -7.88597737,      -4.603877411,       -5.41094881,      -2.323451979
          0,           0,         161,      -7.915743532,      -4.633019166,      -5.440989565,      -2.353014279
          0,           0,         162,      -7.945543676,      -4.662200714,      -5.471056212,      -2.382616242
          0,           0,         163,       -7.97537755,      -4.691421585,      -5.501147711,      -2.412257322
          0,           0,         164,      -8.005244913,      -4.720681319,      -5.531263044,      -2.441936996
          0,           0,         165,      -8.035145534,      -4.749979468,      -5.561401224,      -2.471654744
          0,           0,         166,      -8.065079186,      -4.779315598,      -5.591561289,       -2.50141006
          0,           0,         167,      -8.095045659,      -4.808689289,      -5.621742305,      -2.531202456
          0,           0,         168,      -8.125044737,      -4.838100127,      -5.651943367,       -2.56103144
          0,           0,         169,      -8.155076222,      -4.867547716,      -5.682163594,      -2.590896546
          0,           0,         170,      -8.185139918,      -4.897031668,      -5.712402144,      -2.620797314
          0,           0,         171,      -8.215235631,      -4.926551608,      -5.742658196,      -2.650733292
          0,           0,         172,      -8.245363185,       -4.95610717,      -5.772930957,      -2.680704043
          0,           0,         173,      -8.275522401,      -4.985698001,       -5.80321967,      -2.710709146
          0,           0,         174,        -8.3057131,      -5.015323758,      -5.833523606,      -2.740748171
          0,           0,         175,      -8.335935118,      -5.044984109,      -5.863842063,      -2.770820726
          0,           0,         176,      -8.366188287,       -5.07467873,      -5.894174379,      -2.800926402
          0,           0,         177,       -8.39647245,       -5.10440731,      -5.924519909,      -2.831064825
          0,           0,         178,      -8.426787445,      -5.134169546,      -5.954878047,      -2.861235611
          0,           0,         179,      -8.457133116,      -5.163965145,       -5.98524822,      -2.891438398
          0,           0,         180,      -8.487509314,      -5.193793824,      -6.015629874,      -2.921672828
          0,           0,         181,       -8.51791588,      -5.223655307,      -6.046022505,       -2.95193855
          0,           0,         182,      -8.548352681,       -5.25354933,      -6.076425625,       -2.98223524
          0,           0,         183,      -8.578819551,      -5.283475635,      -6.106838786,      -3.012562554
          0,           0,         184,      -8.609316361,      -5.313433974,      -6.137261558,      -3.042920181
          0,           0,         185,      -8.639842961,      -5.343424108,      -6.167693548,       -3.07330781
          0,           0,         186,      -8.670399215,      -5.373445805,      -6.198134395,      -3.103725147
          0,           0,         187,       -8.70098497,      -5.403498839,      -6.228583783,      -3.134171893
          0,           0,         188,      -8.731600094,      -5.433582995,       -6.25904139,      -3.164647757
          0,           0,         189,      -8.762244453,      -5.463698063,      -6.289506948,      -3.195152482
          0,           0,         190,      -8.792917904,      -5.493843841,      -6.319980213,      -3.225685785
          0,           0,         191,      -8.823620308,      -5.524020134,      -6.350460982,      -3.256247422
          0,           0,         192,       -8.85435152,      -5.554226752,      -6.380949035,      -3.286837128
          0,           0,         193,      -8.885111414,      -5.584463513,      -6.411444231,      -3.317454667
          0,           0,         194,      -8.915899845,       -5.61473024,      -6.441946428,      -3.348099802
          0,           0,         195,      -8.946716675,      -5.645026765,      -6.472455508,      -3.378772309
          0,           0,         196,      -8.977561771,      -5.675352918,      -6.502971385,      -3.409471956
          0,           0,         197,      -9.008434977,      -5.705708543,       -6.53349403,       -3.44019853
          0,           0,         198,      -9.039336172,      -5.736093484,      -6.564023379,      -3.470951845
          0,           0,         199,      -9.070265217,      -5.766507591,      -6.594559392,      -3.501731665
          0,           0,         200,      -9.101221954,       -5.79695072,      -6.625102093,      -3.532537823
          0,           0,         201,      -9.132206249,      -5.827422728,      -6.655651525,      -3.563370114
          0,           0,         202,      -9.163217966,      -5.857923478,      -6.686207708,      -3.594228362
          0,           0,         203,      -9.194256941,       -5.88845284,      -6.716770726,      -3.625112381
          0,           0,         204,      -9.225323059,      -5.919010681,      -6.747340651,      -3.656022006
          0,           0,         205,      -9.256416138,      -5.949596873,      -6.777917579,      -3.686957042
          0,           0,         206,      -9.287536086,      -5.980211303,      -6.808501649,      -3.717917395
          0,           0,         207,      -9.318682659,      -6.010853836,      -6.839092964,      -3.748902804
          0,           0,         208,      -9.349855821,      -6.041524371,      -6.869691683,       -3.77991324
          0,           0,         209,       -9.38105534,      -6.072222778,      -6.900297977,      -3.810948439
          0,           0,         210,      -9.412281073,      -6.102948951,      -6.930912002,      -3.842008309
          0,           0,         211,       -9.44353291,      -6.133702782,      -6.961533945,      -3.873092704
          0,           0,         212,       -9.47481067,      -6.164484164,      -6.992164029,      -3.904201519
          0,           0,         213,      -9.506114153,      -6.195292974,      -7.022802414,      -3.935334504
          0,           0,         214,      -9.537443253,      -6.226129128,      -7.053449367,      -3.966491677
          0,           0,         215,      -9.568797804,      -6.256992501,       -7.08410509,      -3.997672797
          0,           0,         216,      -9.600177601,      -6.287883014,      -7.114769772,      -4.028877782
          0,           0,         217,      -9.631582602,      -6.318800548,      -7.145443734,      -4.060106557
          0,           0,         218,      -9.663012498,      -6.349745004,      -7.176127116,       -4.09135895
          0,           0,         219,      -9.694467202,       -6.38071628,      -7.206820266,       -4.12263476
          0,           0,         220,      -9.725946524,      -6.411714281,      -7.237523357,      -4.153934022
          0,           0,         221,      -9.757450228,      -6.442738902,      -7.268236737,      -4.185256504
          0,           0,         222,      -9.788978323,      -6.473790045,      -7.298960623,      -4.216602182
          0,           0,         223,      -9.820530504,      -6.504867616,      -7.329695321,      -4.247970962
          0,           0,         224,      -9.852106599,      -6.535971512,      -7.360440975,      -4.279362644
          0,           0,         225,      -9.883706397,      -6.567101619,       -7.39119794,      -4.310777045
          0,           0,         226,       -9.91532988,       -6.59825787,      -7.421966481,      -4.342214291
          0,           0,         227,      -9.946976718,      -6.629440127,      -7.452746867,      -4.373674094
          0,           0,         228,       -9.97864674,      -6.660648297,      -7.483539278,      -4.405156327
          0,           0,         229,      -10.01033996,      -6.691882302,      -7.514344086,      -4.436661094
          0,           0,         230,      -10.04205598,      -6.723142038,      -7.545161668,      -4.468188235
          0,           0,         231,      -10.07379478,      -6.754427377,      -7.575991893,      -4.499737468
          0,           0,         232,      -10.10555594,      -6.785738218,      -7.606835478,      -4.531308702
          0,           0,         233,      -10.13733951,      -6.817074462,       -7.63769238,      -4.562902005
          0,           0,         234,      -10.16914505,       -6.84843601,      -7.668563009,      -4.594517111
          0,           0,         235,      -10.20097278,      -6.879822755,       -7.69944755,      -4.626154139
          0,           0,         236,      -10.23282203,      -6.911234557,      -7.730346199,      -4.657812651
          0,           0,         237,      -10.26469313,      -6.942671381,      -7.761259265,      -4.689492904
          0,           0,         238,      -10.29658555,      -6.974133062,      -7.792186965,      -4.721194783
          0,           0,         239,      -10.32849906,      -7.005619459,      -7.823129723,      -4.752917763
          0,           0,         240,      -10.36043357,      -7.037130504,      -7.854087524,      -4.784661967
          0,           0,         241,      -10.39238937,      -7.068666125,      -7.885060634,      -4.816427783
          0,           0,         242,      -10.42436523,      -7.100226097,      -7.916049045,      -4.848214182
          0,           0,         243,       -10.4563616,      -7.131810362,      -7.947053409,      -4.880021408
          0,           0,         244,      -10.48837836,      -7.163418799,      -7.978073928,      -4.911849593
          0,           0,         245,      -10.52041514,      -7.195051305,      -8.009110177,      -4.943698777
          0,           0,         246,      -10.55247185,      -7.226707778,      -8.040163183,      -4.975568569
          0,           0,         247,       -10.5845483,      -7.258388011,      -8.071232787,      -5.007458865
          0,           0,         248,      -10.61664425,      -7.290091939,      -8.102318631,      -5.039369395
          0,           0,         249,      -10.64875951,      -7.321819413,      -8.133422037,      -5.071300336
          0,           0,         250,      -10.68089337,        -7.3535703,      -8.164542371,      -5.103251264
          0,           0,         251,      -10.71304685,      -7.385344556,      -8.195679901,      -5.135222565
          0,           0,         252,      -10.74521833,      -7.417141888,      -8.226834694,      -5.167213605
          0,           0,         253,       -10.7774092,      -7.448962296,       -8.25800668,       -5.19922453
          0,           0,         254,      -10.80961798,      -7.480805703,      -8.289197202,      -5.231255626
          0,           0,         255,      -10.84184441,      -7.512671781,      -8.320404771,      -5.263305753
          0,           0,         256,      -10.87408851,      -7.544560515,      -8.351631016,      -5.295375346
          0,           0,         257,      -10.90635115,      -7.576471663,      -8.382874858,       -5.32746424
          0,           0,         258,      -10.93863207,      -7.608405355,      -8.414136938,      -5.359573486
          0,           0,         259,      -10.97092942,      -7.640361018,      -8.445418536,      -5.391700508
          0,           0,         260,      -11.00324407,      -7.672338982,      -8.476717917,      -5.423847404
          0,           0,         261,      -11.03557438,      -7.704338794,      -8.508034865,      -5.456012199
          0,           0,         262,      -11.06792371,      -7.736360375,      -8.539370669,      -5.488197596
          0,           0,         263,      -11.10028868,       -7.76840357,      -8.570726114,      -5.520400284
          0,           0,         264,      -11.13266891,      -7.800468353,      -8.602099525,      -5.552622196
          0,           0,         265,      -11.16506704,      -7.832554559,       -8.63349321,      -5.584862125
          0,           0,         266,      -11.19748035,      -7.864661774,      -8.664904151,      -5.617119744
          0,           0,         267,      -11.22990988,       -7.89679015,      -8.696335108,       -5.64939629
          0,           0,         268,      -11.26235492,      -7.928939583,      -8.727785715,       -5.68169179
          0,           0,         269,      -11.29481547,      -7.961109348,      -8.759253911,      -5.714003088
          0,           0,         270,      -11.32729181,      -7.993300285,       -8.79074159,      -5.746334694
          0,           0,         271,      -11.35978283,       -8.02551095,      -8.822249735,      -5.778681323
          0,           0,         272,      -11.39228564,      -8.057742317,      -8.853777685,      -5.811045209
          0,           0,         273,      -11.42480642,      -8.089993623,      -8.885323633,      -5.843427482
          0,           0,         274,      -11.45734455,      -8.122265472,      -8.916889985,       -5.87583124
          0,           0,         275,      -11.48989232,       -8.15455678,      -8.948472266,      -5.908246786
          0,           0,         276,      -11.52245672,      -8.186867709,        -8.9800789,      -5.940681428
          0,           0,         277,      -11.55503412,      -8.219198382,      -9.011703248,      -5.973132644
          0,           0,         278,       -11.5876234,      -8.251547975,      -9.043344001,      -6.005598047
          0,           0,         279,      -11.62023251,      -8.283917506,      -9.075009105,      -6.038085526
          0,           0,         280,       -11.6528494,       -8.31630507,      -9.106689006,      -6.070584106
          0,           0,         281,      -11.68548653,      -8.348712516,      -9.138389172,      -6.103105356
          0,           0,         282,      -11.71812266,      -8.381137888,      -9.170112726,      -6.135631852
          0,           0,         283,      -11.75078394,       -8.41358247,      -9.201853518,      -6.168185663
          0,           0,         284,      -11.78345152,      -8.446044779,      -9.233614373,      -6.200748524
          0,           0,         285,       -11.8161356,      -8.478526234,      -9.265391335,       -6.23333043
          0,           0,         286,      -11.84883899,      -8.511025449,      -9.297190063,       -6.26593169
          0,           0,         287,      -11.88154143,      -8.543541964,      -9.329008249,      -6.298537815
          0,           0,         288,       -11.9142605,      -8.576076152,      -9.360838663,      -6.331163799
          0,           0,         289,      -11.94699733,      -8.608629478,      -9.392702566,      -6.363813543
          0,           0,         290,      -11.97974298,      -8.641199551,      -9.424574856,      -6.396470811
          0,           0,         291,      -12.01249728,      -8.673785869,       -9.45647385,      -6.429144121
          0,           0,         292,      -12.04526348,      -8.706389312,      -9.488387887,      -6.461829746
          0,           0,         293,      -12.07804476,       -8.73901109,      -9.520328325,      -6.494539639
          0,           0,         294,      -12.11083578,      -8.771649689,      -9.552273689,      -6.527258823
          0,           0,         295,      -12.14362307,       -8.80430364,      -9.584252504,      -6.559983771
          0,           0,         296,      -12.17643135,      -8.836974867,       -9.61623626,      -6.592725153
          0,           0,         297,      -12.20925604,      -8.869663001,       -9.64823851,      -6.625486917
          0,           0,         298,      -12.24209941,      -8.902365734,      -9.680269482,      -6.658268073
          0,           0,         299,      -12.27492233,      -8.935083968,      -9.712314491,      -6.691040255
          0,           0,         300,      -12.30780604,       -8.96782267,       -9.74438336,      -6.723868561
          0,           0,         301,      -12.34065635,      -9.000573154,      -9.776472703,      -6.756668665
          0,           0,         302,      -12.37353869,      -9.033338754,      -9.808566817,      -6.789496914
          0,           0,         303,       -12.4063897,      -9.066119859,      -9.840688838,      -6.822329406
          0,           0,         304,       -12.4393101,      -9.098916256,       -9.87284377,      -6.855196783
          0,           0,         305,      -12.47221149,      -9.131731192,      -9.905000697,       -6.88806496
          0,           0,         306,      -12.50512819,      -9.164556792,      -9.937181509,      -6.920951544
          0,           0,         307,       -12.5380526,      -9.197401351,      -9.969368034,      -6.953857909
          0,           0,         308,      -12.57093802,      -9.230256815,      -10.00156546,      -6.986731796
          0,           0,         309,      -12.60388682,      -9.263128256,      -10.03381834,      -7.019661157
          0,           0,         310,      -12.63684657,      -9.296013862,      -10.06605177,      -7.052591907
          0,           0,         311,       -12.6698323,      -9.328915469,      -10.09834036,      -7.085548445
          0,           0,         312,      -12.70275336,      -9.361831053,      -10.13061846,       -7.11849297
          0,           0,         313,      -12.73570288,      -9.394751862,      -10.16287603,      -7.151418301
          0,           0,         314,      -12.76871533,      -9.427702614,      -10.19522875,      -7.184452773
          0,           0,         315,      -12.80172995,      -9.460656891,      -10.22755052,      -7.217446177
          0,           0,         316,      -12.83470166,      -9.493622919,      -10.25994394,      -7.250427682
          0,           0,         317,      -12.86770189,      -9.526607189,       -10.2923097,      -7.283478117
          0,           0,         318,      -12.90067465,      -9.559595442,      -10.32467304,      -7.316457521
          0,           0,         319,      -12.93378105,      -9.592607431,      -10.35709344,      -7.349549159
          0,           0,         320,      -12.96669904,      -9.625620008,      -10.38950321,      -7.382494875
          0,           0,         321,      -12.99987166,      -9.658661405,      -10.42193965,      -7.415669901
          0,           0,         322,      -13.03287253,      -9.691710967,      -10.45438844,      -7.448713929
          0,           0,         323,      -13.06581597,      -9.724760634,      -10.48687147,      -7.481713959
          0,           0,         324,      -13.09882173,      -9.757833736,      -10.51929475,      -7.514818009
          0,           0,         325,      -13.13190818,       -9.79091824,       -10.5518793,      -7.547922421
          0,           0,         326,      -13.16492836,      -9.824009172,      -10.58438095,      -7.580970833
          0,           0,         327,      -13.19808512,      -9.857117532,      -10.61689255,      -7.614142618
          0,           0,         328,      -13.23110271,      -9.890237708,      -10.64936969,      -7.647254405
          0,           0,         329,      -13.26408867,      -9.923373974,      -10.68196851,      -7.680358373
          0,           0,         330,      -13.29715795,      -9.956515931,      -10.71441243,      -7.713503363
          0,           0,         331,      -13.33012495,      -9.989656245,      -10.74722673,       -7.74656706
          0,           0,         332,      -13.36314722,      -10.02280779,      -10.77967624,      -7.779608039
          0,           0,         333,      -13.39614047,       -10.0559881,      -10.81225146,      -7.812761367
          0,           0,         334,      -13.42899663,      -10.08916801,      -10.84490773,      -7.845824726
          0,           0,         335,       -13.4620862,      -10.12237199,      -10.87752398,      -7.878948832
