VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.75877374,      -10.44314144,      -11.26586054,      -8.153279407
          0,           0,         337,      -13.79171239,      -10.47713188,      -11.29789379,       -8.18572095
          0,           0,         338,      -13.82580987,      -10.51157273,      -11.33236444,      -8.220863859
          0,           0,         339,      -13.85980678,       -10.5456396,      -11.36455405,      -8.253659563
          0,           0,         340,      -13.89324828,      -10.58005204,      -11.39671929,      -8.288511911
          0,           0,         341,      -13.92597089,      -10.61419696,      -11.42841047,      -8.321223386
          0,           0,         342,      -13.95874805,      -10.64851126,      -11.46139584,       -8.35584496
          0,           0,         343,      -13.99233283,      -10.68254432,      -11.49518886,      -8.387172134
          0,           0,         344,      -14.02387928,      -10.71720743,      -11.52712141,      -8.421767422
          0,           0,         345,      -14.05989142,      -10.75139196,      -11.56270139,      -8.456730732
          0,           0,         346,      -14.08844758,      -10.78550214,      -11.59162939,      -8.486771093
          0,           0,         347,      -14.11986636,      -10.81978556,       -11.6238605,      -8.520311443
          0,           0,         348,      -14.15248245,      -10.85384633,      -11.65490008,      -8.550963045
          0,           0,         349,       -14.1810168,      -10.88808202,      -11.68350856,      -8.579941298
          0,           0,         350,      -14.20806627,      -10.92240693,      -11.71035844,      -8.613822697
          0,           0,         351,      -14.23500655,      -10.95660103,      -11.74273731,      -8.641967564
          0,           0,         352,      -14.26198962,      -10.99041431,      -11.77191557,      -8.668966677
          0,           0,         353,      -14.29399755,      -11.02479563,      -11.79610012,      -8.702954869
          0,           0,         354,      -14.31664472,      -11.05879041,      -11.83065792,      -8.731199188
          0,           0,         355,       -14.3407202,      -11.09329604,      -11.85978882,       -8.76106543
          0,           0,         356,      -14.37003787,      -11.12695245,      -11.87978626,      -8.787821692
          0,           0,         357,      -14.39021555,      -11.16164377,      -11.90485025,      -8.817746438
          0,           0,         358,      -14.40639893,      -11.19535614,      -11.93468274,      -8.840887397
          0,           0,         359,      -14.43229936,      -11.22875399,      -11.93649144,      -8.865494489
          0,           0,         360,      -14.44146364,      -11.26301575,      -11.97213341,      -8.882927223
          0,           0,         361,      -14.46684934,       -11.2971184,      -11.99148419,      -8.911394834
          0,           0,         362,      -14.48559588,      -11.32757081,      -12.00907352,      -8.922082368
          0,           0,         363,      -14.48948234,      -11.35978784,      -12.02231247,      -8.936458408
          0,           0,         364,      -14.50863596,      -11.39655237,      -12.04387492,      -8.968028807
          0,           0,         365,      -14.52157678,      -11.42656449,      -12.05254401,      -8.979843942
          0,           0,         366,      -14.53466062,      -11.45921166,      -12.07494298,      -8.995960368
          0,           0,         367,      -14.54073965,      -11.49067284,       -12.0757701,      -9.000696208
          0,           0,         368,      -14.55144478,      -11.52260293,      -12.09248955,      -9.022320846
          0,           0,         369,      -14.56353548,      -11.55829091,      -12.09797931,      -9.041641064
          0,           0,         370,      -14.56132875,      -11.58339429,      -12.09462192,      -9.037759262
          0,           0,         371,      -14.55709136,      -11.61504085,      -12.11585455,      -9.048090153
          0,           0,         372,      -14.57079719,      -11.64421659,      -12.11774452,      -9.059153572
          0,           0,         373,      -14.58308548,      -11.67232664,       -12.1267221,       -9.06263362
          0,           0,         374,       -14.5788107,      -11.69965294,      -12.12794759,      -9.072703612
          0,           0,         375,      -14.58451075,      -11.73341059,      -12.14517106,      -9.084945602
          0,           0,         376,      -14.58280179,      -11.75015036,       -12.1518282,      -9.070769346
          0,           0,         377,      -14.59274814,      -11.77756475,      -12.14991851,      -9.079022332
          0,           0,         378,       -14.5850907,      -11.79802147,      -12.14313307,       -9.08919674
          0,           0,         379,      -14.59240115,      -11.82889231,      -12.14689822,      -9.096183507
          0,           0,         380,      -14.58750974,      -11.84754808,      -12.14774993,       -9.08696385
          0,           0,         381,      -14.61184463,      -11.87339137,      -12.16419326,      -9.112249979
          0,           0,         382,      -14.58926304,      -11.88053064,       -12.1478599,      -9.092514215
          0,           0,         383,      -14.59657539,      -11.90226652,      -12.14992751,      -9.099130851
          0,           0,         384,      -14.59871132,      -11.91992713,      -12.16865731,      -9.102145883
          0,           0,         385,       -14.6061222,      -11.93497919,      -12.16516501,      -9.109593469
          0,           0,         386,      -14.59449984,      -11.94756226,       -12.1578835,      -9.105424394
          0,           0,         387,      -14.60163562,      -11.96290743,       -12.1612086,      -9.106420862
          0,           0,         388,      -14.59546889,      -11.97073278,       -12.1646818,       -9.09645051
          0,           0,         389,      -14.59305206,      -11.96117412,      -12.16259111,      -9.086551616
          0,           0,         390,      -14.62138118,      -11.99857701,      -12.18589372,      -9.126950783
          0,           0,         391,      -14.59955872,      -11.99531356,      -12.15765055,       -9.10552119
          0,           0,         392,       -14.6012002,       -12.0074395,      -12.16750581,      -9.111595896
          0,           0,         393,      -14.60101625,      -12.01403784,      -12.17215744,      -9.113326931
          0,           0,         394,      -14.60533029,      -12.01022218,      -12.16576051,      -9.117521468
          0,           0,         395,      -14.60408322,      -12.01175598,      -12.17567645,      -9.109939302
          0,           0,         396,      -14.59390822,       -12.0092601,      -12.17512241,      -9.101586044
          0,           0,         397,      -14.59664228,      -12.03185419,      -12.17160421,      -9.109261049
          0,           0,         398,       -14.6038648,      -12.03703435,      -12.17117067,      -9.115352934
          0,           0,         399,      -14.60584869,      -12.02904353,       -12.1777293,      -9.112593323
          0,           0,         400,      -14.61109931,      -12.03876712,      -12.18280067,      -9.117443244
          0,           0,         401,      -14.59994505,      -12.02982004,       -12.1778593,      -9.106703133
          0,           0,         402,      -14.59881847,      -12.05280414,      -12.17242627,      -9.113160746
          0,           0,         403,      -14.59966433,      -12.03990892,      -12.17346877,      -9.107024556
          0,           0,         404,      -14.60776949,      -12.05935879,      -12.16397931,       -9.11803365
          0,           0,         405,      -14.60335044,      -12.04148496,      -12.15988763,      -9.108172015
          0,           0,         406,      -14.59746807,      -12.05782583,      -12.17394487,      -9.113326546
          0,           0,         407,      -14.59721371,      -12.03310011,      -12.16751939,      -9.102757793
          0,           0,         408,      -14.60972461,      -12.05087349,      -12.16676371,      -9.115680466
          0,           0,         409,      -14.58675014,        -12.029658,      -12.16197059,       -9.09581967
          0,           0,         410,      -14.60080302,      -12.05023991,      -12.16656117,      -9.118430798
          0,           0,         411,      -14.58797451,      -12.03541556,      -12.17403338,      -9.092211993
          0,           0,         412,      -14.60982132,      -12.05145994,       -12.1699957,      -9.115333652
          0,           0,         413,      -14.59622837,      -12.02033554,      -12.17475358,       -9.10084402
          0,           0,         414,      -14.59826282,      -12.04955098,      -12.17537167,      -9.110075473
          0,           0,         415,       -14.5967117,      -12.05271279,      -12.17611769,      -9.108150098
          0,           0,         416,      -14.58288254,      -12.02050992,      -12.17468541,      -9.088924822
          0,           0,         417,       -14.6067229,      -12.04612854,      -12.17641797,      -9.109586103
          0,           0,         418,      -14.58869732,       -12.0294833,      -12.16714194,      -9.099473887
          0,           0,         419,      -14.58428262,      -12.03173699,      -12.15065807,      -9.089988469
          0,           0,         420,      -14.63102053,      -12.06364976,      -12.18661566,      -9.129055764
          0,           0,         421,      -14.60096957,      -12.05203846,      -12.16214775,      -9.112386789
          0,           0,         422,      -14.60579873,      -12.05970907,      -12.18471505,      -9.113751797
          0,           0,         423,      -14.58713246,      -12.04678294,       -12.1553946,       -9.10100036
          0,           0,         424,      -14.58908522,      -12.05231106,      -12.14603016,      -9.097083766
          0,           0,         425,      -14.60073343,      -12.06078403,      -12.15172112,      -9.110679805
          0,           0,         426,      -14.60741946,      -12.05893405,      -12.16468833,      -9.106536697
          0,           0,         427,      -14.61146834,      -12.05566764,      -12.16905166,       -9.12426364
          0,           0,         428,      -14.58816505,      -12.02092769,      -12.16333745,      -9.088262649
          0,           0,         429,      -14.59922445,      -12.02964622,      -12.16530164,      -9.104585949
          0,           0,         430,      -14.58761948,      -12.05914795,      -12.17343107,      -9.101473976
          0,           0,         431,      -14.60110732,       -12.0560579,       -12.1606424,       -9.10509466
          0,           0,         432,      -14.59100683,      -12.03842488,      -12.16728528,      -9.093739992
          0,           0,         433,      -14.60498637,      -12.05425918,      -12.17085981,      -9.112559788
          0,           0,         434,      -14.59915677,      -12.03567769,      -12.17727659,      -9.098798559
          0,           0,         435,      -14.61795017,      -12.06362157,       -12.1788775,      -9.117864624
          0,           0,         436,      -14.61124885,       -12.0614586,      -12.16941641,      -9.112769042
          0,           0,         437,      -14.60971225,      -12.05109414,      -12.17323936,      -9.109987021
          0,           0,         438,      -14.62339739,      -12.05848392,      -12.17259043,      -9.123395453
          0,           0,         439,      -14.59154951,      -12.03200682,      -12.16504035,      -9.086895867
          0,           0,         440,      -14.60107923,      -12.04000938,      -12.15331897,      -9.100291048
          0,           0,         441,      -14.59015868,      -12.04496974,      -12.17319896,      -9.098789051
          0,           0,         442,      -14.60359801,      -12.06412325,      -12.15657416,      -9.114326109
          0,           0,         443,      -14.59250206,      -12.04749872,      -12.15369557,      -9.101994469
          0,           0,         444,      -14.59757563,      -12.04621292,      -12.16376748,      -9.108765451
          0,           0,         445,       -14.5976955,      -12.03707909,      -12.17144643,      -9.099263424
          0,           0,         446,      -14.60108406,      -12.05338571,      -12.16764586,      -9.112101976
          0,           0,         447,      -14.59620955,      -12.05372957,      -12.17118378,        -9.1071615
          0,           0,         448,      -14.59861305,      -12.05204975,      -12.15142811,      -9.108043915
          0,           0,         449,      -14.61350176,      -12.05732806,      -12.17346371,      -9.116360828
          0,           0,         450,       -14.6120568,      -12.05535137,      -12.16579063,      -9.121761219
          0,           0,         451,       -14.5984303,      -12.05084127,      -12.16360228,      -9.108929796
          0,           0,         452,      -14.61057654,      -12.05277335,      -12.17153894,      -9.114054483
          0,           0,         453,      -14.60640413,       -12.0692362,      -12.17155741,       -9.11614351
          0,           0,         454,      -14.60480322,      -12.06263331,      -12.16237016,       -9.12084853
          0,           0,         455,      -14.59006077,      -12.03214572,      -12.16837953,      -9.096830268
          0,           0,         456,      -14.60803853,      -12.05704503,      -12.17630348,      -9.114837044
          0,           0,         457,      -14.60009786,      -12.04694753,      -12.18342509,      -9.108232887
          0,           0,         458,      -14.60684453,      -12.04513013,      -12.19343667,      -9.113125479
          0,           0,         459,      -14.59119739,      -12.04080369,      -12.16574023,      -9.101254521
          0,           0,         460,      -14.59472074,      -12.04941355,      -12.14875592,       -9.10475067
          0,           0,         461,      -14.59382847,      -12.04862813,      -12.16676185,      -9.110451926
          0,           0,         462,       -14.5904664,      -12.05176848,      -12.15635476,      -9.104573827
          0,           0,         463,      -14.61058968,      -12.06097589,      -12.17716195,      -9.116071693
          0,           0,         464,      -14.60279873,      -12.05952905,       -12.1676092,      -9.111639696
          0,           0,         465,      -14.60020398,      -12.04715524,      -12.17925546,      -9.114426573
          0,           0,         466,      -14.59530934,      -12.04454913,       -12.1613751,      -9.103742093
          0,           0,         467,      -14.58068735,      -12.04948505,      -12.16060128,      -9.091847839
          0,           0,         468,      -14.60189207,      -12.05603585,      -12.15507097,      -9.107360031
          0,           0,         469,      -14.59459008,      -12.05433674,      -12.16560872,      -9.102387523
          0,           0,         470,      -14.61057094,      -12.05589343,      -12.16625149,      -9.119787496
          0,           0,         471,      -14.58764185,      -12.02584371,      -12.17325103,      -9.090816829
          0,           0,         472,      -14.60598362,      -12.06208365,      -12.17236912,      -9.120322415
          0,           0,         473,      -14.61219319,       -12.0609881,      -12.16130549,      -9.120196551
          0,           0,         474,      -14.60041222,      -12.04355705,      -12.17557628,      -9.110002736
          0,           0,         475,      -14.60023771,      -12.05338277,      -12.17890239,      -9.115351758
          0,           0,         476,       -14.6119253,      -12.05654429,      -12.17373136,      -9.126542964
          0,           0,         477,      -14.61670016,      -12.05792024,      -12.17164254,      -9.122544414
          0,           0,         478,      -14.59710733,       -12.0651193,      -12.16288344,      -9.113356121
          0,           0,         479,      -14.60816317,      -12.05511633,      -12.17024774,      -9.117878877
          0,           0,         480,      -14.61536052,      -12.05999673,      -12.15553892,      -9.123101319
          0,           0,         481,      -14.60281949,       -12.0543133,      -12.17571435,      -9.109552515
          0,           0,         482,      -14.60571555,      -12.07519098,      -12.15547601,      -9.117964403
          0,           0,         483,      -14.60276161,      -12.05820341,      -12.17245256,      -9.113052985
          0,           0,         484,      -14.60136532,      -12.05713589,      -12.16462662,      -9.120025892
          0,           0,         485,      -14.59775007,      -12.05164458,       -12.1622404,      -9.102018692
          0,           0,         486,      -14.60980918,      -12.05861527,      -12.16906065,      -9.115345181
          0,           0,         487,      -14.59401683,      -12.05840433,      -12.16204876,      -9.106160387
          0,           0,         488,      -14.61176285,      -12.03971034,      -12.18195441,       -9.10422024
          0,           0,         489,      -14.59413031,      -12.05023893,      -12.17639298,      -9.105143863
          0,           0,         490,       -14.6124604,      -12.04660538,      -12.15557437,      -9.114064512
          0,           0,         491,      -14.60011321,      -12.04896204,      -12.16905706,      -9.113377279
          0,           0,         492,      -14.59752347,      -12.04485576,      -12.17300958,      -9.098134033
          0,           0,         493,      -14.59805133,      -12.04665419,      -12.17259403,      -9.109457823
          0,           0,         494,      -14.61371137,      -12.04544659,      -12.17250285,      -9.116498225
          0,           0,         495,      -14.60250493,      -12.04609771,      -12.17572496,      -9.107002778
          0,           0,         496,       -14.5957512,      -12.04612578,      -12.16382447,      -9.099025353
          0,           0,         497,      -14.59878119,      -12.05556485,      -12.16686515,      -9.112115461
          0,           0,         498,      -14.59065299,      -12.04070206,      -12.15758744,      -9.096340716
          0,           0,         499,      -14.60143443,       -12.0422013,      -12.17145284,       -9.10883066
          0,           0,         500,      -14.59112857,      -12.05598843,      -12.17121427,      -9.109692399
          0,           0,         501,       -14.6112904,      -12.05139719,      -12.17014317,      -9.117190817
          0,           0,         502,      -14.59599119,      -12.06032696,      -12.16479751,      -9.107251375
          0,           0,         503,      -14.60882482,      -12.06335002,      -12.18216554,      -9.116837444
          0,           0,         504,      -14.61691041,      -12.05811539,      -12.16966687,      -9.125657781
          0,           0,         505,      -14.59549572,       -12.0478293,      -12.16162181,      -9.113693623
          0,           0,         506,      -14.58872145,      -12.03394177,      -12.15865488,      -9.103173961
          0,           0,         507,      -14.58595044,      -12.03443752,      -12.16061269,       -9.09379483
          0,           0,         508,      -14.60056474,      -12.06661674,      -12.17231706,      -9.109623026
          0,           0,         509,      -14.60333546,      -12.05049062,      -12.17687871,      -9.107285896
          0,           0,         510,      -14.60221061,      -12.03948812,      -12.16513226,      -9.109143758
          0,           0,         511,      -14.59844462,      -12.04679195,      -12.17500657,      -9.108111961
          0,           0,         512,      -14.59716063,      -12.05914716,      -12.15902603,       -9.10521256
          0,           0,         513,      -14.59276068,      -12.05349388,      -12.16243594,      -9.103782996
          0,           0,         514,      -14.59405232,      -12.04414156,      -12.15749402,      -9.100133207
          0,           0,         515,      -14.60611493,       -12.0472181,      -12.17311416,      -9.117592293
          0,           0,         516,      -14.59727691,       -12.0501929,        -12.160432,      -9.103776178
          0,           0,         517,      -14.60998954,      -12.05407792,      -12.15803617,      -9.113910268
          0,           0,         518,      -14.60429816,      -12.05896053,      -12.17336221,      -9.113890622
          0,           0,         519,      -14.59670413,      -12.03080191,      -12.18066523,      -9.096109933
          0,           0,         520,      -14.59608994,      -12.03497008,      -12.17754712,      -9.101179697
          0,           0,         521,      -14.60808765,      -12.05944657,      -12.17517911,      -9.123919352
          0,           0,         522,      -14.60896385,      -12.05632168,      -12.15675352,      -9.115056216
          0,           0,         523,        -14.599412,      -12.05704748,      -12.16644958,      -9.101524187
          0,           0,         524,      -14.60549126,      -12.06088396,      -12.15401068,      -9.115829928
          0,           0,         525,      -14.61172451,      -12.05915528,      -12.17792823,      -9.111597637
          0,           0,         526,      -14.59747589,      -12.03813052,      -12.17836756,      -9.105695198
          0,           0,         527,      -14.61559633,       -12.0557673,      -12.15651822,      -9.115944522
          0,           0,         528,      -14.60119485,      -12.05263153,      -12.17439084,      -9.110968843
          0,           0,         529,      -14.60683905,      -12.06167798,      -12.16084051,      -9.116771475
          0,           0,         530,      -14.61381156,      -12.05636076,      -12.18015748,      -9.117123146
          0,           0,         531,      -14.60600758,      -12.05057406,      -12.17036169,      -9.109905709
          0,           0,         532,      -14.58398528,      -12.04809467,       -12.1558807,      -9.100909919
          0,           0,         533,      -14.60553846,      -12.05517214,      -12.15913967,      -9.113127751
          0,           0,         534,      -14.60396049,      -12.03759566,      -12.18478037,      -9.103097889
          0,           0,         535,       -14.6177756,      -12.07645191,      -12.17928401,      -9.128297174
          0,           0,         536,      -14.60334345,        -12.051473,      -12.17873758,      -9.100324454
          0,           0,         537,       -14.6070385,      -12.05787389,      -12.17173089,      -9.113317802
          0,           0,         538,      -14.60430746,      -12.05797869,       -12.1595903,      -9.110971331
          0,           0,         539,      -14.59589508,      -12.05627397,      -12.17751837,      -9.110203384
          0,           0,         540,      -14.60616003,      -12.05544335,      -12.18024607,      -9.118159711
          0,           0,         541,       -14.5988794,       -12.0529827,      -12.16727237,      -9.105472754
          0,           0,         542,      -14.60844438,      -12.06069741,      -12.16301168,      -9.118806589
          0,           0,         543,      -14.60618868,      -12.04135996,      -12.17434839,      -9.104538194
          0,           0,         544,      -14.60131578,      -12.04216447,      -12.16768552,      -9.111454766
          0,           0,         545,       -14.5858993,      -12.02797281,      -12.17776058,      -9.091435806
          0,           0,         546,      -14.61140922,      -12.04959632,      -12.15878619,      -9.116467048
          0,           0,         547,      -14.59090912,      -12.04335638,       -12.1624773,      -9.098255487
          0,           0,         548,      -14.58362296,      -12.02014532,      -12.17653579,      -9.093475839
          0,           0,         549,      -14.58339053,       -12.0330976,      -12.16848144,      -9.102316777
          0,           0,         550,      -14.61209176,      -12.04526702,      -12.17305245,      -9.115046255
          0,           0,         551,      -14.61253771,      -12.05167476,      -12.16513852,      -9.114743882
          0,           0,         552,      -14.61390396,      -12.06876416,      -12.16094399,      -9.123834091
          0,           0,         553,      -14.60294441,      -12.04248593,        -12.178202,       -9.10651241
          0,           0,         554,      -14.59579723,      -12.05107037,      -12.15732276,      -9.106858078
          0,           0,         555,      -14.59364258,      -12.05038003,      -12.15842904,      -9.104764491
          0,           0,         556,      -14.58221081,      -12.04773027,      -12.16364912,      -9.105144385
          0,           0,         557,      -14.59088398,      -12.03746124,      -12.15959469,      -9.088681404
          0,           0,         558,      -14.60830897,      -12.05834174,      -12.15761199,      -9.118953554
          0,           0,         559,      -14.59365279,      -12.05274173,       -12.1772284,      -9.110970177
          0,           0,         560,       -14.6086868,      -12.06230968,      -12.16857866,      -9.117813992
          0,           0,         561,      -14.60084595,      -12.05049868,      -12.16700268,      -9.109589592
          0,           0,         562,      -14.60154834,      -12.05740541,      -12.16258459,      -9.112742058
          0,           0,         563,      -14.61794248,      -12.07027196,      -12.17259584,      -9.119628701
          0,           0,         564,      -14.60215775,      -12.05369067,      -12.18123045,       -9.11575898
          0,           0,         565,      -14.61009894,      -12.05343458,       -12.1762862,      -9.113902307
          0,           0,         566,      -14.59991921,      -12.05927651,      -12.15968637,       -9.11204744
          0,           0,         567,       -14.6126477,      -12.06219221,      -12.16012948,      -9.125271227
          0,           0,         568,      -14.60507142,      -12.06203662,      -12.16288408,      -9.111566844
          0,           0,         569,      -14.59279233,      -12.03969602,      -12.15871729,      -9.105035581
          0,           0,         570,      -14.61169732,       -12.0569001,      -12.17243675,      -9.122965543
          0,           0,         571,      -14.62050727,      -12.06051711,      -12.17082201,      -9.122602826
          0,           0,         572,      -14.61563784,      -12.06455589,      -12.17023557,      -9.114442695
          0,           0,         573,      -14.61428157,      -12.06830651,       -12.1787653,      -9.117748006
          0,           0,         574,      -14.61334724,      -12.06026171,      -12.17120989,      -9.120965932
          0,           0,         575,      -14.58730344,      -12.03688678,      -12.16745682,      -9.097604283
          0,           0,         576,      -14.60875498,      -12.07195325,      -12.17627901,      -9.124001956
          0,           0,         577,      -14.60459591,      -12.05473794,      -12.17129023,      -9.115209807
          0,           0,         578,      -14.59141117,      -12.04846514,       -12.1630828,       -9.10351356
          0,           0,         579,      -14.57750175,      -12.03918222,      -12.16425237,      -9.099804269
          0,           0,         580,      -14.60167536,      -12.04663884,      -12.17442202,      -9.106138272
          0,           0,         581,      -14.60141229,      -12.04264914,      -12.15304494,      -9.100904427
          0,           0,         582,      -14.60803602,      -12.05795458,      -12.17624091,      -9.109132241
          0,           0,         583,       -14.5874857,      -12.05296532,      -12.15220358,      -9.099475816
          0,           0,         584,      -14.61687654,       -12.0606903,      -12.18130389,      -9.122013532
          0,           0,         585,      -14.57181413,      -12.02392388,      -12.15237258,      -9.083651577
          0,           0,         586,      -14.59770288,      -12.04103198,      -12.15342724,       -9.10012454
          0,           0,         587,      -14.59980396,      -12.04416727,       -12.1827188,      -9.110401372
          0,           0,         588,      -14.60150167,      -12.05386178,      -12.17385732,      -9.111333803
          0,           0,         589,       -14.6058585,      -12.07161745,      -12.18153042,      -9.123248591
          0,           0,         590,       -14.6038172,      -12.06607924,      -12.16710643,      -9.112722315
          0,           0,         591,      -14.61159649,      -12.07665442,      -12.17424595,      -9.122523672
          0,           0,         592,        -14.598251,      -12.04831864,       -12.1722694,      -9.101544567
          0,           0,         593,      -14.61771822,        -12.057957,       -12.1732537,      -9.120876603
          0,           0,         594,      -14.59505816,      -12.04382509,      -12.16436092,      -9.101853118
          0,           0,         595,       -14.5861244,      -12.01852141,      -12.16466437,      -9.087702583
          0,           0,         596,      -14.58140447,      -12.04309414,      -12.16386052,      -9.094457503
          0,           0,         597,      -14.59186448,      -12.03572247,      -12.16265945,      -9.098661262
          0,           0,         598,      -14.60874974,      -12.05675917,      -12.17667963,      -9.116701631
          0,           0,         599,      -14.62345648,      -12.07396145,      -12.17547031,      -9.129207548
          0,           0,         600,      -14.60228969,      -12.05282482,      -12.17158788,      -9.106011343
