VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.889173576,      -1.677706195,      -2.559810915,      0.6347338484
          0,           0,          40,      -4.916344821,      -1.703825006,        -2.5903107,      0.6068227142
          0,           0,          41,      -4.942744285,      -1.729478784,      -2.619909681,      0.5796167375
          0,           0,          42,      -4.968446311,      -1.754684439,      -2.648801972,      0.5530666392
          0,           0,          43,      -4.993512984,      -1.779460638,      -2.677137955,       0.527128176
          0,           0,          44,      -5.017992218,      -1.803827601,       -2.70502409,      0.5017658881
          0,           0,          45,      -5.041923186,      -1.827807278,      -2.732526588,      0.4769499139
          0,           0,          46,      -5.065346542,      -1.851423338,      -2.759674797,      0.4526479997
          0,           0,          47,      -5.088311031,      -1.874701875,      -2.786467717,      0.4288197409
          0,           0,          48,      -5.110872819,      -1.897671951,       -2.81288224,      0.4054169752
          0,           0,          49,      -5.133093389,      -1.920365744,      -2.838881011,      0.3823853781
          0,           0,          50,      -5.155032122,      -1.942819291,      -2.864417506,      0.3596706541
          0,           0,          51,      -5.176746917,      -1.965067893,      -2.889454576,      0.3372189104
          0,           0,          52,      -5.198287574,      -1.987147874,      -2.913961865,      0.3149820355
          0,           0,          53,      -5.219697894,      -2.009095093,      -2.937923899,      0.2929164216
          0,           0,          54,      -5.241015894,      -2.030943233,       -2.96134355,      0.2709836765
          0,           0,          55,      -5.262275023,      -2.052722884,      -2.984242546,      0.2491492208
          0,           0,          56,      -5.283503832,      -2.074461129,       -3.00666172,      0.2273826525
          0,           0,          57,      -5.304726989,      -2.096181772,      -3.028656126,      0.2056570676
          0,           0,          58,      -5.325965339,      -2.117904597,      -3.050291796,      0.1839491448
          0,           0,          59,      -5.347235571,      -2.139646157,      -3.071639677,      0.1622395716
          0,           0,          60,      -5.368550509,      -2.161419963,      -3.092772921,      0.1405127415
          0,           0,          61,      -5.389921852,      -2.183236697,       -3.11376086,      0.1187546712
          0,           0,          62,      -5.411359052,      -2.205104818,      -3.134666321,     0.09695393012
          0,           0,          63,      -5.432869729,      -2.227030704,      -3.155544136,      0.0751013359
          0,           0,          64,      -5.454458244,      -2.249019188,      -3.176442653,     0.05319097868
          0,           0,          65,      -5.476132209,       -2.27107425,      -3.197393642,     0.03121496589
          0,           0,          66,      -5.497895259,      -2.293198588,      -3.218424048,    0.009169200264
          0,           0,          67,      -5.519750683,      -2.315394224,      -3.239553867,    -0.01294999236
          0,           0,          68,      -5.541701607,      -2.337662725,      -3.260795791,     -0.0351458046
          0,           0,          69,      -5.563748987,      -2.360005283,      -3.282157773,    -0.05741932834
          0,           0,          70,      -5.585892503,      -2.382422558,      -3.303647528,    -0.07977060607
          0,           0,          71,       -5.60813524,      -2.404915899,      -3.325262655,     -0.1022022224
          0,           0,          72,      -5.630479381,      -2.427486467,       -3.34700151,      -0.124716198
          0,           0,          73,      -5.652926507,      -2.450135275,       -3.36886331,     -0.1473141804
          0,           0,          74,      -5.675477267,      -2.472863159,      -3.390846109,     -0.1699970894
          0,           0,          75,      -5.698131848,      -2.495671267,       -3.41294758,     -0.1927654664
          0,           0,          76,      -5.720891504,      -2.518560592,      -3.435164413,     -0.2156207658
          0,           0,          77,       -5.74375799,      -2.541531848,      -3.457495714,     -0.2385651034
          0,           0,          78,       -5.76673024,      -2.564585539,      -3.479940311,     -0.2615982337
          0,           0,          79,       -5.78980823,      -2.587722239,      -3.502497595,     -0.2847208096
          0,           0,          80,      -5.812991899,      -2.610942482,       -3.52516651,     -0.3079334182
          0,           0,          81,      -5.836281361,      -2.634246762,       -3.54794557,      -0.331236891
          0,           0,          82,      -5.859675786,       -2.65763533,       -3.57083482,     -0.3546312956
          0,           0,          83,      -5.883174641,      -2.681108345,      -3.593833451,     -0.3781169026
          0,           0,          84,      -5.906777595,      -2.704665895,      -3.616941245,     -0.4016941488
          0,           0,          85,      -5.930483649,      -2.728307883,      -3.640158298,     -0.4253629525
          0,           0,          86,      -5.954291692,      -2.752034412,      -3.663485273,      -0.449123052
          0,           0,          87,      -5.978201191,      -2.775845163,      -3.686921782,     -0.4729747514
          0,           0,          88,      -6.002211123,      -2.799739862,      -3.710467118,     -0.4969178767
          0,           0,          89,      -6.026320861,      -2.823718491,      -3.734120403,     -0.5209525424
          0,           0,          90,      -6.050529348,      -2.847780765,      -3.757880672,     -0.5450785638
          0,           0,          91,      -6.074835064,      -2.871926089,      -3.781748211,     -0.5692952928
          0,           0,          92,      -6.099236578,         -2.896154,      -3.805722321,     -0.5936022056
          0,           0,          93,      -6.123732581,      -2.920463993,      -3.829801576,     -0.6179988677
          0,           0,          94,      -6.148321998,      -2.944855501,      -3.853984964,     -0.6424850453
          0,           0,          95,      -6.173003172,      -2.969327985,      -3.878271437,     -0.6670599043
          0,           0,          96,      -6.197774458,      -2.993880833,      -3.902660202,     -0.6917227263
          0,           0,          97,      -6.222634276,      -3.018513392,      -3.927149755,     -0.7164728009
          0,           0,          98,      -6.247581042,      -3.043224975,      -3.951738604,     -0.7413094033
          0,           0,          99,      -6.272613265,       -3.06801506,      -3.976425284,     -0.7662318977
          0,           0,         100,      -6.297729346,      -3.092882792,      -4.001208637,     -0.7912396193
          0,           0,         101,      -6.322927386,       -3.11782733,      -4.026087228,     -0.8163315742
          0,           0,         102,      -6.348205722,      -3.142848107,      -4.051059942,     -0.8415068952
          0,           0,         103,      -6.373563131,      -3.167944139,      -4.076125155,     -0.8667652852
          0,           0,         104,      -6.398997147,      -3.193114478,      -4.101281316,     -0.8921052475
          0,           0,         105,      -6.424505751,      -3.218358166,       -4.12652678,     -0.9175256713
          0,           0,         106,       -6.45008684,      -3.243674225,      -4.151860143,     -0.9430253767
          0,           0,         107,      -6.475738733,      -3.269061689,      -4.177279503,     -0.9686035345
          0,           0,         108,       -6.50145914,      -3.294519567,      -4.202782197,     -0.9942587669
          0,           0,         109,      -6.527246747,      -3.320046751,      -4.228368341,      -1.019990588
          0,           0,         110,      -6.553099618,      -3.345642154,      -4.254036132,      -1.045797921
          0,           0,         111,      -6.579015733,      -3.371304636,       -4.27978384,      -1.071679595
          0,           0,         112,      -6.604993024,      -3.397033009,      -4.305609808,      -1.097634379
          0,           0,         113,      -6.631029315,      -3.422826015,      -4.331512284,      -1.123660919
          0,           0,         114,      -6.657122647,       -3.44868243,      -4.357489868,      -1.149758023
          0,           0,         115,       -6.68327098,      -3.474600974,      -4.383540654,      -1.175924431
          0,           0,         116,       -6.70947226,      -3.500580314,      -4.409662833,      -1.202158831
          0,           0,         117,      -6.735724304,      -3.526619059,      -4.435854581,      -1.228459771
          0,           0,         118,      -6.762025041,      -3.552715818,      -4.462114342,       -1.25482586
          0,           0,         119,      -6.788372561,      -3.578869187,      -4.488440382,      -1.281255793
          0,           0,         120,      -6.814764884,      -3.605077695,      -4.514830676,      -1.307748191
          0,           0,         121,       -6.84119997,      -3.631339832,       -4.54128333,      -1.334301594
          0,           0,         122,      -6.867675739,      -3.657654053,      -4.567796519,      -1.360914461
          0,           0,         123,      -6.894190111,      -3.684018786,      -4.594368412,      -1.387585212
          0,           0,         124,      -6.920741041,       -3.71043243,      -4.620997116,      -1.414312252
          0,           0,         125,      -6.947326523,       -3.73689336,      -4.647680684,      -1.441093977
          0,           0,         126,      -6.973944571,      -3.763399929,      -4.674417131,      -1.467928758
          0,           0,         127,      -7.000593085,      -3.789950449,      -4.701204582,      -1.494814808
          0,           0,         128,      -7.027270224,      -3.816543236,      -4.728040676,      -1.521750498
          0,           0,         129,      -7.053974325,      -3.843176602,      -4.754923447,      -1.548734352
          0,           0,         130,      -7.080703425,      -3.869848822,      -4.781851062,      -1.575764574
          0,           0,         131,      -7.107455644,      -3.896558162,       -4.80882143,      -1.602839365
          0,           0,         132,      -7.134229193,      -3.923302881,      -4.835832557,      -1.629956895
          0,           0,         133,      -7.161022368,      -3.950081266,      -4.862882057,      -1.657115477
          0,           0,         134,      -7.187833514,      -3.976891564,      -4.889967927,      -1.684313378
          0,           0,         135,      -7.214660932,      -4.003732025,      -4.917088271,      -1.711548737
          0,           0,         136,      -7.241503096,      -4.030600903,      -4.944240953,      -1.738819801
          0,           0,         137,      -7.268358516,       -4.05749646,      -4.971423847,      -1.766124793
          0,           0,         138,       -7.29522572,      -4.084416968,       -4.99863486,      -1.793461889
          0,           0,         139,       -7.32210328,      -4.111360709,      -5.025871893,      -1.820829254
          0,           0,         140,       -7.34898984,      -4.138325989,      -5.053132842,      -1.848225063
          0,           0,         141,      -7.375884136,      -4.165311134,       -5.08041562,      -1.875647518
          0,           0,         142,      -7.402784984,      -4.192314499,      -5.107718173,      -1.903094841
          0,           0,         143,      -7.429691275,       -4.21933447,      -5.135038477,      -1.930565269
          0,           0,         144,      -7.456601968,       -4.24636946,      -5.162374539,      -1.958057053
          0,           0,         145,      -7.483516097,      -4.273417923,      -5.189724396,      -1.985568459
          0,           0,         146,      -7.510432773,      -4.300478348,      -5.217086115,      -2.013097778
          0,           0,         147,      -7.537351175,      -4.327549266,      -5.244457814,      -2.040643319
          0,           0,         148,      -7.564270585,      -4.354629252,      -5.271837727,      -2.068203443
          0,           0,         149,      -7.591190353,      -4.381716937,      -5.299223896,      -2.095776539
          0,           0,         150,      -7.618109897,         -4.408811,      -5.326614551,      -2.123361011
          0,           0,         151,      -7.645028738,      -4.435910176,      -5.354008005,      -2.150955327
          0,           0,         152,      -7.671946461,      -4.463013257,      -5.381402649,      -2.178557996
          0,           0,         153,      -7.698862719,      -4.490119096,      -5.408796904,      -2.206167559
          0,           0,         154,      -7.725777251,      -4.517226607,      -5.436189229,      -2.233782609
          0,           0,         155,      -7.752689871,       -4.54433477,      -5.463578152,      -2.261401794
          0,           0,         156,       -7.77960047,      -4.571442632,      -5.490962278,      -2.289023818
          0,           0,         157,      -7.806509012,      -4.598549306,      -5.518340281,      -2.316647443
          0,           0,         158,      -7.833415533,      -4.625653976,      -5.545710913,      -2.344271493
          0,           0,         159,      -7.860320137,      -4.652755899,      -5.573072999,      -2.371894849
          0,           0,         160,      -7.887222995,      -4.679854401,      -5.600425444,      -2.399516459
          0,           0,         161,      -7.914124344,      -4.706948884,      -5.627767237,      -2.427135337
          0,           0,         162,      -7.941024482,      -4.734038821,       -5.65509745,      -2.454750566
          0,           0,         163,      -7.967923766,      -4.761123761,      -5.682415235,      -2.482361295
          0,           0,         164,      -7.994822609,      -4.788203327,      -5.709719832,      -2.509966748
          0,           0,         165,      -8.021721477,      -4.815277215,      -5.737010561,      -2.537566218
          0,           0,         166,      -8.048620891,      -4.842345196,      -5.764286837,      -2.565159072
          0,           0,         167,       -8.07552141,       -4.86940711,      -5.791548149,      -2.592744747
          0,           0,         168,      -8.102423648,      -4.896462874,      -5.818794084,      -2.620322763
          0,           0,         169,      -8.129328252,      -4.923512471,      -5.846024311,      -2.647892701
          0,           0,         170,      -8.156235917,      -4.950555955,      -5.873238583,      -2.675454227
          0,           0,         171,      -8.183147363,      -4.977593449,      -5.900436749,      -2.703007079
          0,           0,         172,       -8.21006334,      -5.004625137,      -5.927618718,      -2.730551055
          0,           0,         173,      -8.236984636,      -5.031651271,      -5.954784511,      -2.758086038
          0,           0,         174,      -8.263912057,      -5.058672161,      -5.981934209,       -2.78561198
          0,           0,         175,       -8.29084643,      -5.085688176,      -6.009067975,      -2.813128892
          0,           0,         176,      -8.317788618,      -5.112699746,      -6.036186058,      -2.840636875
          0,           0,         177,      -8.344739467,      -5.139707348,      -6.063288764,      -2.868136065
          0,           0,         178,      -8.371699867,      -5.166711514,      -6.090376487,      -2.895626686
          0,           0,         179,      -8.398670707,      -5.193712823,      -6.117449685,      -2.923109017
          0,           0,         180,      -8.425652875,      -5.220711896,      -6.144508865,      -2.950583392
          0,           0,         181,      -8.452647282,      -5.247709402,      -6.171554615,      -2.978050207
          0,           0,         182,      -8.479654822,      -5.274706044,      -6.198587575,      -3.005509907
          0,           0,         183,       -8.50667641,      -5.301702562,      -6.225608441,      -3.032963001
          0,           0,         184,      -8.533712942,       -5.32869973,       -6.25261797,      -3.060410031
          0,           0,         185,       -8.56076531,      -5.355698351,      -6.279616935,       -3.08785159
          0,           0,         186,      -8.587834416,      -5.382699254,      -6.306606191,      -3.115288325
          0,           0,         187,       -8.61492114,      -5.409703292,      -6.333586618,      -3.142720914
          0,           0,         188,      -8.642026362,       -5.43671134,      -6.360559145,       -3.17015007
          0,           0,         189,      -8.669150929,      -5.463724287,      -6.387524671,      -3.197576542
          0,           0,         190,      -8.696295713,      -5.490743043,      -6.414484238,      -3.225001123
          0,           0,         191,      -8.723461534,      -5.517768524,      -6.441438846,      -3.252424612
          0,           0,         192,       -8.75064922,      -5.544801659,      -6.468389503,      -3.279847846
          0,           0,         193,      -8.777859574,      -5.571843383,      -6.495337268,      -3.307271692
          0,           0,         194,      -8.805093377,      -5.598894634,      -6.522283206,      -3.334697008
          0,           0,         195,      -8.832351413,      -5.625956354,      -6.549228408,      -3.362124706
          0,           0,         196,      -8.859634432,      -5.653029488,      -6.576173963,       -3.38955571
          0,           0,         197,      -8.886943121,      -5.680114967,      -6.603120963,      -3.416990879
          0,           0,         198,      -8.914278241,      -5.707213729,      -6.630070493,      -3.444431189
          0,           0,         199,      -8.941640488,      -5.734326707,      -6.657023714,      -3.471877594
          0,           0,         200,      -8.969030475,      -5.761454812,        -6.6839817,       -3.49933098
          0,           0,         201,      -8.996448884,      -5.788598958,      -6.710945527,      -3.526792303
          0,           0,         202,      -9.023896326,      -5.815760043,      -6.737916315,      -3.554262503
          0,           0,         203,       -9.05137342,      -5.842938954,      -6.764895114,      -3.581742531
          0,           0,         204,      -9.078880746,      -5.870136566,      -6.791883099,      -3.609233323
          0,           0,         205,      -9.106418821,      -5.897353727,      -6.818881181,       -3.63673575
          0,           0,         206,      -9.133988225,      -5.924591284,      -6.845890549,      -3.664250777
          0,           0,         207,      -9.161589462,      -5.951850058,      -6.872912229,      -3.691779303
          0,           0,         208,      -9.189223015,      -5.979130854,      -6.899947137,      -3.719322219
          0,           0,         209,      -9.216889347,      -6.006434457,      -6.926996362,      -3.746880393
          0,           0,         210,      -9.244588924,      -6.033761633,      -6.954060827,      -3.774454717
          0,           0,         211,      -9.272322155,       -6.06111313,      -6.981141591,      -3.802046012
          0,           0,         212,      -9.300089514,      -6.088489674,      -7.008239583,      -3.829655197
          0,           0,         213,      -9.327891289,      -6.115891967,      -7.035355529,      -3.857282979
          0,           0,         214,      -9.355727884,      -6.143320691,      -7.062490574,       -3.88493023
          0,           0,         215,      -9.383599648,       -6.17077651,      -7.089645479,      -3.912597702
          0,           0,         216,      -9.411506964,      -6.198260068,      -7.116821162,       -3.94028623
          0,           0,         217,      -9.439450033,      -6.225771969,      -7.144018343,      -3.967996457
          0,           0,         218,      -9.467429238,       -6.25331283,      -7.171237975,      -3.995729201
          0,           0,         219,       -9.49544478,      -6.280883209,      -7.198480703,      -4.023485098
          0,           0,         220,      -9.523496967,      -6.308483666,      -7.225747267,       -4.05126487
          0,           0,         221,       -9.55158594,      -6.336114722,      -7.253038484,      -4.079069123
          0,           0,         222,      -9.579712121,      -6.363776902,      -7.280355029,      -4.106898634
          0,           0,         223,      -9.607875485,      -6.391470684,      -7.307697603,      -4.134753856
          0,           0,         224,      -9.636076459,      -6.419196552,      -7.335066862,      -4.162635607
          0,           0,         225,      -9.664314859,      -6.446954911,      -7.362463324,      -4.190544116
          0,           0,         226,      -9.692591223,      -6.474746242,       -7.38988775,      -4.218480323
          0,           0,         227,      -9.720905594,      -6.502570926,      -7.417340728,      -4.246444624
          0,           0,         228,      -9.749257923,       -6.53042933,      -7.444822713,      -4.274437389
          0,           0,         229,      -9.777648489,      -6.558321855,       -7.47233412,      -4.302459252
          0,           0,         230,      -9.806077405,      -6.586248842,      -7.499875745,      -4.330510729
          0,           0,         231,      -9.834544797,       -6.61421063,      -7.527448023,      -4.358592298
          0,           0,         232,      -9.863050492,      -6.642207497,      -7.555051325,      -4.386704112
          0,           0,         233,      -9.891594887,      -6.670239784,      -7.582685975,      -4.414846991
          0,           0,         234,      -9.920177753,      -6.698307724,      -7.610352506,      -4.443020908
          0,           0,         235,      -9.948799459,      -6.726411626,      -7.638051526,      -4.471226677
          0,           0,         236,      -9.977459762,      -6.754551715,      -7.665783488,      -4.499464366
          0,           0,         237,      -10.00615886,      -6.782728224,      -7.693547931,      -4.527734372
          0,           0,         238,      -10.03489688,      -6.810941384,      -7.721346213,      -4.556037238
          0,           0,         239,      -10.06367339,      -6.839191343,      -7.749177994,      -4.584372802
          0,           0,         240,        -10.092489,      -6.867478369,      -7.777044242,      -4.612741951
          0,           0,         241,      -10.12134317,      -6.895802585,      -7.804944285,      -4.641144443
          0,           0,         242,      -10.15023618,      -6.924164175,      -7.832879108,      -4.669580801
          0,           0,         243,      -10.17916824,      -6.952563315,      -7.860849233,      -4.698051524
          0,           0,         244,      -10.20813869,      -6.981000071,      -7.888854074,      -4.726556221
          0,           0,         245,      -10.23714802,      -7.009474632,      -7.916894656,      -4.755095586
          0,           0,         246,       -10.2661963,       -7.03798711,      -7.944970251,      -4.783669864
          0,           0,         247,       -10.2952828,      -7.066537561,      -7.973081828,      -4.812278551
          0,           0,         248,      -10.32440851,      -7.095126156,      -8.001229809,      -4.840923042
          0,           0,         249,      -10.35357224,       -7.12375292,      -8.029413231,      -4.869602251
          0,           0,         250,      -10.38277465,      -7.152417942,      -8.057633335,      -4.898317019
          0,           0,         251,      -10.41201617,      -7.181121416,       -8.08589023,      -4.927068093
          0,           0,         252,      -10.44129518,      -7.209863177,      -8.114182754,      -4.955853844
          0,           0,         253,      -10.47061339,      -7.238643431,      -8.142512842,      -4.984676087
          0,           0,         254,      -10.49996964,      -7.267462278,      -8.170879041,      -5.013534459
          0,           0,         255,      -10.52936406,      -7.296319591,      -8.199282369,      -5.042428524
          0,           0,         256,      -10.55879663,       -7.32521557,      -8.227723164,      -5.071359088
          0,           0,         257,      -10.58826724,      -7.354150072,      -8.256200705,      -5.100325478
          0,           0,         258,      -10.61777612,      -7.383123254,      -8.284715984,       -5.12932873
          0,           0,         259,      -10.64732345,      -7.412135127,      -8.313268396,      -5.158368646
          0,           0,         260,      -10.67690787,      -7.441185662,      -8.341856674,      -5.187444245
          0,           0,         261,      -10.70653176,      -7.470274939,      -8.370484747,      -5.216557998
          0,           0,         262,       -10.7361916,       -7.49940279,      -8.399148224,      -5.245706867
          0,           0,         263,      -10.76588954,      -7.528569446,      -8.427850339,      -5.274893102
          0,           0,         264,      -10.79562603,      -7.557774748,      -8.456589495,      -5.304116392
          0,           0,         265,      -10.82539962,      -7.587018841,      -8.485366525,      -5.333376392
          0,           0,         266,      -10.85520987,      -7.616301476,      -8.514180836,      -5.362672258
          0,           0,         267,      -10.88505828,      -7.645622868,      -8.543031852,      -5.392005932
          0,           0,         268,      -10.91494486,      -7.674982944,      -8.571921651,      -5.421377148
          0,           0,         269,      -10.94486798,      -7.704381726,      -8.600850121,      -5.450784994
          0,           0,         270,      -10.97482753,      -7.733818993,        -8.6298119,      -5.480227853
          0,           0,         271,      -11.00482656,      -7.763295265,      -8.658815683,      -5.509710594
          0,           0,         272,      -11.03486289,      -7.792810073,      -8.687857833,      -5.539230674
          0,           0,         273,      -11.06493522,      -7.822363296,      -8.716936312,      -5.568786879
          0,           0,         274,      -11.09504162,      -7.851954946,       -8.74604901,      -5.598376801
          0,           0,         275,      -11.12518905,       -7.88158551,      -8.775202208,      -5.628008147
          0,           0,         276,      -11.15537023,      -7.911254409,      -8.804393429,      -5.657674135
          0,           0,         277,      -11.18559358,      -7.940962389,      -8.833622885,      -5.687381404
          0,           0,         278,      -11.21584831,      -7.970708265,      -8.862886319,      -5.717121544
          0,           0,         279,      -11.24614308,        -8.0004932,       -8.89219211,      -5.746900873
          0,           0,         280,      -11.27647532,      -8.030316648,      -8.921533338,      -5.776717869
          0,           0,         281,      -11.30684152,      -8.060178474,      -8.950910411,      -5.806569927
          0,           0,         282,      -11.33724435,      -8.090078865,      -8.980328432,      -5.836459445
          0,           0,         283,      -11.36769013,       -8.12001819,      -9.009787517,      -5.866392861
          0,           0,         284,      -11.39816231,      -8.149995186,      -9.039264587,      -5.896352887
          0,           0,         285,      -11.42867715,      -8.180010962,      -9.068803265,      -5.926356854
          0,           0,         286,      -11.45922464,      -8.210065276,      -9.098371295,      -5.956394787
          0,           0,         287,       -11.4898142,      -8.240158422,      -9.127978781,      -5.986473945
          0,           0,         288,      -11.52043854,      -8.270290208,      -9.157609889,      -6.016588021
          0,           0,         289,      -11.55109905,      -8.300460463,      -9.187295603,       -6.04673919
          0,           0,         290,      -11.58180032,      -8.330669768,      -9.217017024,      -6.076934098
          0,           0,         291,      -11.61253229,      -8.360917021,      -9.246771912,      -6.107159559
          0,           0,         292,      -11.64330387,      -8.391203253,      -9.276553573,      -6.137426188
          0,           0,         293,       -11.6741089,      -8.421527634,      -9.306390717,      -6.167725581
          0,           0,         294,      -11.70495064,      -8.451890924,      -9.336246003,      -6.198063687
          0,           0,         295,      -11.73583402,      -8.482293425,       -9.36615908,      -6.228444745
          0,           0,         296,      -11.76675419,      -8.512734647,      -9.396103506,      -6.258862848
          0,           0,         297,      -11.79770895,      -8.543214365,      -9.426069878,      -6.289314897
          0,           0,         298,       -11.8286948,      -8.573733014,      -9.456097017,      -6.319803867
          0,           0,         299,       -11.8597323,      -8.604292048,      -9.486159665,      -6.350341775
          0,           0,         300,      -11.89078821,      -8.634887549,      -9.516240933,      -6.380896905
          0,           0,         301,      -11.92189216,       -8.66552327,      -9.546366187,      -6.411503938
          0,           0,         302,      -11.95303685,      -8.696199421,      -9.576553433,      -6.442156391
          0,           0,         303,      -11.98422162,      -8.726914718,      -9.606748742,      -6.472845948
          0,           0,         304,      -12.01542697,      -8.757667256,      -9.636979992,      -6.503555642
          0,           0,         305,      -12.04668117,      -8.788461126,       -9.66726433,      -6.534319366
          0,           0,         306,      -12.07796581,      -8.819293107,      -9.697590142,      -6.565111432
          0,           0,         307,      -12.10930208,      -8.850166644,      -9.727949861,      -6.595951653
          0,           0,         308,      -12.14065806,      -8.881077874,      -9.758327516,      -6.626816007
          0,           0,         309,      -12.17207224,      -8.912030616,      -9.788782625,      -6.657735976
          0,           0,         310,      -12.20351056,      -8.943021591,      -9.819253106,      -6.688687916
          0,           0,         311,      -12.23499329,      -8.974055685,      -9.849759043,      -6.719684771
          0,           0,         312,      -12.26650182,      -9.005127846,      -9.880288025,      -6.750713105
          0,           0,         313,      -12.29805663,      -9.036242053,      -9.910894638,      -6.781786764
          0,           0,         314,      -12.32965728,      -9.067392599,      -9.941461931,      -6.812893949
          0,           0,         315,      -12.36129338,      -9.098586178,      -9.972163691,      -6.844042513
          0,           0,         316,      -12.39294857,      -9.129824887,      -10.00288502,      -6.875228731
          0,           0,         317,      -12.42466885,      -9.161100074,      -10.03361452,       -6.90645789
          0,           0,         318,      -12.45643153,      -9.192419815,      -10.06436992,      -6.937741708
          0,           0,         319,       -12.4882364,      -9.223779852,      -10.09521984,      -6.969075968
          0,           0,         320,       -12.5200661,      -9.255184726,      -10.12601766,      -7.000424962
          0,           0,         321,      -12.55193547,      -9.286625122,      -10.15700308,      -7.031816683
          0,           0,         322,      -12.58381605,      -9.318102763,      -10.18782358,      -7.063197679
          0,           0,         323,      -12.61575813,      -9.349631726,      -10.21886897,       -7.09466758
          0,           0,         324,      -12.64773522,      -9.381204303,      -10.24980623,      -7.126190607
          0,           0,         325,       -12.6797811,      -9.412823553,       -10.2808824,      -7.157760553
          0,           0,         326,      -12.71188425,      -9.444481928,      -10.31208056,      -7.189384252
          0,           0,         327,      -12.74396383,      -9.476173373,      -10.34324218,       -7.22099022
          0,           0,         328,      -12.77609388,       -9.50791389,       -10.3743069,      -7.252665164
          0,           0,         329,      -12.80831791,      -9.539709345,      -10.40550443,      -7.284404582
          0,           0,         330,      -12.84051613,      -9.571529674,      -10.43670624,      -7.316094001
          0,           0,         331,      -12.87281141,       -9.60340456,      -10.46795782,      -7.347910052
          0,           0,         332,      -12.90520486,       -9.63533617,      -10.49941629,      -7.379877477
          0,           0,         333,       -12.9374127,      -9.667292399,      -10.53061452,      -7.411616942
          0,           0,         334,      -12.96997389,       -9.69931114,      -10.56212145,      -7.443670631
          0,           0,         335,        -13.002367,      -9.731373589,      -10.59343141,      -7.475656313
