VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         150,      -7.561791914,      -4.281406907,      -5.158003817,      -1.997560931
          0,           0,         151,      -7.591411679,      -4.310275846,      -5.186485629,      -2.026334651
          0,           0,         152,      -7.621110919,      -4.339231891,      -5.215049818,      -2.055194675
          0,           0,         153,      -7.650888541,      -4.368274056,       -5.24369562,      -2.084140071
          0,           0,         154,      -7.680743437,      -4.397401344,      -5.272422266,      -2.113169892
          0,           0,         155,       -7.71067451,      -4.426612756,      -5.301228995,      -2.142283195
          0,           0,         156,      -7.740680674,       -4.45590728,      -5.330115062,       -2.17147904
          0,           0,         157,       -7.77076083,      -4.485283901,      -5.359079709,      -2.200756472
          0,           0,         158,       -7.80091387,      -4.514741595,      -5.388122183,      -2.230114523
          0,           0,         159,      -7.831138679,      -4.544279329,      -5.417241741,      -2.259552211
          0,           0,         160,      -7.861434113,      -4.573896062,       -5.44643766,      -2.289068525
          0,           0,         161,      -7.891799101,      -4.603590755,      -5.475709159,      -2.318662514
          0,           0,         162,      -7.922232501,      -4.633362352,      -5.505055465,      -2.348333159
          0,           0,         163,      -7.952733205,      -4.663209793,      -5.534475891,       -2.37807947
          0,           0,         164,      -7.983300082,      -4.693132016,      -5.563969749,      -2.407900431
          0,           0,         165,      -8.013931968,      -4.723127945,      -5.593536276,      -2.437794994
          0,           0,         166,      -8.044627716,      -4.753196502,      -5.623174669,      -2.467762119
          0,           0,         167,      -8.075386183,      -4.783336592,      -5.652884117,       -2.49780076
          0,           0,         168,      -8.106206337,      -4.813547139,      -5.682663951,      -2.527909986
          0,           0,         169,      -8.137087037,      -4.843827052,      -5.712513545,      -2.558088736
          0,           0,         170,      -8.168026985,       -4.87417523,       -5.74243216,      -2.588335837
          0,           0,         171,      -8.199025002,      -4.904590575,      -5.772419024,       -2.61865021
          0,           0,         172,      -8.230079993,      -4.935071982,      -5.802473389,      -2.649030832
          0,           0,         173,      -8.261190867,      -4.965618338,      -5.832594528,      -2.679476677
          0,           0,         174,      -8.292356487,      -4.996228523,      -5.862781713,      -2.709986678
          0,           0,         175,      -8.323575696,      -5.026901413,      -5.893034205,      -2.740559755
          0,           0,         176,      -8.354847322,       -5.05763588,      -5.923351268,      -2.771194812
          0,           0,         177,      -8.386170207,      -5.088430795,      -5.953732164,      -2.801890756
          0,           0,         178,      -8.417543181,      -5.119285022,      -5.984176169,      -2.832646485
          0,           0,         179,      -8.448965098,      -5.150197427,      -6.014682527,      -2.863460911
          0,           0,         180,      -8.480434797,       -5.18116687,      -6.045250513,      -2.894332932
          0,           0,         181,      -8.511951127,       -5.21219221,      -6.075879371,      -2.925261439
          0,           0,         182,      -8.543512952,      -5.243272306,       -6.10656837,       -2.95624535
          0,           0,         183,      -8.575119112,      -5.274406013,       -6.13731677,      -2.987283544
          0,           0,         184,       -8.60676848,      -5.305592186,      -6.168123821,      -3.018374929
          0,           0,         185,      -8.638459906,      -5.336829679,      -6.198988779,      -3.049518395
          0,           0,         186,       -8.67019227,      -5.368117347,        -6.2299109,      -3.080712848
          0,           0,         187,      -8.701964433,      -5.399454044,      -6.260889441,      -3.111957172
          0,           0,         188,      -8.733775263,      -5.430838625,      -6.291923642,       -3.14325026
          0,           0,         189,      -8.765623663,      -5.462269948,      -6.323012751,      -3.174591025
          0,           0,         190,      -8.797508491,      -5.493746868,      -6.354156019,      -3.205978344
          0,           0,         191,      -8.829428645,      -5.525268246,      -6.385352689,      -3.237411117
          0,           0,         192,      -8.861383039,      -5.556832949,      -6.416601996,      -3.268888267
          0,           0,         193,      -8.893370566,      -5.588439837,      -6.447903184,       -3.30040867
          0,           0,         194,      -8.925390151,      -5.620087786,      -6.479255491,      -3.331971254
          0,           0,         195,      -8.957440715,      -5.651775668,      -6.510658156,      -3.363574921
          0,           0,         196,      -8.989521195,      -5.683502363,      -6.542110389,      -3.395218588
          0,           0,         197,      -9.021630545,      -5.715266759,      -6.573611454,      -3.426901196
          0,           0,         198,      -9.053767711,      -5.747067746,      -6.605160569,      -3.458621654
          0,           0,         199,      -9.085931653,      -5.778904222,      -6.636756948,      -3.490378883
          0,           0,         200,      -9.118121384,        -5.8107751,      -6.668399832,      -3.522171869
          0,           0,         201,      -9.150335865,       -5.84267929,      -6.700088456,      -3.553999521
          0,           0,         202,      -9.182574159,      -5.874615722,      -6.731821994,      -3.585860836
          0,           0,         203,      -9.214835253,      -5.906583328,      -6.763599724,      -3.617754764
          0,           0,         204,      -9.247118177,      -5.938581053,      -6.795420815,      -3.649680275
          0,           0,         205,      -9.279421999,      -5.970607853,      -6.827284535,      -3.681636363
          0,           0,         206,      -9.311745777,      -6.002662697,       -6.85919007,      -3.713622015
          0,           0,         207,      -9.344088651,       -6.03474457,      -6.891136624,      -3.745636282
          0,           0,         208,      -9.376449671,      -6.066852463,      -6.923123459,      -3.777678153
          0,           0,         209,      -9.408827985,      -6.098985385,      -6.955149716,      -3.809746673
          0,           0,         210,      -9.441222795,      -6.131142368,      -6.987214676,      -3.841840948
          0,           0,         211,      -9.473633191,      -6.163322443,      -7.019317545,      -3.873959952
          0,           0,         212,      -9.506058382,      -6.195524674,      -7.051457471,      -3.906102835
          0,           0,         213,      -9.538497568,      -6.227748125,      -7.083633757,      -3.938268656
          0,           0,         214,      -9.570950039,      -6.259991903,       -7.11584558,      -3.970456596
          0,           0,         215,      -9.603414975,      -6.292255101,      -7.148092097,      -4.002665696
          0,           0,         216,      -9.635891705,      -6.324536859,      -7.180372607,      -4.034895175
          0,           0,         217,      -9.668379503,      -6.356836334,      -7.212686307,       -4.06714421
          0,           0,         218,      -9.700877702,      -6.389152675,      -7.245032376,      -4.099411913
          0,           0,         219,      -9.733385664,      -6.421485086,      -7.277410083,      -4.131697539
          0,           0,         220,      -9.765902779,      -6.453832798,      -7.309818658,      -4.164000415
          0,           0,         221,      -9.798428291,       -6.48619501,      -7.342257298,      -4.196319594
          0,           0,         222,      -9.830961827,      -6.518571003,      -7.374725178,      -4.228654463
          0,           0,         223,       -9.86350275,      -6.550960063,      -7.407221569,      -4.261004318
          0,           0,         224,      -9.896050652,      -6.583361496,      -7.439745773,      -4.293368559
          0,           0,         225,      -9.928604874,      -6.615774614,      -7.472297035,      -4.325746323
          0,           0,         226,      -9.961165034,      -6.648198789,       -7.50487454,      -4.358137155
          0,           0,         227,      -9.993730611,      -6.680633389,        -7.5374776,      -4.390540288
          0,           0,         228,      -10.02630122,      -6.713077836,      -7.570105352,      -4.422955193
          0,           0,         229,      -10.05887648,      -6.745531558,      -7.602757053,      -4.455381314
          0,           0,         230,      -10.09145628,      -6.777994021,      -7.635432387,      -4.487818248
          0,           0,         231,      -10.12403979,      -6.810464672,       -7.66813002,      -4.520265204
          0,           0,         232,       -10.1566274,      -6.842943113,      -7.700849603,      -4.552722163
          0,           0,         233,      -10.18921797,      -6.875428752,      -7.733590345,       -4.58518786
          0,           0,         234,      -10.22181202,       -6.90792127,      -7.766351653,      -4.617662633
          0,           0,         235,      -10.25440886,      -6.940420192,      -7.799132755,      -4.650145748
          0,           0,         236,      -10.28700808,      -6.972925158,       -7.83193292,      -4.682636551
          0,           0,         237,      -10.31961033,      -7.005435812,       -7.86475167,      -4.715135145
          0,           0,         238,       -10.3522149,      -7.037951825,      -7.897587717,      -4.747640905
          0,           0,         239,      -10.38482193,      -7.070472925,      -7.930441479,      -4.780153753
          0,           0,         240,      -10.41743111,      -7.102998844,      -7.963311493,      -4.812673308
          0,           0,         241,      -10.45004226,      -7.135529248,      -7.996197593,      -4.845199098
          0,           0,         242,      -10.48265586,      -7.168064017,      -8.029099087,      -4.877731224
          0,           0,         243,       -10.5152715,      -7.200602938,      -8.062015104,      -4.910269229
          0,           0,         244,      -10.54788916,      -7.233145824,      -8.094945508,      -4.942812958
          0,           0,         245,      -10.58050926,      -7.265692479,      -8.127888909,      -4.975362276
          0,           0,         246,      -10.61313127,       -7.29824287,      -8.160846319,      -5.007916991
          0,           0,         247,      -10.64575591,        -7.3307969,      -8.193815326,      -5.040477289
          0,           0,         248,      -10.67838345,      -7.363354488,      -8.226796888,      -5.073042938
          0,           0,         249,       -10.7110122,      -7.395915505,        -8.2597893,      -5.105613006
          0,           0,         250,      -10.74364463,      -7.428480058,      -8.292793397,      -5.138188857
          0,           0,         251,      -10.77627971,       -7.46104797,      -8.325808447,      -5.170769051
          0,           0,         252,      -10.80891823,       -7.49361962,      -8.358833509,      -5.203355211
          0,           0,         253,         -10.84156,      -7.526194716,      -8.391866996,      -5.235946173
          0,           0,         254,       -10.8742047,      -7.558773248,      -8.424909548,      -5.268541781
          0,           0,         255,      -10.90685449,      -7.591355726,      -8.457963536,      -5.301143303
          0,           0,         256,      -10.93950763,      -7.623941959,      -8.491023992,      -5.333749606
          0,           0,         257,      -10.97216432,      -7.656532111,      -8.524093023,      -5.366361293
          0,           0,         258,      -11.00482694,       -7.68912642,      -8.557168239,      -5.398978475
          0,           0,         259,      -11.03749429,      -7.721724776,      -8.590253476,      -5.431601382
          0,           0,         260,      -11.07016771,      -7.754327864,      -8.623345945,      -5.464231039
          0,           0,         261,      -11.10284477,      -7.786935227,      -8.656443461,      -5.496863909
          0,           0,         262,      -11.13553261,      -7.819548066,      -8.689549955,      -5.529507056
          0,           0,         263,      -11.16822038,      -7.852165184,      -8.722660903,      -5.562151411
          0,           0,         264,       -11.2009189,      -7.884788063,       -8.75577806,      -5.594804836
          0,           0,         265,      -11.23362343,       -7.91741648,       -8.78890529,      -5.627465151
          0,           0,         266,      -11.26633734,      -7.950050895,       -8.82203291,      -5.660132023
          0,           0,         267,      -11.29905683,      -7.982691207,      -8.855168485,      -5.692804726
          0,           0,         268,      -11.33179044,      -8.015338218,      -8.888311025,      -5.725489992
          0,           0,         269,      -11.36452944,      -8.047991941,      -8.921460223,      -5.758178639
          0,           0,         270,      -11.39727579,      -8.080652352,      -8.954611435,      -5.790873772
          0,           0,         271,      -11.43003566,      -8.113320836,      -8.987767338,      -5.823580599
          0,           0,         272,      -11.46280461,      -8.145996574,      -9.020929255,      -5.856293983
          0,           0,         273,      -11.49558524,      -8.178681103,      -9.054096539,      -5.889019624
          0,           0,         274,      -11.52837709,      -8.211373643,      -9.087271243,      -5.921750201
          0,           0,         275,       -11.5611798,      -8.244074961,      -9.120454071,      -5.954491868
          0,           0,         276,      -11.59400101,      -8.276785871,      -9.153637087,      -5.987245484
          0,           0,         277,      -11.62683269,      -8.309506581,      -9.186827116,      -6.020009514
          0,           0,         278,      -11.65967956,      -8.342236645,      -9.220011454,      -6.052781098
          0,           0,         279,      -11.69253473,      -8.374977683,      -9.253218265,      -6.085564127
          0,           0,         280,        -11.725409,      -8.407729463,      -9.286431434,      -6.118358936
          0,           0,         281,      -11.75829463,      -8.440492433,       -9.31964154,      -6.151163603
          0,           0,         282,      -11.79120938,      -8.473267375,      -9.352852397,      -6.183984958
          0,           0,         283,      -11.82413032,      -8.506054101,      -9.386088652,        -6.2168208
          0,           0,         284,      -11.85707053,        -8.5388538,       -9.41930915,       -6.24966047
          0,           0,         285,      -11.89002265,      -8.571665954,      -9.452556333,      -6.282518814
          0,           0,         286,      -11.92300731,      -8.604493084,      -9.485799505,      -6.315399548
          0,           0,         287,      -11.95600882,      -8.637333789,      -9.519038143,      -6.348289146
          0,           0,         288,      -11.98901832,      -8.670186572,      -9.552291412,       -6.38117954
          0,           0,         289,      -12.02205749,      -8.703056676,      -9.585570195,      -6.414098347
          0,           0,         290,       -12.0551086,      -8.735940447,       -9.61884849,      -6.447026662
          0,           0,         291,      -12.08820792,      -8.768842644,      -9.652118581,      -6.479984458
          0,           0,         292,       -12.1213133,      -8.801759665,      -9.685397962,      -6.512955038
          0,           0,         293,      -12.15443346,      -8.834693602,      -9.718706694,      -6.545940149
          0,           0,         294,      -12.18756923,      -8.867644192,      -9.752035487,      -6.578919474
          0,           0,         295,      -12.22076827,       -8.90061208,      -9.785350656,      -6.611947338
          0,           0,         296,      -12.25393817,        -8.9335956,      -9.818640643,      -6.644956388
          0,           0,         297,      -12.28718035,      -8.966603318,      -9.851992838,      -6.678037115
          0,           0,         298,      -12.32042219,      -8.999624269,      -9.885344753,      -6.711087215
          0,           0,         299,       -12.3537297,      -9.032671931,        -9.9186865,      -6.744199005
          0,           0,         300,      -12.38701925,      -9.065735792,      -9.952071993,      -6.777292906
          0,           0,         301,      -12.42034673,      -9.098819602,      -9.985454162,      -6.810416984
          0,           0,         302,       -12.4537476,       -9.13192923,      -10.01879113,      -6.843597753
          0,           0,         303,      -12.48715737,      -9.165052466,      -10.05223006,      -6.876748939
          0,           0,         304,      -12.52053421,       -9.19820557,      -10.08566371,      -6.909948967
          0,           0,         305,      -12.55397549,      -9.231376312,      -10.11908487,      -6.943151351
          0,           0,         306,      -12.58751176,      -9.264572747,      -10.15254358,      -6.976438748
          0,           0,         307,      -12.62105024,      -9.297793049,      -10.18591059,       -7.00969715
          0,           0,         308,      -12.65457411,      -9.331038807,      -10.21950303,      -7.042966818
          0,           0,         309,      -12.68815446,      -9.364303776,      -10.25300139,      -7.076259749
          0,           0,         310,      -12.72181893,      -9.397600366,      -10.28647419,      -7.109612831
          0,           0,         311,      -12.75542536,      -9.430912196,      -10.31997704,      -7.142939616
          0,           0,         312,      -12.78918428,      -9.464261777,      -10.35338517,      -7.176340462
          0,           0,         313,      -12.82284828,      -9.497634408,      -10.38709943,      -7.209714809
          0,           0,         314,      -12.85674093,      -9.531037395,      -10.42071164,      -7.243259837
          0,           0,         315,      -12.89038174,       -9.56444725,      -10.45422758,      -7.276592396
          0,           0,         316,      -12.92439581,      -9.597917015,      -10.48777826,      -7.310178189
          0,           0,         317,      -12.95824596,      -9.631409834,       -10.5214159,      -7.343646311
          0,           0,         318,      -12.99213885,      -9.664921904,      -10.55508994,      -7.377227777
          0,           0,         319,        -13.026277,      -9.698493926,      -10.58881596,      -7.410962639
          0,           0,         320,      -13.06022083,      -9.732042686,      -10.62252724,      -7.444456664
          0,           0,         321,       -13.0940747,      -9.765661111,      -10.65622922,      -7.478123814
          0,           0,         322,      -13.12830679,      -9.799281572,      -10.69021395,      -7.511707784
          0,           0,         323,      -13.16226059,      -9.832961311,      -10.72366861,      -7.545429025
          0,           0,         324,      -13.19634346,      -9.866642919,      -10.75709931,        -7.5790046
          0,           0,         325,      -13.23099835,      -9.900409536,      -10.79131492,      -7.613053766
          0,           0,         326,      -13.26520762,      -9.934165467,      -10.82479131,      -7.646693167
          0,           0,         327,      -13.29920854,      -9.967938829,      -10.85843826,      -7.680059717
          0,           0,         328,      -13.33362567,      -10.00183613,      -10.89298243,      -7.714383852
          0,           0,         329,      -13.36798675,      -10.03565981,      -10.92646173,      -7.747948036
          0,           0,         330,      -13.40233455,      -10.06956872,      -10.96032175,      -7.781954046
          0,           0,         331,      -13.43672018,       -10.1035342,      -10.99421426,      -7.816086937
          0,           0,         332,      -13.47089302,      -10.13740358,      -11.02714127,      -7.849016638
          0,           0,         333,      -13.50613005,      -10.17153829,      -11.06207712,      -7.883707347
          0,           0,         334,      -13.54054202,      -10.20562265,      -11.09599314,      -7.918165657
          0,           0,         335,      -13.57467667,      -10.23963342,      -11.12882954,      -7.952039074
