VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.80222906,      -8.489278848,      -8.956499102,      -6.304747061
          0,           0,         337,       -11.8282022,      -8.515016437,      -8.981947931,      -6.330398597
          0,           0,         338,      -11.85418156,      -8.540759683,      -9.007407182,      -6.356058174
          0,           0,         339,      -11.88015946,      -8.566505839,      -9.032879561,       -6.38171642
          0,           0,         340,      -11.90616029,      -8.592257119,      -9.058361432,      -6.407399642
          0,           0,         341,      -11.93214116,      -8.618010126,      -9.083852203,      -6.433058424
          0,           0,         342,      -11.95813145,      -8.643768958,      -9.109352381,      -6.458745689
          0,           0,         343,      -11.98413715,       -8.66952901,      -9.134867141,      -6.484425157
          0,           0,         344,      -12.01013442,      -8.695294807,      -9.160387321,      -6.510116158
          0,           0,         345,      -12.03611097,      -8.721064078,      -9.185915736,      -6.535815272
          0,           0,         346,      -12.06212267,      -8.746834977,      -9.211452351,      -6.561518701
          0,           0,         347,      -12.08813611,       -8.77261079,       -9.23700549,      -6.587246056
          0,           0,         348,      -12.11413151,       -8.79838555,      -9.262559258,      -6.612913374
          0,           0,         349,      -12.14012314,      -8.824164755,      -9.288116979,      -6.638610323
          0,           0,         350,      -12.16613861,      -8.849946856,      -9.313692487,      -6.664337314
          0,           0,         351,      -12.19215112,      -8.875728394,      -9.339272658,      -6.690017705
          0,           0,         352,       -12.2181759,      -8.901520536,      -9.364865131,      -6.715805297
          0,           0,         353,      -12.24418272,      -8.927308618,      -9.390459778,      -6.741527387
          0,           0,         354,      -12.27021359,      -8.953098857,      -9.416063449,      -6.767253597
          0,           0,         355,      -12.29620918,      -8.978889716,      -9.441680065,      -6.792973451
          0,           0,         356,      -12.32220657,       -9.00468679,      -9.467292908,      -6.818729872
          0,           0,         357,      -12.34825647,      -9.030480211,      -9.492918982,      -6.844443006
          0,           0,         358,      -12.37423465,      -9.056272976,      -9.518545597,      -6.870124032
          0,           0,         359,      -12.40026236,      -9.082075821,      -9.544196576,      -6.895907627
          0,           0,         360,      -12.42628289,      -9.107876491,      -9.569835504,      -6.921675894
          0,           0,         361,      -12.45228275,      -9.133674475,      -9.595480408,      -6.947385641
          0,           0,         362,       -12.4783199,      -9.159479109,      -9.621152516,      -6.973157328
          0,           0,         363,      -12.50434811,       -9.18528136,      -9.646805281,      -6.998896847
          0,           0,         364,      -12.53038223,      -9.211080279,      -9.672486963,      -7.024619825
          0,           0,         365,       -12.5563677,      -9.236884255,       -9.69814205,      -7.050332631
          0,           0,         366,      -12.58237405,      -9.262697415,       -9.72382815,      -7.076214646
          0,           0,         367,      -12.60835938,      -9.288492171,      -9.749507369,      -7.101796197
          0,           0,         368,      -12.63436288,      -9.314310446,      -9.775203857,      -7.127638682
          0,           0,         369,      -12.66039917,      -9.340109853,      -9.800905661,      -7.153349374
          0,           0,         370,       -12.6864108,      -9.365920865,      -9.826617703,      -7.179204569
          0,           0,         371,      -12.71238116,      -9.391723619,      -9.852298662,      -7.204858423
          0,           0,         372,      -12.73848155,      -9.417529255,      -9.878019654,      -7.230709247
          0,           0,         373,      -12.76444624,      -9.443337757,      -9.903714178,      -7.256473613
          0,           0,         374,      -12.79041186,      -9.469146463,      -9.929441911,      -7.282237834
          0,           0,         375,      -12.81642932,      -9.494950383,      -9.955179099,      -7.307924932
          0,           0,         376,      -12.84246255,      -9.520757665,       -9.98087748,      -7.333772712
          0,           0,         377,      -12.86838083,      -9.546559866,      -10.00661055,      -7.359413273
          0,           0,         378,      -12.89441759,      -9.572359225,      -10.03234679,      -7.385078422
          0,           0,         379,      -12.92049161,      -9.598168933,      -10.05806759,      -7.411042723
          0,           0,         380,      -12.94635111,      -9.623981829,      -10.08379788,      -7.436758866
          0,           0,         381,      -12.97231012,      -9.649778814,      -10.10954691,      -7.462369651
          0,           0,         382,      -12.99844777,      -9.675601367,      -10.13536873,      -7.488579678
          0,           0,         383,      -13.02419321,      -9.701362844,      -10.16103298,      -7.513812865
          0,           0,         384,      -13.05025722,      -9.727164748,      -10.18681574,      -7.539637218
          0,           0,         385,      -13.07613476,       -9.75296482,      -10.21251971,      -7.565323966
          0,           0,         386,      -13.10214213,      -9.778774697,      -10.23831108,      -7.591300582
          0,           0,         387,      -13.12816417,      -9.804543566,      -10.26413422,       -7.61682443
          0,           0,         388,      -13.15405009,      -9.830340255,      -10.28983423,      -7.642662014
          0,           0,         389,       -13.1800402,      -9.856134406,      -10.31557808,      -7.668321359
          0,           0,         390,      -13.20592886,      -9.881937542,      -10.34136808,      -7.694288988
          0,           0,         391,      -13.23193712,      -9.907708759,      -10.36709764,      -7.719902338
          0,           0,         392,      -13.25774421,      -9.933511371,      -10.39288184,      -7.745691707
          0,           0,         393,      -13.28372142,      -9.959304253,      -10.41870786,      -7.771449568
          0,           0,         394,      -13.30996055,       -9.98512049,       -10.4444823,      -7.797690496
          0,           0,         395,      -13.33547326,      -10.01086082,      -10.47012468,      -7.822609142
          0,           0,         396,       -13.3615799,       -10.0366227,      -10.49598935,      -7.848178667
          0,           0,         397,      -13.38763149,      -10.06245365,      -10.52174201,       -7.87449539
          0,           0,         398,       -13.4129514,      -10.08821528,      -10.54741794,      -7.900015248
          0,           0,         399,      -13.43888525,      -10.11398589,      -10.57320406,      -7.925171672
          0,           0,         400,      -13.46469345,      -10.13974298,      -10.59901276,      -7.951194344
          0,           0,         401,      -13.48987722,      -10.16546308,      -10.62467271,      -7.976127946
          0,           0,         402,      -13.51629661,      -10.19128921,      -10.65045376,      -8.002621301
          0,           0,         403,      -13.54200793,      -10.21702406,      -10.67634363,      -8.027947174
          0,           0,         404,      -13.56748936,      -10.24274376,      -10.70206643,       -8.05293345
          0,           0,         405,      -13.59395902,      -10.26854693,      -10.72768226,      -8.079232044
          0,           0,         406,      -13.61878938,      -10.29427273,      -10.75362124,      -8.104388468
          0,           0,         407,      -13.64401042,      -10.31993173,      -10.77918388,      -8.129044394
          0,           0,         408,       -13.6702132,      -10.34568924,       -10.8048483,      -8.154716929
          0,           0,         409,       -13.6959443,      -10.37159695,      -10.83082053,      -8.181979375
          0,           0,         410,       -13.7213996,      -10.39727175,      -10.85652679,      -8.206242243
          0,           0,         411,      -13.74697908,       -10.4230889,      -10.88240634,      -8.232659221
          0,           0,         412,      -13.77238897,      -10.44875366,      -10.90810446,      -8.257049469
          0,           0,         413,      -13.79735365,      -10.47437685,      -10.93345886,      -8.281258821
          0,           0,         414,      -13.82208627,      -10.50015157,      -10.95938045,      -8.306858911
          0,           0,         415,      -13.84766864,      -10.52593382,      -10.98501618,      -8.332798051
          0,           0,         416,      -13.87293652,      -10.55156254,       -11.0105842,      -8.357347194
          0,           0,         417,      -13.89761684,      -10.57725479,      -11.03625904,      -8.382251811
          0,           0,         418,      -13.92295082,      -10.60302645,      -11.06224012,      -8.407909991
          0,           0,         419,      -13.94722213,      -10.62868611,      -11.08748004,      -8.432459982
          0,           0,         420,      -13.97167915,      -10.65422362,      -11.11323519,       -8.45625811
          0,           0,         421,      -13.99570969,       -10.6799249,      -11.13903631,      -8.479550398
          0,           0,         422,       -14.0200633,      -10.70574295,      -11.16441619,      -8.506593919
          0,           0,         423,      -14.04438591,       -10.7312338,      -11.18988827,      -8.528212505
          0,           0,         424,      -14.06748235,      -10.75712052,      -11.21514665,      -8.554120162
          0,           0,         425,      -14.09369003,      -10.78272703,      -11.24132309,      -8.579223272
          0,           0,         426,      -14.11545969,      -10.80817872,      -11.26630546,      -8.599589863
          0,           0,         427,      -14.13888949,       -10.8338535,      -11.29178997,      -8.624005445
          0,           0,         428,      -14.16019209,      -10.85956181,      -11.31652241,      -8.646805773
          0,           0,         429,      -14.18677163,      -10.88531304,      -11.34271785,      -8.671820711
          0,           0,         430,      -14.20220036,      -10.91060913,      -11.36765521,      -8.689479835
          0,           0,         431,      -14.22580101,      -10.93575884,      -11.39312137,      -8.708885677
          0,           0,         432,      -14.24937846,      -10.96219657,       -11.4173651,      -8.739091657
          0,           0,         433,      -14.26619564,      -10.98725915,      -11.44272363,      -8.754804598
          0,           0,         434,       -14.2904664,      -11.01274627,      -11.46801484,      -8.779786647
          0,           0,         435,      -14.31092548,      -11.03820087,      -11.49272747,      -8.796215664
          0,           0,         436,      -14.33013341,      -11.06394526,      -11.51731916,      -8.820525216
          0,           0,         437,      -14.33989814,      -11.08880672,      -11.54029428,      -8.833780196
          0,           0,         438,      -14.36626813,      -11.11445002,      -11.56607692,      -8.855705913
          0,           0,         439,      -14.37978396,      -11.13985425,      -11.58968608,       -8.87352365
          0,           0,         440,      -14.38711471,      -11.16458234,      -11.61198193,       -8.88133851
          0,           0,         441,      -14.40854624,      -11.18962645,      -11.63784574,      -8.900291875
          0,           0,         442,      -14.42982454,       -11.2149856,      -11.66132388,      -8.921050081
          0,           0,         443,      -14.44240462,      -11.24012685,      -11.68693741,      -8.934755602
          0,           0,         444,      -14.45299725,      -11.26456777,      -11.70676979,      -8.946608962
          0,           0,         445,       -14.4699419,      -11.29045683,      -11.73114602,      -8.966729574
          0,           0,         446,      -14.48088895,      -11.31578444,      -11.75514514,      -8.985372352
          0,           0,         447,       -14.4856153,      -11.33844342,       -11.7765416,       -8.98635018
          0,           0,         448,      -14.49748736,      -11.36420041,      -11.79555074,       -8.99470314
          0,           0,         449,      -14.51094581,      -11.38908481,      -11.82019771,      -9.011096646
          0,           0,         450,       -14.5188443,      -11.41255739,      -11.84081052,      -9.014749182
          0,           0,         451,      -14.52947638,      -11.43827222,      -11.86455229,      -9.034762273
          0,           0,         452,      -14.54918396,      -11.46073557,      -11.87954132,      -9.033520546
          0,           0,         453,      -14.53721491,      -11.48644914,      -11.90007779,      -9.047697373
          0,           0,         454,      -14.55699114,      -11.50952998,      -11.91770376,      -9.059407178
          0,           0,         455,      -14.55406319,       -11.5313035,      -11.93543406,      -9.055508967
          0,           0,         456,       -14.5583573,      -11.55596571,      -11.95551888,      -9.059786536
          0,           0,         457,      -14.55799224,      -11.57885532,      -11.97292748,      -9.067890912
          0,           0,         458,      -14.56398133,      -11.60128031,      -11.98693388,      -9.071917464
          0,           0,         459,      -14.56762325,      -11.62236246,      -12.00197601,      -9.079091153
          0,           0,         460,      -14.58635859,      -11.64673793,      -12.02339674,       -9.09601025
          0,           0,         461,      -14.59146007,      -11.66987551,      -12.03581753,      -9.097928287
          0,           0,         462,      -14.60969978,      -11.69095132,      -12.05214035,      -9.110624003
          0,           0,         463,      -14.59158038,      -11.71054687,      -12.05992364,      -9.097479698
          0,           0,         464,      -14.58503813,      -11.72926593,      -12.07601768,      -9.096366953
          0,           0,         465,      -14.60926943,      -11.74905105,      -12.09120452,      -9.109608457
          0,           0,         466,      -14.58415783,      -11.76837852,      -12.08394867,      -9.097054213
          0,           0,         467,       -14.6107724,      -11.79003807,      -12.10259605,      -9.113347796
          0,           0,         468,      -14.60897458,      -11.80893317,      -12.11278342,      -9.114141656
          0,           0,         469,      -14.60227154,      -11.81878664,      -12.12177711,      -9.110886181
          0,           0,         470,      -14.61329093,      -11.84028752,      -12.13710362,      -9.120175667
          0,           0,         471,      -14.58657609,      -11.84635894,      -12.12666132,      -9.105823373
          0,           0,         472,      -14.61713233,       -11.8772145,      -12.15611222,      -9.137874966
          0,           0,         473,      -14.60947054,      -11.87861205,      -12.14865362,      -9.112798514
          0,           0,         474,      -14.60029043,      -11.89522689,      -12.15023445,      -9.121738559
          0,           0,         475,      -14.59939293,      -11.91231671,      -12.15821325,      -9.117812347
          0,           0,         476,      -14.60392443,       -11.9219065,      -12.16124449,      -9.120328628
          0,           0,         477,      -14.60774302,      -11.93782307,      -12.14664765,      -9.116812399
          0,           0,         478,      -14.61950444,      -11.94965443,      -12.16789787,      -9.135163461
          0,           0,         479,      -14.59759708,      -11.95894499,      -12.16115974,      -9.115566284
          0,           0,         480,       -14.5972631,      -11.95810925,      -12.17430425,      -9.104156755
          0,           0,         481,      -14.60458496,      -11.96770667,      -12.18544446,      -9.115189301
          0,           0,         482,      -14.61442211,      -11.97450071,      -12.18029441,      -9.116680978
          0,           0,         483,      -14.61921449,       -11.9868798,      -12.18822377,      -9.120686447
          0,           0,         484,      -14.61634391,      -11.99312783,      -12.19827972,      -9.128764739
          0,           0,         485,      -14.60795091,      -12.01195957,      -12.18792009,      -9.132047155
          0,           0,         486,      -14.62624786,      -12.02285899,      -12.19135829,      -9.138435159
          0,           0,         487,      -14.61322229,      -12.01917717,      -12.18918071,      -9.124646153
          0,           0,         488,       -14.6225102,      -12.02044398,      -12.19096821,      -9.127097313
          0,           0,         489,      -14.61094341,      -12.01036552,      -12.18799632,      -9.117502514
          0,           0,         490,      -14.62204349,      -12.03174489,      -12.19197355,      -9.128101259
          0,           0,         491,      -14.62746806,      -12.04289246,      -12.20699807,      -9.129933328
          0,           0,         492,      -14.61921912,      -12.04298067,       -12.1860478,      -9.133803826
          0,           0,         493,      -14.61800672,      -12.04468066,      -12.18558327,      -9.132495316
          0,           0,         494,       -14.6163116,      -12.03594081,      -12.20952949,      -9.129487987
          0,           0,         495,      -14.61580724,      -12.04270668,      -12.20577477,      -9.121844607
          0,           0,         496,      -14.61582017,      -12.03646309,      -12.19796528,      -9.122244019
          0,           0,         497,      -14.61615681,      -12.04902003,      -12.19076672,      -9.130559254
          0,           0,         498,      -14.62080629,      -12.05672496,      -12.19774885,      -9.136255973
          0,           0,         499,      -14.61377351,      -12.04350182,      -12.19714481,       -9.12203061
          0,           0,         500,      -14.61638242,       -12.0479453,      -12.19276683,       -9.11702564
          0,           0,         501,      -14.62688422,       -12.0577493,      -12.19856984,      -9.132282124
          0,           0,         502,       -14.6332847,      -12.06428193,      -12.21121299,      -9.143068709
          0,           0,         503,      -14.62164932,      -12.07164705,      -12.20718373,      -9.136252824
          0,           0,         504,      -14.61843169,       -12.0631262,      -12.18573717,      -9.130353833
          0,           0,         505,      -14.60906352,      -12.03398572,      -12.18190946,      -9.108559539
          0,           0,         506,      -14.61880347,      -12.05978958,      -12.18360022,      -9.132951991
          0,           0,         507,       -14.6120406,      -12.04228261,      -12.20286868,       -9.12892155
          0,           0,         508,      -14.63052821,      -12.07565583,      -12.18426608,      -9.142487986
          0,           0,         509,      -14.62482104,      -12.06860114,      -12.20468053,      -9.134170845
          0,           0,         510,       -14.6184399,      -12.05895144,      -12.19763298,      -9.124919282
          0,           0,         511,      -14.62048853,      -12.06424736,      -12.19440472,      -9.132042909
          0,           0,         512,      -14.60566236,       -12.0634324,      -12.19411857,      -9.120624355
          0,           0,         513,      -14.61507287,      -12.06871219,      -12.19984952,      -9.133043449
          0,           0,         514,      -14.61016437,      -12.03946595,      -12.20165207,      -9.114204829
          0,           0,         515,      -14.62141502,      -12.06765488,      -12.20748449,      -9.134261694
          0,           0,         516,      -14.61529058,      -12.05132703,      -12.20704134,      -9.127670219
          0,           0,         517,      -14.62451213,      -12.06006847,      -12.20249827,      -9.133145135
          0,           0,         518,      -14.61432461,      -12.05968838,      -12.20767357,      -9.131596614
          0,           0,         519,      -14.62984585,      -12.06003859,      -12.19632725,      -9.126500739
          0,           0,         520,      -14.62062725,      -12.06833464,      -12.22232993,      -9.139964994
          0,           0,         521,      -14.61204222,       -12.0647403,      -12.19430513,      -9.123633824
          0,           0,         522,      -14.61773426,      -12.06335942,      -12.20048489,      -9.121795206
          0,           0,         523,      -14.62326935,      -12.06350776,        -12.225778,      -9.138701248
          0,           0,         524,      -14.62790031,      -12.06348387,      -12.19486603,      -9.133890397
          0,           0,         525,      -14.62187458,      -12.07330964,      -12.20289585,      -9.138610789
          0,           0,         526,      -14.61515141,      -12.03981557,       -12.1978689,      -9.116171086
          0,           0,         527,      -14.62584628,      -12.06644046,      -12.19668455,       -9.13152466
          0,           0,         528,      -14.62758488,      -12.06176783,      -12.20627307,      -9.128569431
          0,           0,         529,      -14.62305885,      -12.04822413,      -12.20870487,       -9.13036323
          0,           0,         530,      -14.61427086,      -12.06612066,      -12.19662787,      -9.136796759
          0,           0,         531,      -14.62562059,      -12.07133875,      -12.20338511,      -9.136572033
          0,           0,         532,      -14.62307151,       -12.0594861,      -12.19148313,      -9.129379855
          0,           0,         533,      -14.61787181,      -12.06340116,      -12.20560451,      -9.129357021
          0,           0,         534,      -14.61248979,      -12.06709302,      -12.20435521,      -9.125983862
          0,           0,         535,      -14.63041159,      -12.07159515,      -12.19795519,      -9.136462933
          0,           0,         536,      -14.60155471,      -12.05654815,       -12.1817643,      -9.122557476
          0,           0,         537,      -14.62323694,      -12.06891477,      -12.18825643,      -9.138182266
          0,           0,         538,      -14.63379486,      -12.07452381,      -12.20282064,      -9.141863113
          0,           0,         539,      -14.62722633,      -12.07896927,      -12.18417337,       -9.13960753
          0,           0,         540,        -14.616081,      -12.07048945,       -12.1998272,       -9.12653086
          0,           0,         541,      -14.60361288,      -12.05791551,      -12.18081037,       -9.11650108
          0,           0,         542,      -14.62243089,      -12.06464941,      -12.20823989,      -9.129215478
          0,           0,         543,      -14.62928961,      -12.06429164,      -12.20415333,      -9.125208405
          0,           0,         544,      -14.62131342,      -12.06656782,      -12.18793005,      -9.127690078
          0,           0,         545,      -14.61316602,      -12.06107907,      -12.19623046,       -9.12800062
          0,           0,         546,      -14.62056177,      -12.06826086,      -12.20877203,      -9.140080821
          0,           0,         547,      -14.61411335,      -12.05049864,      -12.17323262,       -9.11865448
          0,           0,         548,      -14.62479124,      -12.06148192,      -12.21330111,      -9.134257478
          0,           0,         549,      -14.62577045,      -12.05543487,       -12.1986122,      -9.129659708
          0,           0,         550,      -14.62381529,      -12.06658598,      -12.20201577,      -9.126177459
          0,           0,         551,      -14.62817799,      -12.07115649,      -12.20370689,      -9.127061131
          0,           0,         552,      -14.62139793,      -12.07017271,       -12.2006666,      -9.134581592
          0,           0,         553,      -14.62017012,      -12.07108055,      -12.21221151,       -9.12955484
          0,           0,         554,      -14.61787172,      -12.07084964,      -12.21156506,       -9.13264638
          0,           0,         555,      -14.62046572,      -12.05917905,      -12.20383484,      -9.130366159
          0,           0,         556,      -14.60810246,      -12.05770803,      -12.19731102,       -9.12391995
          0,           0,         557,      -14.62199494,      -12.07533513,      -12.19804495,      -9.132451631
          0,           0,         558,      -14.62067238,      -12.06718906,      -12.19647488,      -9.135773518
          0,           0,         559,      -14.61037404,      -12.05841114,      -12.19349736,      -9.127291481
          0,           0,         560,       -14.6266628,      -12.07057184,      -12.20599784,      -9.131997662
          0,           0,         561,      -14.62209181,      -12.06990278,      -12.21006281,      -9.134639282
          0,           0,         562,      -14.63615348,      -12.07518012,      -12.19819095,      -9.139144546
          0,           0,         563,      -14.62198126,      -12.06251664,      -12.20684108,      -9.131805603
          0,           0,         564,      -14.60663046,      -12.05360378,      -12.20316323,      -9.125149357
          0,           0,         565,      -14.62271885,      -12.06453234,      -12.19914478,      -9.134707274
          0,           0,         566,      -14.61611596,      -12.07236487,      -12.19149249,      -9.123659018
          0,           0,         567,      -14.62117079,      -12.06292764,      -12.19556038,      -9.132469025
          0,           0,         568,      -14.61075141,      -12.05545232,      -12.21904269,      -9.129165407
          0,           0,         569,      -14.62086848,      -12.07516924,       -12.2076156,      -9.143662148
          0,           0,         570,      -14.61349963,      -12.06716065,      -12.19049906,      -9.129774854
          0,           0,         571,      -14.62577622,      -12.05881083,      -12.20816395,      -9.132164825
          0,           0,         572,      -14.61982893,      -12.05680797,      -12.21283782,      -9.137014267
          0,           0,         573,      -14.63467005,      -12.08501342,      -12.20714811,      -9.145947464
          0,           0,         574,      -14.61224504,      -12.07081199,      -12.19344456,      -9.125537176
          0,           0,         575,      -14.61424425,      -12.04491117,      -12.19676651,      -9.111464496
          0,           0,         576,      -14.60686174,      -12.05973837,      -12.19210485,      -9.117444041
          0,           0,         577,      -14.62280303,      -12.05798819,      -12.19322251,      -9.125309747
          0,           0,         578,      -14.62574149,      -12.06526117,      -12.20107547,      -9.134322015
          0,           0,         579,      -14.61359508,      -12.05440652,       -12.1956474,      -9.128465904
          0,           0,         580,      -14.62592752,      -12.06699681,      -12.20143323,      -9.139562389
          0,           0,         581,      -14.60925358,      -12.05453689,      -12.20659421,       -9.12440624
          0,           0,         582,      -14.60320373,      -12.05485082,      -12.20288556,      -9.114414392
          0,           0,         583,      -14.60018963,      -12.03283017,      -12.19657094,      -9.104684956
          0,           0,         584,      -14.60739561,      -12.06025371,      -12.19393126,      -9.117288215
          0,           0,         585,       -14.6182731,      -12.06214279,      -12.20118919,      -9.121893487
          0,           0,         586,      -14.61985881,      -12.06005221,      -12.19711972,      -9.131823031
          0,           0,         587,      -14.62627039,      -12.06027764,      -12.21189866,      -9.125759437
          0,           0,         588,      -14.61828779,       -12.0512742,      -12.19490051,       -9.12030312
          0,           0,         589,       -14.6239213,      -12.07077444,      -12.19182608,      -9.134930219
          0,           0,         590,      -14.60236968,      -12.03636148,      -12.18841976,      -9.102306485
          0,           0,         591,      -14.61556499,       -12.0582622,      -12.19533812,      -9.132072618
          0,           0,         592,      -14.62614635,      -12.07352896,      -12.19144139,      -9.130541977
          0,           0,         593,      -14.62476341,      -12.07754053,      -12.20525754,      -9.132017122
          0,           0,         594,      -14.63768595,       -12.0764056,      -12.20897584,      -9.140482718
          0,           0,         595,       -14.5977782,       -12.0425659,      -12.17858235,      -9.099741995
          0,           0,         596,      -14.62331779,      -12.06434292,       -12.1919401,      -9.129235427
          0,           0,         597,      -14.60002069,      -12.03857182,      -12.19193374,      -9.110507858
          0,           0,         598,       -14.6043888,      -12.05404916,      -12.19992881,      -9.119536164
          0,           0,         599,      -14.60802278,      -12.06435409,      -12.18900616,      -9.121215962
          0,           0,         600,      -14.62053845,       -12.0592416,      -12.19286912,      -9.124724031
