VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          88,      -5.906468903,      -2.681490601,      -3.600773614,     -0.3746652684
          0,           0,          89,      -5.930589768,      -2.704828073,      -3.623634498,     -0.3980758133
          0,           0,          90,      -5.954832953,      -2.728279233,      -3.646620277,     -0.4216013258
          0,           0,          91,      -5.979197716,      -2.751843293,      -3.669729952,     -0.4452413266
          0,           0,          92,      -6.003682678,      -2.775519502,      -3.692963391,     -0.4689947668
          0,           0,          93,      -6.028287253,      -2.799307217,      -3.716320186,     -0.4928612679
          0,           0,          94,      -6.053010724,      -2.823205807,       -3.73979811,      -0.516840191
          0,           0,          95,      -6.077852351,      -2.847214699,       -3.76339516,     -0.5409309316
          0,           0,          96,      -6.102811711,      -2.871333298,      -3.787107599,     -0.5651332153
          0,           0,          97,      -6.127887917,      -2.895560985,      -3.810935616,     -0.5894463543
          0,           0,          98,      -6.153079955,      -2.919897248,      -3.834882138,     -0.6138695101
          0,           0,          99,      -6.178387483,      -2.944341625,      -3.858946189,     -0.6384024489
          0,           0,         100,      -6.203808883,      -2.968893555,      -3.883124901,     -0.6630439823
          0,           0,         101,      -6.229343856,       -2.99355266,      -3.907414905,     -0.6877938466
          0,           0,         102,      -6.254992258,      -3.018318507,      -3.931820541,     -0.7126519459
          0,           0,         103,      -6.280752477,      -3.043190446,       -3.95633964,     -0.7376171082
          0,           0,         104,       -6.30662411,      -3.068168024,      -3.980971864,     -0.7626890495
          0,           0,         105,      -6.332607419,      -3.093250872,      -4.005715089,     -0.7878679784
          0,           0,         106,      -6.358701081,       -3.11843845,      -4.030568411,     -0.8131528024
          0,           0,         107,      -6.384904074,       -3.14373029,      -4.055532218,      -0.838542737
          0,           0,         108,      -6.411215657,      -3.169125992,      -4.080605056,     -0.8640372812
          0,           0,         109,      -6.437635827,      -3.194625038,      -4.105783071,     -0.8896366061
          0,           0,         110,      -6.464165557,      -3.220226785,      -4.131062294,     -0.9153414505
          0,           0,         111,      -6.490801946,       -3.24593093,      -4.156452707,     -0.9411493028
          0,           0,         112,      -6.517544395,      -3.271737097,      -4.181952801,     -0.9670597643
          0,           0,         113,      -6.544392168,      -3.297644909,      -4.207560527,     -0.9930723764
          0,           0,         114,      -6.571344321,      -3.323653938,      -4.233274478,      -1.019186471
          0,           0,         115,      -6.598400146,       -3.34976372,      -4.259094212,      -1.045401611
          0,           0,         116,      -6.625556225,      -3.375973603,       -4.28502103,      -1.071715378
          0,           0,         117,      -6.652815955,      -3.402283443,      -4.311045879,      -1.098130066
          0,           0,         118,      -6.680180994,      -3.428693023,      -4.337171834,      -1.124646953
          0,           0,         119,      -6.707649005,      -3.455201776,      -4.363400735,      -1.151264288
          0,           0,         120,      -6.735218009,      -3.481809149,      -4.389732404,       -1.17798062
          0,           0,         121,      -6.762886922,      -3.508514634,      -4.416165855,      -1.204795144
          0,           0,         122,       -6.79065526,      -3.535317749,      -4.442699923,      -1.231707512
          0,           0,         123,      -6.818522549,      -3.562218047,      -4.469333823,       -1.25871736
          0,           0,         124,      -6.846488332,      -3.589215091,      -4.496066844,      -1.285824358
          0,           0,         125,      -6.874551999,      -3.616308429,      -4.522898408,      -1.313028048
          0,           0,         126,        -6.9027129,      -3.643497606,      -4.549827945,      -1.340327929
          0,           0,         127,      -6.930970399,      -3.670782159,      -4.576854857,      -1.367723522
          0,           0,         128,      -6.959323869,      -3.698161624,      -4.603978544,      -1.395214347
          0,           0,         129,      -6.987772699,      -3.725635533,      -4.631198424,      -1.422799936
          0,           0,         130,      -7.016316283,      -3.753203417,      -4.658513935,      -1.450479819
          0,           0,         131,      -7.044953791,      -3.780864773,      -4.685924083,      -1.478253339
          0,           0,         132,      -7.073684741,      -3.808619095,      -4.713428862,      -1.506120048
          0,           0,         133,      -7.102508916,      -3.836465991,      -4.741028193,      -1.534079807
          0,           0,         134,      -7.131425528,      -3.864404993,      -4.768721035,      -1.562132062
          0,           0,         135,      -7.160433943,      -3.892435598,      -4.796506707,      -1.590276314
          0,           0,         136,      -7.189533579,      -3.920557291,      -4.824384609,      -1.618512073
          0,           0,         137,      -7.218723645,      -3.948769567,      -4.852354332,      -1.646838711
          0,           0,         138,      -7.248003392,      -3.977071921,      -4.880415324,       -1.67525563
          0,           0,         139,      -7.277372173,      -4.005463849,      -4.908566972,       -1.70376231
          0,           0,         140,      -7.306829414,      -4.033944845,      -4.936808681,       -1.73235828
          0,           0,         141,      -7.336374551,        -4.0625144,      -4.965139898,      -1.761043064
          0,           0,         142,      -7.366006992,      -4.091172001,       -4.99356008,      -1.789816169
          0,           0,         143,      -7.395726132,      -4.119917133,       -5.02206868,      -1.818677089
          0,           0,         144,       -7.42553136,      -4.148749282,      -5.050665148,      -1.847625316
          0,           0,         145,      -7.455422069,      -4.177667931,       -5.07934893,      -1.876660338
          0,           0,         146,      -7.485397656,      -4.206672561,       -5.10811947,      -1.905781645
          0,           0,         147,      -7.515457522,       -4.23576265,      -5.136976213,      -1.934988725
          0,           0,         148,       -7.54560106,      -4.264937676,      -5.165918608,      -1.964281063
          0,           0,         149,      -7.575827669,      -4.294197114,      -5.194946097,      -1.993658138
          0,           0,         150,      -7.606136742,      -4.323540439,      -5.224058126,      -2.023119432
          0,           0,         151,      -7.636527667,      -4.352967111,      -5.253254081,      -2.052664411
          0,           0,         152,      -7.666999848,      -4.382476606,      -5.282533488,      -2.082292554
          0,           0,         153,      -7.697552837,      -4.412068397,       -5.31189549,      -2.112003453
          0,           0,         154,      -7.728186034,      -4.441741966,      -5.341339968,      -2.141796588
          0,           0,         155,      -7.758898578,      -4.471496755,      -5.370866324,      -2.171671235
          0,           0,         156,      -7.789689849,      -4.501332225,      -5.400473906,      -2.201626852
          0,           0,         157,      -7.820559294,      -4.531247842,      -5.430162127,      -2.231662946
          0,           0,         158,      -7.851506341,      -4.561243069,      -5.459930429,      -2.261779008
          0,           0,         159,      -7.882530401,      -4.591317364,      -5.489778249,      -2.291974513
          0,           0,         160,      -7.913630873,      -4.621470188,      -5.519705015,      -2.322248925
          0,           0,         161,      -7.944807152,      -4.651700996,      -5.549710149,      -2.352601706
          0,           0,         162,      -7.976058631,      -4.682009246,      -5.579793079,      -2.383032313
          0,           0,         163,      -8.007384707,      -4.712394395,      -5.609953238,      -2.413540209
          0,           0,         164,      -8.038784773,      -4.742855897,      -5.640190051,      -2.444124849
          0,           0,         165,      -8.070258219,       -4.77339321,      -5.670502952,      -2.474785689
          0,           0,         166,      -8.101804437,      -4.804005788,      -5.700891362,      -2.505522182
          0,           0,         167,      -8.133422815,      -4.834693086,      -5.731354708,      -2.536333782
          0,           0,         168,      -8.165112737,      -4.865454558,      -5.761892408,      -2.567219937
          0,           0,         169,      -8.196873588,      -4.896289661,       -5.79250388,      -2.598180097
          0,           0,         170,      -8.228704752,      -4.927197848,      -5.823188541,      -2.629213711
          0,           0,         171,      -8.260605611,      -4.958178574,      -5.853945797,      -2.660320225
          0,           0,         172,      -8.292575546,      -4.989231295,      -5.884775061,      -2.691499089
          0,           0,         173,      -8.324613935,      -5.020355467,      -5.915675736,      -2.722749746
          0,           0,         174,      -8.356720153,      -5.051550544,      -5.946647227,      -2.754071645
          0,           0,         175,      -8.388893577,      -5.082815985,      -5.977688931,      -2.785464225
          0,           0,         176,      -8.421133566,      -5.114151244,      -6.008800255,      -2.816926924
          0,           0,         177,      -8.453439496,      -5.145555781,      -6.039980585,      -2.848459197
          0,           0,         178,      -8.485810727,      -5.177029051,      -6.071229305,      -2.880060465
          0,           0,         179,      -8.518246616,      -5.208570514,      -6.102545806,      -2.911730172
          0,           0,         180,      -8.550746531,      -5.240179631,      -6.133929461,      -2.943467764
          0,           0,         181,      -8.583309812,      -5.271855861,      -6.165379664,      -2.975272672
          0,           0,         182,      -8.615935813,      -5.303598665,      -6.196895784,      -3.007144334
          0,           0,         183,      -8.648623879,      -5.335407505,      -6.228477171,      -3.039082168
          0,           0,         184,      -8.681373344,      -5.367281846,      -6.260123207,      -3.071085635
          0,           0,         185,      -8.714183558,      -5.399221152,      -6.291833234,      -3.103154149
          0,           0,         186,      -8.747053859,      -5.431224888,       -6.32360661,      -3.135287151
          0,           0,         187,      -8.779983537,      -5.463292523,      -6.355442681,      -3.167484064
          0,           0,         188,      -8.812971934,      -5.495423524,       -6.38734081,      -3.199744321
          0,           0,         189,      -8.846018388,      -5.527617362,      -6.419300284,      -3.232067351
          0,           0,         190,      -8.879122165,      -5.559873508,      -6.451320502,       -3.26445258
          0,           0,         191,      -8.912282617,      -5.592191437,      -6.483400712,      -3.296899446
          0,           0,         192,         -8.945499,      -5.624570623,      -6.515540303,      -3.329407355
          0,           0,         193,      -8.978770632,      -5.657010542,      -6.547738543,       -3.36197575
          0,           0,         194,      -9.012096794,      -5.689510672,      -6.579994751,      -3.394604036
          0,           0,         195,      -9.045476784,      -5.722070503,      -6.612308236,      -3.427291704
          0,           0,         196,      -9.078909845,      -5.754689507,      -6.644678267,      -3.460038087
          0,           0,         197,      -9.112395255,      -5.787367174,      -6.677104189,      -3.492842668
          0,           0,         198,      -9.145932319,      -5.820102991,      -6.709585205,      -3.525704857
          0,           0,         199,      -9.179520244,      -5.852896445,      -6.742120639,      -3.558624069
          0,           0,         200,      -9.213158284,      -5.885747028,      -6.774709765,      -3.591599726
          0,           0,         201,       -9.24684567,      -5.918654233,      -6.807351823,      -3.624631262
          0,           0,         202,      -9.280581684,      -5.951617552,      -6.840046085,      -3.657718069
          0,           0,         203,      -9.314365554,      -5.984636499,      -6.872791802,      -3.690859662
          0,           0,         204,      -9.348196436,      -6.017710555,      -6.905588243,      -3.724055358
          0,           0,         205,      -9.382073598,      -6.050839233,      -6.938434588,      -3.757304648
          0,           0,         206,      -9.415996204,      -6.084022035,      -6.971330075,      -3.790606892
          0,           0,         207,      -9.449963529,      -6.117258462,      -7.004273998,      -3.823961567
          0,           0,         208,      -9.483974729,      -6.150548033,      -7.037265473,      -3.857368078
          0,           0,         209,      -9.518028928,       -6.18389024,      -7.070303785,       -3.89082577
          0,           0,         210,      -9.552125345,      -6.217284614,      -7.103388169,      -3.924334147
          0,           0,         211,      -9.586263172,      -6.250730665,      -7.136517691,       -3.95789268
          0,           0,         212,       -9.62044157,      -6.284227902,      -7.169691649,      -3.991500654
          0,           0,         213,      -9.654659686,      -6.317775844,      -7.202909159,      -4.025157533
          0,           0,         214,       -9.68891661,      -6.351374027,      -7.236169475,      -4.058862826
          0,           0,         215,      -9.723211487,      -6.385021948,      -7.269471796,      -4.092615796
          0,           0,         216,      -9.757543582,      -6.418719151,      -7.302814963,      -4.126415985
          0,           0,         217,      -9.791911876,      -6.452465123,      -7.336198451,      -4.160262575
          0,           0,         218,      -9.826315559,      -6.486259451,      -7.369621445,      -4.194155376
          0,           0,         219,      -9.860753584,      -6.520101602,      -7.403082826,      -4.228093445
          0,           0,         220,      -9.895225231,      -6.553991118,      -7.436582066,      -4.262076294
          0,           0,         221,      -9.929729608,      -6.587927581,      -7.470117904,      -4.296103632
          0,           0,         222,      -9.964265779,      -6.621910388,       -7.50368933,      -4.330174043
          0,           0,         223,      -9.998832777,      -6.655939186,      -7.537296054,      -4.364287771
          0,           0,         224,       -10.0334295,      -6.690013463,      -7.570937161,      -4.398443881
          0,           0,         225,      -10.06805525,      -6.724132753,      -7.604611097,      -4.432641951
          0,           0,         226,      -10.10270908,      -6.758296526,      -7.638317248,      -4.466880939
          0,           0,         227,         -10.13739,      -6.792504363,      -7.672054846,      -4.501160704
          0,           0,         228,      -10.17209707,      -6.826755773,      -7.705823112,      -4.535480478
          0,           0,         229,      -10.20682931,      -6.861050239,      -7.739620739,      -4.569839469
          0,           0,         230,      -10.24158586,      -6.895387286,      -7.773446801,       -4.60423721
          0,           0,         231,      -10.27636567,      -6.929766432,      -7.807300851,       -4.63867311
          0,           0,         232,      -10.31116736,      -6.964187137,      -7.841181293,      -4.673146301
          0,           0,         233,      -10.34599125,      -6.998649009,        -7.8750874,       -4.70765682
          0,           0,         234,      -10.38083483,      -7.033151238,       -7.90901814,      -4.742202064
          0,           0,         235,      -10.41569756,      -7.067693754,      -7.942973264,      -4.776784172
          0,           0,         236,      -10.45057933,      -7.102275655,      -7.976951164,      -4.811400752
          0,           0,         237,      -10.48547841,      -7.136896606,      -8.010950614,      -4.846051765
          0,           0,         238,      -10.52039317,       -7.17155587,        -8.0449708,      -4.880735345
          0,           0,         239,      -10.55532433,      -7.206253103,      -8.079011439,      -4.915452391
          0,           0,         240,      -10.59026974,      -7.240987687,      -8.113071739,       -4.95020215
          0,           0,         241,      -10.62522854,       -7.27575885,      -8.147148511,      -4.984982518
          0,           0,         242,      -10.66019959,      -7.310565984,       -8.18124319,      -5.019792529
          0,           0,         243,      -10.69518235,      -7.345408816,      -8.215352993,      -5.054633925
          0,           0,         244,      -10.73017489,      -7.380286373,      -8.249478193,      -5.089503868
          0,           0,         245,      -10.76517789,       -7.41519788,      -8.283618108,      -5.124401009
          0,           0,         246,      -10.80018954,      -7.450143032,      -8.317769488,      -5.159326395
          0,           0,         247,      -10.83520811,      -7.485120912,      -8.351934173,       -5.19427842
          0,           0,         248,      -10.87023266,      -7.520130821,      -8.386110217,      -5.229257046
          0,           0,         249,      -10.90526387,       -7.55517189,      -8.420295692,      -5.264259229
          0,           0,         250,      -10.94030008,      -7.590243413,      -8.454490623,      -5.299285987
          0,           0,         251,      -10.97533913,      -7.625344384,      -8.488691441,      -5.334334669
          0,           0,         252,      -11.01038027,      -7.660474507,      -8.522902987,      -5.369407169
          0,           0,         253,      -11.04542518,      -7.695631902,      -8.557118065,      -5.404499739
          0,           0,         254,      -11.08047025,      -7.730816479,      -8.591338478,      -5.439612518
          0,           0,         255,       -11.1155154,      -7.766027222,      -8.625564444,      -5.474746135
          0,           0,         256,      -11.15055832,      -7.801262283,      -8.659791965,      -5.509894258
          0,           0,         257,      -11.18559808,      -7.836521124,      -8.694022788,      -5.545059021
          0,           0,         258,      -11.22063767,      -7.871802919,      -8.728253413,      -5.580241036
          0,           0,         259,      -11.25567324,      -7.907106205,      -8.762482949,      -5.615438689
          0,           0,         260,      -11.29070536,      -7.942429564,      -8.796715039,       -5.65064801
          0,           0,         261,      -11.32573034,      -7.977771921,      -8.830943441,      -5.685870746
          0,           0,         262,      -11.36074235,      -8.013131445,      -8.865169219,      -5.721098463
          0,           0,         263,      -11.39575161,      -8.048507149,      -8.899395221,      -5.756337246
          0,           0,         264,      -11.43075501,       -8.08389795,      -8.933612385,      -5.791587381
          0,           0,         265,       -11.4657502,      -8.119301423,      -8.967819126,      -5.826839159
          0,           0,         266,      -11.50073889,      -8.154716397,      -9.002028738,      -5.862099405
          0,           0,         267,      -11.53571082,      -8.190141314,      -9.036228434,      -5.897362092
          0,           0,         268,       -11.5706672,      -8.225573981,      -9.070425546,      -5.932623809
          0,           0,         269,      -11.60561923,      -8.261011645,      -9.104600867,      -5.967880036
          0,           0,         270,      -11.64055039,      -8.296454088,      -9.138768943,      -6.003134053
          0,           0,         271,      -11.67547646,      -8.331898668,      -9.172926358,      -6.038394204
          0,           0,         272,       -11.7103891,      -8.367343368,      -9.207076353,      -6.073639649
          0,           0,         273,      -11.74527224,      -8.402784053,      -9.241201445,      -6.108870271
          0,           0,         274,      -11.78015051,      -8.438222282,      -9.275339445,      -6.144110573
          0,           0,         275,      -11.81501441,      -8.473651613,      -9.309428214,      -6.179323087
          0,           0,         276,      -11.84986075,      -8.509071009,      -9.343522855,      -6.214518486
          0,           0,         277,      -11.88468385,      -8.544479614,      -9.377602088,      -6.249709132
          0,           0,         278,      -11.91948573,      -8.579870136,       -9.41165279,      -6.284859881
          0,           0,         279,      -11.95425657,      -8.615245517,      -9.445703893,      -6.320005923
          0,           0,         280,        -11.989042,      -8.650598079,      -9.479739363,        -6.3551306
          0,           0,         281,      -12.02376647,      -8.685925096,      -9.513744815,      -6.390200215
          0,           0,         282,      -12.05851485,      -8.721227133,      -9.547695702,      -6.425270953
          0,           0,         283,      -12.09321564,       -8.75649873,      -9.581680048,      -6.460294292
          0,           0,         284,      -12.12788787,      -8.791736727,       -9.61562457,      -6.495294308
          0,           0,         285,      -12.16253769,      -8.826935714,      -9.649535488,      -6.530238818
          0,           0,         286,       -12.1971599,      -8.862090723,      -9.683414218,      -6.565118503
          0,           0,         287,      -12.23175959,      -8.897206461,       -9.71729561,      -6.599991359
          0,           0,         288,      -12.26637659,      -8.932271617,      -9.751145114,      -6.634814395
          0,           0,         289,      -12.30090649,      -8.967291555,      -9.785010966,      -6.669593414
          0,           0,         290,      -12.33545235,      -9.002244952,       -9.81877418,      -6.704277387
          0,           0,         291,      -12.36996314,      -9.037145854,      -9.852564381,      -6.738956797
          0,           0,         292,      -12.40441313,      -9.071973651,      -9.886263813,      -6.773491135
          0,           0,         293,      -12.43889425,      -9.106749548,      -9.920025907,      -6.808092429
          0,           0,         294,      -12.47333909,      -9.141444298,       -9.95371598,      -6.842551301
          0,           0,         295,      -12.50766751,      -9.176055366,      -9.987308686,      -6.876873291
          0,           0,         296,      -12.54209739,      -9.210603306,      -10.02096619,      -6.911252544
          0,           0,         297,      -12.57636992,      -9.245057043,      -10.05459512,      -6.945476969
          0,           0,         298,      -12.61071802,      -9.279422331,      -10.08814848,      -6.979621027
          0,           0,         299,      -12.64491104,      -9.313711947,      -10.12185031,      -7.013731768
          0,           0,         300,      -12.67925949,       -9.34789886,      -10.15525105,      -7.047764148
          0,           0,         301,      -12.71337431,      -9.381976429,      -10.18884973,      -7.081580247
          0,           0,         302,      -12.74769778,      -9.415965782,      -10.22226714,      -7.115455113
          0,           0,         303,      -12.78174377,      -9.449839052,      -10.25555571,       -7.14914067
          0,           0,         304,      -12.81588298,      -9.483604019,      -10.28906409,      -7.182748889
          0,           0,         305,      -12.85003763,      -9.517272913,      -10.32247966,      -7.216340533
          0,           0,         306,      -12.88387695,      -9.550799255,      -10.35557967,       -7.24963171
          0,           0,         307,      -12.91799649,      -9.584266262,      -10.38885409,      -7.283143104
          0,           0,         308,      -12.95202565,      -9.617539794,      -10.42217587,      -7.316213162
          0,           0,         309,      -12.98608217,      -9.650743115,      -10.45532011,      -7.349568747
          0,           0,         310,       -13.0199686,      -9.683786698,      -10.48845291,      -7.382462267
          0,           0,         311,      -13.05362878,      -9.716715648,      -10.52173206,      -7.415291633
          0,           0,         312,      -13.08762106,      -9.749567704,      -10.55478809,      -7.448255443
          0,           0,         313,      -13.12165547,       -9.78222903,      -10.58793152,      -7.480915685
          0,           0,         314,      -13.15496458,      -9.814732107,      -10.62070418,      -7.512962755
          0,           0,         315,      -13.18896526,       -9.84721214,      -10.65334453,      -7.545743932
          0,           0,         316,       -13.2224741,      -9.879529954,      -10.68665026,      -7.578244846
          0,           0,         317,      -13.25618922,      -9.911678746,       -10.7203145,      -7.610371669
          0,           0,         318,      -13.28975875,      -9.943713646,      -10.75274765,      -7.642303066
          0,           0,         319,      -13.32303776,      -9.975606723,      -10.78575619,      -7.674368916
          0,           0,         320,      -13.35699433,      -10.00731432,      -10.81816927,      -7.705906235
          0,           0,         321,      -13.39005357,      -10.03897349,      -10.85086832,       -7.73726354
          0,           0,         322,      -13.42354653,      -10.07062463,      -10.88418066,       -7.76973875
          0,           0,         323,      -13.45722789,      -10.10183485,      -10.91602266,      -7.800188056
          0,           0,         324,      -13.48937928,      -10.13323505,      -10.94879301,      -7.831946387
          0,           0,         325,      -13.52249494,      -10.16442823,      -10.98258163,      -7.863353418
          0,           0,         326,       -13.5571979,      -10.19564974,      -11.01381483,      -7.896038225
          0,           0,         327,      -13.58891412,       -10.2264507,      -11.04692777,      -7.925417285
          0,           0,         328,      -13.62252857,      -10.25742392,      -11.07941787,      -7.957552725
          0,           0,         329,      -13.65551415,      -10.28828398,      -11.11272389,      -7.989172925
          0,           0,         330,      -13.68735119,      -10.31865259,      -11.14276904,      -8.017912735
          0,           0,         331,      -13.72084467,      -10.34948714,      -11.17635979,      -8.050741485
          0,           0,         332,       -13.7539895,      -10.37976486,      -11.20865612,      -8.080067783
          0,           0,         333,         -13.78526,      -10.41006089,      -11.23984351,      -8.109544319
          0,           0,         334,      -13.81816569,      -10.44038226,      -11.27193586,      -8.140414576
          0,           0,         335,       -13.8498623,      -10.47037142,      -11.30359224,      -8.168601458
