VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.51259256,      -10.18838135,      -11.06357025,        -7.9183239
          0,           0,         337,      -13.54618278,      -10.22197729,      -11.09704751,      -7.952085601
          0,           0,         338,      -13.57929465,      -10.25554854,      -11.12984455,      -7.985436827
          0,           0,         339,      -13.61221318,      -10.28918806,      -11.16377693,      -8.018923394
          0,           0,         340,      -13.64558589,      -10.32275812,      -11.19633263,      -8.052168889
          0,           0,         341,        -13.677673,      -10.35643292,      -11.22988848,      -8.085708927
          0,           0,         342,      -13.71143844,       -10.3900865,      -11.26317663,      -8.119772865
          0,           0,         343,      -13.74373575,      -10.42369312,      -11.29564628,      -8.152408085
          0,           0,         344,      -13.77640428,      -10.45728359,      -11.32831692,      -8.185257669
          0,           0,         345,      -13.81000869,      -10.49094849,       -11.3617469,      -8.218942712
          0,           0,         346,      -13.84219068,      -10.52465798,      -11.39434797,       -8.25232849
          0,           0,         347,      -13.87374466,      -10.55826338,      -11.42615462,      -8.284408414
          0,           0,         348,      -13.90683698,      -10.59197321,       -11.4597832,      -8.317954471
          0,           0,         349,      -13.93895784,      -10.62563891,      -11.49140628,       -8.35104215
          0,           0,         350,      -13.97016361,      -10.65930897,        -11.524207,      -8.383762893
          0,           0,         351,      -14.00276799,       -10.6931063,      -11.55610404,      -8.415981791
          0,           0,         352,      -14.03302345,      -10.72683299,      -11.58775042,      -8.449055532
          0,           0,         353,      -14.06653012,      -10.76051587,      -11.61723073,      -8.481471886
          0,           0,         354,      -14.09647033,      -10.79419929,      -11.64914801,      -8.512880816
          0,           0,         355,      -14.12597695,      -10.82787583,      -11.68222736,      -8.544149518
          0,           0,         356,      -14.15633395,       -10.8615333,      -11.71034803,      -8.575562884
          0,           0,         357,      -14.18620309,      -10.89529832,      -11.74174314,      -8.607442243
          0,           0,         358,      -14.21076324,      -10.92916815,      -11.76998332,      -8.637440136
          0,           0,         359,      -14.24058015,      -10.96263973,      -11.79735033,       -8.66710711
          0,           0,         360,      -14.27161478,      -10.99629043,      -11.82421213,      -8.696823765
          0,           0,         361,      -14.29940958,      -11.03017094,      -11.85519111,      -8.728264251
          0,           0,         362,       -14.3240424,      -11.06403073,      -11.88119127,      -8.758088238
          0,           0,         363,      -14.33840004,      -11.09688213,      -11.90579414,      -8.776775495
          0,           0,         364,      -14.37392949,      -11.13098753,      -11.93408059,      -8.812723069
          0,           0,         365,      -14.39252232,      -11.16395178,      -11.95404462,       -8.83354601
          0,           0,         366,      -14.41597478,      -11.19769783,      -11.97653397,      -8.858305311
          0,           0,         367,      -14.43595567,      -11.23063631,       -11.9919454,      -8.882252187
          0,           0,         368,      -14.45890129,      -11.26412312,      -12.02199564,      -8.905464961
          0,           0,         369,      -14.46976843,      -11.29696734,      -12.03454171,      -8.921154793
          0,           0,         370,      -14.48158909,      -11.32954957,      -12.04973475,      -8.943546121
          0,           0,         371,      -14.51151901,      -11.36306656,      -12.07035961,      -8.974532694
          0,           0,         372,      -14.51913789,      -11.39507262,      -12.08702969,      -8.979254658
          0,           0,         373,      -14.53951714,      -11.42878949,      -12.10841385,      -9.007959693
          0,           0,         374,      -14.54629697,      -11.45983361,      -12.11082017,      -9.018502401
          0,           0,         375,      -14.56051129,      -11.49320986,      -12.13014143,      -9.035568188
          0,           0,         376,      -14.56712184,      -11.52421083,      -12.12750492,      -9.044158798
          0,           0,         377,       -14.5677117,      -11.55557273,      -12.14827806,       -9.05788803
          0,           0,         378,      -14.57764719,      -11.58680733,      -12.14114193,       -9.06448355
          0,           0,         379,      -14.58339842,      -11.61588042,      -12.13582291,       -9.07230889
          0,           0,         380,      -14.59116489,      -11.64761855,      -12.15099511,      -9.083610017
          0,           0,         381,      -14.60295761,      -11.67538116,      -12.17346858,      -9.097077569
          0,           0,         382,        -14.605964,      -11.70222772,      -12.17498785,      -9.088697364
          0,           0,         383,      -14.61050029,      -11.73295958,      -12.17351396,      -9.106703639
          0,           0,         384,      -14.62439929,      -11.76232555,      -12.19647243,      -9.114282827
          0,           0,         385,      -14.61463476,      -11.78622287,      -12.18502105,      -9.114788335
          0,           0,         386,      -14.60879326,      -11.80542253,      -12.18220284,      -9.106396467
          0,           0,         387,      -14.60461439,      -11.83208473,       -12.1713439,      -9.109350721
          0,           0,         388,      -14.61951819,      -11.85484274,      -12.18140475,      -9.128615348
          0,           0,         389,      -14.63064926,      -11.88160828,      -12.19716203,      -9.133089914
          0,           0,         390,      -14.62692028,      -11.89841208,      -12.19777896,      -9.134985911
          0,           0,         391,      -14.61233512,      -11.91186336,      -12.19440262,      -9.119770453
          0,           0,         392,      -14.61473256,      -11.93009259,      -12.18690559,      -9.117774788
          0,           0,         393,       -14.6244835,      -11.95571881,       -12.1858629,      -9.132161314
          0,           0,         394,       -14.6231797,      -11.96299355,       -12.2004086,      -9.132723601
          0,           0,         395,      -14.64159879,      -11.98909643,      -12.20832294,      -9.144573552
          0,           0,         396,      -14.63856321,      -11.99826728,      -12.21195631,      -9.146881839
          0,           0,         397,      -14.61427889,      -11.99579426,      -12.18599854,      -9.130032215
          0,           0,         398,      -14.63549136,      -12.00725732,      -12.20850629,      -9.144274863
          0,           0,         399,      -14.62538515,      -12.01759481,      -12.19509394,      -9.137437917
          0,           0,         400,       -14.6130689,      -12.01499997,      -12.20716595,      -9.125897611
          0,           0,         401,      -14.64633369,      -12.04541281,      -12.19579396,      -9.145833043
          0,           0,         402,      -14.63002219,      -12.03192266,      -12.19349242,       -9.12601956
          0,           0,         403,      -14.63498454,      -12.04815952,      -12.20518851,       -9.14410186
          0,           0,         404,      -14.63555306,      -12.05318117,        -12.201656,      -9.142872865
          0,           0,         405,      -14.65727799,      -12.06139757,      -12.21243174,      -9.155898284
          0,           0,         406,      -14.62779337,      -12.04966639,      -12.19121496,      -9.138474109
          0,           0,         407,      -14.63537662,       -12.0687001,      -12.20560975,      -9.145204484
          0,           0,         408,      -14.63304141,      -12.06563525,       -12.1936303,      -9.134795401
          0,           0,         409,      -14.62637537,      -12.06847147,      -12.20136451,      -9.133488136
          0,           0,         410,      -14.65188989,      -12.08210148,      -12.21235484,      -9.159516586
          0,           0,         411,      -14.63642904,      -12.07193346,      -12.18367765,      -9.144510005
          0,           0,         412,      -14.64536911,      -12.08528724,      -12.21253162,      -9.143674903
          0,           0,         413,      -14.62382606,      -12.07283489,      -12.19711641,      -9.129809819
          0,           0,         414,      -14.64115444,      -12.07478438,      -12.19603174,      -9.135812627
          0,           0,         415,      -14.61921121,      -12.06990032,      -12.19491116,      -9.133953038
          0,           0,         416,      -14.63305846,      -12.07414093,      -12.19830618,      -9.141501724
          0,           0,         417,      -14.62777833,      -12.08402744,      -12.20301945,      -9.143909507
          0,           0,         418,      -14.64291114,      -12.08452804,      -12.20172157,      -9.146141326
          0,           0,         419,       -14.6370357,      -12.07520482,      -12.18303487,      -9.137488927
          0,           0,         420,      -14.64477481,      -12.07871381,      -12.21121083,      -9.147725017
          0,           0,         421,      -14.62466372,      -12.07321296,      -12.18841119,       -9.13664676
          0,           0,         422,      -14.62022449,       -12.0681341,      -12.19950336,      -9.128297764
          0,           0,         423,      -14.64722863,      -12.08835874,      -12.21076244,      -9.151600337
          0,           0,         424,       -14.6228801,      -12.05648964,      -12.19081223,      -9.120020026
          0,           0,         425,      -14.62872081,      -12.04931684,      -12.19735332,      -9.120049098
          0,           0,         426,      -14.61249931,      -12.07046735,      -12.19885828,      -9.127410563
          0,           0,         427,      -14.64427492,      -12.09344119,      -12.19969275,      -9.146768718
          0,           0,         428,      -14.64344703,      -12.09638329,      -12.20275386,      -9.155429565
          0,           0,         429,      -14.62929701,      -12.07440312,      -12.19727334,      -9.128936213
          0,           0,         430,      -14.63415092,      -12.09172194,      -12.20443549,      -9.149951474
          0,           0,         431,      -14.62710433,      -12.06972435,      -12.19432762,      -9.140424023
          0,           0,         432,      -14.61275196,      -12.07159618,      -12.19673013,      -9.125887455
          0,           0,         433,      -14.64939832,      -12.09737975,      -12.20182557,       -9.15763229
          0,           0,         434,      -14.63848322,      -12.08979365,      -12.19790035,      -9.144844064
          0,           0,         435,      -14.63356429,      -12.07705455,       -12.2018958,      -9.144239186
          0,           0,         436,      -14.64070762,      -12.08319697,      -12.20741721,      -9.143200622
          0,           0,         437,       -14.6182733,      -12.06588208,      -12.19880631,      -9.125381017
          0,           0,         438,      -14.62005483,       -12.0753295,      -12.19617042,      -9.132418822
          0,           0,         439,      -14.61859697,      -12.05967661,      -12.19061166,      -9.126384973
          0,           0,         440,      -14.60297051,       -12.0537158,      -12.19333327,      -9.119084741
          0,           0,         441,       -14.6402787,      -12.08553692,      -12.20032564,      -9.145512753
          0,           0,         442,       -14.6226403,      -12.05985458,      -12.20986633,      -9.132886437
          0,           0,         443,      -14.63083575,      -12.06997459,      -12.20535413,       -9.13763788
          0,           0,         444,          -14.6325,      -12.08982271,      -12.20968552,      -9.139483466
          0,           0,         445,      -14.63109698,      -12.07139784,       -12.2064089,      -9.138135395
          0,           0,         446,       -14.6167003,      -12.05246898,      -12.20578619,       -9.12856115
          0,           0,         447,       -14.6315138,      -12.06694969,      -12.19444407,      -9.135196159
          0,           0,         448,      -14.61943959,      -12.07061982,      -12.19662778,      -9.130194126
          0,           0,         449,      -14.61400067,      -12.04942733,      -12.19096669,      -9.117955546
          0,           0,         450,      -14.63505977,      -12.07659316,      -12.20750061,      -9.137905772
          0,           0,         451,      -14.63790356,      -12.08150516,      -12.20988449,      -9.143801682
          0,           0,         452,      -14.62315512,      -12.06668062,      -12.20834058,      -9.128536281
          0,           0,         453,      -14.63191415,      -12.08806899,      -12.19817986,      -9.141744265
          0,           0,         454,      -14.63691128,      -12.08882129,      -12.20762476,      -9.150374037
          0,           0,         455,      -14.62694832,      -12.07745788,      -12.20600795,      -9.137401337
          0,           0,         456,      -14.62493908,      -12.07004557,      -12.21266072,       -9.13275045
          0,           0,         457,      -14.63100951,       -12.0807829,      -12.21446035,      -9.148407492
          0,           0,         458,      -14.62840131,      -12.08230489,      -12.21222051,      -9.140336734
          0,           0,         459,      -14.63571966,       -12.0892579,      -12.19653872,      -9.146805965
          0,           0,         460,      -14.63957772,      -12.08869332,      -12.18344937,      -9.148237808
          0,           0,         461,      -14.63096241,      -12.08117107,      -12.20880876,      -9.139360795
          0,           0,         462,      -14.64353785,      -12.09249276,      -12.20285327,       -9.15064624
          0,           0,         463,      -14.62360797,      -12.06625138,      -12.19065952,      -9.123421007
          0,           0,         464,      -14.63822803,      -12.08977693,      -12.19851857,      -9.146554314
          0,           0,         465,      -14.63820421,      -12.08952036,      -12.21250921,      -9.145873442
          0,           0,         466,      -14.63044553,      -12.06485799,      -12.21097094,      -9.139449489
          0,           0,         467,       -14.6136493,      -12.06324837,      -12.17670543,      -9.116926231
          0,           0,         468,      -14.62978172,      -12.06532779,      -12.20592048,       -9.12770883
          0,           0,         469,      -14.64914279,      -12.09930788,      -12.20930805,      -9.154504021
          0,           0,         470,      -14.62808986,      -12.08725548,      -12.19893545,      -9.143758209
          0,           0,         471,      -14.62358014,      -12.06370152,      -12.20540111,      -9.126518252
          0,           0,         472,      -14.63882331,      -12.09215025,       -12.1987215,      -9.146560294
          0,           0,         473,      -14.63549521,      -12.06340625,      -12.21084613,      -9.137952924
          0,           0,         474,       -14.6223573,      -12.07918702,      -12.19030735,      -9.130057655
          0,           0,         475,        -14.636211,      -12.08566061,      -12.20161373,      -9.145011652
          0,           0,         476,      -14.63144031,      -12.07595828,      -12.19377052,      -9.136984225
          0,           0,         477,      -14.62531546,      -12.08253123,      -12.20168215,       -9.13834306
          0,           0,         478,      -14.62319788,      -12.06903387,      -12.20388093,       -9.13313607
          0,           0,         479,      -14.62197522,      -12.08038439,      -12.19929455,      -9.136943609
          0,           0,         480,       -14.6305587,      -12.08474473,      -12.18519071,      -9.142687407
          0,           0,         481,      -14.63729229,      -12.06805985,      -12.21168145,      -9.133099321
          0,           0,         482,         -14.62312,      -12.06555842,      -12.20448037,      -9.128709034
          0,           0,         483,      -14.64487567,      -12.09779193,      -12.21073869,      -9.151389289
          0,           0,         484,      -14.63630736,      -12.07843179,      -12.20103176,      -9.140549355
          0,           0,         485,      -14.64300301,      -12.09678799,       -12.2109378,      -9.156098046
          0,           0,         486,      -14.63587298,      -12.08794072,      -12.19529911,      -9.149581465
          0,           0,         487,      -14.63319678,       -12.0755261,      -12.21191142,       -9.13986656
          0,           0,         488,      -14.63027261,      -12.06148843,      -12.20750803,      -9.129398926
          0,           0,         489,      -14.64670545,      -12.08838339,      -12.21174068,      -9.155357468
          0,           0,         490,      -14.62618428,      -12.07297127,      -12.20205304,      -9.126616336
          0,           0,         491,      -14.64943822,      -12.09084053,      -12.21009988,      -9.148543526
          0,           0,         492,      -14.64379478,      -12.09698294,      -12.20114704,      -9.152099956
          0,           0,         493,      -14.63886078,      -12.07516737,      -12.19534691,      -9.135405833
          0,           0,         494,      -14.63444689,      -12.08687962,      -12.19531078,      -9.134005151
          0,           0,         495,      -14.63678836,      -12.07749697,      -12.21060381,      -9.138467926
          0,           0,         496,      -14.61676538,      -12.06629804,      -12.20535735,      -9.131489302
          0,           0,         497,      -14.63121159,      -12.08430806,      -12.21386349,      -9.135861613
          0,           0,         498,      -14.63168487,      -12.09299687,      -12.19331917,      -9.138108366
          0,           0,         499,      -14.63785234,      -12.09428879,      -12.20538192,      -9.150087019
          0,           0,         500,      -14.62679472,      -12.07901221,      -12.17969122,      -9.132816379
          0,           0,         501,      -14.63116223,      -12.08729642,      -12.20375291,      -9.142250688
          0,           0,         502,      -14.63417687,      -12.07279255,      -12.19108779,      -9.138769164
          0,           0,         503,      -14.63657406,      -12.07752859,      -12.20500474,      -9.140478222
          0,           0,         504,      -14.63045364,      -12.07229043,      -12.18999306,       -9.13883319
          0,           0,         505,      -14.61319612,      -12.06998024,      -12.18556384,      -9.123597516
          0,           0,         506,      -14.63431138,      -12.06987535,      -12.21122201,      -9.137496504
          0,           0,         507,       -14.6083176,      -12.06342744,      -12.19192374,      -9.124557627
          0,           0,         508,      -14.61926741,      -12.06793162,      -12.19013905,      -9.123230772
          0,           0,         509,      -14.63161616,      -12.08615696,      -12.19948484,      -9.142795236
          0,           0,         510,      -14.62408993,       -12.0819037,      -12.20006521,      -9.144139158
          0,           0,         511,       -14.6398117,      -12.08281756,      -12.20909792,      -9.147739594
          0,           0,         512,      -14.61352323,      -12.06359087,      -12.19476364,      -9.120075896
          0,           0,         513,      -14.64219198,      -12.09212101,      -12.20567138,      -9.146260765
          0,           0,         514,      -14.63238711,      -12.09785133,      -12.20118295,      -9.145415345
          0,           0,         515,      -14.63994096,      -12.09192762,      -12.19318522,      -9.147295451
          0,           0,         516,      -14.63668279,      -12.09759922,      -12.19888934,      -9.144735914
          0,           0,         517,      -14.62745927,      -12.07544165,      -12.18618868,      -9.132890593
          0,           0,         518,       -14.6247953,      -12.08679679,      -12.20173028,      -9.139453518
          0,           0,         519,      -14.62128062,      -12.06986955,      -12.21048593,      -9.132609211
          0,           0,         520,      -14.63657198,      -12.08368632,      -12.20177718,      -9.139534714
          0,           0,         521,      -14.63333889,       -12.0889328,      -12.20023615,      -9.142302753
          0,           0,         522,       -14.6353635,      -12.09052762,      -12.21626664,      -9.147652482
          0,           0,         523,      -14.64699552,      -12.09167466,      -12.20811038,      -9.153401125
          0,           0,         524,      -14.61885684,       -12.0606087,      -12.19350785,       -9.12290598
          0,           0,         525,      -14.63061809,       -12.0883861,      -12.19769684,      -9.141949071
          0,           0,         526,      -14.64161662,        -12.104568,      -12.20753605,      -9.149287522
          0,           0,         527,      -14.62410369,      -12.06732093,      -12.18871917,       -9.12541115
          0,           0,         528,      -14.62981097,      -12.07370777,      -12.21622576,      -9.134316279
          0,           0,         529,      -14.64133719,      -12.08815386,      -12.18726782,      -9.148383573
          0,           0,         530,      -14.64610493,      -12.10378535,      -12.19835712,      -9.153772635
          0,           0,         531,       -14.6218615,      -12.07110641,      -12.18283616,      -9.128164812
          0,           0,         532,       -14.6339075,      -12.08817759,      -12.18882757,      -9.142048925
          0,           0,         533,       -14.6140249,      -12.07488462,      -12.20760584,      -9.136228395
          0,           0,         534,      -14.63805767,      -12.08714898,      -12.19987175,      -9.144258367
          0,           0,         535,       -14.6395509,      -12.08755233,      -12.21136181,      -9.149360129
          0,           0,         536,      -14.63342719,      -12.08793538,      -12.19592481,      -9.147958143
          0,           0,         537,      -14.64245389,      -12.09563263,      -12.20027571,      -9.151917216
          0,           0,         538,       -14.6318531,      -12.08979039,      -12.20713501,      -9.145873669
          0,           0,         539,      -14.63742134,      -12.07799128,      -12.20028509,      -9.145719509
          0,           0,         540,      -14.63322878,      -12.08249005,      -12.20904073,      -9.140439703
          0,           0,         541,       -14.6367854,      -12.08777759,      -12.20092814,      -9.154223309
          0,           0,         542,      -14.63299113,      -12.07117034,      -12.20438585,        -9.1232549
          0,           0,         543,      -14.63671027,      -12.09391473,      -12.20230065,      -9.148687426
          0,           0,         544,      -14.64107766,      -12.08046054,      -12.20700664,      -9.144020491
          0,           0,         545,      -14.62668296,      -12.08430285,      -12.19756089,      -9.139256417
          0,           0,         546,       -14.6272745,      -12.07370197,      -12.19804616,      -9.131249259
          0,           0,         547,      -14.63316902,      -12.08541828,      -12.20337274,      -9.145481766
          0,           0,         548,      -14.64804032,      -12.09851713,      -12.20368103,      -9.155645073
          0,           0,         549,      -14.63061155,      -12.06394048,      -12.20634566,      -9.134359271
          0,           0,         550,      -14.63226674,      -12.07859389,      -12.20978979,      -9.142076207
          0,           0,         551,      -14.61463234,      -12.06245285,      -12.18896271,      -9.123634476
          0,           0,         552,      -14.63125464,      -12.07942629,      -12.20380697,      -9.136672548
          0,           0,         553,      -14.64581135,      -12.07893421,      -12.20650154,      -9.149740269
          0,           0,         554,      -14.62542439,      -12.06932716,      -12.19880352,      -9.136167382
          0,           0,         555,      -14.62832362,      -12.06021195,      -12.20502948,      -9.136551293
          0,           0,         556,      -14.63203351,      -12.07552485,      -12.18669891,      -9.133887642
          0,           0,         557,      -14.64076711,      -12.07624931,      -12.20984906,      -9.147902156
          0,           0,         558,      -14.63280309,      -12.07861226,      -12.20895648,      -9.143177146
          0,           0,         559,      -14.63023201,      -12.08136714,      -12.19113037,      -9.136763016
          0,           0,         560,      -14.62381275,      -12.07225984,      -12.19926965,      -9.133138193
          0,           0,         561,      -14.62131663,      -12.07699687,      -12.19083468,      -9.136363896
          0,           0,         562,      -14.63135243,      -12.08901136,      -12.20196503,      -9.137148266
          0,           0,         563,      -14.62778274,      -12.08150189,       -12.2017514,      -9.143639385
          0,           0,         564,      -14.62902996,      -12.08456633,      -12.19544983,      -9.146122091
          0,           0,         565,      -14.63207782,      -12.08212835,      -12.19929552,      -9.146005454
          0,           0,         566,       -14.6279452,      -12.07843721,      -12.20510178,      -9.128965007
          0,           0,         567,      -14.63257327,      -12.07636296,      -12.19660338,      -9.130856707
          0,           0,         568,      -14.62894758,      -12.09153123,      -12.20166559,       -9.13672588
          0,           0,         569,      -14.61571467,      -12.06739359,      -12.19117052,      -9.127987199
          0,           0,         570,      -14.63326155,      -12.09270657,      -12.20354098,      -9.145140337
          0,           0,         571,      -14.63265025,      -12.07869433,      -12.21020123,      -9.136840419
          0,           0,         572,      -14.62098454,      -12.08228615,      -12.19129844,      -9.128296052
          0,           0,         573,      -14.63666767,      -12.09721338,      -12.20469585,      -9.148263488
          0,           0,         574,      -14.63197459,      -12.07484978,      -12.20704872,      -9.133437927
          0,           0,         575,      -14.62549712,      -12.06947006,      -12.20843811,       -9.13912608
          0,           0,         576,      -14.63505086,      -12.08379869,        -12.204364,      -9.141302843
          0,           0,         577,      -14.60753153,      -12.05621088,      -12.19411561,      -9.127451922
          0,           0,         578,      -14.62550492,      -12.06767109,      -12.20739755,      -9.127945199
          0,           0,         579,      -14.64479281,      -12.09341537,      -12.20113965,      -9.151029264
          0,           0,         580,        -14.641457,      -12.08609591,       -12.1986409,      -9.147720424
          0,           0,         581,       -14.6221494,      -12.08408609,      -12.18548295,      -9.136352005
          0,           0,         582,      -14.63175418,      -12.08447809,      -12.20159331,      -9.137634778
          0,           0,         583,      -14.62915654,      -12.08045413,      -12.20097839,      -9.136024225
          0,           0,         584,      -14.64010207,      -12.08662753,      -12.21117169,      -9.151849479
          0,           0,         585,      -14.64432458,      -12.08792615,      -12.21909824,      -9.147922901
          0,           0,         586,      -14.63584771,      -12.07940764,      -12.19624845,      -9.138475147
          0,           0,         587,      -14.63096548,      -12.09037648,      -12.18223256,      -9.139104747
          0,           0,         588,      -14.63504643,      -12.07913272,      -12.20452557,      -9.139237237
          0,           0,         589,      -14.62878574,       -12.0720329,       -12.2026138,      -9.137840641
          0,           0,         590,      -14.63702856,       -12.0902628,      -12.21359265,      -9.150998666
          0,           0,         591,      -14.63221889,      -12.09070766,      -12.19230323,      -9.133453335
          0,           0,         592,      -14.62209552,       -12.0718836,      -12.20425616,      -9.130542859
          0,           0,         593,      -14.63267866,      -12.08138154,      -12.19739443,      -9.146765914
          0,           0,         594,       -14.6277046,      -12.07758019,       -12.1921498,      -9.128664425
          0,           0,         595,      -14.62865446,      -12.08269239,      -12.19680799,      -9.137669884
          0,           0,         596,      -14.62449934,      -12.08064054,      -12.19341438,      -9.133957845
          0,           0,         597,      -14.62777885,      -12.07242249,      -12.21515992,      -9.137562775
          0,           0,         598,      -14.62513735,      -12.07803204,      -12.20199005,      -9.129290719
          0,           0,         599,      -14.62820706,      -12.08755959,      -12.19374109,       -9.13530712
          0,           0,         600,      -14.62679514,      -12.07910887,      -12.20521425,      -9.133946277
