VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.49875888,      -10.15867124,      -11.01742247,      -7.888790683
          0,           0,         337,      -13.53305243,      -10.19290678,      -11.05096478,      -7.923062451
          0,           0,         338,      -13.56656766,      -10.22709083,      -11.08414891,       -7.95665666
          0,           0,         339,      -13.60131619,      -10.26141393,      -11.11775515,      -7.991069849
          0,           0,         340,      -13.63509417,      -10.29563794,      -11.15156826,      -8.024898116
          0,           0,         341,      -13.66858058,      -10.32995452,      -11.18476922,       -8.05863088
          0,           0,         342,      -13.70256338,      -10.36426965,      -11.21846474,      -8.092561346
          0,           0,         343,      -13.73620429,      -10.39861926,      -11.25174423,       -8.12649639
          0,           0,         344,       -13.7707087,      -10.43301831,      -11.28542916,       -8.16072317
          0,           0,         345,      -13.80380572,      -10.46739855,      -11.31937279,      -8.194371385
          0,           0,         346,       -13.8377274,      -10.50177737,       -11.3516397,      -8.228104557
          0,           0,         347,      -13.87075247,      -10.53625485,      -11.38459446,      -8.261723495
          0,           0,         348,      -13.90473693,      -10.57072305,      -11.41836995,      -8.296052331
          0,           0,         349,      -13.93770995,        -10.605188,      -11.45109122,      -8.329303766
          0,           0,         350,      -13.97002381,      -10.63965206,      -11.48398493,      -8.362520675
          0,           0,         351,      -14.00387079,      -10.67423179,      -11.51652392,      -8.396456672
          0,           0,         352,      -14.03565682,      -10.70870655,      -11.54669166,      -8.429245714
          0,           0,         353,      -14.06841493,      -10.74323784,      -11.58073036,      -8.462085738
          0,           0,         354,      -14.09762298,      -10.77775781,      -11.61142029,      -8.494011259
          0,           0,         355,      -14.13050863,      -10.81242188,      -11.64448428,      -8.527712801
          0,           0,         356,      -14.16197843,      -10.84713464,      -11.67752498,      -8.560693662
          0,           0,         357,      -14.19159461,      -10.88166199,      -11.70426801,      -8.592610468
          0,           0,         358,      -14.22061648,      -10.91619257,      -11.73591569,      -8.623677046
          0,           0,         359,      -14.25014141,      -10.95068278,      -11.76581385,      -8.653222525
          0,           0,         360,       -14.2797584,      -10.98512957,      -11.79765302,      -8.683368781
          0,           0,         361,      -14.30736021,      -11.01994244,      -11.82682292,      -8.715396416
          0,           0,         362,      -14.32743692,      -11.05406003,      -11.85127047,      -8.742056512
          0,           0,         363,      -14.35814729,      -11.08883761,       -11.8783857,      -8.774334147
          0,           0,         364,      -14.37848621,      -11.12308303,      -11.90267456,      -8.798954139
          0,           0,         365,      -14.40012274,      -11.15698963,      -11.92376198,      -8.822415267
          0,           0,         366,      -14.42100179,      -11.19189049,      -11.94597746,        -8.8487352
          0,           0,         367,      -14.43511412,      -11.22551254,      -11.96892444,      -8.871274712
          0,           0,         368,      -14.45752562,      -11.25997092,      -11.98896214,      -8.893544335
          0,           0,         369,      -14.47432097,      -11.29397286,      -12.01300504,      -8.918190635
          0,           0,         370,      -14.48718976,      -11.32773883,      -12.02874345,      -8.935448428
          0,           0,         371,        -14.507685,      -11.36153415,       -12.0522796,      -8.958107349
          0,           0,         372,      -14.51055094,      -11.39427057,      -12.05721809,      -8.970981294
          0,           0,         373,      -14.53121939,      -11.42808461,      -12.07372853,       -8.99209095
          0,           0,         374,      -14.53215951,      -11.46109079,      -12.08654976,       -8.99978328
          0,           0,         375,       -14.5457944,      -11.49452263,      -12.09173895,      -9.019933916
          0,           0,         376,      -14.56430393,      -11.52584806,      -12.11114093,      -9.031854061
          0,           0,         377,       -14.5618427,      -11.55678386,      -12.12470252,      -9.037189719
          0,           0,         378,      -14.56898645,      -11.58943229,      -12.12148302,      -9.048896906
          0,           0,         379,      -14.57732944,      -11.61986717,      -12.12901622,      -9.059646373
          0,           0,         380,      -14.57411293,      -11.65197684,      -12.14776516,      -9.072483799
          0,           0,         381,      -14.59846121,      -11.68307781,      -12.14646999,         -9.087986
          0,           0,         382,      -14.58300845,      -11.70656678,       -12.1389739,      -9.072084187
          0,           0,         383,      -14.58006717,      -11.73286321,      -12.14805853,      -9.079337798
          0,           0,         384,      -14.59907606,      -11.76671991,      -12.16791856,      -9.099872815
          0,           0,         385,      -14.59758067,      -11.78789908,      -12.16482982,      -9.098139593
          0,           0,         386,      -14.60203544,      -11.81184182,      -12.16718358,      -9.095114379
          0,           0,         387,      -14.59702462,      -11.83025366,      -12.16226449,      -9.095849587
          0,           0,         388,      -14.60942618,      -11.86209718,      -12.16035135,      -9.105134053
          0,           0,         389,      -14.60438496,      -11.88529579,      -12.16493915,      -9.108818322
          0,           0,         390,      -14.58574709,       -11.8894314,      -12.15178398,      -9.088210587
          0,           0,         391,      -14.59680481,      -11.91088131,      -12.17111416,      -9.100389222
          0,           0,         392,       -14.6024724,      -11.93372103,       -12.1763906,      -9.105101974
          0,           0,         393,      -14.58643362,      -11.93655631,      -12.13376004,       -9.09441561
          0,           0,         394,      -14.59687863,      -11.96565656,      -12.17871407,      -9.106681802
          0,           0,         395,      -14.59002309,      -11.96109658,       -12.1633763,      -9.104759865
          0,           0,         396,      -14.61026535,      -11.98441377,      -12.16823701,      -9.117851605
          0,           0,         397,      -14.59819632,       -11.9718893,       -12.1753544,      -9.092067834
          0,           0,         398,      -14.59483043,      -11.99606772,      -12.17763146,      -9.117087397
          0,           0,         399,      -14.61376636,      -12.01593423,       -12.1772941,      -9.127462179
          0,           0,         400,      -14.60926184,      -12.00673916,      -12.17398068,      -9.111338987
          0,           0,         401,      -14.60812509,      -12.03228647,      -12.17071952,      -9.117305905
          0,           0,         402,      -14.61506909,      -12.01826866,      -12.16672122,       -9.11408211
          0,           0,         403,      -14.60756173,      -12.02926009,       -12.1791561,      -9.110195735
          0,           0,         404,      -14.61440406,      -12.03311963,      -12.16594689,      -9.116832596
          0,           0,         405,      -14.61026542,      -12.04543612,      -12.16704149,      -9.120664463
          0,           0,         406,      -14.62382898,       -12.0544467,      -12.17718394,      -9.129333469
          0,           0,         407,      -14.61634377,      -12.05699013,      -12.16854138,      -9.125533243
          0,           0,         408,      -14.61660402,      -12.05334431,      -12.17617327,      -9.123017315
          0,           0,         409,       -14.6131186,      -12.03896011,       -12.1854235,      -9.112499063
          0,           0,         410,      -14.60991188,      -12.05506862,      -12.17518467,      -9.120316155
          0,           0,         411,      -14.61108995,      -12.05626482,      -12.17126071,      -9.112689107
          0,           0,         412,      -14.60841708,      -12.04472762,      -12.17320447,      -9.112408569
          0,           0,         413,       -14.6123669,      -12.05841783,      -12.17658943,      -9.124784392
          0,           0,         414,      -14.61063623,      -12.04939533,      -12.17802021,      -9.120573012
          0,           0,         415,      -14.59265533,      -12.02306352,      -12.17476454,      -9.099027392
          0,           0,         416,      -14.60063081,      -12.04111003,      -12.16921921,      -9.109325307
          0,           0,         417,       -14.6185875,       -12.0669002,      -12.18600703,      -9.127497131
          0,           0,         418,      -14.58806923,      -12.04697074,      -12.15213686,      -9.099354539
          0,           0,         419,      -14.61309562,      -12.05442895,      -12.16951334,      -9.112620549
          0,           0,         420,      -14.59815085,      -12.03753141,       -12.1650053,      -9.097762535
          0,           0,         421,      -14.59801713,      -12.04213764,      -12.16514319,       -9.11075042
          0,           0,         422,      -14.61720622,       -12.0710281,      -12.17997482,      -9.128102522
          0,           0,         423,       -14.6022406,      -12.06112636,      -12.16887859,      -9.117768303
          0,           0,         424,      -14.61208852,      -12.06593656,      -12.17294143,      -9.121574137
          0,           0,         425,       -14.6128155,      -12.04985917,      -12.18221507,      -9.116742887
          0,           0,         426,      -14.62938621,      -12.08223401,      -12.19059282,      -9.134459409
          0,           0,         427,      -14.60391134,      -12.03281394,      -12.19301851,      -9.113255969
          0,           0,         428,      -14.62594416,      -12.06978058,      -12.18255298,       -9.13755975
          0,           0,         429,      -14.62131846,      -12.06778069,      -12.16961831,      -9.126763132
          0,           0,         430,      -14.60676151,      -12.05152961,      -12.18702872,      -9.113068696
          0,           0,         431,      -14.59763727,      -12.04601785,      -12.17745829,      -9.110190718
          0,           0,         432,      -14.62031073,      -12.07164524,      -12.19171374,      -9.130903324
          0,           0,         433,      -14.60511911,      -12.04600212,      -12.17069208,      -9.114152808
          0,           0,         434,      -14.60836268,      -12.06063229,      -12.18092015,      -9.113001116
          0,           0,         435,      -14.61106352,      -12.07236412,      -12.17675744,      -9.126003847
          0,           0,         436,      -14.62232475,      -12.06675144,      -12.17360745,      -9.128431163
          0,           0,         437,      -14.62817129,      -12.07199912,      -12.19291689,      -9.125802083
          0,           0,         438,      -14.60307819,      -12.05222724,      -12.17886413,      -9.113915723
          0,           0,         439,      -14.61244481,      -12.06361154,      -12.18118179,      -9.129211283
          0,           0,         440,      -14.61483236,      -12.06727013,       -12.1909846,      -9.135433951
          0,           0,         441,      -14.62210341,      -12.06984941,      -12.18778776,      -9.133039989
          0,           0,         442,      -14.61174424,      -12.05844458,      -12.17445566,      -9.114909832
          0,           0,         443,       -14.6092544,      -12.05002163,      -12.17860907,      -9.110021806
          0,           0,         444,       -14.6088204,      -12.05349361,      -12.17075081,      -9.113818463
          0,           0,         445,      -14.61808302,      -12.05908564,      -12.18631887,      -9.125639674
          0,           0,         446,      -14.62643937,      -12.06963666,      -12.18545965,      -9.141885699
          0,           0,         447,       -14.6032786,      -12.04672621,      -12.16069651,      -9.102305254
          0,           0,         448,      -14.62185806,      -12.05800073,      -12.18590362,      -9.131169702
          0,           0,         449,      -14.60801702,      -12.05022631,      -12.18383121,        -9.1138526
          0,           0,         450,      -14.59524123,      -12.05737709,      -12.17768085,      -9.113802194
          0,           0,         451,      -14.62430596,      -12.08107624,      -12.19280712,      -9.142175246
          0,           0,         452,      -14.61839459,      -12.06085369,      -12.17664411,      -9.119100851
          0,           0,         453,      -14.61136887,      -12.05668098,       -12.1696718,      -9.114282748
          0,           0,         454,      -14.61154838,      -12.05436175,      -12.18069268,      -9.120601498
          0,           0,         455,      -14.60078905,      -12.03700904,      -12.16429368,      -9.108220579
          0,           0,         456,      -14.60264421,      -12.05580429,      -12.17754909,      -9.110968024
          0,           0,         457,      -14.59510499,      -12.06105889,      -12.17427986,       -9.11902779
          0,           0,         458,      -14.60634771,      -12.05563118,      -12.19014572,      -9.132655819
          0,           0,         459,       -14.6198689,      -12.06648217,      -12.18666888,      -9.125584287
          0,           0,         460,       -14.6141857,      -12.06309484,      -12.17450202,       -9.11138139
          0,           0,         461,      -14.60068038,      -12.06712215,      -12.17457483,      -9.113054129
          0,           0,         462,      -14.59699764,      -12.04963188,      -12.16281705,      -9.107187339
          0,           0,         463,      -14.59930709,      -12.04450804,       -12.1807501,      -9.097315964
          0,           0,         464,      -14.60403301,      -12.05818208,      -12.16789679,      -9.114865852
          0,           0,         465,      -14.61994759,      -12.07097921,      -12.17090952,      -9.128965108
          0,           0,         466,      -14.59944737,      -12.05186467,      -12.17037393,      -9.111183732
          0,           0,         467,      -14.61406055,      -12.06471974,      -12.17337593,      -9.121950095
          0,           0,         468,      -14.61833422,      -12.06799929,       -12.1790459,      -9.130610983
          0,           0,         469,       -14.6097194,      -12.05143871,      -12.17388582,      -9.110528136
          0,           0,         470,       -14.5956179,      -12.05221703,      -12.18241212,      -9.109631894
          0,           0,         471,      -14.61719597,      -12.06548996,      -12.18733351,       -9.12677042
          0,           0,         472,      -14.60925689,      -12.06782435,      -12.18027584,      -9.123317548
          0,           0,         473,      -14.60453444,      -12.06441723,      -12.16085965,      -9.116620605
          0,           0,         474,      -14.60195747,      -12.06465155,      -12.18127139,      -9.116468854
          0,           0,         475,      -14.60748323,      -12.05341256,       -12.1655808,      -9.119485816
          0,           0,         476,      -14.60454141,      -12.03880475,       -12.1737865,      -9.098699289
          0,           0,         477,      -14.60639453,      -12.05168311,      -12.18461355,      -9.114699162
          0,           0,         478,      -14.61648773,      -12.07885815,      -12.18965902,      -9.131581859
          0,           0,         479,      -14.59369448,       -12.0378609,      -12.18192772,      -9.090754709
          0,           0,         480,      -14.60771783,      -12.07160862,      -12.17711937,      -9.119787754
          0,           0,         481,       -14.6066472,      -12.06997295,      -12.16758248,      -9.124731414
          0,           0,         482,      -14.62432761,      -12.07197476,      -12.17561235,      -9.126557121
          0,           0,         483,       -14.6082602,      -12.04311136,      -12.18322556,      -9.104503981
          0,           0,         484,      -14.62831737,      -12.08336431,      -12.17138286,      -9.141273058
          0,           0,         485,      -14.61761272,      -12.06566983,      -12.18347368,      -9.126525038
          0,           0,         486,      -14.60337014,      -12.06044422,      -12.17486741,      -9.116489382
          0,           0,         487,      -14.61605202,      -12.05762746,      -12.18699288,      -9.122377813
          0,           0,         488,      -14.61090754,      -12.04347979,       -12.1884932,        -9.1131586
          0,           0,         489,      -14.61461168,       -12.0626752,      -12.18179624,      -9.119523478
          0,           0,         490,      -14.61388522,       -12.0585147,      -12.17559739,      -9.123274919
          0,           0,         491,      -14.61182753,      -12.07287221,      -12.17441129,      -9.127926106
          0,           0,         492,      -14.61800233,      -12.05777875,      -12.18154109,      -9.126924523
          0,           0,         493,      -14.60561162,      -12.05216433,      -12.17842196,      -9.114281389
          0,           0,         494,      -14.60692282,      -12.06711321,      -12.17837618,      -9.120390059
          0,           0,         495,      -14.60137395,      -12.06151992,      -12.17135389,      -9.112924015
          0,           0,         496,      -14.60373843,      -12.05151704,      -12.18191401,      -9.110127342
          0,           0,         497,      -14.62933659,      -12.06324139,      -12.17661666,      -9.124343782
          0,           0,         498,      -14.60127814,      -12.04916927,      -12.18163869,      -9.104280796
          0,           0,         499,      -14.62128959,      -12.06252129,      -12.17678713,      -9.124752939
          0,           0,         500,      -14.61829944,      -12.05861773,      -12.18687382,      -9.123842498
          0,           0,         501,      -14.60906972,      -12.07626653,      -12.17505358,       -9.11838763
          0,           0,         502,      -14.59905024,      -12.06400501,      -12.16925524,      -9.117837328
          0,           0,         503,      -14.60999745,      -12.06426372,      -12.17381699,      -9.116709435
          0,           0,         504,      -14.61787479,      -12.07420298,      -12.18445814,      -9.123231694
          0,           0,         505,       -14.6068685,      -12.05099548,       -12.1661544,      -9.110375712
          0,           0,         506,      -14.61410583,      -12.07155303,       -12.1881228,      -9.125175692
          0,           0,         507,      -14.60989654,      -12.06702373,      -12.19305325,      -9.121863173
          0,           0,         508,      -14.60236357,      -12.05414778,      -12.16090666,      -9.114731484
          0,           0,         509,      -14.61209382,       -12.0572566,      -12.18174371,      -9.110678489
          0,           0,         510,      -14.60497654,      -12.06131788,       -12.1733411,      -9.114688957
          0,           0,         511,      -14.60771927,      -12.06735015,      -12.17067814,      -9.120181971
          0,           0,         512,      -14.60197836,      -12.05143928,      -12.18162271,      -9.115345233
          0,           0,         513,      -14.61726171,      -12.06329569,      -12.17974192,      -9.120904471
          0,           0,         514,      -14.62459723,      -12.07484868,      -12.16836837,      -9.133810225
          0,           0,         515,      -14.60481345,      -12.06064538,      -12.17113027,      -9.123708399
          0,           0,         516,      -14.61341394,      -12.06457333,      -12.16494044,      -9.118874057
          0,           0,         517,      -14.60585241,      -12.06404673,      -12.18713282,      -9.120271897
          0,           0,         518,      -14.59134921,       -12.0419368,      -12.16944829,      -9.106866626
          0,           0,         519,      -14.60580786,      -12.05289065,      -12.18663542,      -9.114457227
          0,           0,         520,      -14.59302158,      -12.04616465,      -12.18196613,      -9.114121703
          0,           0,         521,      -14.60716013,      -12.05429023,        -12.187177,      -9.113393896
          0,           0,         522,      -14.61785329,      -12.06708722,      -12.19149162,      -9.124040618
          0,           0,         523,      -14.61597221,      -12.05319809,      -12.16836157,       -9.11397942
          0,           0,         524,      -14.60882984,      -12.04933987,      -12.18132415,      -9.115550228
          0,           0,         525,      -14.61671321,      -12.07474144,      -12.17000576,      -9.124237604
          0,           0,         526,      -14.62530037,      -12.06507045,      -12.19275998,      -9.128190199
          0,           0,         527,      -14.60816365,      -12.06701319,      -12.15716977,      -9.119110718
          0,           0,         528,      -14.61660153,      -12.05631191,      -12.18416698,      -9.126191222
          0,           0,         529,      -14.62914474,      -12.07244748,      -12.17568528,      -9.138730055
          0,           0,         530,      -14.59176123,      -12.04688188,       -12.1633758,      -9.101643638
          0,           0,         531,      -14.61668477,      -12.05322578,      -12.19051118,       -9.12769948
          0,           0,         532,      -14.61927167,       -12.0497788,      -12.17754259,      -9.128247503
          0,           0,         533,      -14.59601427,      -12.05359421,      -12.18645387,      -9.119399212
          0,           0,         534,      -14.60759582,      -12.04698686,      -12.17182422,      -9.103765058
          0,           0,         535,      -14.60758446,      -12.06538137,      -12.19368867,      -9.126151085
          0,           0,         536,      -14.62287608,      -12.06979199,      -12.18595473,      -9.137544487
          0,           0,         537,      -14.61149406,      -12.05790508,      -12.17407491,      -9.112892937
          0,           0,         538,      -14.60689293,      -12.06542474,      -12.17010319,      -9.126058536
          0,           0,         539,      -14.61167472,      -12.06542105,      -12.18280509,      -9.119067506
          0,           0,         540,      -14.61908173,      -12.06658577,      -12.17314926,      -9.131108068
          0,           0,         541,      -14.60782861,      -12.05945787,      -12.18097336,       -9.11358129
          0,           0,         542,      -14.57915725,      -12.02333764,      -12.15854467,      -9.096316101
          0,           0,         543,      -14.59763922,      -12.05265948,      -12.17003875,      -9.111248878
          0,           0,         544,      -14.61563851,      -12.05921221,       -12.1761863,       -9.11692518
          0,           0,         545,      -14.60950651,      -12.05983043,      -12.17010951,      -9.112674416
          0,           0,         546,      -14.62543009,      -12.05845503,      -12.18597543,      -9.125850366
          0,           0,         547,      -14.62094045,      -12.08602015,       -12.1781516,      -9.133647922
          0,           0,         548,      -14.61768702,      -12.06000761,      -12.17608972,      -9.122799849
          0,           0,         549,      -14.61032164,       -12.0574543,      -12.17402907,       -9.12327027
          0,           0,         550,      -14.60588458,      -12.06234337,       -12.1636025,      -9.124025346
          0,           0,         551,      -14.61503861,      -12.06949964,       -12.1654158,       -9.12715161
          0,           0,         552,      -14.62056735,      -12.06582458,      -12.17863048,      -9.119568191
          0,           0,         553,      -14.60269891,      -12.04141744,      -12.16745283,      -9.104127753
          0,           0,         554,       -14.5977857,      -12.04271153,      -12.16523806,      -9.106465165
          0,           0,         555,      -14.61216758,      -12.05516854,      -12.19019938,      -9.112499607
          0,           0,         556,      -14.60161891,      -12.05556219,      -12.17275551,      -9.113810224
          0,           0,         557,      -14.59271537,      -12.05793338,      -12.16695779,      -9.106774871
          0,           0,         558,      -14.58911046,      -12.06152979,      -12.15516358,      -9.108803778
          0,           0,         559,      -14.59515886,       -12.0575355,      -12.17833652,      -9.113445238
          0,           0,         560,      -14.61022099,      -12.07336212,      -12.17502966,      -9.116732819
          0,           0,         561,      -14.62817109,      -12.06868306,      -12.18261907,      -9.128687104
          0,           0,         562,      -14.62817368,      -12.05554268,      -12.18829258,       -9.12872754
          0,           0,         563,      -14.62833767,       -12.0591933,      -12.18621231,      -9.136616172
          0,           0,         564,      -14.60476795,      -12.06527358,      -12.17855849,      -9.122646893
          0,           0,         565,      -14.60486735,      -12.05332737,      -12.17283043,      -9.112052726
          0,           0,         566,       -14.6081228,      -12.05469973,      -12.17387714,      -9.120196812
          0,           0,         567,      -14.62800861,      -12.06775517,       -12.1863004,      -9.137338274
          0,           0,         568,      -14.60300628,      -12.05566431,      -12.17667619,      -9.109921764
          0,           0,         569,      -14.60979178,      -12.06103424,      -12.16365033,      -9.121169211
          0,           0,         570,      -14.60711817,       -12.0374763,      -12.19000567,      -9.104671151
          0,           0,         571,      -14.61918393,      -12.05154347,      -12.17087811,      -9.127550484
          0,           0,         572,      -14.60337031,      -12.05547965,      -12.16424233,      -9.112098215
          0,           0,         573,      -14.62265361,      -12.06099106,      -12.18024428,      -9.119113267
          0,           0,         574,      -14.60378062,      -12.04330953,      -12.17307658,      -9.103816779
          0,           0,         575,      -14.60283014,      -12.05603772,      -12.17438337,      -9.106922735
          0,           0,         576,      -14.62864619,      -12.07357019,      -12.17246154,      -9.130769372
          0,           0,         577,       -14.6120144,      -12.05576196,      -12.18048097,      -9.120810326
          0,           0,         578,      -14.62455671,      -12.06559045,      -12.19115547,      -9.126849945
          0,           0,         579,      -14.62476983,      -12.08146366,      -12.17794138,      -9.133762524
          0,           0,         580,      -14.61307408,      -12.07645987,      -12.16964714,      -9.118574051
          0,           0,         581,      -14.60770497,      -12.05526976,      -12.17468946,      -9.114060399
          0,           0,         582,      -14.61213674,      -12.06071786,      -12.17691371,      -9.116723549
          0,           0,         583,      -14.62277714,      -12.06160642,      -12.17797407,      -9.122942481
          0,           0,         584,      -14.62119889,      -12.07185456,      -12.18077898,      -9.123902237
          0,           0,         585,      -14.61317369,      -12.08183509,      -12.18200407,       -9.13481696
          0,           0,         586,      -14.60833709,      -12.05039262,      -12.18486013,      -9.118430882
          0,           0,         587,      -14.61881804,       -12.0596597,      -12.18179591,       -9.12722258
          0,           0,         588,      -14.62250574,       -12.0671549,      -12.18942634,       -9.12929669
          0,           0,         589,      -14.61914526,      -12.06587593,      -12.18577874,      -9.126934932
          0,           0,         590,      -14.55716879,      -11.96148285,      -12.17606997,      -9.060995448
          0,           0,         591,      -14.59970256,      -12.05703903,      -12.16977633,      -9.110979416
          0,           0,         592,      -14.61181694,      -12.06322554,      -12.17864523,      -9.123005605
          0,           0,         593,      -14.61410426,      -12.07513113,      -12.18228337,      -9.128652861
          0,           0,         594,       -14.6222549,      -12.07728343,      -12.18641662,      -9.128280433
          0,           0,         595,      -14.61489698,       -12.0625884,      -12.18641489,      -9.126373743
          0,           0,         596,       -14.5997299,       -12.0572238,      -12.16652979,      -9.108995072
          0,           0,         597,      -14.61389918,      -12.05671218,      -12.16279106,      -9.117160993
          0,           0,         598,      -14.62203314,      -12.07682705,      -12.18541759,      -9.139030262
          0,           0,         599,      -14.60856824,       -12.0685183,      -12.17766298,      -9.125929604
          0,           0,         600,      -14.59923171,      -12.05173993,      -12.16046556,      -9.111003093
