VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.53957636,      -10.23494693,      -11.07915112,      -7.970626299
          0,           0,         337,      -13.57407525,      -10.26957879,      -11.11270902,      -8.004675235
          0,           0,         338,      -13.60867854,      -10.30424911,        -11.146791,        -8.0389193
          0,           0,         339,      -13.64406211,      -10.33894897,       -11.1798419,      -8.073390895
          0,           0,         340,      -13.67852075,      -10.37370038,      -11.21344968,      -8.107961321
          0,           0,         341,      -13.71274422,      -10.40845711,      -11.24763872,      -8.141733804
          0,           0,         342,      -13.74739868,      -10.44334464,      -11.28168832,      -8.176625504
          0,           0,         343,      -13.78155508,      -10.47809287,      -11.31476424,       -8.21031434
          0,           0,         344,      -13.81648207,      -10.51305072,      -11.34809528,      -8.244720393
          0,           0,         345,      -13.85105615,      -10.54803462,      -11.38115559,      -8.278816366
          0,           0,         346,      -13.88432901,      -10.58291133,        -11.414808,      -8.312303683
          0,           0,         347,       -13.9184232,      -10.61796116,       -11.4495586,      -8.346469182
          0,           0,         348,       -13.9519793,      -10.65302523,      -11.48054805,      -8.380232361
          0,           0,         349,      -13.98720039,      -10.68832238,      -11.51485991,      -8.415981617
          0,           0,         350,      -14.02010514,      -10.72334956,      -11.54775049,      -8.449053967
          0,           0,         351,      -14.05278141,      -10.75852746,      -11.58064286,       -8.48216727
          0,           0,         352,      -14.08590499,      -10.79370043,      -11.61282974,      -8.515662907
          0,           0,         353,      -14.11687267,      -10.82876245,      -11.64426165,      -8.546733371
          0,           0,         354,      -14.14779363,      -10.86393619,      -11.67587415,      -8.577952355
          0,           0,         355,      -14.17822086,      -10.89962668,      -11.70625979,      -8.611801157
          0,           0,         356,      -14.21073627,      -10.93473561,      -11.73661649,      -8.644002124
          0,           0,         357,      -14.24102865,      -10.96972018,      -11.76590504,      -8.673766588
          0,           0,         358,       -14.2703495,      -11.00521065,      -11.79649605,      -8.706212233
          0,           0,         359,      -14.29184082,      -11.04037561,      -11.82258026,      -8.730938086
          0,           0,         360,       -14.3264511,      -11.07580942,      -11.85279828,       -8.76375108
          0,           0,         361,      -14.35006464,      -11.11129061,      -11.88213237,      -8.792322963
          0,           0,         362,      -14.37006734,      -11.14600081,      -11.90543659,      -8.814895485
          0,           0,         363,      -14.40436114,      -11.18251229,      -11.93546051,      -8.851141933
          0,           0,         364,      -14.41809654,      -11.21643593,      -11.94740058,      -8.868364121
          0,           0,         365,      -14.44249995,      -11.25168495,      -11.97882986,      -8.896923274
          0,           0,         366,      -14.46427151,      -11.28720399,       -12.0010759,      -8.920737158
          0,           0,         367,      -14.47637042,      -11.32188578,      -12.00984331,      -8.935350027
          0,           0,         368,      -14.48032716,      -11.35578121,      -12.03255188,      -8.948611004
          0,           0,         369,      -14.49936866,      -11.39129279,      -12.03875392,      -8.970273397
          0,           0,         370,      -14.51294613,      -11.42489258,      -12.06376938,      -8.983427118
          0,           0,         371,      -14.52776374,      -11.46010542,      -12.08174984,      -9.004977894
          0,           0,         372,      -14.54062589,      -11.49398007,      -12.09117412,      -9.018350075
          0,           0,         373,      -14.54797338,       -11.5288819,      -12.09858052,      -9.036048336
          0,           0,         374,      -14.55211058,      -11.55933781,      -12.09863623,      -9.035766784
          0,           0,         375,      -14.55708313,      -11.59446332,      -12.11843051,      -9.047865648
          0,           0,         376,      -14.57323095,      -11.62347278,      -12.12623711,      -9.060501364
          0,           0,         377,      -14.57176952,      -11.65043835,      -12.13678249,      -9.056798477
          0,           0,         378,      -14.58599498,      -11.68876766,       -12.1348462,      -9.085243902
          0,           0,         379,      -14.59259368,      -11.71790264,      -12.15045354,      -9.091754849
          0,           0,         380,      -14.58406686,      -11.74014358,      -12.14045748,      -9.078125499
          0,           0,         381,      -14.58336488,      -11.76958568,       -12.1500911,      -9.087444987
          0,           0,         382,      -14.59364809,      -11.79772161,      -12.15703285,      -9.093451417
          0,           0,         383,      -14.59168395,      -11.82749619,       -12.1548107,      -9.104119724
          0,           0,         384,      -14.58966565,      -11.85176534,       -12.1593096,      -9.096665503
          0,           0,         385,      -14.56582861,      -11.85000987,      -12.16100335,      -9.071044533
          0,           0,         386,      -14.59632543,      -11.88333592,      -12.15841925,      -9.095695652
          0,           0,         387,      -14.60199592,       -11.9081084,      -12.17282168,      -9.101307641
          0,           0,         388,      -14.59434882,      -11.91510485,      -12.17742515,      -9.102892996
          0,           0,         389,      -14.59822639,      -11.93978284,      -12.17349445,      -9.109536635
          0,           0,         390,      -14.61427395,      -11.95634873,      -12.17136537,       -9.11440735
          0,           0,         391,       -14.6044545,      -11.95655406,      -12.17798132,      -9.103160316
          0,           0,         392,      -14.60112733,      -11.98384947,      -12.16671649,      -9.112160456
          0,           0,         393,      -14.61146431,      -11.97395697,      -12.18364356,      -9.100260497
          0,           0,         394,      -14.60857194,      -11.99127074,      -12.16776376,      -9.097522681
          0,           0,         395,      -14.59987812,      -12.00000686,      -12.18168199,      -9.105945198
          0,           0,         396,      -14.61203935,      -12.01980633,       -12.1718681,      -9.116512734
          0,           0,         397,      -14.59525895,      -12.01295818,      -12.18223935,      -9.101402747
          0,           0,         398,      -14.61786484,      -12.03202858,      -12.17543334,      -9.123389838
          0,           0,         399,      -14.60325316,      -12.02583419,      -12.17144245,      -9.112944818
          0,           0,         400,      -14.58850468,      -11.99996394,      -12.16045519,      -9.100257093
          0,           0,         401,      -14.60216979,      -12.04417153,      -12.18083417,      -9.110204705
          0,           0,         402,      -14.60318498,      -12.03949368,      -12.17594071,       -9.11583685
          0,           0,         403,      -14.62131261,      -12.05667991,       -12.1954515,      -9.138288831
          0,           0,         404,      -14.59234711,      -12.03717452,      -12.17738493,      -9.112464561
          0,           0,         405,      -14.60935559,       -12.0484677,      -12.15908715,      -9.121876007
          0,           0,         406,      -14.60578051,      -12.05402995,      -12.17295369,      -9.116074555
          0,           0,         407,      -14.62003178,      -12.06661466,      -12.18050748,      -9.126129914
          0,           0,         408,      -14.62026014,      -12.06705187,      -12.17550889,      -9.132239793
          0,           0,         409,       -14.6054513,      -12.06035199,      -12.16291825,      -9.115314311
          0,           0,         410,      -14.61279608,      -12.06133221,      -12.18945473,      -9.122694482
          0,           0,         411,      -14.61402958,      -12.06174211,      -12.17284086,      -9.123997392
          0,           0,         412,      -14.62291147,       -12.0695628,      -12.18438386,      -9.126697298
          0,           0,         413,      -14.61210329,      -12.06086619,      -12.18355186,      -9.119560589
          0,           0,         414,      -14.60585068,      -12.06400083,      -12.17714132,      -9.122664571
          0,           0,         415,      -14.60282752,      -12.04132588,      -12.17259115,      -9.107140283
          0,           0,         416,      -14.61610901,      -12.06548335,      -12.16642764,      -9.117474235
          0,           0,         417,      -14.60285459,      -12.05411134,      -12.17548086,      -9.111243791
          0,           0,         418,      -14.60188332,      -12.06655049,      -12.16962984,      -9.123588801
          0,           0,         419,      -14.60851743,      -12.05761928,      -12.19234807,      -9.125617065
          0,           0,         420,      -14.61036968,      -12.05221378,       -12.1830406,      -9.114128505
          0,           0,         421,      -14.60357837,      -12.05057444,      -12.17941451,      -9.109693376
          0,           0,         422,       -14.5969855,      -12.04297377,      -12.18349925,      -9.106160981
          0,           0,         423,       -14.6070828,      -12.05892166,      -12.17418744,      -9.115918515
          0,           0,         424,      -14.62065035,      -12.06772591,      -12.18714236,      -9.123916198
          0,           0,         425,      -14.61853234,      -12.06529016,      -12.19427763,      -9.132784125
          0,           0,         426,      -14.58992503,      -12.02576023,      -12.17815073,      -9.095606889
          0,           0,         427,      -14.63208631,       -12.0793583,      -12.19138864,      -9.137586273
          0,           0,         428,      -14.62037681,      -12.07546935,      -12.18613995,      -9.130666124
          0,           0,         429,      -14.60168212,      -12.02400111,      -12.18520161,      -9.097576282
          0,           0,         430,      -14.61197745,       -12.0764388,      -12.18537376,      -9.118888934
          0,           0,         431,      -14.61548615,      -12.05676775,       -12.1901913,      -9.120665268
          0,           0,         432,      -14.60417522,       -12.0516001,       -12.1957244,        -9.1100888
          0,           0,         433,      -14.60765567,       -12.0539876,      -12.17939071,      -9.124958097
          0,           0,         434,      -14.61575342,      -12.06713534,      -12.18060408,      -9.122802021
          0,           0,         435,      -14.61873704,      -12.06261132,      -12.19869344,      -9.130559454
          0,           0,         436,      -14.61667816,      -12.05719135,      -12.19190904,      -9.120761188
          0,           0,         437,      -14.61683269,      -12.08028392,      -12.17961605,      -9.132852397
          0,           0,         438,       -14.6313912,      -12.08364303,      -12.18924313,      -9.132661483
          0,           0,         439,      -14.61161213,      -12.06207808,      -12.19188472,      -9.116385054
          0,           0,         440,      -14.60131111,      -12.05117036,      -12.18049761,      -9.111035667
          0,           0,         441,      -14.59598558,      -12.03858081,      -12.18541396,      -9.102412675
          0,           0,         442,      -14.62683735,      -12.06907062,      -12.19299461,      -9.130777614
          0,           0,         443,      -14.62271038,      -12.06201111,      -12.18464173,      -9.126692658
          0,           0,         444,      -14.60873761,      -12.05039393,      -12.17310573,       -9.11529195
          0,           0,         445,      -14.60901993,      -12.06045483,      -12.17872104,       -9.11328066
          0,           0,         446,      -14.62936681,      -12.06489056,      -12.17985969,      -9.134486009
          0,           0,         447,      -14.61420457,      -12.07322789,      -12.18343284,      -9.128205652
          0,           0,         448,      -14.61668735,      -12.06788532,      -12.18405175,      -9.129886474
          0,           0,         449,       -14.6176773,      -12.06030172,      -12.17534806,      -9.122173941
          0,           0,         450,       -14.6141571,      -12.06440526,      -12.18635604,      -9.122488834
          0,           0,         451,      -14.61212866,      -12.04781214,      -12.17530287,      -9.112561803
          0,           0,         452,      -14.61986817,      -12.06840212,      -12.17616415,      -9.125998111
          0,           0,         453,      -14.60597608,      -12.05248648,      -12.17914554,      -9.116140034
          0,           0,         454,      -14.59932804,      -12.05620848,      -12.16272251,      -9.110687953
          0,           0,         455,      -14.61070951,      -12.07796358,      -12.17528303,      -9.125029604
          0,           0,         456,      -14.60198388,      -12.05332635,       -12.1624433,      -9.108341206
          0,           0,         457,      -14.59661816,      -12.05171779,      -12.16327406,      -9.112562324
          0,           0,         458,      -14.61075909,      -12.06174043,       -12.1910606,      -9.124641012
          0,           0,         459,        -14.611712,      -12.04914579,      -12.17843754,      -9.113436564
          0,           0,         460,      -14.61339647,      -12.06147366,      -12.18633941,      -9.120598352
          0,           0,         461,      -14.60739106,      -12.06474706,      -12.16706001,      -9.120808116
          0,           0,         462,      -14.60194891,      -12.06644448,      -12.19207336,      -9.112835883
          0,           0,         463,      -14.61492724,      -12.05173642,      -12.17368222,      -9.114987419
          0,           0,         464,      -14.60481962,      -12.05890789,      -12.17114229,      -9.113328745
          0,           0,         465,      -14.60578729,       -12.0543247,      -12.17090478,      -9.106086826
          0,           0,         466,      -14.60065152,      -12.05635535,      -12.18070077,      -9.111323248
          0,           0,         467,      -14.59782311,      -12.04552419,      -12.16712595,      -9.104879199
          0,           0,         468,      -14.61004773,      -12.06650437,      -12.17262338,      -9.116264563
          0,           0,         469,      -14.61605656,      -12.08212799,      -12.17399401,      -9.136211095
          0,           0,         470,      -14.61273795,      -12.06595964,      -12.17346951,      -9.119786253
          0,           0,         471,      -14.59908821,      -12.05481336,      -12.17016729,      -9.111144339
          0,           0,         472,      -14.61373997,      -12.06203772,       -12.1730973,      -9.118273033
          0,           0,         473,      -14.60744199,      -12.03662278,      -12.17695894,      -9.103253158
          0,           0,         474,       -14.6146417,      -12.07924028,      -12.17372122,      -9.128449189
          0,           0,         475,      -14.60158143,       -12.0699369,      -12.17108615,      -9.124803596
          0,           0,         476,      -14.60643158,      -12.05325605,      -12.19408309,      -9.111801211
          0,           0,         477,      -14.60947398,      -12.05158842,      -12.16621912,       -9.11657278
          0,           0,         478,      -14.60073787,       -12.0667411,      -12.18160531,      -9.121116536
          0,           0,         479,      -14.62767275,      -12.08085831,      -12.18439427,      -9.140497862
          0,           0,         480,      -14.61502985,      -12.07787174,      -12.19188654,      -9.124022746
          0,           0,         481,      -14.60446068,      -12.05086104,      -12.17664847,      -9.106939405
          0,           0,         482,      -14.61738177,       -12.0434137,      -12.19126754,      -9.115479107
          0,           0,         483,      -14.61841311,      -12.07299407,      -12.17996056,      -9.126659888
          0,           0,         484,      -14.61165969,      -12.06284761,      -12.17379199,      -9.117737416
          0,           0,         485,      -14.60607131,      -12.05521929,      -12.16414235,      -9.120924455
          0,           0,         486,      -14.59803646,      -12.05518523,      -12.16761175,      -9.106516682
          0,           0,         487,      -14.60559501,      -12.05431106,      -12.17307996,      -9.117537264
          0,           0,         488,      -14.61489935,      -12.07193077,      -12.18088351,      -9.120365152
          0,           0,         489,         -14.60761,      -12.06803513,      -12.17031114,      -9.116159865
          0,           0,         490,      -14.61395021,      -12.04430793,      -12.16500875,      -9.111359257
          0,           0,         491,      -14.62161658,      -12.06195025,      -12.18861485,      -9.122601331
          0,           0,         492,      -14.61394708,      -12.07864403,        -12.184107,      -9.130873342
          0,           0,         493,        -14.607046,      -12.06535006,      -12.18667109,       -9.11825255
          0,           0,         494,      -14.61818186,      -12.06622289,      -12.17420977,      -9.126121105
          0,           0,         495,      -14.61449155,      -12.06599996,      -12.18777542,      -9.124484308
          0,           0,         496,      -14.60258474,        -12.042926,      -12.18141657,       -9.10760781
          0,           0,         497,      -14.59966245,      -12.04583758,      -12.17178597,      -9.101569584
          0,           0,         498,      -14.61716994,      -12.07413752,      -12.19231213,      -9.127190937
          0,           0,         499,       -14.6225132,      -12.07125662,      -12.17108819,      -9.129258805
          0,           0,         500,      -14.58920807,      -12.04755261,      -12.15683558,      -9.096293486
          0,           0,         501,      -14.59946682,      -12.04970472,      -12.17192315,      -9.106751294
          0,           0,         502,      -14.60852333,       -12.0595583,      -12.17332804,      -9.114185297
          0,           0,         503,      -14.61676878,      -12.06777985,      -12.17936169,      -9.121725049
          0,           0,         504,      -14.59668576,      -12.05048201,      -12.16382499,      -9.108922953
          0,           0,         505,      -14.57734464,      -12.02569427,      -12.16802875,      -9.097340872
          0,           0,         506,      -14.61960183,      -12.07257903,      -12.18665707,      -9.131503803
          0,           0,         507,       -14.5952828,      -12.04233723,      -12.17306736,      -9.108776216
          0,           0,         508,      -14.59642515,      -12.03648994,      -12.17424321,       -9.10264628
          0,           0,         509,      -14.62082127,      -12.07166916,      -12.17709523,       -9.12988283
          0,           0,         510,      -14.61368706,       -12.0632918,      -12.18694103,      -9.129209279
          0,           0,         511,      -14.61230482,       -12.0628163,      -12.18007337,       -9.11837606
          0,           0,         512,      -14.60933836,      -12.06926861,      -12.16856387,      -9.125684475
          0,           0,         513,      -14.61247928,      -12.05474931,      -12.19768447,         -9.119818
          0,           0,         514,      -14.60809454,      -12.06274951,      -12.19455845,      -9.117080039
          0,           0,         515,      -14.63087718,      -12.07494071,      -12.19632607,      -9.133328152
          0,           0,         516,      -14.61082665,       -12.0603463,      -12.18656492,      -9.125975264
          0,           0,         517,      -14.59990427,       -12.0424472,      -12.17702471,      -9.105855149
          0,           0,         518,      -14.61090882,      -12.06809789,       -12.1800894,      -9.121363762
          0,           0,         519,      -14.60627303,      -12.05067184,      -12.18085612,      -9.111433166
          0,           0,         520,      -14.61337858,      -12.06259836,      -12.17035769,      -9.120006929
          0,           0,         521,      -14.61730199,      -12.06323259,      -12.17719541,      -9.126035159
          0,           0,         522,       -14.6147301,      -12.06283899,      -12.17571679,      -9.128382013
          0,           0,         523,      -14.59157309,      -12.05719938,      -12.16801089,      -9.105307712
          0,           0,         524,      -14.61403433,       -12.0448076,      -12.19985255,      -9.120144367
          0,           0,         525,      -14.61901776,      -12.07494187,      -12.17777783,      -9.129779197
          0,           0,         526,      -14.62269424,      -12.06200023,      -12.19622984,      -9.129886361
          0,           0,         527,      -14.61799797,      -12.04989871,      -12.17719367,      -9.112936335
          0,           0,         528,       -14.6051554,      -12.05544609,      -12.18408169,      -9.116266665
          0,           0,         529,      -14.62415625,       -12.0684202,       -12.1768353,      -9.128412902
          0,           0,         530,      -14.61971976,      -12.07025522,       -12.1856002,      -9.126752167
          0,           0,         531,      -14.60491025,      -12.05363258,      -12.18361109,       -9.11236488
          0,           0,         532,      -14.61094434,      -12.04450155,      -12.18754704,      -9.117574578
          0,           0,         533,      -14.60087252,      -12.05074514,      -12.17629535,      -9.121781222
          0,           0,         534,      -14.61748722,      -12.08563883,      -12.18159128,      -9.138186091
          0,           0,         535,      -14.62139285,      -12.06722658,      -12.17635684,       -9.12755597
          0,           0,         536,      -14.61475802,       -12.0572099,       -12.1834207,      -9.120748755
          0,           0,         537,       -14.6167651,      -12.06734077,      -12.19055765,      -9.127943668
          0,           0,         538,      -14.61767747,      -12.05984457,      -12.18839064,      -9.125167661
          0,           0,         539,       -14.6056028,      -12.07026712,      -12.18350588,      -9.120122712
          0,           0,         540,        -14.620844,       -12.0728265,      -12.17382878,      -9.135106274
          0,           0,         541,      -14.60480437,      -12.05362605,      -12.17626256,      -9.118285435
          0,           0,         542,      -14.60948623,      -12.06936717,      -12.17677053,      -9.121790785
          0,           0,         543,      -14.61769599,      -12.05534975,       -12.1840464,      -9.128328172
          0,           0,         544,      -14.60093213,      -12.06066114,       -12.1663036,      -9.118103207
          0,           0,         545,       -14.5991544,      -12.06379132,      -12.17050412,      -9.120013678
          0,           0,         546,      -14.59578066,      -12.04428154,      -12.18048169,      -9.113187461
          0,           0,         547,      -14.62004625,       -12.0759917,      -12.19244006,       -9.12623355
          0,           0,         548,      -14.60541205,      -12.05758035,      -12.17626353,      -9.113643578
          0,           0,         549,      -14.62554829,      -12.06594276,      -12.17741498,      -9.131769791
          0,           0,         550,      -14.60896255,      -12.05800689,      -12.17372762,      -9.111877783
          0,           0,         551,      -14.60923788,      -12.07277466,      -12.18112932,      -9.121641093
          0,           0,         552,       -14.6169898,      -12.05508692,      -12.17701265,      -9.112887305
          0,           0,         553,      -14.62752725,      -12.06493451,      -12.17758376,      -9.130803298
          0,           0,         554,      -14.59684109,      -12.05781595,      -12.15885054,      -9.109638926
          0,           0,         555,      -14.59817419,      -12.05540141,      -12.17475769,      -9.107367357
          0,           0,         556,      -14.61397558,       -12.0471608,      -12.18886878,      -9.124920558
          0,           0,         557,      -14.61619593,       -12.0745884,      -12.18615013,      -9.137946751
          0,           0,         558,      -14.61553666,      -12.05114191,      -12.19557865,       -9.12419429
          0,           0,         559,      -14.61105305,      -12.05733614,      -12.18304742,      -9.120911815
          0,           0,         560,      -14.60667325,      -12.05413149,      -12.18121727,      -9.115886662
          0,           0,         561,      -14.61266949,      -12.06234855,      -12.19192802,      -9.121193483
          0,           0,         562,      -14.61621439,      -12.06123657,      -12.18329805,      -9.125093238
          0,           0,         563,       -14.6123445,      -12.05758969,      -12.17901758,      -9.118283609
          0,           0,         564,      -14.61138999,      -12.05195448,      -12.18053137,      -9.119654617
          0,           0,         565,      -14.60259713,      -12.05408971,      -12.15420118,      -9.111447788
          0,           0,         566,      -14.60563478,      -12.06413247,      -12.17392293,      -9.117481444
          0,           0,         567,      -14.61313641,      -12.06418178,      -12.18294931,      -9.120570611
          0,           0,         568,      -14.62840991,      -12.07271523,      -12.18780669,      -9.139030192
          0,           0,         569,      -14.61567904,      -12.05680428,      -12.18272146,      -9.118995744
          0,           0,         570,      -14.61407277,      -12.06978642,      -12.17860481,      -9.122410836
          0,           0,         571,      -14.62958255,        -12.084171,      -12.18193314,      -9.135471436
          0,           0,         572,      -14.62196106,      -12.07595684,      -12.18858553,      -9.136941733
          0,           0,         573,      -14.60666558,      -12.06150507,      -12.18610463,       -9.11877772
          0,           0,         574,      -14.60957304,        -12.049944,      -12.17621269,      -9.113020003
          0,           0,         575,      -14.60364913,      -12.03287151,      -12.18385084,      -9.106398089
          0,           0,         576,      -14.62183533,      -12.07519143,      -12.17842329,      -9.130717186
          0,           0,         577,      -14.61562204,      -12.07132325,      -12.16898801,      -9.118666549
          0,           0,         578,       -14.6112741,      -12.05830766,       -12.1696427,      -9.118602114
          0,           0,         579,      -14.60915194,      -12.06858869,       -12.1760967,      -9.115881548
          0,           0,         580,      -14.61350233,      -12.06410433,      -12.17508676,      -9.118810634
          0,           0,         581,       -14.6095892,      -12.06180015,      -12.17342169,      -9.117231002
          0,           0,         582,      -14.61602663,      -12.05869508,      -12.18006873,      -9.123909328
          0,           0,         583,      -14.62028826,      -12.07133368,       -12.1754833,      -9.122238641
          0,           0,         584,      -14.61727779,      -12.07044847,       -12.1853157,      -9.127342389
          0,           0,         585,      -14.62007622,      -12.06113152,      -12.19332382,      -9.125515866
          0,           0,         586,      -14.61221794,      -12.06606174,      -12.18148434,      -9.121998152
          0,           0,         587,      -14.60628881,      -12.06318668,      -12.17000853,      -9.115631563
          0,           0,         588,      -14.60686412,      -12.04849548,      -12.17698495,      -9.116261055
          0,           0,         589,      -14.60906879,      -12.05331608,      -12.17592587,      -9.125497791
          0,           0,         590,      -14.62425183,      -12.07045914,      -12.20036742,      -9.126721759
          0,           0,         591,       -14.6055977,      -12.05043193,      -12.17856613,      -9.115093605
          0,           0,         592,      -14.60839251,      -12.04194277,      -12.19355345,      -9.117452441
          0,           0,         593,      -14.61128801,       -12.0544024,      -12.18407438,      -9.115815077
          0,           0,         594,      -14.62306864,      -12.07603493,      -12.18850258,      -9.132285685
          0,           0,         595,      -14.61588506,      -12.05324272,      -12.18232388,      -9.115942688
          0,           0,         596,       -14.6172377,      -12.05739117,      -12.17930687,      -9.118767489
          0,           0,         597,      -14.60173665,      -12.05116188,      -12.16489286,      -9.109871507
          0,           0,         598,      -14.61349554,      -12.06486276,      -12.16635044,      -9.123058138
          0,           0,         599,      -14.60869289,      -12.06608199,      -12.17102878,      -9.116289205
          0,           0,         600,      -14.60882604,      -12.05193429,      -12.18628025,      -9.113514335
