VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,       -4.83068605,      -1.653262406,      -2.413140666,      0.6639307803
          0,           0,          46,      -4.852618729,      -1.678916909,      -2.431583634,      0.6389719027
          0,           0,          47,      -4.874360003,      -1.704060718,       -2.44995896,      0.6144869422
          0,           0,          48,      -4.895948095,      -1.728726246,      -2.468290182,      0.5904385327
          0,           0,          49,      -4.917417716,      -1.752947535,      -2.486576182,      0.5667885657
          0,           0,          50,      -4.938801378,      -1.776763102,      -2.504826168,      0.5434972263
          0,           0,          51,      -4.960126352,      -1.800211337,      -2.523047962,      0.5205257678
          0,           0,          52,      -4.981417391,      -1.823330318,      -2.541250553,      0.4978352596
          0,           0,          53,      -5.002695095,      -1.846156399,      -2.559447637,      0.4753883711
          0,           0,          54,      -5.023976941,      -1.868725014,      -2.577657234,      0.4531505211
          0,           0,          55,      -5.045275985,      -1.891068726,      -2.595897675,      0.4310908614
          0,           0,          56,      -5.066605148,      -1.913218086,      -2.614188556,      0.4091797156
          0,           0,          57,       -5.08797836,      -1.935201803,      -2.632559406,       0.387387768
          0,           0,          58,      -5.109406124,      -1.957045904,      -2.651029087,      0.3656901288
          0,           0,          59,      -5.130898721,      -1.978773706,      -2.669614903,      0.3440633726
          0,           0,          60,      -5.152461478,      -2.000406222,      -2.688332696,      0.3224901988
          0,           0,          61,      -5.174100444,      -2.021962342,      -2.707195846,      0.3009537741
          0,           0,          62,      -5.195823689,      -2.043459163,      -2.726214765,      0.2794362712
          0,           0,          63,      -5.217635071,      -2.064911929,       -2.74539797,      0.2579246328
          0,           0,          64,        -5.2395379,      -2.086334679,      -2.764751741,      0.2364071458
          0,           0,          65,      -5.261536808,      -2.107740058,      -2.784278615,      0.2148713047
          0,           0,          66,      -5.283633337,      -2.129139249,      -2.803982447,      0.1933079119
          0,           0,          67,      -5.305827821,      -2.150541797,      -2.823863762,      0.1717092862
          0,           0,          68,      -5.328123008,      -2.171957253,      -2.843928877,      0.1500659975
          0,           0,          69,      -5.350521439,      -2.193394403,      -2.864175786,      0.1283690109
          0,           0,          70,      -5.373024811,      -2.214861371,      -2.884601547,      0.1066106827
          0,           0,          71,      -5.395633782,      -2.236364589,       -2.90520596,     0.08478449709
          0,           0,          72,      -5.418345344,      -2.257909799,      -2.925988906,     0.06288753577
          0,           0,          73,      -5.441159765,      -2.279502681,      -2.946945908,     0.04091463657
          0,           0,          74,       -5.46407459,      -2.301148231,      -2.968074805,      0.0188635352
          0,           0,          75,      -5.487088263,      -2.322850588,      -2.989375219,   -0.003268776374
          0,           0,          76,      -5.510199371,       -2.34461287,      -3.010843808,    -0.02548508941
          0,           0,          77,       -5.53340347,      -2.366438148,      -3.032479018,    -0.04778501581
          0,           0,          78,      -5.556702376,      -2.388329816,        -3.0542752,    -0.07017369627
          0,           0,          79,      -5.580094874,      -2.410289734,       -3.07623108,    -0.09265349958
          0,           0,          80,      -5.603576138,      -2.432319301,      -3.098344941,     -0.1152233689
          0,           0,          81,      -5.627142859,      -2.454419916,      -3.120612741,      -0.137882967
          0,           0,          82,       -5.65079247,      -2.476592618,      -3.143031514,     -0.1606326712
          0,           0,          83,      -5.674521625,       -2.49883816,      -3.165598975,     -0.1834719848
          0,           0,          84,      -5.698326926,      -2.521157184,      -3.188312077,     -0.2064000745
          0,           0,          85,      -5.722207111,      -2.543550229,       -3.21116833,     -0.2294179026
          0,           0,          86,      -5.746160841,      -2.566017738,      -3.234164063,     -0.2525264396
          0,           0,          87,      -5.770185278,      -2.588560026,      -3.257296627,     -0.2757249136
          0,           0,          88,      -5.794277238,       -2.61117688,      -3.280564986,     -0.2990122269
          0,           0,          89,       -5.81843333,      -2.633868183,      -3.303965418,     -0.3223869323
          0,           0,          90,      -5.842650704,      -2.656633289,      -3.327497898,     -0.3458481542
          0,           0,          91,      -5.866927522,      -2.679472005,      -3.351159161,     -0.3693953673
          0,           0,          92,      -5.891261909,      -2.702384014,      -3.374944899,     -0.3930281635
          0,           0,          93,      -5.915653099,       -2.72536868,      -3.398851329,     -0.4167472823
          0,           0,          94,      -5.940099135,      -2.748424972,      -3.422875908,     -0.4405519096
          0,           0,          95,      -5.964597522,      -2.771552411,      -3.447016263,     -0.4644407276
          0,           0,          96,      -5.989145264,      -2.794750197,      -3.471271696,     -0.4884119722
          0,           0,          97,      -6.013738103,      -2.818016979,      -3.495640544,     -0.5124625444
          0,           0,          98,      -6.038374615,      -2.841352104,      -3.520119525,     -0.5365918424
          0,           0,          99,      -6.063053008,      -2.864754591,      -3.544706201,     -0.5607988847
          0,           0,         100,      -6.087770421,      -2.888223215,      -3.569398156,     -0.5850817445
          0,           0,         101,       -6.11252443,      -2.911756825,      -3.594192731,     -0.6094387337
          0,           0,         102,       -6.13731305,      -2.935354305,      -3.619087412,     -0.6338684178
          0,           0,         103,      -6.162135561,      -2.959014734,      -3.644078881,     -0.6583705971
          0,           0,         104,      -6.186990054,      -2.982736938,      -3.669164797,     -0.6829437738
          0,           0,         105,      -6.211874757,      -3.006519736,      -3.694342975,     -0.7075864964
          0,           0,         106,      -6.236788153,      -3.030361978,      -3.719611047,      -0.732297475
          0,           0,         107,      -6.261728883,       -3.05426259,      -3.744965855,     -0.7570755327
          0,           0,         108,      -6.286695941,      -3.078220581,       -3.77040482,     -0.7819196907
          0,           0,         109,      -6.311688653,      -3.102235384,      -3.795926167,     -0.8068291152
          0,           0,         110,      -6.336704165,      -3.126305132,      -3.821528534,     -0.8318012044
          0,           0,         111,      -6.361740534,      -3.150428442,      -3.847208761,     -0.8568336182
          0,           0,         112,       -6.38679716,       -3.17460418,      -3.872963728,     -0.8819254283
          0,           0,         113,      -6.411872779,      -3.198831171,      -3.898790876,     -0.9070751552
          0,           0,         114,      -6.436966283,      -3.223108221,      -3.924687731,     -0.9322812919
          0,           0,         115,      -6.462076686,      -3.247434165,      -3.950651605,     -0.9575423149
          0,           0,         116,      -6.487202988,      -3.271807823,      -3.976679906,     -0.9828566456
          0,           0,         117,       -6.51234436,      -3.296228034,      -4.002769934,      -1.008222763
          0,           0,         118,      -6.537500035,      -3.320693653,       -4.02891891,      -1.033639158
          0,           0,         119,      -6.562669287,      -3.345203575,      -4.055124227,      -1.059104272
          0,           0,         120,      -6.587851686,      -3.369756704,      -4.081382884,      -1.084616778
          0,           0,         121,      -6.613047317,      -3.394351901,        -4.1076911,      -1.110175709
          0,           0,         122,      -6.638254346,      -3.418988155,      -4.134048125,      -1.135778401
          0,           0,         123,      -6.663472277,      -3.443664459,      -4.160451491,      -1.161423371
          0,           0,         124,      -6.688701244,      -3.468379819,      -4.186898147,      -1.187109458
          0,           0,         125,      -6.713940563,      -3.493133256,      -4.213385003,      -1.212834838
          0,           0,         126,      -6.739190307,       -3.51792398,      -4.239909546,      -1.238598283
          0,           0,         127,      -6.764451027,      -3.542751069,      -4.266469293,      -1.264398901
          0,           0,         128,      -6.789722702,       -3.56761367,      -4.293061546,      -1.290235332
          0,           0,         129,      -6.815005153,      -3.592510959,      -4.319683666,      -1.316106052
          0,           0,         130,      -6.840298283,      -3.617442146,      -4.346333115,      -1.342009565
          0,           0,         131,      -6.865602083,      -3.642406542,      -4.373007407,      -1.367944428
          0,           0,         132,      -6.890916797,      -3.667403431,      -4.399704099,      -1.393909388
          0,           0,         133,      -6.916242813,      -3.692432104,      -4.426420797,      -1.419903309
          0,           0,         134,      -6.941580544,      -3.717491963,      -4.453155034,      -1.445925088
          0,           0,         135,      -6.966931486,      -3.742582035,      -4.479905074,      -1.471974603
          0,           0,         136,      -6.992295388,      -3.767702412,      -4.506668177,      -1.498049978
          0,           0,         137,      -7.017671462,      -3.792852484,       -4.53344233,      -1.524149013
          0,           0,         138,      -7.043060129,      -3.818031726,      -4.560225281,      -1.550270726
          0,           0,         139,      -7.068462529,      -3.843239733,      -4.587014941,      -1.576414688
          0,           0,         140,      -7.093879593,      -3.868476132,      -4.613809395,      -1.602580215
          0,           0,         141,      -7.119311977,      -3.893740577,      -4.640606643,      -1.628766404
          0,           0,         142,      -7.144760154,      -3.919032825,      -4.667404852,      -1.654971975
          0,           0,         143,       -7.17022509,      -3.944352622,      -4.694201888,      -1.681196713
          0,           0,         144,       -7.19570747,      -3.969699747,      -4.720996609,      -1.707439834
          0,           0,         145,      -7.221207966,      -3.995074035,      -4.747787614,       -1.73370057
          0,           0,         146,      -7.246727334,      -4.020475373,      -4.774573389,      -1.759978276
          0,           0,         147,       -7.27226629,      -4.045903672,      -4.801352546,      -1.786272238
          0,           0,         148,      -7.297825698,      -4.071358915,      -4.828123818,      -1.812582035
          0,           0,         149,      -7.323406445,      -4.096841089,      -4.854886421,      -1.838907288
          0,           0,         150,      -7.349009366,      -4.122350235,      -4.881639305,      -1.865247607
          0,           0,         151,       -7.37463531,      -4.147886429,      -4.908381597,       -1.89160265
          0,           0,         152,       -7.40028513,      -4.173449779,      -4.935112547,       -1.91797213
          0,           0,         153,      -7.425959673,       -4.19904042,      -4.961831524,      -1.944355806
          0,           0,         154,      -7.451659785,      -4.224658516,      -4.988538007,      -1.970753486
          0,           0,         155,      -7.477386313,      -4.250304259,      -5.015231585,      -1.997165039
          0,           0,         156,      -7.503140106,      -4.275977864,       -5.04191196,      -2.023590386
          0,           0,         157,      -7.528922004,      -4.301679575,      -5.068578949,      -2.050029495
          0,           0,         158,       -7.55473284,      -4.327409653,      -5.095232476,      -2.076482384
          0,           0,         159,      -7.580573439,      -4.353168385,      -5.121872572,      -2.102949114
          0,           0,         160,      -7.606444614,      -4.378956074,      -5.148499375,      -2.129429794
          0,           0,         161,       -7.63234717,      -4.404773043,      -5.175113118,      -2.155924575
          0,           0,         162,      -7.658281895,       -4.43061963,      -5.201714132,      -2.182433644
          0,           0,         163,       -7.68424956,      -4.456496189,      -5.228302842,      -2.208957235
          0,           0,         164,      -7.710250927,      -4.482403087,       -5.25487976,      -2.235495612
          0,           0,         165,      -7.736286732,      -4.508340702,      -5.281445481,      -2.262049077
          0,           0,         166,      -7.762358355,      -4.534309839,      -5.308000019,      -2.288618542
          0,           0,         167,      -7.788466326,       -4.56031059,       -5.33454567,      -2.315204225
          0,           0,         168,      -7.814610657,      -4.586343251,      -5.361082647,      -2.341805939
          0,           0,         169,      -7.840792003,      -4.612408234,      -5.387611688,      -2.368424089
          0,           0,         170,      -7.867011053,      -4.638505961,       -5.41413367,      -2.395059152
          0,           0,         171,      -7.893268468,      -4.664636854,      -5.440649559,      -2.421711635
          0,           0,         172,      -7.919564915,      -4.690801334,       -5.46716043,      -2.448382082
          0,           0,         173,      -7.945901039,      -4.716999828,      -5.493667426,      -2.475071064
          0,           0,         174,      -7.972277442,      -4.743232758,      -5.520171717,      -2.501779146
          0,           0,         175,      -7.998694673,      -4.769500544,      -5.546674478,      -2.528506876
          0,           0,         176,      -8.025153247,      -4.795803604,      -5.573176902,      -2.555254809
          0,           0,         177,      -8.051653647,       -4.82214235,      -5.599680209,      -2.582023495
          0,           0,         178,      -8.078196334,      -4.848517192,      -5.626185646,      -2.608813502
          0,           0,         179,      -8.104781749,       -4.87492853,      -5.652694486,      -2.635625399
          0,           0,         180,      -8.131410308,      -4.901376759,      -5.679208016,      -2.662459761
          0,           0,         181,      -8.158082402,      -4.927862267,      -5.705727529,      -2.689317159
          0,           0,         182,      -8.184798407,      -4.954385433,      -5.732254327,      -2.716198179
          0,           0,         183,      -8.211558683,       -4.98094663,      -5.758789718,      -2.743103408
          0,           0,         184,      -8.238363568,      -5.007546222,      -5.785334997,       -2.77003343
          0,           0,         185,      -8.265213373,      -5.034184563,      -5.811891451,      -2.796988821
          0,           0,         186,      -8.292108401,      -5.060861998,      -5.838460379,      -2.823970171
          0,           0,         187,      -8.319048933,      -5.087578864,      -5.865043045,      -2.850978054
          0,           0,         188,      -8.346035225,      -5.114335486,      -5.891640719,      -2.878013045
          0,           0,         189,      -8.373067525,      -5.141132178,      -5.918254649,      -2.905075706
          0,           0,         190,      -8.400146053,      -5.167969246,      -5.944886053,      -2.932166597
          0,           0,         191,      -8.427271015,      -5.194846984,      -5.971536152,      -2.959286272
          0,           0,         192,        -8.4544426,      -5.221765672,      -5.998206119,       -2.98643526
          0,           0,         193,      -8.481660987,      -5.248725581,      -6.024897126,      -3.013614109
          0,           0,         194,      -8.508926318,      -5.275726972,      -6.051610303,      -3.040823328
          0,           0,         195,      -8.536238748,      -5.302770091,      -6.078346765,      -3.068063433
          0,           0,         196,      -8.563598394,      -5.329855172,      -6.105107586,      -3.095334915
          0,           0,         197,      -8.591005367,      -5.356982439,      -6.131893826,      -3.122638256
          0,           0,         198,      -8.618459751,      -5.384152102,      -6.158706493,      -3.149973936
          0,           0,         199,       -8.64596164,      -5.411364361,      -6.185546582,      -3.177342404
          0,           0,         200,      -8.673511099,      -5.438619401,      -6.212415063,      -3.204744113
          0,           0,         201,      -8.701108166,      -5.465917397,      -6.239312857,      -3.232179476
          0,           0,         202,      -8.728752886,      -5.493258511,      -6.266240844,      -3.259648919
          0,           0,         203,      -8.756445292,      -5.520642894,      -6.293199903,      -3.287152851
          0,           0,         204,      -8.784185388,      -5.548070682,      -6.320190849,       -3.31469163
          0,           0,         205,      -8.811973188,      -5.575542004,      -6.347214493,       -3.34226565
          0,           0,         206,      -8.839808669,      -5.603056975,      -6.374271586,      -3.369875256
          0,           0,         207,      -8.867691817,      -5.630615697,      -6.401362854,      -3.397520784
          0,           0,         208,      -8.895622598,      -5.658218261,      -6.428489009,      -3.425202553
          0,           0,         209,      -8.923600964,       -5.68586475,      -6.455650705,      -3.452920872
          0,           0,         210,      -8.951626883,      -5.713555237,      -6.482848589,      -3.480676065
          0,           0,         211,       -8.97970028,      -5.741289778,      -6.510083244,      -3.508468368
          0,           0,         212,      -9.007821083,      -5.769068422,      -6.537355277,       -3.53629807
          0,           0,         213,      -9.035989216,      -5.796891209,      -6.564665194,      -3.564165405
          0,           0,         214,      -9.064204598,      -5.824758169,      -6.592013545,      -3.592070622
          0,           0,         215,      -9.092467158,      -5.852669321,      -6.619400812,      -3.620013953
          0,           0,         216,      -9.120776722,      -5.880624674,      -6.646827398,       -3.64799556
          0,           0,         217,      -9.149133221,      -5.908624227,      -6.674293786,      -3.676015657
          0,           0,         218,      -9.177536595,      -5.936667978,      -6.701800413,      -3.704074463
          0,           0,         219,      -9.205986649,      -5.964755903,      -6.729347575,      -3.732172093
          0,           0,         220,      -9.234483257,       -5.99288798,      -6.756935673,      -3.760308702
          0,           0,         221,      -9.263026329,      -6.021064177,       -6.78456502,      -3.788484465
          0,           0,         222,      -9.291615699,      -6.049284448,      -6.812235974,      -3.816699499
          0,           0,         223,      -9.320251164,      -6.077548744,      -6.839948703,       -3.84495385
          0,           0,         224,      -9.348932709,      -6.105857016,      -6.867703625,      -3.873247766
          0,           0,         225,      -9.377660044,      -6.134209188,      -6.895500797,      -3.901581196
          0,           0,         226,      -9.406433082,      -6.162605202,      -6.923340579,        -3.9299543
          0,           0,         227,       -9.43525161,      -6.191044969,      -6.951223079,      -3.958367101
          0,           0,         228,      -9.464115528,       -6.21952841,      -6.979148514,      -3.986819703
          0,           0,         229,      -9.493024619,      -6.248055437,      -7.007117097,      -4.015312138
          0,           0,         230,      -9.521978709,      -6.276625954,      -7.035128871,      -4.043844456
          0,           0,         231,      -9.550977626,      -6.305239854,      -7.063184055,      -4.072416659
          0,           0,         232,       -9.58002119,      -6.333897039,       -7.09128264,      -4.101028819
          0,           0,         233,      -9.609109142,      -6.362597378,      -7.119424771,      -4.129680822
          0,           0,         234,      -9.638241345,      -6.391340769,      -7.147610516,      -4.158372729
          0,           0,         235,      -9.667417735,      -6.420127093,       -7.17584013,      -4.187104688
          0,           0,         236,      -9.696637973,      -6.448956221,      -7.204113335,      -4.215876528
          0,           0,         237,      -9.725901833,      -6.477828011,       -7.23243035,      -4.244688205
          0,           0,         238,      -9.755209184,      -6.506742333,      -7.260791142,      -4.273539741
          0,           0,         239,      -9.784559891,      -6.535699058,      -7.289195804,      -4.302431168
          0,           0,         240,      -9.813953675,      -6.564698036,      -7.317644238,      -4.331362368
          0,           0,         241,      -9.843390303,      -6.593739117,      -7.346136441,       -4.36033324
          0,           0,         242,      -9.872869559,      -6.622822147,        -7.3746723,      -4.389343747
          0,           0,         243,      -9.902391379,      -6.651946988,      -7.403252036,      -4.418393967
          0,           0,         244,      -9.931955427,      -6.681113484,        -7.4318755,      -4.447483707
          0,           0,         245,      -9.961561537,      -6.710321474,      -7.460542544,      -4.476612905
          0,           0,         246,      -9.991209472,      -6.739570781,      -7.489253062,      -4.505781438
          0,           0,         247,      -10.02089905,      -6.768861266,      -7.518007082,        -4.5349893
          0,           0,         248,       -10.0506299,      -6.798192736,      -7.546804596,      -4.564236268
          0,           0,         249,      -10.08040222,       -6.82756506,      -7.575645684,      -4.593522528
          0,           0,         250,      -10.11021556,      -6.856978055,      -7.604529799,      -4.622847826
          0,           0,         251,       -10.1400695,      -6.886431535,      -7.633456893,      -4.652211896
          0,           0,         252,      -10.16996421,       -6.91592536,      -7.662427177,      -4.681614971
          0,           0,         253,      -10.19989916,      -6.945459324,      -7.691440285,      -4.711056526
          0,           0,         254,      -10.22987413,      -6.975033252,      -7.720496356,      -4.740536729
          0,           0,         255,      -10.25988946,      -7.004647022,      -7.749595225,      -4.770055646
          0,           0,         256,      -10.28994413,      -7.034300385,      -7.778736181,      -4.799612582
          0,           0,         257,      -10.32003911,      -7.063993239,      -7.807920093,       -4.82920844
          0,           0,         258,      -10.35017239,      -7.093725316,      -7.837146077,       -4.85884149
          0,           0,         259,      -10.38034512,      -7.123496513,      -7.866413852,      -4.888513066
          0,           0,         260,      -10.41055717,       -7.15330665,      -7.895724378,      -4.918222678
          0,           0,         261,      -10.44080705,      -7.183155442,      -7.925076072,       -4.94796911
          0,           0,         262,      -10.47109638,      -7.213042887,      -7.954469601,      -4.977754176
          0,           0,         263,      -10.50142338,      -7.242968662,      -7.983904822,      -5.007576218
          0,           0,         264,      -10.53178847,      -7.272932635,       -8.01338149,      -5.037435321
          0,           0,         265,      -10.56219179,      -7.302934717,      -8.042899633,      -5.067332592
          0,           0,         266,      -10.59263245,       -7.33297458,       -8.07245797,      -5.097265838
          0,           0,         267,      -10.62311097,      -7.363052145,      -8.102057883,      -5.127236774
          0,           0,         268,       -10.6536268,      -7.393167248,      -8.131699051,      -5.157244451
          0,           0,         269,      -10.68417916,      -7.423319621,      -8.161380032,      -5.187288505
          0,           0,         270,      -10.71476887,      -7.453509132,      -8.191102144,      -5.217369714
          0,           0,         271,      -10.74539428,      -7.483735544,       -8.22086261,       -5.24748498
          0,           0,         272,      -10.77605833,      -7.513998937,      -8.250666736,      -5.277639972
          0,           0,         273,      -10.80675692,       -7.54429885,      -8.280507319,      -5.307828396
          0,           0,         274,      -10.83749144,      -7.574635314,      -8.310388494,      -5.338053844
          0,           0,         275,      -10.86826338,      -7.605008081,      -8.340310082,      -5.368315533
          0,           0,         276,      -10.89907052,      -7.635416929,      -8.370271254,      -5.398612816
          0,           0,         277,      -10.92991247,       -7.66586167,      -8.400271213,      -5.428944572
          0,           0,         278,      -10.96078992,      -7.696342267,       -8.43030962,      -5.459311562
          0,           0,         279,       -10.9917035,      -7.726858681,       -8.46038814,      -5.489715949
          0,           0,         280,      -11.02265144,      -7.757410447,      -8.490504986,      -5.520154606
          0,           0,         281,      -11.05363362,      -7.787997432,      -8.520658112,      -5.550626841
          0,           0,         282,      -11.08465103,      -7.818619576,      -8.550852538,      -5.581133318
          0,           0,         283,      -11.11570238,      -7.849277006,       -8.58108484,      -5.611677135
          0,           0,         284,      -11.14679024,      -7.879969147,      -8.611355561,      -5.642255049
          0,           0,         285,      -11.17791057,      -7.910696063,      -8.641662805,      -5.672866241
          0,           0,         286,      -11.20906551,      -7.941457488,      -8.672006432,      -5.703512804
          0,           0,         287,      -11.24025362,      -7.972253393,      -8.702391378,      -5.734194215
          0,           0,         288,       -11.2714742,       -8.00308347,      -8.732808475,      -5.764906967
          0,           0,         289,      -11.30272968,      -8.033947877,      -8.763266109,      -5.795657364
          0,           0,         290,      -11.33401916,      -8.064846004,      -8.793761883,      -5.826438811
          0,           0,         291,      -11.36534374,      -8.095778478,      -8.824296187,      -5.857257099
          0,           0,         292,      -11.39669506,      -8.126743848,       -8.85486126,       -5.88810084
          0,           0,         293,      -11.42808565,      -8.157743683,       -8.88546934,      -5.918988134
          0,           0,         294,      -11.45950526,      -8.188776554,      -8.916108648,      -5.949902047
          0,           0,         295,      -11.49095952,       -8.21984312,      -8.946785273,      -5.980853476
          0,           0,         296,      -11.52244652,       -8.25094318,      -8.977500064,      -6.011839745
          0,           0,         297,      -11.55396435,      -8.282076302,      -9.008247716,      -6.042855053
          0,           0,         298,      -11.58551752,      -8.313241607,      -9.039033219,       -6.07390305
          0,           0,         299,      -11.61709543,       -8.34444048,      -9.069851895,      -6.104980994
          0,           0,         300,      -11.64871018,      -8.375671898,       -9.10071091,      -6.136095503
          0,           0,         301,       -11.6803612,      -8.406937129,      -9.131605468,      -6.167248667
          0,           0,         302,      -11.71203855,      -8.438234056,      -9.162530276,      -6.198430179
          0,           0,         303,      -11.74375148,      -8.469562798,      -9.193493788,      -6.229635289
          0,           0,         304,      -11.77549924,      -8.500926275,      -9.224493023,      -6.260891102
          0,           0,         305,      -11.80726126,      -8.532319724,      -9.255519029,      -6.292157745
          0,           0,         306,      -11.83906979,      -8.563746227,       -9.28658965,      -6.323464801
          0,           0,         307,      -11.87091319,       -8.59520676,      -9.317702921,      -6.354825402
          0,           0,         308,      -11.90277459,      -8.626695655,      -9.348820853,      -6.386180796
          0,           0,         309,      -11.93467141,      -8.658219028,      -9.379995454,      -6.417590302
          0,           0,         310,      -11.96660228,      -8.689774206,      -9.411202784,      -6.449023871
          0,           0,         311,      -11.99856233,      -8.721360634,      -9.442451915,      -6.480496317
          0,           0,         312,      -12.03056545,       -8.75297974,      -9.473716607,      -6.512005713
          0,           0,         313,      -12.06258189,      -8.784631825,      -9.505027035,      -6.543541345
          0,           0,         314,      -12.09465005,      -8.816312388,      -9.536371153,      -6.575107816
          0,           0,         315,      -12.12671112,      -8.848024351,      -9.567740395,      -6.606675214
          0,           0,         316,      -12.15882758,      -8.879774904,      -9.599153765,      -6.638346811
          0,           0,         317,      -12.19095583,       -8.91154807,      -9.630581111,       -6.66996047
          0,           0,         318,      -12.22314917,      -8.943356864,      -9.662060737,       -6.70166042
          0,           0,         319,      -12.25536199,      -8.975194958,      -9.693562629,      -6.733371094
          0,           0,         320,        -12.287596,      -9.007068639,      -9.725124986,      -6.765132118
          0,           0,         321,      -12.31986152,      -9.038972264,       -9.75667432,      -6.796909907
          0,           0,         322,      -12.35216448,      -9.070911698,      -9.788306006,      -6.828776809
          0,           0,         323,      -12.38449438,      -9.102877738,      -9.819943701,      -6.860605179
          0,           0,         324,      -12.41682594,      -9.134866875,      -9.851620837,      -6.892410918
          0,           0,         325,      -12.44925027,      -9.166909059,      -9.883343489,      -6.924439281
          0,           0,         326,      -12.48165738,       -9.19896482,      -9.915063673,      -6.956325922
          0,           0,         327,      -12.51409762,      -9.231055409,      -9.946824288,      -6.988287792
          0,           0,         328,      -12.54655618,      -9.263184499,      -9.978662639,      -7.020327722
          0,           0,         329,      -12.57908722,      -9.295341356,      -10.01045023,      -7.052353717
          0,           0,         330,      -12.61166089,      -9.327533276,      -10.04235608,      -7.084461408
          0,           0,         331,      -12.64423228,      -9.359744018,      -10.07432263,      -7.116497769
          0,           0,         332,      -12.67681981,      -9.391992631,      -10.10622248,      -7.148648435
          0,           0,         333,      -12.70940316,      -9.424258925,      -10.13816372,      -7.180698067
          0,           0,         334,      -12.74206643,      -9.456590747,      -10.17017605,      -7.213023887
          0,           0,         335,      -12.77478838,      -9.488935685,      -10.20219858,      -7.245202449
