VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.712440288,      -1.556458151,      -2.445803324,      0.7772998873
          0,           0,          33,      -4.742539065,      -1.583904009,      -2.487868549,      0.7473641792
          0,           0,          34,      -4.771685457,      -1.610239582,       -2.52721639,      0.7182507673
          0,           0,          35,      -4.799801436,      -1.635523414,      -2.563645007,      0.6899834544
          0,           0,          36,      -4.826825293,       -1.65986271,      -2.597097606,       0.662613163
          0,           0,          37,      -4.852762603,      -1.683390277,      -2.627614017,      0.6361728994
          0,           0,          38,      -4.877701254,      -1.706239958,      -2.655361191,      0.6106479368
          0,           0,          39,      -4.901795497,      -1.728526314,      -2.680689378,      0.5859633637
          0,           0,          40,      -4.925194131,      -1.750338583,      -2.704083742,      0.5620428377
          0,           0,          41,      -4.948050906,      -1.771737229,      -2.726137403,      0.5387749793
          0,           0,          42,      -4.970482383,      -1.792759827,      -2.747435779,       0.516058457
          0,           0,          43,      -4.992563575,      -1.813429676,      -2.768470956,      0.4938120277
          0,           0,          44,      -5.014334868,      -1.833763526,      -2.789598936,      0.4719757806
          0,           0,          45,      -5.035813818,      -1.853778523,       -2.81102488,      0.4505069694
          0,           0,          46,      -5.057007013,      -1.873495391,      -2.832825978,      0.4293744296
          0,           0,          47,        -5.0779207,      -1.892939317,      -2.854982413,      0.4085506456
          0,           0,          48,      -5.098560889,      -1.912139981,       -2.87740285,      0.3880169151
          0,           0,          49,      -5.118941725,      -1.931129323,      -2.899967635,      0.3677509217
          0,           0,          50,      -5.139085908,      -1.949940032,      -2.922545732,      0.3477257564
          0,           0,          51,      -5.159021667,      -1.968604174,      -2.945014983,       0.327911952
          0,           0,          52,      -5.178780152,      -1.987152411,      -2.967271806,      0.3082789299
          0,           0,          53,      -5.198392804,      -2.005613275,       -2.98923976,      0.2887964368
          0,           0,          54,      -5.217889069,        -2.0240129,      -3.010870017,      0.2694362573
          0,           0,          55,       -5.23729616,      -2.042375165,      -3.032138489,      0.2501724521
          0,           0,          56,      -5.256639989,      -2.060721659,      -3.053043014,      0.2309805523
          0,           0,          57,      -5.275943412,      -2.079071858,      -3.073598862,      0.2118390503
          0,           0,          58,      -5.295227576,       -2.09744305,      -3.093834686,      0.1927280707
          0,           0,          59,       -5.31451336,      -2.115851012,      -3.113786969,      0.1736282606
          0,           0,          60,      -5.333820391,      -2.134309753,      -3.133500109,      0.1545215484
          0,           0,          61,      -5.353166896,      -2.152831591,      -3.153020717,      0.1353912368
          0,           0,          62,      -5.372570091,      -2.171427399,      -3.172395178,      0.1162216543
          0,           0,          63,      -5.392044452,       -2.19010687,      -3.191672167,     0.09699957165
          0,           0,          64,      -5.411602387,      -2.208878429,       -3.21089138,     0.07771357414
          0,           0,          65,      -5.431254772,      -2.227749977,      -3.230089795,     0.05835361637
          0,           0,          66,      -5.451012237,      -2.246728381,      -3.249301896,     0.03890967722
          0,           0,          67,      -5.470883217,      -2.265819718,      -3.268556082,     0.01937367977
          0,           0,          68,      -5.490873859,      -2.285029209,      -3.287875977,  -0.0002604716321
          0,           0,          69,      -5.510990013,      -2.304361672,      -3.307281279,    -0.01999866315
          0,           0,          70,      -5.531236895,      -2.323821412,      -3.326786815,     -0.0398463881
          0,           0,          71,       -5.55161874,        -2.3434121,      -3.346404303,    -0.05980824798
          0,           0,          72,      -5.572138756,      -2.363136738,        -3.3661445,    -0.07988796289
          0,           0,          73,      -5.592798781,      -2.382997892,      -3.386015265,     -0.1000880371
          0,           0,          74,      -5.613601083,      -2.402997567,      -3.406020523,     -0.1204113794
          0,           0,          75,      -5.634546367,      -2.423137515,      -3.426160353,     -0.1408594792
          0,           0,          76,      -5.655637869,      -2.443419111,      -3.446439689,     -0.1614360208
          0,           0,          77,      -5.676874942,      -2.463843017,      -3.466861213,        -0.1821413
          0,           0,          78,       -5.69825677,      -2.484409606,      -3.487425197,     -0.2029755289
          0,           0,          79,      -5.719782417,      -2.505118682,      -3.508132998,     -0.2239384775
          0,           0,          80,      -5.741451281,      -2.525970065,      -3.528983864,     -0.2450302627
          0,           0,          81,      -5.763262463,      -2.546963282,      -3.549977749,     -0.2662507979
          0,           0,          82,      -5.785214733,      -2.568097613,      -3.571113457,      -0.287599563
          0,           0,          83,      -5.807307195,      -2.589372159,      -3.592388826,     -0.3090763015
          0,           0,          84,      -5.829538146,       -2.61078586,      -3.613804461,     -0.3306799817
          0,           0,          85,       -5.85190569,      -2.632337631,       -3.63535641,     -0.3524094255
          0,           0,          86,       -5.87440911,      -2.654026267,      -3.657044289,     -0.3742644077
          0,           0,          87,      -5.897046732,      -2.675850487,      -3.678867401,     -0.3962437442
          0,           0,          88,      -5.919817817,      -2.697808958,      -3.700825277,     -0.4183470842
          0,           0,          89,      -5.942720847,      -2.719900403,       -3.72291678,     -0.4405733893
          0,           0,          90,      -5.965753552,      -2.742123483,      -3.745139175,     -0.4629208886
          0,           0,          91,      -5.988914681,      -2.764476981,      -3.767482891,     -0.4853885816
          0,           0,          92,      -6.012202938,      -2.786959805,      -3.789956011,     -0.5079757658
          0,           0,          93,      -6.035617898,      -2.809570619,      -3.812557685,     -0.5306821522
          0,           0,          94,      -6.059158421,      -2.832308254,      -3.835283351,      -0.553506929
          0,           0,          95,      -6.082824544,      -2.855171695,      -3.858132886,     -0.5764502267
          0,           0,          96,      -6.106614703,       -2.87815995,      -3.881105303,     -0.5995108768
          0,           0,          97,      -6.130527424,      -2.901271993,      -3.904199611,     -0.6226877656
          0,           0,          98,      -6.154561016,      -2.924506737,      -3.927415604,     -0.6459795268
          0,           0,          99,      -6.178714718,      -2.947863094,      -3.950752393,     -0.6693855357
          0,           0,         100,      -6.202989831,      -2.971340583,      -3.974202253,     -0.6929070528
          0,           0,         101,      -6.227386781,      -2.994938525,      -3.997765676,     -0.7165445691
          0,           0,         102,      -6.251903096,      -3.018655938,       -4.02144469,     -0.7402960132
          0,           0,         103,      -6.276536502,      -3.042491866,      -4.045238225,     -0.7641594957
          0,           0,         104,      -6.301286654,      -3.066445644,      -4.069142509,     -0.7881348143
          0,           0,         105,      -6.326153776,      -3.090516702,      -4.093158056,     -0.8122222967
          0,           0,         106,      -6.351137142,      -3.114704283,      -4.117285098,     -0.8364212809
          0,           0,         107,      -6.376235786,      -3.139007752,      -4.141522665,     -0.8607310907
          0,           0,         108,      -6.401449552,      -3.163426543,      -4.165869492,     -0.8851516707
          0,           0,         109,      -6.426778238,      -3.187960089,      -4.190324092,     -0.9096829338
          0,           0,         110,      -6.452221132,      -3.212607809,      -4.214884466,     -0.9343243407
          0,           0,         111,      -6.477777738,      -3.237369144,      -4.239548728,     -0.9590755448
          0,           0,         112,      -6.503446968,      -3.262243503,      -4.264321494,     -0.9839357131
          0,           0,         113,      -6.529228552,      -3.287230383,      -4.289201016,      -1.008904717
          0,           0,         114,      -6.555122101,      -3.312329249,      -4.314186276,      -1.033982294
          0,           0,         115,      -6.581127111,      -3.337539566,      -4.339276333,      -1.059168071
          0,           0,         116,      -6.607243083,      -3.362860798,      -4.364470381,       -1.08446168
          0,           0,         117,       -6.63346956,      -3.388292451,      -4.389767651,      -1.109862811
          0,           0,         118,      -6.659805469,      -3.413834011,      -4.415167289,      -1.135370593
          0,           0,         119,      -6.686250688,      -3.439484916,        -4.4406712,      -1.160984982
          0,           0,         120,      -6.712804633,      -3.465244794,      -4.466276013,      -1.186705578
          0,           0,         121,      -6.739468002,      -3.491113166,      -4.491981999,      -1.212533106
          0,           0,         122,      -6.766238947,      -3.517089382,      -4.517790462,      -1.238465979
          0,           0,         123,      -6.793115845,      -3.543172754,      -4.543700606,      -1.264502904
          0,           0,         124,      -6.820099256,      -3.569362834,      -4.569709149,      -1.290644387
          0,           0,         125,      -6.847188949,      -3.595659061,      -4.595816745,      -1.316890229
          0,           0,         126,      -6.874383834,      -3.622060864,      -4.622023184,      -1.343239484
          0,           0,         127,      -6.901683303,      -3.648567666,      -4.648328246,      -1.369691704
          0,           0,         128,      -6.929086858,      -3.675178919,      -4.674730942,      -1.396246522
          0,           0,         129,      -6.956594027,      -3.701894077,      -4.701230252,      -1.422903562
          0,           0,         130,      -6.984204243,      -3.728712577,      -4.727825669,      -1.449662356
          0,           0,         131,      -7.011916874,      -3.755633846,      -4.754516862,      -1.476522375
          0,           0,         132,      -7.039731267,      -3.782657312,      -4.781303432,      -1.503483076
          0,           0,         133,      -7.067646768,      -3.809782408,      -4.808184942,      -1.530543911
          0,           0,         134,      -7.095662731,      -3.837008566,      -4.835160958,      -1.557704339
          0,           0,         135,      -7.123778504,       -3.86433522,      -4.862230847,      -1.584963807
          0,           0,         136,       -7.15199431,      -3.891762085,      -4.889391521,      -1.612322629
          0,           0,         137,      -7.180308811,      -3.919288259,      -4.916648074,      -1.639779576
          0,           0,         138,      -7.208719984,      -3.946912995,      -4.943998004,      -1.667332863
          0,           0,         139,      -7.237228568,      -3.974635847,      -4.971439374,      -1.694983046
          0,           0,         140,      -7.265834582,      -4.002456319,      -4.998971671,      -1.722730119
          0,           0,         141,       -7.29453719,      -4.030373829,      -5.026594833,       -1.75057337
          0,           0,         142,      -7.323335528,      -4.058387789,      -5.054308558,       -1.77851206
          0,           0,         143,      -7.352228958,      -4.086497624,      -5.082112372,      -1.806545611
          0,           0,         144,      -7.381216934,      -4.114702756,      -5.110005808,      -1.834673524
          0,           0,         145,      -7.410298918,      -4.143002597,      -5.137988421,      -1.862895303
          0,           0,         146,      -7.439474304,      -4.171396561,       -5.16605971,      -1.891210392
          0,           0,         147,      -7.468742474,      -4.199884059,      -5.194219169,      -1.919618218
          0,           0,         148,      -7.498102835,      -4.228464498,      -5.222466285,      -1.948118226
          0,           0,         149,      -7.527554815,      -4.257137288,       -5.25080054,       -1.97670987
          0,           0,         150,      -7.557097841,      -4.285901838,      -5.279221429,      -2.005392603
          0,           0,         151,      -7.586731335,      -4.314757555,      -5.307728456,      -2.034165872
          0,           0,         152,      -7.616454717,      -4.343703843,      -5.336321123,      -2.063029114
          0,           0,         153,      -7.646267402,      -4.372740108,      -5.364998941,      -2.091981768
          0,           0,         154,       -7.67616881,      -4.401865753,      -5.393761415,      -2.121023268
          0,           0,         155,       -7.70615836,      -4.431080182,      -5.422608062,      -2.150153047
          0,           0,         156,      -7.736235487,      -4.460382797,       -5.45153841,      -2.179370547
          0,           0,         157,      -7.766399596,      -4.489772997,       -5.48055201,      -2.208675184
          0,           0,         158,      -7.796650107,      -4.519250183,       -5.50964834,      -2.238066382
          0,           0,         159,      -7.826986451,      -4.548813753,      -5.538826878,      -2.267543571
          0,           0,         160,      -7.857408066,      -4.578463104,      -5.568087135,      -2.297106181
          0,           0,         161,      -7.887914388,      -4.608197634,      -5.597428649,      -2.326753643
          0,           0,         162,      -7.918504838,      -4.638016736,      -5.626850938,      -2.356485372
          0,           0,         163,      -7.949178841,      -4.667919806,      -5.656353518,      -2.386300782
          0,           0,         164,      -7.979935822,      -4.697906235,        -5.6859359,      -2.416199289
          0,           0,         165,      -8.010775211,      -4.727975418,      -5.715597595,      -2.446180306
          0,           0,         166,      -8.041696435,      -4.758126744,      -5.745338119,      -2.476243244
          0,           0,         167,      -8.072698922,      -4.788359605,      -5.775156996,      -2.506387514
          0,           0,         168,      -8.103782107,      -4.818673388,      -5.805053734,      -2.536612529
          0,           0,         169,       -8.13494542,      -4.849067483,      -5.835027855,      -2.566917694
          0,           0,         170,      -8.166188292,      -4.879541276,      -5.865078854,      -2.597302414
          0,           0,         171,      -8.197510152,      -4.910094151,       -5.89520626,      -2.627766095
          0,           0,         172,      -8.228910432,      -4.940725492,      -5.925409568,      -2.658308139
          0,           0,         173,      -8.260388482,      -4.971434733,      -5.955687132,      -2.688927889
          0,           0,         174,      -8.291944467,      -5.002221272,      -5.986039534,      -2.719625318
          0,           0,         175,      -8.323577413,      -5.033084445,      -6.016466606,      -2.750399487
          0,           0,         176,      -8.355286143,       -5.06402358,      -6.046968088,      -2.781249347
          0,           0,         177,      -8.387070082,      -5.095038043,      -6.077543349,      -2.812174276
          0,           0,         178,      -8.418928838,      -5.126127223,      -6.108191675,      -2.843173801
          0,           0,         179,      -8.450861966,      -5.157290503,      -6.138912497,      -2.874247416
          0,           0,         180,      -8.482868922,      -5.188527254,      -6.169705263,      -2.905394533
          0,           0,         181,      -8.514949112,      -5.219836842,      -6.200569466,      -2.936614524
          0,           0,         182,      -8.547101931,      -5.251218627,      -6.231504573,      -2.967906756
          0,           0,         183,      -8.579326799,      -5.282671968,      -6.262510071,      -2.999270605
          0,           0,         184,      -8.611623098,      -5.314196222,      -6.293585437,      -3.030705424
          0,           0,         185,      -8.643990231,      -5.345790742,      -6.324730165,      -3.062210583
          0,           0,         186,      -8.676427572,      -5.377454881,      -6.355943725,      -3.093785432
          0,           0,         187,      -8.708934512,      -5.409187985,      -6.387225594,      -3.125429315
          0,           0,         188,      -8.741510436,      -5.440989401,      -6.418575225,      -3.157141601
          0,           0,         189,      -8.774154718,      -5.472858471,      -6.449992089,      -3.188921633
          0,           0,         190,      -8.806866732,      -5.504794534,       -6.48147566,      -3.220768754
          0,           0,         191,      -8.839645822,      -5.536796924,      -6.513025347,      -3.252682295
          0,           0,         192,      -8.872491364,      -5.568864974,      -6.544640663,      -3.284661602
          0,           0,         193,      -8.905402724,      -5.600998011,      -6.576320988,      -3.316706006
          0,           0,         194,      -8.938379203,      -5.633195358,      -6.608065802,      -3.348814818
          0,           0,         195,      -8.971420174,       -5.66545634,      -6.639874576,      -3.380987411
          0,           0,         196,      -9.004524948,      -5.697780263,      -6.671746644,       -3.41322302
          0,           0,         197,      -9.037692821,      -5.730166443,      -6.703681539,      -3.445521002
          0,           0,         198,      -9.070923167,      -5.762614191,      -6.735678549,      -3.477880693
          0,           0,         199,       -9.10421521,      -5.795122804,      -6.767737182,      -3.510301351
          0,           0,         200,      -9.137568279,      -5.827691583,      -6.799856761,      -3.542782284
          0,           0,         201,      -9.170981659,      -5.860319815,      -6.832036753,      -3.575322782
          0,           0,         202,       -9.20445459,      -5.893006796,      -6.864276501,      -3.607922154
          0,           0,         203,      -9.237986325,      -5.925751805,      -6.896575383,      -3.640579635
          0,           0,         204,      -9.271576107,      -5.958554121,      -6.928932786,      -3.673294544
          0,           0,         205,      -9.305223218,      -5.991413017,      -6.961348044,      -3.706066119
          0,           0,         206,      -9.338926764,      -6.024327758,      -6.993820509,       -3.73889359
          0,           0,         207,      -9.372686059,      -6.057297618,      -7.026349599,      -3.771776355
          0,           0,         208,      -9.406500262,      -6.090321853,      -7.058934624,      -3.804713562
          0,           0,         209,      -9.440368447,      -6.123399693,      -7.091574714,      -3.837704334
          0,           0,         210,      -9.474289932,      -6.156530418,       -7.12426941,      -3.870748122
          0,           0,         211,      -9.508263733,      -6.189713253,      -7.157018046,      -3.903844101
          0,           0,         212,      -9.542289079,      -6.222947437,      -7.189819662,      -3.936991425
          0,           0,         213,      -9.576364961,      -6.256232213,      -7.222673915,      -3.970189449
          0,           0,         214,       -9.61049043,      -6.289566773,      -7.255579685,      -4.003437114
          0,           0,         215,      -9.644664762,      -6.322950385,      -7.288536448,       -4.03673398
          0,           0,         216,      -9.678886879,      -6.356382224,      -7.321543413,       -4.07007893
          0,           0,         217,      -9.713155815,      -6.389861537,      -7.354599846,      -4.103471415
          0,           0,         218,      -9.747470553,        -6.4233875,      -7.387705054,      -4.136910497
          0,           0,         219,      -9.781830176,       -6.45695933,      -7.420857978,      -4.170395383
          0,           0,         220,      -9.816233717,      -6.490576232,      -7.454058031,      -4.203925419
          0,           0,         221,      -9.850679773,      -6.524237345,      -7.487304628,      -4.237499332
          0,           0,         222,      -9.885167757,      -6.557941935,       -7.52059643,      -4.271116814
          0,           0,         223,       -9.91969613,      -6.591689101,      -7.553933242,      -4.304776593
          0,           0,         224,      -9.954264185,      -6.625478084,      -7.587313361,      -4.338478217
          0,           0,         225,      -9.988870414,      -6.659308006,      -7.620736729,      -4.372220475
          0,           0,         226,      -10.02351393,      -6.693178034,      -7.654201884,      -4.406002597
          0,           0,         227,      -10.05819341,      -6.727087391,      -7.687708451,      -4.439823953
          0,           0,         228,      -10.09290761,      -6.761035231,      -7.721255574,      -4.473683889
          0,           0,         229,      -10.12765529,      -6.795020563,      -7.754841492,      -4.507580342
          0,           0,         230,      -10.16243533,      -6.829042738,      -7.788466771,      -4.541513864
          0,           0,         231,      -10.19724646,      -6.863100825,      -7.822128857,      -4.575483119
          0,           0,         232,      -10.23208701,      -6.897193879,      -7.855827571,      -4.609486661
          0,           0,         233,        -10.266956,      -6.931321119,      -7.889562133,      -4.643524048
          0,           0,         234,      -10.30185246,      -6.965481708,      -7.923330627,      -4.677594603
          0,           0,         235,      -10.33677385,      -6.999674766,      -7.957134209,      -4.711697144
          0,           0,         236,      -10.37171968,      -7.033899389,      -7.990969631,      -4.745831117
          0,           0,         237,      -10.40668828,      -7.068154748,      -8.024836494,      -4.779995061
          0,           0,         238,      -10.44167824,      -7.102439963,      -8.058734711,      -4.814188724
          0,           0,         239,      -10.47668792,      -7.136754065,      -8.092661529,       -4.84841042
          0,           0,         240,      -10.51171579,      -7.171096262,      -8.126617397,      -4.882659568
          0,           0,         241,      -10.54676035,      -7.205465711,      -8.160600824,      -4.916935656
          0,           0,         242,      -10.58182066,      -7.239861532,      -8.194610573,      -4.951237596
          0,           0,         243,      -10.61689381,      -7.274282642,      -8.228645366,      -4.985563504
          0,           0,         244,      -10.65197945,      -7.308728639,      -8.262705005,      -5.019914868
          0,           0,         245,      -10.68707503,      -7.343198128,      -8.296787617,      -5.054288405
          0,           0,         246,       -10.7221802,      -7.377690337,      -8.330891231,      -5.088683335
          0,           0,         247,      -10.75729148,      -7.412204743,      -8.365017468,      -5.123101398
          0,           0,         248,      -10.79240945,      -7.446740119,      -8.399160939,      -5.157538455
          0,           0,         249,      -10.82752993,      -7.481295555,      -8.433325755,      -5.191994398
          0,           0,         250,        -10.862653,       -7.51587062,      -8.467507591,        -5.2264715
          0,           0,         251,      -10.89777639,      -7.550464024,      -8.501705244,      -5.260965308
          0,           0,         252,      -10.93289851,      -7.585074701,      -8.535915815,      -5.295474254
          0,           0,         253,      -10.96801685,      -7.619701763,      -8.570141323,      -5.329996165
          0,           0,         254,       -11.0031318,       -7.65434581,      -8.604383671,       -5.36454163
          0,           0,         255,      -11.03823933,      -7.689003866,      -8.638631529,      -5.399095291
          0,           0,         256,      -11.07333685,      -7.723676235,      -8.672894326,      -5.433662173
          0,           0,         257,      -11.10842527,      -7.758361999,      -8.707163568,       -5.46824318
          0,           0,         258,      -11.14350433,      -7.793060315,      -8.741439863,      -5.502837557
          0,           0,         259,      -11.17856729,      -7.827769321,      -8.775722406,      -5.537437116
          0,           0,         260,      -11.21361512,      -7.862489699,      -8.810013843,      -5.572048103
          0,           0,         261,      -11.24864692,          -7.89722,      -8.844309473,      -5.606669375
          0,           0,         262,      -11.28365754,      -7.931959889,      -8.878608093,      -5.641304302
          0,           0,         263,      -11.31864961,      -7.966706328,      -8.912907971,      -5.675934053
          0,           0,         264,       -11.3536189,      -8.001461776,      -8.947206746,      -5.710583724
          0,           0,         265,      -11.38856311,      -8.036222322,       -8.98150528,      -5.745227464
          0,           0,         266,      -11.42348807,      -8.070989958,      -9.015810282,      -5.779887034
          0,           0,         267,      -11.45838371,      -8.105762132,      -9.050100875,      -5.814550441
          0,           0,         268,      -11.49324071,      -8.140535541,      -9.084384298,       -5.84919375
          0,           0,         269,      -11.52807718,      -8.175315597,      -9.118677391,      -5.883862251
          0,           0,         270,      -11.56288154,      -8.210097656,      -9.152960083,       -5.91853583
          0,           0,         271,      -11.59765121,      -8.244879336,      -9.187216146,      -5.953191228
          0,           0,         272,      -11.63239118,      -8.279664859,      -9.221494781,      -5.987868593
          0,           0,         273,      -11.66708794,      -8.314446986,      -9.255739357,      -6.022521679
          0,           0,         274,       -11.7017482,      -8.349228978,      -9.289978719,      -6.057177276
          0,           0,         275,       -11.7363747,      -8.384011341,      -9.324220498,       -6.09184801
          0,           0,         276,      -11.77096436,      -8.418791149,      -9.358429245,      -6.126506647
          0,           0,         277,      -11.80550828,       -8.45356495,      -9.392622642,      -6.161147485
          0,           0,         278,      -11.84000585,      -8.488336739,      -9.426831155,      -6.195800826
          0,           0,         279,      -11.87447268,      -8.523105721,      -9.460993594,      -6.230461453
          0,           0,         280,      -11.90888002,      -8.557867807,      -9.495143688,      -6.265112361
          0,           0,         281,      -11.94325247,      -8.592622114,      -9.529266933,       -6.29972638
          0,           0,         282,      -11.97758469,      -8.627371274,      -9.563394299,       -6.33436238
          0,           0,         283,      -12.01187183,      -8.662109309,      -9.597462878,      -6.368959535
          0,           0,         284,        -12.046095,      -8.696843039,      -9.631576197,      -6.403581776
          0,           0,         285,      -12.08029823,      -8.731561267,       -9.66559079,      -6.438153317
          0,           0,         286,      -12.11442136,      -8.766271926,      -9.699618425,      -6.472736267
          0,           0,         287,      -12.14850184,      -8.800978063,      -9.733643603,      -6.507341832
          0,           0,         288,      -12.18254813,      -8.835661247,      -9.767592143,      -6.541875889
          0,           0,         289,      -12.21656922,      -8.870343452,      -9.801562851,      -6.576455041
          0,           0,         290,      -12.25053196,      -8.905001654,      -9.835460781,      -6.610981651
          0,           0,         291,      -12.28441239,      -8.939651664,      -9.869410095,      -6.645509994
          0,           0,         292,      -12.31827541,      -8.974276519,      -9.903240903,      -6.679970048
          0,           0,         293,      -12.35205732,      -9.008908946,      -9.937100778,      -6.714557296
          0,           0,         294,      -12.38585623,      -9.043508061,      -9.970914977,      -6.749018729
          0,           0,         295,      -12.41953085,      -9.078084327,      -10.00468384,      -6.783446361
          0,           0,         296,      -12.45318755,      -9.112654843,       -10.0384506,      -6.817924747
          0,           0,         297,      -12.48677036,       -9.14719112,      -10.07221041,      -6.852276796
          0,           0,         298,      -12.52032365,      -9.181730377,      -10.10585442,      -6.886760747
          0,           0,         299,      -12.55389526,      -9.216218653,      -10.13937099,      -6.921030895
          0,           0,         300,      -12.58731436,      -9.250709433,      -10.17317262,      -6.955452948
          0,           0,         301,      -12.62073182,      -9.285161726,      -10.20675187,      -6.989748853
          0,           0,         302,      -12.65413633,      -9.319605139,      -10.24021829,      -7.024150776
          0,           0,         303,      -12.68751857,      -9.354014327,      -10.27373449,       -7.05846331
          0,           0,         304,      -12.72067266,      -9.388379008,      -10.30705484,      -7.092574487
          0,           0,         305,      -12.75398942,      -9.422766662,       -10.3408133,      -7.127013295
          0,           0,         306,      -12.78716556,      -9.457101396,      -10.37424498,      -7.161235464
          0,           0,         307,      -12.82029635,       -9.49139864,      -10.40752413,      -7.195328301
          0,           0,         308,      -12.85345797,       -9.52565869,      -10.44080139,      -7.229438212
          0,           0,         309,      -12.88656528,      -9.559908283,      -10.47412711,       -7.26358602
          0,           0,         310,      -12.91965548,      -9.594117222,       -10.5074423,      -7.297691028
          0,           0,         311,       -12.9525724,      -9.628319234,      -10.54059775,      -7.331880904
          0,           0,         312,      -12.98555308,      -9.662443837,      -10.57394413,      -7.365749711
          0,           0,         313,      -13.01850336,      -9.696553517,      -10.60676916,      -7.399774401
          0,           0,         314,      -13.05144657,      -9.730668254,      -10.64005668,       -7.43407225
          0,           0,         315,      -13.08416502,      -9.764678555,      -10.67285595,      -7.467699853
          0,           0,         316,      -13.11686336,      -9.798680533,      -10.70606876,      -7.501538349
          0,           0,         317,      -13.14970779,      -9.832676523,      -10.73916054,       -7.53561487
          0,           0,         318,      -13.18275624,      -9.866613435,      -10.77225901,      -7.569649656
          0,           0,         319,      -13.21573215,      -9.900445517,      -10.80446611,      -7.603119702
          0,           0,         320,      -13.24794177,      -9.934302534,      -10.83748838,      -7.636789325
          0,           0,         321,      -13.28047972,      -9.968140821,      -10.87067858,      -7.670747534
          0,           0,         322,      -13.31352695,      -10.00186303,      -10.90376063,      -7.704427147
          0,           0,         323,        -13.345775,      -10.03555755,      -10.93636225,      -7.737917861
          0,           0,         324,      -13.37838185,      -10.06925833,      -10.96863328,      -7.771481579
          0,           0,         325,      -13.41103322,      -10.10283228,      -11.00183323,      -7.804680342
          0,           0,         326,      -13.44293671,      -10.13633178,      -11.03333866,      -7.837722432
          0,           0,         327,       -13.4759848,      -10.17002637,      -11.06684278,      -7.872150272
          0,           0,         328,      -13.50843809,      -10.20346459,      -11.09918978,      -7.905153876
          0,           0,         329,      -13.54092285,      -10.23684249,      -11.13086992,       -7.93804221
          0,           0,         330,      -13.57311506,      -10.27021788,      -11.16405328,      -7.971645301
          0,           0,         331,       -13.6055045,      -10.30345815,      -11.19564564,      -8.004129838
          0,           0,         332,      -13.63689948,      -10.33681901,      -11.22739212,      -8.037544642
          0,           0,         333,      -13.66978643,       -10.3700914,      -11.26045161,      -8.071035936
          0,           0,         334,      -13.70170556,      -10.40309749,      -11.29214051,      -8.103171315
          0,           0,         335,      -13.73363386,      -10.43632958,      -11.32432842,      -8.136831981
