VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -4.398782449,      -1.221351208,      -2.036121778,        1.10452735
          0,           0,          27,      -4.433592072,      -1.254120375,      -2.078587032,       1.069998201
          0,           0,          28,      -4.466695985,      -1.285480265,       -2.11990424,       1.037155806
          0,           0,          29,      -4.498313189,      -1.315478715,       -2.15970575,         1.0057713
          0,           0,          30,      -4.528641577,      -1.344190314,      -2.197598366,      0.9756448022
          0,           0,          31,      -4.557802195,      -1.371716041,      -2.233234039,      0.9466296369
          0,           0,          32,      -4.585857458,      -1.398186237,      -2.266352954,      0.9186177956
          0,           0,          33,      -4.612852069,      -1.423755141,      -2.296830743,      0.8915207192
          0,           0,          34,      -4.638849478,      -1.448584625,      -2.324699571,       0.865253299
          0,           0,          35,      -4.663950618,      -1.472823015,      -2.350150475,      0.8397252263
          0,           0,          36,      -4.688285873,      -1.496587513,      -2.373494282,      0.8148456233
          0,           0,          37,      -4.711992823,      -1.519956901,      -2.395134165,      0.7905299513
          0,           0,          38,      -4.735192758,      -1.542974985,      -2.415503603,      0.7667079481
          0,           0,          39,      -4.757977791,      -1.565658948,      -2.435012832,      0.7433256326
          0,           0,          40,      -4.780407352,      -1.588007456,      -2.454007145,      0.7203468694
          0,           0,          41,      -4.802517641,      -1.610015214,      -2.472742041,      0.6977439562
          0,           0,          42,      -4.824328888,      -1.631679717,      -2.491381908,      0.6754955986
          0,           0,          43,      -4.845854717,      -1.653005278,       -2.51000815,      0.6535830665
          0,           0,          44,       -4.86711055,      -1.674004611,      -2.528647822,      0.6319854951
          0,           0,          45,      -4.888116539,       -1.69469838,       -2.54729566,      0.6106782057
          0,           0,          46,      -4.908896258,      -1.715114088,      -2.565933538,       0.589634238
          0,           0,          47,      -4.929476895,      -1.735284109,      -2.584539749,      0.5688247138
          0,           0,          48,      -4.949888127,      -1.755243829,       -2.60310184,      0.5482195342
          0,           0,          49,      -4.970159294,      -1.775030576,      -2.621618539,      0.5277891829
          0,           0,          50,       -4.99032702,      -1.794682134,      -2.640082997,      0.5074990352
          0,           0,          51,      -5.010425794,      -1.814235137,      -2.658502085,       0.487316253
          0,           0,          52,      -5.030487071,      -1.833724313,      -2.676889248,      0.4672110873
          0,           0,          53,      -5.050541015,       -1.85318196,      -2.695261843,      0.4471553251
          0,           0,          54,      -5.070617213,      -1.872637689,      -2.713637157,      0.4271210795
          0,           0,          55,      -5.090742545,      -1.892117556,      -2.732036283,       0.407082733
          0,           0,          56,      -5.110938092,       -1.91164423,      -2.750482775,      0.3870194188
          0,           0,          57,      -5.131225562,      -1.931237314,      -2.768996897,      0.3669094811
          0,           0,          58,      -5.151622324,      -1.950913584,      -2.787600117,      0.3467348783
          0,           0,          59,      -5.172141618,      -1.970686846,      -2.806311383,      0.3264809057
          0,           0,          60,      -5.192793771,       -1.99056819,      -2.825147579,      0.3061350544
          0,           0,          61,      -5.213586239,      -2.010566619,      -2.844122101,      0.2856874082
          0,           0,          62,      -5.234524373,      -2.030689334,      -2.863246785,      0.2651300517
          0,           0,          63,      -5.255612593,      -2.050942181,      -2.882532887,      0.2444563106
          0,           0,          64,      -5.276854194,      -2.071329615,      -2.901988271,      0.2236605709
          0,           0,          65,      -5.298250469,      -2.091854851,      -2.921617139,      0.2027393419
          0,           0,          66,      -5.319802291,      -2.112520226,      -2.941425259,      0.1816896775
          0,           0,          67,      -5.341508995,      -2.133327567,      -2.961417424,      0.1605105255
          0,           0,          68,      -5.363371677,      -2.154277922,      -2.981594224,      0.1391994756
          0,           0,          69,      -5.385388703,      -2.175371712,      -3.001947828,       0.117756845
          0,           0,          70,      -5.407561918,      -2.196609509,      -3.022487206,     0.09618006973
          0,           0,          71,      -5.429889281,      -2.217991009,      -3.043211638,      0.0744701259
          0,           0,          72,      -5.452370321,      -2.239515887,      -3.064119687,     0.05262668686
          0,           0,          73,      -5.475004092,      -2.261183591,      -3.085210128,     0.03064993717
          0,           0,          74,      -5.497789218,      -2.282993255,      -3.106481624,    0.008540534515
          0,           0,          75,      -5.520725518,      -2.304943786,      -3.127931943,    -0.01370175063
          0,           0,          76,      -5.543811023,      -2.327034137,      -3.149559283,    -0.03607555093
          0,           0,          77,      -5.567043888,      -2.349263113,      -3.171368545,    -0.05857952459
          0,           0,          78,      -5.590423227,      -2.371629695,       -3.19334674,    -0.08121342798
          0,           0,          79,      -5.613947457,      -2.394132639,      -3.215495086,     -0.1039762654
          0,           0,          80,      -5.637614282,      -2.416770436,      -3.237812849,     -0.1268663046
          0,           0,          81,      -5.661421491,      -2.439541657,      -3.260297066,      -0.149881949
          0,           0,          82,      -5.685369628,      -2.462445066,      -3.282944824,     -0.1730238764
          0,           0,          83,       -5.70945437,       -2.48547939,      -3.305750749,      -0.196288723
          0,           0,          84,      -5.733675044,      -2.508643042,      -3.328719121,      -0.219676241
          0,           0,          85,      -5.758030353,      -2.531934878,      -3.351846299,     -0.2431855914
          0,           0,          86,      -5.782519554,      -2.555353683,      -3.375129065,     -0.2668164828
          0,           0,          87,      -5.807139432,      -2.578898453,      -3.398566321,     -0.2905663868
          0,           0,          88,      -5.831890639,      -2.602567835,      -3.422152643,     -0.3144363427
          0,           0,          89,      -5.856772388,      -2.626360688,      -3.445887254,     -0.3384261398
          0,           0,          90,      -5.881783386,      -2.650275996,       -3.46976652,     -0.3625347834
          0,           0,          91,      -5.906921352,      -2.674312622,      -3.493789609,      -0.386760714
          0,           0,          92,       -5.93218143,      -2.698469189,      -3.517955831,      -0.411100262
          0,           0,          93,      -5.957562713,      -2.722744625,      -3.542264081,     -0.4355530222
          0,           0,          94,       -5.98306442,      -2.747138003,      -3.566711618,     -0.4601187959
          0,           0,          95,      -6.008686083,       -2.77164833,      -3.591296097,     -0.4847975359
          0,           0,          96,      -6.034426729,      -2.796274454,      -3.616015584,     -0.5095886577
          0,           0,          97,       -6.06028454,      -2.821015298,      -3.640868657,     -0.5344909235
          0,           0,          98,      -6.086258134,      -2.845869902,      -3.665853463,     -0.5595035174
          0,           0,          99,      -6.112346778,      -2.870837408,      -3.690966494,     -0.5846261963
          0,           0,         100,      -6.138549228,      -2.895916779,      -3.716207649,     -0.6098582599
          0,           0,         101,      -6.164863923,      -2.921107009,      -3.741575933,     -0.6351986841
          0,           0,         102,        -6.1912892,      -2.946407103,      -3.767069492,     -0.6606463844
          0,           0,         103,      -6.217823535,       -2.97181607,      -3.792686389,      -0.686200379
          0,           0,         104,      -6.244465649,      -2.997333005,      -3.818427445,     -0.7118598413
          0,           0,         105,       -6.27121237,      -3.022957428,      -3.844294329,     -0.7376223559
          0,           0,         106,      -6.298066402,      -3.048688136,       -3.87027495,     -0.7634906551
          0,           0,         107,      -6.325024524,      -3.074523913,      -3.896371326,     -0.7894621968
          0,           0,         108,      -6.352085438,      -3.100463767,      -3.922583147,     -0.8155361626
          0,           0,         109,      -6.379248372,      -3.126506853,      -3.948908074,     -0.8417122176
          0,           0,         110,      -6.406511622,      -3.152652179,      -3.975345153,     -0.8679891746
          0,           0,         111,      -6.433873518,      -3.178898726,      -4.001893864,     -0.8943658605
          0,           0,         112,      -6.461333027,      -3.205245618,      -4.028553329,     -0.9208416456
          0,           0,         113,      -6.488888105,      -3.231691889,      -4.055320093,     -0.9474150651
          0,           0,         114,      -6.516536828,      -3.258236515,      -4.082193579,       -0.97408463
          0,           0,         115,      -6.544279538,      -3.284878548,      -4.109173752,      -1.000850832
          0,           0,         116,      -6.572115384,      -3.311617113,      -4.136258446,      -1.027713205
          0,           0,         117,      -6.600042908,      -3.338451223,      -4.163446164,      -1.054670733
          0,           0,         118,      -6.628060604,      -3.365379887,      -4.190735324,      -1.081722345
          0,           0,         119,      -6.656166922,      -3.392402076,       -4.21812521,      -1.108866913
          0,           0,         120,      -6.684360675,      -3.419516812,       -4.24561449,       -1.13610361
          0,           0,         121,      -6.712640593,      -3.446723089,      -4.273201756,      -1.163431527
          0,           0,         122,      -6.741005372,      -3.474019911,      -4.300885762,       -1.19084972
          0,           0,         123,      -6.769453728,      -3.501406266,      -4.328665283,      -1.218357248
          0,           0,         124,      -6.797984405,      -3.528881139,      -4.356539103,       -1.24595318
          0,           0,         125,      -6.826596254,      -3.556443492,      -4.384504991,      -1.273636659
          0,           0,         126,      -6.855288041,      -3.584092289,      -4.412562563,      -1.301406791
          0,           0,         127,      -6.884058945,        -3.6118265,      -4.440711722,      -1.329262882
          0,           0,         128,      -6.912907062,      -3.639645186,      -4.468950885,      -1.357203531
          0,           0,         129,      -6.941830926,      -3.667547376,       -4.49727869,      -1.385227626
          0,           0,         130,      -6.970829569,      -3.695531978,      -4.525693188,      -1.413334381
          0,           0,         131,       -6.99990236,      -3.723597976,      -4.554193198,        -1.4415233
          0,           0,         132,      -7.029047924,      -3.751744325,      -4.582777927,      -1.469793316
          0,           0,         133,      -7.058264653,      -3.779969973,      -4.611446418,       -1.49814318
          0,           0,         134,      -7.087551181,      -3.808273883,      -4.640197473,      -1.526571812
          0,           0,         135,      -7.116906411,      -3.836655026,      -4.669029833,      -1.555078316
          0,           0,         136,      -7.146329341,      -3.865112373,      -4.697942284,      -1.583661851
          0,           0,         137,      -7.175818939,      -3.893644893,      -4.726933685,      -1.612321544
          0,           0,         138,      -7.205374103,      -3.922251549,      -4.756002944,      -1.641056465
          0,           0,         139,      -7.234993683,        -3.9509313,      -4.785148987,      -1.669865644
          0,           0,         140,      -7.264676507,      -3.979683104,      -4.814370735,      -1.698748091
          0,           0,         141,      -7.294421411,      -4.008505916,      -4.843667096,      -1.727702812
          0,           0,         142,      -7.324227247,      -4.037398693,      -4.873036965,      -1.756728818
          0,           0,         143,      -7.354092883,      -4.066360388,      -4.902479236,      -1.785825125
          0,           0,         144,      -7.384017201,      -4.095389957,      -4.931992806,       -1.81499075
          0,           0,         145,      -7.413999097,      -4.124486353,      -4.961576578,      -1.844224712
          0,           0,         146,      -7.444037471,      -4.153648531,      -4.991229463,      -1.873526026
          0,           0,         147,      -7.474131271,      -4.182875441,      -5.020950466,      -1.902893727
          0,           0,         148,      -7.504279704,      -4.212166071,      -5.050738673,      -1.932327053
          0,           0,         149,      -7.534481197,      -4.241519353,      -5.080592771,      -1.961824688
          0,           0,         150,      -7.564734607,       -4.27093423,      -5.110511502,      -1.991385548
          0,           0,         151,      -7.595039071,      -4.300409672,      -5.140493761,      -2.021008755
          0,           0,         152,      -7.625393622,      -4.329944647,      -5.170538552,      -2.050693393
          0,           0,         153,       -7.65579724,      -4.359538116,      -5.200644934,      -2.080438488
          0,           0,         154,      -7.686248883,      -4.389189046,      -5.230811908,      -2.110243041
          0,           0,         155,      -7.716747496,      -4.418896407,      -5.261038419,      -2.140106037
          0,           0,         156,      -7.747292034,      -4.448659175,       -5.29132338,      -2.170026468
          0,           0,         157,      -7.777881493,      -4.478476329,        -5.3216657,      -2.200003341
          0,           0,         158,      -7.808514896,       -4.50834685,      -5.352064313,      -2.230035683
          0,           0,         159,      -7.839191287,      -4.538269726,      -5.382518172,      -2.260122521
          0,           0,         160,      -7.869909707,       -4.56824395,      -5.413026244,      -2.290262881
          0,           0,         161,      -7.900669192,      -4.598268521,      -5.443587503,      -2.320455778
          0,           0,         162,      -7.931468794,      -4.628342443,      -5.474200923,      -2.350700234
          0,           0,         163,      -7.962307574,      -4.658464728,      -5.504865481,      -2.380995273
          0,           0,         164,      -7.993184611,      -4.688634392,      -5.535580149,      -2.411339924
          0,           0,         165,      -8.024098997,      -4.718850463,      -5.566343909,      -2.441733226
          0,           0,         166,      -8.055049833,      -4.749111972,      -5.597155745,      -2.472174216
          0,           0,         167,      -8.086036241,      -4.779417962,      -5.628014645,      -2.502661942
          0,           0,         168,      -8.117057349,      -4.809767484,      -5.658919607,      -2.533195454
          0,           0,         169,        -8.1481123,      -4.840159595,      -5.689869627,      -2.563773808
          0,           0,         170,      -8.179200251,      -4.870593367,       -5.72086371,      -2.594396069
          0,           0,         171,      -8.210320368,      -4.901067877,      -5.751900871,        -2.6250613
          0,           0,         172,      -8.241471839,      -4.931582217,      -5.782980124,      -2.655768584
          0,           0,         173,      -8.272653863,      -4.962135488,      -5.814100491,      -2.686517004
          0,           0,         174,      -8.303865647,      -4.992726801,      -5.845261001,      -2.717305648
          0,           0,         175,      -8.335106422,      -5.023355282,      -5.876460688,      -2.748133622
          0,           0,         176,      -8.366375434,      -5.054020067,      -5.907698593,      -2.779000034
          0,           0,         177,      -8.397671931,      -5.084720305,      -5.938973768,         -2.809904
          0,           0,         178,      -8.428995188,      -5.115455159,      -5.970285267,       -2.84084465
          0,           0,         179,        -8.4603445,      -5.146223808,      -6.001632147,       -2.87182113
          0,           0,         180,       -8.49171916,      -5.177025439,      -6.033013492,      -2.902832578
          0,           0,         181,       -8.52311849,      -5.207859259,      -6.064428375,      -2.933878162
          0,           0,         182,       -8.55454183,      -5.238724487,      -6.095875878,      -2.964957053
          0,           0,         183,      -8.585988521,      -5.269620358,      -6.127355112,      -2.996068432
          0,           0,         184,      -8.617457939,      -5.300546123,       -6.15886517,      -3.027211503
          0,           0,         185,      -8.648949463,      -5.331501048,      -6.190405183,      -3.058385469
          0,           0,         186,      -8.680462484,      -5.362484414,      -6.221974257,       -3.08958955
          0,           0,         187,      -8.711996435,      -5.393495523,      -6.253571536,      -3.120822994
          0,           0,         188,      -8.743550735,      -5.424533689,      -6.285196168,      -3.152085039
          0,           0,         189,      -8.775124834,      -5.455598246,      -6.316847308,      -3.183374958
          0,           0,         190,      -8.806718204,      -5.486688543,      -6.348524126,       -3.21469202
          0,           0,         191,      -8.838330318,      -5.517803949,      -6.380225799,      -3.246035524
          0,           0,         192,      -8.869960678,      -5.548943848,      -6.411951531,      -3.277404778
          0,           0,         193,      -8.901608797,      -5.580107647,      -6.443700505,      -3.308799113
          0,           0,         194,      -8.933274217,      -5.611294766,      -6.475471945,      -3.340217867
          0,           0,         195,      -8.964956462,      -5.642504643,      -6.507265097,       -3.37166038
          0,           0,         196,      -8.996655122,      -5.673736739,      -6.539079172,      -3.403126049
          0,           0,         197,      -9.028369775,      -5.704990531,      -6.570913429,      -3.434614255
          0,           0,         198,      -9.060100006,      -5.736265515,      -6.602767159,      -3.466124412
          0,           0,         199,      -9.091845436,      -5.767561205,      -6.634639635,      -3.497655926
          0,           0,         200,      -9.123605689,      -5.798877131,      -6.666530184,      -3.529208241
          0,           0,         201,      -9.155380406,      -5.830212851,      -6.698438066,      -3.560780837
          0,           0,         202,      -9.187169263,       -5.86156793,      -6.730362645,      -3.592373158
          0,           0,         203,      -9.218971935,      -5.892941959,      -6.762303256,      -3.623984725
          0,           0,         204,      -9.250788119,      -5.924334544,      -6.794259262,      -3.655615027
          0,           0,         205,      -9.282617523,      -5.955745317,      -6.826230012,      -3.687263625
          0,           0,         206,      -9.314459856,      -5.987173918,      -6.858214931,      -3.718930045
          0,           0,         207,      -9.346314902,      -6.018620011,      -6.890213407,      -3.750613859
          0,           0,         208,      -9.378182348,      -6.050083272,      -6.922224909,      -3.782314629
          0,           0,         209,      -9.410062014,      -6.081563411,      -6.954248825,      -3.814032001
          0,           0,         210,      -9.441953647,      -6.113060129,      -6.986284634,      -3.845765514
          0,           0,         211,      -9.473857085,      -6.144573176,      -7.018331785,      -3.877514896
          0,           0,         212,      -9.505772123,      -6.176102292,      -7.050389806,      -3.909279743
          0,           0,         213,      -9.537698626,      -6.207647253,      -7.082458217,      -3.941059784
          0,           0,         214,      -9.569636323,      -6.239207832,      -7.114536534,      -3.972854607
          0,           0,         215,      -9.601585156,      -6.270783841,      -7.146624293,      -4.004664003
          0,           0,         216,      -9.633545002,      -6.302375098,      -7.178721131,      -4.036487705
          0,           0,         217,      -9.665515636,      -6.333981421,      -7.210826501,      -4.068325359
          0,           0,         218,      -9.697497117,      -6.365602683,      -7.242939963,      -4.100176838
          0,           0,         219,      -9.729489169,      -6.397238723,      -7.275061426,      -4.132041833
          0,           0,         220,      -9.761491784,      -6.428889425,      -7.307190292,      -4.163920125
          0,           0,         221,      -9.793504961,       -6.46055469,      -7.339326257,       -4.19581162
          0,           0,         222,       -9.82552855,      -6.492234419,      -7.371468931,      -4.227716094
          0,           0,         223,      -9.857562457,      -6.523928527,      -7.403618279,      -4.259633325
          0,           0,         224,      -9.889606751,      -6.555636937,      -7.435773697,      -4.291563144
          0,           0,         225,      -9.921661233,      -6.587359612,      -7.467935026,      -4.323505526
          0,           0,         226,      -9.953726163,       -6.61909651,      -7.500102046,      -4.355460365
          0,           0,         227,      -9.985801331,      -6.650847584,      -7.532274431,      -4.387427463
          0,           0,         228,      -10.01788668,      -6.682612821,      -7.564452107,      -4.419406713
          0,           0,         229,      -10.04998217,      -6.714392189,      -7.596634796,      -4.451398015
          0,           0,         230,      -10.08208815,      -6.746185729,      -7.628822332,      -4.483401481
          0,           0,         231,      -10.11420417,      -6.777993411,      -7.661014475,      -4.515416716
          0,           0,         232,      -10.14633068,      -6.809815283,       -7.69321123,      -4.547444128
          0,           0,         233,      -10.17846757,      -6.841651361,      -7.725412398,      -4.579483461
          0,           0,         234,      -10.21061495,      -6.873501707,      -7.757617701,      -4.611534691
          0,           0,         235,      -10.24277273,      -6.905366315,      -7.789827123,      -4.643597802
          0,           0,         236,      -10.27494072,      -6.937245238,      -7.822040795,      -4.675672557
          0,           0,         237,      -10.30711934,      -6.969138588,      -7.854258481,      -4.707759424
          0,           0,         238,      -10.33930879,      -7.001046407,      -7.886479933,      -4.739858296
          0,           0,         239,      -10.37150882,      -7.032968755,       -7.91870547,      -4.771968932
          0,           0,         240,      -10.40371939,      -7.064905658,      -7.950934739,      -4.804091248
          0,           0,         241,      -10.43594115,      -7.096857328,      -7.983168254,      -4.836226184
          0,           0,         242,       -10.4681736,       -7.12882374,      -8.015405522,      -4.868372894
          0,           0,         243,      -10.50041705,      -7.160805009,      -8.047646916,      -4.900531658
          0,           0,         244,      -10.53267141,      -7.192801259,      -8.079891751,      -4.932702501
          0,           0,         245,      -10.56493751,      -7.224812656,      -8.112140352,      -4.964886054
          0,           0,         246,      -10.59721488,      -7.256839126,      -8.144394108,      -4.997081865
          0,           0,         247,      -10.62950295,      -7.288880893,      -8.176651116,      -5.029289765
          0,           0,         248,      -10.66180342,      -7.320938041,      -8.208911934,      -5.061510544
          0,           0,         249,      -10.69411535,      -7.353010726,      -8.241177767,      -5.093743982
          0,           0,         250,      -10.72643781,      -7.385098874,      -8.273448082,      -5.125989297
          0,           0,         251,      -10.75877308,      -7.417202828,      -8.305722957,      -5.158247823
          0,           0,         252,      -10.79112021,      -7.449322647,      -8.338001447,      -5.190519821
          0,           0,         253,      -10.82347962,      -7.481458379,      -8.370285678,      -5.222804554
          0,           0,         254,      -10.85585093,      -7.513610225,      -8.402574148,      -5.255102289
          0,           0,         255,      -10.88823416,      -7.545778164,      -8.434867663,      -5.287412857
          0,           0,         256,       -10.9206301,      -7.577962504,      -8.467166774,      -5.319737578
          0,           0,         257,      -10.95303779,      -7.610163082,      -8.499472828,      -5.352074427
          0,           0,         258,        -10.985458,      -7.642380377,      -8.531781488,      -5.384426139
          0,           0,         259,      -11.01789313,      -7.674614275,      -8.564096506,      -5.416791536
          0,           0,         260,      -11.05033822,      -7.706864816,      -8.596417026,      -5.449169514
          0,           0,         261,      -11.08279919,      -7.739132481,      -8.628744896,      -5.481563693
          0,           0,         262,      -11.11527161,      -7.771416927,      -8.661079217,      -5.513970619
          0,           0,         263,      -11.14775656,      -7.803718453,      -8.693418517,      -5.546390786
          0,           0,         264,      -11.18025709,      -7.836037546,      -8.725765106,      -5.578827838
          0,           0,         265,      -11.21276773,      -7.868373324,      -8.758117857,      -5.611275583
          0,           0,         266,       -11.2452938,      -7.900726951,      -8.790480425,      -5.643739944
          0,           0,         267,      -11.27783275,      -7.933097945,      -8.822846074,      -5.676219215
          0,           0,         268,      -11.31038606,      -7.965486621,      -8.855220612,       -5.70871168
          0,           0,         269,      -11.34295344,      -7.997893038,      -8.887603655,      -5.741220509
          0,           0,         270,      -11.37553461,       -8.03031736,      -8.919996694,      -5.773746195
          0,           0,         271,      -11.40812742,      -8.062759025,      -8.952395895,      -5.806281369
          0,           0,         272,      -11.44073733,      -8.095219571,      -8.984800062,      -5.838837894
          0,           0,         273,      -11.47336124,      -8.127697647,      -9.017217231,      -5.871406683
          0,           0,         274,      -11.50599945,      -8.160194112,      -9.049639973,      -5.903991657
          0,           0,         275,      -11.53865199,       -8.19270905,      -9.082076327,      -5.936593413
          0,           0,         276,      -11.57131452,      -8.225241781,      -9.114515383,      -5.969207109
          0,           0,         277,      -11.60399831,      -8.257793157,      -9.146973359,      -6.001840073
          0,           0,         278,      -11.63669456,       -8.29036344,      -9.179433405,      -6.034490058
          0,           0,         279,      -11.66940482,       -8.32295174,       -9.21190565,      -6.067151064
          0,           0,         280,       -11.7021322,      -8.355559178,      -9.244383784,      -6.099831816
          0,           0,         281,       -11.7348698,       -8.38818463,      -9.276879126,      -6.132527559
          0,           0,         282,      -11.76762654,      -8.420829098,      -9.309385402,      -6.165239126
          0,           0,         283,       -11.8003973,       -8.45349251,      -9.341893867,      -6.197967819
          0,           0,         284,      -11.83317762,      -8.486174617,      -9.374415851,      -6.230708821
          0,           0,         285,      -11.86598027,      -8.518875976,      -9.406953803,      -6.263470888
          0,           0,         286,       -11.8987983,      -8.551596429,      -9.439508797,        -6.2962515
          0,           0,         287,      -11.93162789,      -8.584335561,      -9.472067957,      -6.329043313
          0,           0,         288,      -11.96447751,      -8.617094647,      -9.504636017,      -6.361861627
          0,           0,         289,      -11.99734339,      -8.649872084,      -9.537218587,      -6.394690475
          0,           0,         290,      -12.03021899,      -8.682668311,       -9.56981388,      -6.427534076
          0,           0,         291,      -12.06311159,      -8.715483589,      -9.602428622,      -6.460392783
          0,           0,         292,      -12.09603123,      -8.748318449,       -9.63504413,      -6.493279864
          0,           0,         293,      -12.12894728,      -8.781172051,      -9.667680775,      -6.526163375
          0,           0,         294,      -12.16188297,      -8.814045724,      -9.700325066,       -6.55908057
          0,           0,         295,      -12.19483919,      -8.846936848,      -9.732985489,      -6.592006752
          0,           0,         296,      -12.22784025,      -8.879851876,      -9.765665269,       -6.62497713
          0,           0,         297,      -12.26080546,      -8.912781232,      -9.798346566,      -6.657920419
          0,           0,         298,      -12.29380795,      -8.945732098,      -9.831043049,      -6.690908075
          0,           0,         299,       -12.3268503,      -8.978705079,      -9.863755641,      -6.723925311
          0,           0,         300,      -12.35986618,      -9.011691729,      -9.896494242,       -6.75692234
          0,           0,         301,      -12.39291944,      -9.044700299,      -9.929231679,      -6.789966042
          0,           0,         302,      -12.42596614,      -9.077726195,      -9.962006379,      -6.822996877
          0,           0,         303,      -12.45907409,      -9.110775381,      -9.994764345,       -6.85608995
          0,           0,         304,      -12.49216825,      -9.143840042,      -10.02755158,      -6.889161877
          0,           0,         305,      -12.52528716,      -9.176926115,      -10.06033007,      -6.922267068
          0,           0,         306,      -12.55843006,      -9.210036027,      -10.09316857,      -6.955404989
          0,           0,         307,      -12.59154928,       -9.24315484,      -10.12602017,      -6.988505055
          0,           0,         308,      -12.62470355,      -9.276298096,      -10.15886708,      -7.021664221
          0,           0,         309,      -12.65790912,      -9.309461758,      -10.19171299,      -7.054844985
          0,           0,         310,      -12.69111954,      -9.342649839,       -10.2246163,      -7.088056301
          0,           0,         311,      -12.72432332,      -9.375846127,      -10.25747332,      -7.121259393
          0,           0,         312,      -12.75753992,      -9.409067726,       -10.2903332,      -7.154475829
          0,           0,         313,      -12.79079265,      -9.442307685,      -10.32328062,       -7.18770381
          0,           0,         314,      -12.82403691,      -9.475570278,      -10.35622049,      -7.220974386
          0,           0,         315,      -12.85729139,      -9.508843331,       -10.3892351,       -7.25423272
          0,           0,         316,      -12.89055301,      -9.542143976,      -10.42217707,       -7.28753761
          0,           0,         317,       -12.9238663,      -9.575462653,      -10.45512968,      -7.320821938
          0,           0,         318,      -12.95724851,      -9.608801496,      -10.48823352,      -7.354225049
          0,           0,         319,      -12.99057852,      -9.642157284,      -10.52118829,      -7.387587601
          0,           0,         320,      -13.02388936,      -9.675522505,      -10.55418036,      -7.420883493
          0,           0,         321,      -13.05719406,      -9.708909593,      -10.58719788,      -7.454215598
          0,           0,         322,      -13.09067065,      -9.742327293,      -10.62039074,      -7.487681516
          0,           0,         323,      -13.12400635,      -9.775752423,      -10.65334884,      -7.521030492
          0,           0,         324,      -13.15744163,      -9.809215491,      -10.68646021,      -7.554514912
          0,           0,         325,      -13.19077866,      -9.842674575,      -10.71954312,      -7.587912243
          0,           0,         326,      -13.22419803,      -9.876151973,      -10.75270064,      -7.621362787
          0,           0,         327,      -13.25747285,      -9.909668506,      -10.78576011,      -7.654719085
          0,           0,         328,      -13.29103032,      -9.943183084,      -10.81883965,      -7.688249925
          0,           0,         329,       -13.3243167,      -9.976716527,      -10.85183872,       -7.72164219
          0,           0,         330,      -13.35780201,      -10.01030301,      -10.88509965,       -7.75527123
          0,           0,         331,      -13.39131046,      -10.04387599,      -10.91824615,      -7.788850478
          0,           0,         332,      -13.42461308,      -10.07744334,      -10.95157977,      -7.822154353
          0,           0,         333,      -13.45845936,      -10.11109271,      -10.98448388,      -7.855990316
          0,           0,         334,       -13.4913183,      -10.14470107,      -11.01776404,      -7.889087255
          0,           0,         335,      -13.52480019,      -10.17834467,      -11.05096618,      -7.922705906
