VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.51410052,      -10.19643572,      -11.14228677,      -7.937440903
          0,           0,         337,      -13.54680477,      -10.22970258,      -11.17562644,      -7.970581913
          0,           0,         338,      -13.58004339,      -10.26300442,      -11.20886108,      -8.003657403
          0,           0,         339,      -13.61259373,      -10.29623097,      -11.24155279,      -8.036425497
          0,           0,         340,      -13.64631108,      -10.32964112,      -11.27503662,      -8.070570731
          0,           0,         341,      -13.67861277,      -10.36286402,      -11.30782658,      -8.102941848
          0,           0,         342,      -13.71119481,        -10.396114,      -11.34120249,      -8.135828529
          0,           0,         343,      -13.74490369,      -10.42953823,      -11.37306786,      -8.169782417
          0,           0,         344,      -13.77714692,      -10.46265947,      -11.40640848,      -8.202072089
          0,           0,         345,      -13.80857701,      -10.49579245,      -11.43984444,       -8.23459463
          0,           0,         346,      -13.84163293,      -10.52917563,      -11.47069993,      -8.267884701
          0,           0,         347,      -13.87406492,      -10.56244316,       -11.5025287,      -8.300360047
          0,           0,         348,      -13.90523886,      -10.59550816,      -11.53546849,       -8.33233092
          0,           0,         349,      -13.93750395,      -10.62887063,      -11.56714482,      -8.365189908
          0,           0,         350,      -13.96915603,      -10.66201454,      -11.59851345,      -8.396836098
          0,           0,         351,      -14.00100922,      -10.69515557,      -11.62956705,      -8.429515688
          0,           0,         352,      -14.03195502,      -10.72842702,      -11.66192584,      -8.462050277
          0,           0,         353,      -14.06386839,       -10.7617161,      -11.69369492,      -8.494498136
          0,           0,         354,      -14.09344618,      -10.79466176,      -11.71979688,      -8.524204972
          0,           0,         355,      -14.12262537,      -10.82769573,      -11.75090726,      -8.554354832
          0,           0,         356,      -14.15426129,      -10.86088313,      -11.78124707,      -8.586948072
          0,           0,         357,      -14.18383879,      -10.89424951,      -11.80853792,      -8.619021714
          0,           0,         358,      -14.20936276,      -10.92694229,      -11.83632313,      -8.645436152
          0,           0,         359,      -14.23961908,      -10.95985482,      -11.86099652,      -8.676338929
          0,           0,         360,       -14.2656086,      -10.99318256,      -11.88624748,      -8.704587409
          0,           0,         361,      -14.29078775,      -11.02576616,      -11.91368404,      -8.732247657
          0,           0,         362,      -14.31678336,      -11.05873964,      -11.94084383,      -8.760302042
          0,           0,         363,      -14.34100529,      -11.09154826,      -11.96321094,      -8.787369378
          0,           0,         364,      -14.35644612,      -11.12377366,      -11.97675052,      -8.805659825
          0,           0,         365,      -14.38317525,      -11.15665705,      -12.00253101,      -8.835964091
          0,           0,         366,      -14.40481922,       -11.1895302,      -12.01819285,      -8.857490919
          0,           0,         367,      -14.42719213,       -11.2221534,      -12.03713896,      -8.884983554
          0,           0,         368,      -14.44558028,      -11.25430877,       -12.0664554,      -8.905712574
          0,           0,         369,      -14.46692803,      -11.28663668,      -12.07647246,      -8.928650153
          0,           0,         370,      -14.47503473,      -11.31878937,      -12.08715968,      -8.937735015
          0,           0,         371,      -14.49800741,      -11.35152549,      -12.10809053,      -8.972877626
          0,           0,         372,      -14.50576242,      -11.38169462,      -12.10854162,      -8.979908308
          0,           0,         373,      -14.51617939,         -11.41431,      -12.12460327,      -8.996180266
          0,           0,         374,      -14.54045454,      -11.44524808,      -12.14453901,      -9.019574867
          0,           0,         375,      -14.54821617,      -11.47731616,      -12.15024531,      -9.035708398
          0,           0,         376,      -14.54614045,      -11.50720546,      -12.14186456,      -9.031966969
          0,           0,         377,      -14.54791436,      -11.53768769,      -12.14770838,      -9.035629105
          0,           0,         378,      -14.56098053,      -11.56705185,      -12.14864817,      -9.054796055
          0,           0,         379,      -14.55237435,      -11.59570136,      -12.15481563,      -9.063231249
          0,           0,         380,      -14.56445326,      -11.62003451,      -12.18283601,      -9.055829719
          0,           0,         381,      -14.57097396,      -11.65051528,      -12.16848812,      -9.070217934
          0,           0,         382,       -14.5665646,      -11.67549192,      -12.17116909,      -9.064954827
          0,           0,         383,      -14.58212167,      -11.70670286,       -12.1769957,      -9.086444953
          0,           0,         384,      -14.59569063,       -11.7373148,      -12.19772725,      -9.097690916
          0,           0,         385,      -14.59597231,      -11.76110458,      -12.17620722,      -9.096811827
          0,           0,         386,      -14.59634825,      -11.78549652,      -12.18960638,      -9.097690846
          0,           0,         387,      -14.60497206,      -11.81125561,      -12.19612291,      -9.111896125
          0,           0,         388,      -14.61207663,      -11.83451018,      -12.20162744,      -9.117459556
          0,           0,         389,      -14.61352832,      -11.84720555,      -12.19539967,      -9.110037913
          0,           0,         390,      -14.60398668,      -11.86926928,      -12.17960217,       -9.11281909
          0,           0,         391,      -14.60709964,      -11.89027225,      -12.19820039,      -9.118737842
          0,           0,         392,      -14.59960983,      -11.88703528,      -12.20751564,      -9.095356205
          0,           0,         393,      -14.60977167,      -11.92135549,      -12.19601074,      -9.117885064
          0,           0,         394,      -14.60448827,       -11.9324168,      -12.21685301,      -9.107183237
          0,           0,         395,      -14.60659144,      -11.95403696,      -12.19105221,      -9.115836837
          0,           0,         396,      -14.60766823,      -11.96897648,       -12.1957784,      -9.120569443
          0,           0,         397,      -14.61216245,      -11.97117547,      -12.18078011,      -9.118446721
          0,           0,         398,      -14.61287247,      -11.98337976,       -12.2025664,      -9.125911425
          0,           0,         399,       -14.6010062,      -11.98366318,      -12.19882309,      -9.114273241
          0,           0,         400,      -14.61392867,      -11.99746473,      -12.20801438,      -9.116861439
          0,           0,         401,       -14.6206494,      -12.01541035,      -12.19581343,      -9.134179989
          0,           0,         402,      -14.61172237,       -12.0085408,      -12.20308356,      -9.114733008
          0,           0,         403,       -14.6121434,      -12.00847586,      -12.19821813,      -9.111184188
          0,           0,         404,      -14.62526565,       -12.0400678,      -12.20384155,      -9.130690674
          0,           0,         405,      -14.60511029,      -12.03315042,      -12.19366465,      -9.125190238
          0,           0,         406,        -14.614821,       -12.0349679,      -12.19981939,      -9.129898301
          0,           0,         407,      -14.61602277,      -12.05454887,      -12.18955188,      -9.129176016
          0,           0,         408,      -14.61912232,      -12.05132276,      -12.19949518,      -9.127040685
          0,           0,         409,      -14.61808598,       -12.0313439,      -12.20169633,      -9.117744326
          0,           0,         410,      -14.62188063,      -12.06370609,      -12.18267027,      -9.130519546
          0,           0,         411,      -14.60915421,      -12.01828873,      -12.19639289,      -9.099013254
          0,           0,         412,      -14.62381368,      -12.05175377,      -12.21189615,      -9.128645195
          0,           0,         413,      -14.60866306,      -12.05819921,      -12.19221275,      -9.126834912
          0,           0,         414,       -14.5991121,      -12.05707796,       -12.1911554,      -9.117229336
          0,           0,         415,      -14.62413985,      -12.06681882,       -12.2111287,      -9.135886549
          0,           0,         416,      -14.62749107,      -12.05474804,      -12.21134042,       -9.14185538
          0,           0,         417,      -14.62144645,      -12.05347044,      -12.20373252,      -9.123751251
          0,           0,         418,      -14.62098415,      -12.05058556,      -12.20324341,      -9.122201846
          0,           0,         419,      -14.61839664,      -12.06194584,      -12.20508587,      -9.127907789
          0,           0,         420,      -14.61676291,       -12.0626301,       -12.1982187,      -9.123901473
          0,           0,         421,      -14.62859069,      -12.07242767,      -12.21369874,      -9.138558981
          0,           0,         422,      -14.60127604,       -12.0528634,      -12.18501281,      -9.111546258
          0,           0,         423,      -14.60562518,      -12.05769069,      -12.19442286,      -9.117972395
          0,           0,         424,      -14.62711013,      -12.06504528,      -12.20351051,      -9.131283469
          0,           0,         425,      -14.62405585,      -12.06829643,      -12.20315459,      -9.127749283
          0,           0,         426,      -14.61548087,      -12.06486973,      -12.18612647,      -9.122871699
          0,           0,         427,      -14.60860667,      -12.06789821,      -12.18241104,      -9.121971888
          0,           0,         428,      -14.59850736,      -12.04781535,      -12.20258912,      -9.107849762
          0,           0,         429,      -14.60645243,      -12.03648818,      -12.20672573,       -9.10898651
          0,           0,         430,      -14.59504031,      -12.03181931,      -12.19978525,      -9.100770829
          0,           0,         431,      -14.61697576,      -12.06732595,      -12.21208101,      -9.130925338
          0,           0,         432,       -14.6123186,      -12.06076818,       -12.2023591,      -9.124498355
          0,           0,         433,      -14.61781157,      -12.06702055,      -12.20127198,      -9.130735851
          0,           0,         434,      -14.60975674,      -12.06652515,      -12.19335483,      -9.119545493
          0,           0,         435,      -14.61753645,      -12.05679823,      -12.20666189,      -9.125528091
          0,           0,         436,      -14.61580176,      -12.06841742,      -12.19808534,       -9.12765439
          0,           0,         437,      -14.61750071,      -12.06009243,      -12.20201775,      -9.124736111
          0,           0,         438,      -14.61594183,      -12.06238522,      -12.20000134,      -9.124683916
          0,           0,         439,      -14.61263237,       -12.0576686,      -12.19911445,      -9.131269463
          0,           0,         440,       -14.6186819,      -12.07066428,      -12.21054087,      -9.129078095
          0,           0,         441,      -14.62556911,      -12.06731185,      -12.18962714,      -9.131809063
          0,           0,         442,      -14.59860275,      -12.03378266,      -12.20029988,      -9.102839991
          0,           0,         443,      -14.61687337,       -12.0434608,      -12.20461616,      -9.116365704
          0,           0,         444,      -14.62594337,      -12.07160748,      -12.20337425,      -9.132107973
          0,           0,         445,      -14.61556416,      -12.06285994,      -12.20761178,      -9.127736277
          0,           0,         446,       -14.6103878,      -12.03719476,       -12.1910485,      -9.111969748
          0,           0,         447,      -14.61662093,      -12.06505083,      -12.20666994,      -9.133706518
          0,           0,         448,      -14.61057099,      -12.04989842,      -12.20507941,      -9.122587317
          0,           0,         449,       -14.6134367,      -12.05884705,      -12.18925084,      -9.117326811
          0,           0,         450,      -14.60891524,       -12.0456269,      -12.21141193,      -9.113228303
          0,           0,         451,      -14.60636478,      -12.04435192,      -12.20004485,      -9.117103428
          0,           0,         452,      -14.61399331,      -12.04762973,      -12.20219102,      -9.119729937
          0,           0,         453,      -14.60590098,       -12.0460827,      -12.19391991,      -9.116112887
          0,           0,         454,      -14.61856897,      -12.05853498,      -12.20770645,      -9.120018739
          0,           0,         455,      -14.61547216,      -12.05749939,       -12.2048878,      -9.121686051
          0,           0,         456,      -14.61381722,      -12.05376913,      -12.21737481,      -9.129910941
          0,           0,         457,      -14.62145669,      -12.05998858,      -12.21801562,      -9.129916171
          0,           0,         458,       -14.6179561,      -12.04460462,      -12.21096153,      -9.114924885
          0,           0,         459,      -14.61568356,      -12.05970988,      -12.19271913,      -9.130495976
          0,           0,         460,      -14.61442334,       -12.0650407,      -12.20374443,      -9.127769103
          0,           0,         461,      -14.61015186,      -12.06303414,      -12.18882486,       -9.12299829
          0,           0,         462,      -14.61385905,      -12.05048333,      -12.20207566,      -9.118422103
          0,           0,         463,      -14.60308412,      -12.05676881,      -12.19133684,      -9.119618613
          0,           0,         464,      -14.60257387,      -12.02835012,      -12.19534017,      -9.106845642
          0,           0,         465,      -14.60617795,      -12.04714043,      -12.18989244,      -9.114710185
          0,           0,         466,      -14.62243701,      -12.06461731,      -12.19127742,       -9.13627836
          0,           0,         467,      -14.62897055,      -12.06681582,      -12.20498152,      -9.134017174
          0,           0,         468,      -14.61164394,      -12.05477962,      -12.19423587,        -9.1197431
          0,           0,         469,      -14.62210925,      -12.06065381,      -12.21141232,      -9.131552339
          0,           0,         470,      -14.62613719,      -12.06668061,      -12.21765562,      -9.132063303
          0,           0,         471,      -14.61062452,      -12.05851402,       -12.2008349,      -9.122491294
          0,           0,         472,      -14.61550626,      -12.06275294,      -12.20246873,      -9.124815382
          0,           0,         473,       -14.6208135,      -12.06319752,      -12.20227294,      -9.128272661
          0,           0,         474,      -14.60833266,      -12.05559438,      -12.20135284,      -9.110466219
          0,           0,         475,      -14.61876759,      -12.05873764,      -12.19505092,      -9.119607413
          0,           0,         476,      -14.61946824,       -12.0646448,      -12.20850639,      -9.128702121
          0,           0,         477,      -14.61117733,      -12.07050242,      -12.19448931,      -9.124218737
          0,           0,         478,      -14.62553046,      -12.06865526,      -12.20076153,       -9.13449804
          0,           0,         479,      -14.60024605,      -12.04629383,      -12.20988724,      -9.111837921
          0,           0,         480,      -14.61174515,      -12.07293109,      -12.20848399,      -9.126484011
          0,           0,         481,      -14.61858126,      -12.06887871,      -12.19353959,      -9.127842247
          0,           0,         482,       -14.6095917,      -12.05407683,      -12.19580727,      -9.114950191
          0,           0,         483,      -14.62178076,      -12.07758517,      -12.19189818,      -9.128971298
          0,           0,         484,      -14.62070094,      -12.06119207,      -12.19762982,      -9.132959927
          0,           0,         485,      -14.60473392,      -12.05332509,      -12.20299788,      -9.120543608
          0,           0,         486,      -14.62184831,      -12.04596478,      -12.20315187,      -9.117380684
          0,           0,         487,      -14.61185663,      -12.04600456,      -12.20211689,      -9.120395378
          0,           0,         488,      -14.61281404,      -12.05425683,      -12.20245727,      -9.117217854
          0,           0,         489,      -14.62182935,      -12.05727143,      -12.21567964,      -9.125631692
          0,           0,         490,      -14.62100445,       -12.0550653,      -12.19457517,      -9.128256009
          0,           0,         491,      -14.59570308,      -12.03979549,      -12.18819212,      -9.107280868
          0,           0,         492,      -14.61888392,      -12.06291735,      -12.20219148,      -9.131321921
          0,           0,         493,      -14.61330539,       -12.0546338,      -12.21166676,      -9.118623658
          0,           0,         494,      -14.60994671,      -12.05245968,      -12.20228504,      -9.118301122
          0,           0,         495,      -14.60520658,      -12.05950154,      -12.18444125,      -9.121022075
          0,           0,         496,       -14.6131564,      -12.05207037,      -12.20071734,      -9.111502241
          0,           0,         497,      -14.61778272,      -12.06464796,      -12.20823861,      -9.123517277
          0,           0,         498,      -14.60623665,      -12.05488776,      -12.19663952,      -9.114031997
          0,           0,         499,      -14.61179545,      -12.05406375,      -12.19013115,       -9.11518377
          0,           0,         500,      -14.61670971,      -12.05470969,      -12.19523078,      -9.126309022
          0,           0,         501,      -14.59485725,      -12.04835724,      -12.19721045,      -9.112138541
          0,           0,         502,       -14.5994216,      -12.05849676,      -12.20906298,      -9.115143129
          0,           0,         503,      -14.60505415,      -12.05627622,       -12.1871533,      -9.122757691
          0,           0,         504,      -14.61458976,      -12.05695483,      -12.20564453,      -9.120721302
          0,           0,         505,      -14.60359057,       -12.0503059,      -12.19631178,      -9.115933851
          0,           0,         506,      -14.62203115,      -12.07188543,      -12.19774019,      -9.136126151
          0,           0,         507,      -14.61721283,      -12.06455451,      -12.19806891,       -9.12307903
          0,           0,         508,      -14.62705684,       -12.0715999,      -12.21509594,      -9.136045231
          0,           0,         509,      -14.61944664,      -12.05645743,      -12.21035079,      -9.119672296
          0,           0,         510,      -14.61848949,      -12.06008764,      -12.20317026,      -9.119894957
          0,           0,         511,      -14.58656592,       -12.0277948,      -12.20750587,      -9.110600508
          0,           0,         512,      -14.61166846,      -12.07283434,      -12.19646382,      -9.123197675
          0,           0,         513,       -14.6109693,      -12.06095638,      -12.20645139,      -9.120927882
          0,           0,         514,      -14.61737701,      -12.06412616,      -12.19970451,      -9.120330774
          0,           0,         515,      -14.62351729,      -12.06088326,      -12.20624639,      -9.124715559
          0,           0,         516,      -14.60596659,      -12.04482534,      -12.19467256,      -9.116213539
          0,           0,         517,      -14.59838349,        -12.044781,      -12.20600515,      -9.118716338
          0,           0,         518,      -14.59934852,      -12.05106439,      -12.19164464,      -9.113972246
          0,           0,         519,      -14.62083977,      -12.05749728,      -12.20841411,      -9.128431224
          0,           0,         520,      -14.60855127,      -12.04645995,      -12.18427584,      -9.107904424
          0,           0,         521,      -14.61451643,      -12.07056277,      -12.20455434,      -9.123071726
          0,           0,         522,      -14.61430084,      -12.06028517,      -12.20330678,      -9.117977532
          0,           0,         523,      -14.59934927,      -12.04444795,      -12.19733165,       -9.11028418
          0,           0,         524,      -14.61369398,      -12.05114639,      -12.19935735,      -9.123676947
          0,           0,         525,       -14.6244467,      -12.06156724,       -12.2057433,      -9.131910454
          0,           0,         526,       -14.6199569,      -12.05094838,      -12.20385466,      -9.121454567
          0,           0,         527,      -14.59677209,      -12.05142306,      -12.18798053,      -9.110862785
          0,           0,         528,      -14.61344501,      -12.06020803,      -12.19596213,      -9.127514856
          0,           0,         529,      -14.59262926,      -12.03157536,      -12.18876672,        -9.1054045
          0,           0,         530,      -14.60886509,      -12.06237028,      -12.19295017,      -9.120261412
          0,           0,         531,      -14.59954491,      -12.05061373,      -12.18422343,      -9.108566499
          0,           0,         532,      -14.58804718,      -12.02648422,      -12.18499919,      -9.091273215
          0,           0,         533,      -14.63053576,       -12.0665521,      -12.20017409,      -9.135723649
          0,           0,         534,      -14.60821293,      -12.04330082,      -12.21074854,       -9.10555063
          0,           0,         535,       -14.6183208,      -12.06612162,      -12.19456189,      -9.123874163
          0,           0,         536,      -14.60710021,      -12.05354554,      -12.19808299,      -9.114297504
          0,           0,         537,      -14.63068035,      -12.08082309,      -12.21229601,      -9.142697344
          0,           0,         538,      -14.61667549,      -12.06767232,      -12.19483467,       -9.13197698
          0,           0,         539,      -14.61182222,      -12.06643346,      -12.17931556,      -9.114509108
          0,           0,         540,        -14.630073,      -12.06634033,      -12.21703432,      -9.136925719
          0,           0,         541,      -14.60664023,        -12.047734,      -12.18829156,      -9.120137237
          0,           0,         542,      -14.62159381,      -12.07266927,      -12.18267415,      -9.126983327
          0,           0,         543,       -14.6212784,      -12.06843253,      -12.20312546,      -9.129551437
          0,           0,         544,      -14.60584502,       -12.0527201,       -12.1861986,      -9.111917041
          0,           0,         545,      -14.62221741,      -12.07482701,      -12.20414917,      -9.132399995
          0,           0,         546,      -14.60508516,      -12.04964595,      -12.19142201,      -9.110342321
          0,           0,         547,      -14.62699131,      -12.07104134,      -12.19481923,      -9.131875861
          0,           0,         548,      -14.61360842,      -12.04529653,      -12.20235345,      -9.112362658
          0,           0,         549,      -14.60593341,      -12.04347342,       -12.1828034,      -9.114630956
          0,           0,         550,      -14.60752744,      -12.04703556,      -12.20924006,       -9.11762688
          0,           0,         551,      -14.61610298,      -12.07134865,      -12.20135147,      -9.131939285
          0,           0,         552,      -14.61076022,      -12.05253635,      -12.20637083,        -9.1208557
          0,           0,         553,      -14.60979362,      -12.06188219,      -12.20061401,      -9.123817823
          0,           0,         554,      -14.59811101,      -12.05411117,      -12.19909803,      -9.115143279
          0,           0,         555,      -14.61387699,      -12.04023328,      -12.20059375,      -9.118671666
          0,           0,         556,      -14.60896141,      -12.05270512,      -12.21343026,       -9.12032544
          0,           0,         557,      -14.62122457,      -12.07870166,      -12.22440731,      -9.139036324
          0,           0,         558,      -14.60924792,      -12.05491257,      -12.19161098,      -9.119316204
          0,           0,         559,      -14.60688597,      -12.04086131,      -12.20977465,      -9.109568356
          0,           0,         560,      -14.61088384,      -12.06345173,      -12.20156642,      -9.121894682
          0,           0,         561,      -14.61212281,      -12.07586483,      -12.21144347,       -9.12631173
          0,           0,         562,      -14.60239669,      -12.05561725,      -12.19268961,      -9.116006529
          0,           0,         563,      -14.62553154,      -12.07174316,      -12.19431461,      -9.135103227
          0,           0,         564,      -14.61078152,      -12.06170616,      -12.19332493,      -9.117495342
          0,           0,         565,      -14.60570694,      -12.06148487,      -12.19072904,       -9.11689021
          0,           0,         566,      -14.62250151,      -12.06492317,      -12.20574771,      -9.134422135
          0,           0,         567,      -14.62521046,      -12.07077589,      -12.20131212,      -9.136228193
          0,           0,         568,      -14.60978368,      -12.05479404,      -12.20337768,      -9.118540742
          0,           0,         569,      -14.61194169,      -12.04311534,       -12.2007641,      -9.123712137
          0,           0,         570,      -14.62581044,      -12.06722173,      -12.21595724,      -9.136434932
          0,           0,         571,      -14.61578661,      -12.06160481,      -12.19884688,      -9.121419131
          0,           0,         572,      -14.62041405,      -12.07437526,      -12.20637407,      -9.124519509
          0,           0,         573,      -14.61380696,      -12.05504709,      -12.21003193,      -9.116188683
          0,           0,         574,      -14.61004098,      -12.06495927,      -12.19330357,      -9.127605588
          0,           0,         575,      -14.61636137,      -12.05668444,      -12.20482872,      -9.124356983
          0,           0,         576,      -14.60125852,      -12.05273044,      -12.18475585,      -9.110404924
          0,           0,         577,      -14.63155758,      -12.06633797,      -12.20193159,      -9.126750197
          0,           0,         578,      -14.62001609,      -12.06044581,      -12.21731613,      -9.130392922
          0,           0,         579,      -14.59923324,      -12.04603172,      -12.19663704,      -9.109479417
          0,           0,         580,      -14.61239003,       -12.0672148,      -12.19344152,      -9.127677782
          0,           0,         581,      -14.60457251,      -12.04803961,      -12.19783319,      -9.115074497
          0,           0,         582,      -14.61349577,      -12.06423979,      -12.20670241,      -9.124080018
          0,           0,         583,      -14.62286457,      -12.06151978,      -12.19620587,      -9.127600779
          0,           0,         584,      -14.61212216,       -12.0579528,      -12.20720982,      -9.123314217
          0,           0,         585,      -14.60702087,      -12.05675101,      -12.19035198,      -9.117103146
          0,           0,         586,       -14.6152635,      -12.04238854,       -12.2029142,      -9.113538943
          0,           0,         587,      -14.59855801,      -12.02423552,      -12.21175821,      -9.108778764
          0,           0,         588,      -14.61794657,      -12.05797699,      -12.20184398,      -9.124834803
          0,           0,         589,      -14.59845637,      -12.04799172,      -12.19566121,      -9.115539324
          0,           0,         590,      -14.60930635,      -12.05312059,      -12.20548475,       -9.11861426
          0,           0,         591,      -14.62382925,      -12.05848545,      -12.19992608,      -9.126049315
          0,           0,         592,      -14.59751501,      -12.06366456,      -12.18333451,      -9.110408067
          0,           0,         593,      -14.63205651,      -12.08111109,      -12.20397877,      -9.133410849
          0,           0,         594,      -14.62202807,      -12.06494802,      -12.20329869,      -9.132562692
          0,           0,         595,      -14.61005493,      -12.04418444,      -12.20164264,      -9.110798134
          0,           0,         596,      -14.62675491,      -12.07497242,      -12.20348708,      -9.136323493
          0,           0,         597,      -14.61375816,      -12.05435106,      -12.19999955,      -9.116640845
          0,           0,         598,      -14.61708676,      -12.06057138,      -12.21496796,      -9.127662628
          0,           0,         599,       -14.6154078,      -12.05326498,      -12.19923921,      -9.125452063
          0,           0,         600,      -14.62257493,      -12.05302694,      -12.21354862,      -9.130726805
