VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.909900147,      -2.654733176,      -3.590979246,     -0.3500017611
          0,           0,          74,      -5.932642038,       -2.67830234,      -3.614248206,     -0.3732283994
          0,           0,          75,      -5.955460079,      -2.701934822,      -3.637610671,     -0.3965266489
          0,           0,          76,      -5.978351028,      -2.725627759,       -3.66105621,      -0.419893087
          0,           0,          77,      -6.001312199,      -2.749378491,       -3.68457536,     -0.4433248154
          0,           0,          78,      -6.024340825,      -2.773184481,      -3.708164684,     -0.4668190075
          0,           0,          79,      -6.047435694,      -2.797043277,      -3.731817329,     -0.4903740035
          0,           0,          80,       -6.07059586,      -2.820952902,      -3.755529067,     -0.5139884494
          0,           0,          81,       -6.09381957,      -2.844911411,      -3.779297185,     -0.5376605749
          0,           0,          82,       -6.11710571,       -2.86891702,      -3.803120252,     -0.5613891271
          0,           0,          83,       -6.14045269,      -2.892968013,       -3.82699804,     -0.5851726832
          0,           0,          84,       -6.16385905,       -2.91706279,        -3.8509302,     -0.6090099412
          0,           0,          85,      -6.187323633,      -2.941199672,      -3.874916542,     -0.6328996738
          0,           0,          86,      -6.210844964,      -2.965377151,      -3.898957058,      -0.656840595
          0,           0,          87,      -6.234421952,      -2.989594166,      -3.923052276,     -0.6808318168
          0,           0,          88,      -6.258053604,      -3.013849288,      -3.947203708,     -0.7048724788
          0,           0,          89,      -6.281738769,      -3.038141287,      -3.971411901,     -0.7289617164
          0,           0,          90,      -6.305476719,      -3.062469301,      -3.995676491,     -0.7530990001
          0,           0,          91,      -6.329266722,      -3.086832199,      -4.019997755,     -0.7772836122
          0,           0,          92,      -6.353108285,       -3.11122973,      -4.044374978,     -0.8015150602
          0,           0,          93,      -6.377003866,      -3.135660998,      -4.068805378,     -0.8257952193
          0,           0,          94,      -6.400947712,      -3.160125015,      -4.093299622,     -0.8501202379
          0,           0,          95,      -6.424936619,      -3.184620965,      -4.117855648,     -0.8744876143
          0,           0,          96,      -6.448971584,      -3.209148609,      -4.142470321,     -0.8988980531
          0,           0,          97,      -6.473055691,      -3.233708149,      -4.167142466,     -0.9233540077
          0,           0,          98,      -6.497187271,      -3.258298971,      -4.191874365,     -0.9478543334
          0,           0,          99,      -6.521363776,      -3.282920787,      -4.216664824,     -0.9723971689
          0,           0,         100,      -6.545584033,      -3.307573354,      -4.241515812,     -0.9969817773
          0,           0,         101,      -6.569848286,      -3.332256696,      -4.266425268,      -1.021608399
          0,           0,         102,      -6.594156851,      -3.356970965,      -4.291392376,      -1.046277498
          0,           0,         103,      -6.618509397,      -3.381716331,      -4.316417768,      -1.070989005
          0,           0,         104,      -6.642905834,      -3.406492906,        -4.3414999,      -1.095743082
          0,           0,         105,      -6.667345345,      -3.431300937,      -4.366640843,      -1.120539107
          0,           0,         106,      -6.691827612,      -3.456140704,      -4.391839669,       -1.14537704
          0,           0,         107,      -6.716352454,      -3.481012517,       -4.41709566,      -1.170256945
          0,           0,         108,      -6.740919985,       -3.50591669,       -4.44240888,      -1.195179051
          0,           0,         109,      -6.765529912,      -3.530853627,      -4.467778644,      -1.220143288
          0,           0,         110,      -6.790182213,      -3.555823727,      -4.493203274,      -1.245149925
          0,           0,         111,      -6.814876774,      -3.580827355,      -4.518683077,      -1.270198976
          0,           0,         112,       -6.83961336,      -3.605864894,      -4.544218102,      -1.295290383
          0,           0,         113,      -6.864391936,      -3.630936765,      -4.569807956,      -1.320424261
          0,           0,         114,      -6.889212568,      -3.656043399,      -4.595452218,      -1.345600792
          0,           0,         115,      -6.914075286,       -3.68118523,      -4.621150537,      -1.370820113
          0,           0,         116,      -6.938980091,      -3.706362686,      -4.646902535,      -1.396082322
          0,           0,         117,      -6.963927012,      -3.731576194,      -4.672707781,      -1.421387525
          0,           0,         118,      -6.988916123,      -3.756826177,      -4.698565833,      -1.446735848
          0,           0,         119,      -7.013947532,      -3.782113049,      -4.724476275,      -1.472127426
          0,           0,         120,      -7.039021356,      -3.807437221,      -4.750438709,      -1.497562385
          0,           0,         121,      -7.064137716,      -3.832799088,      -4.776452736,      -1.523040838
          0,           0,         122,      -7.089296449,      -3.858198995,      -4.802519747,      -1.548562683
          0,           0,         123,      -7.114497247,      -3.883637253,      -4.828638219,      -1.574127612
          0,           0,         124,      -7.139740908,      -3.909114286,      -4.854805426,      -1.599736235
          0,           0,         125,      -7.165028383,      -3.934630522,       -4.88102188,      -1.625389297
          0,           0,         126,      -7.190359598,      -3.960186284,      -4.907287755,       -1.65108663
          0,           0,         127,      -7.215734342,      -3.985781869,      -4.933602395,      -1.676827968
          0,           0,         128,      -7.241152663,      -4.011417579,      -4.959965031,      -1.702613263
          0,           0,         129,      -7.266614767,      -4.037093706,      -4.986375093,      -1.728442579
          0,           0,         130,      -7.292120892,      -4.062810524,      -5.012832106,      -1.754315984
          0,           0,         131,      -7.317671264,      -4.088568289,      -5.039335549,      -1.780233517
          0,           0,         132,      -7.343266106,      -4.114367241,      -5.065884834,      -1.806195197
          0,           0,         133,      -7.368905637,      -4.140207603,      -5.092479328,      -1.832201028
          0,           0,         134,      -7.394590065,      -4.166089583,      -5.119118396,      -1.858250994
          0,           0,         135,      -7.420319626,      -4.192013379,      -5.145801402,      -1.884345086
          0,           0,         136,      -7.446094543,      -4.217979175,      -5.172527679,      -1.910483279
          0,           0,         137,      -7.471915042,      -4.243987141,      -5.199296543,       -1.93666554
          0,           0,         138,      -7.497781346,       -4.27003744,      -5.226107297,      -1.962891827
          0,           0,         139,      -7.523693684,      -4.296130221,      -5.252959223,      -1.989162093
          0,           0,         140,      -7.549652281,      -4.322265621,      -5.279851594,      -2.015476283
          0,           0,         141,      -7.575657368,       -4.34844377,       -5.30678368,      -2.041834341
          0,           0,         142,      -7.601709172,      -4.374664789,      -5.333754737,      -2.068236206
          0,           0,         143,      -7.627807921,       -4.40092879,      -5.360764025,      -2.094681809
          0,           0,         144,      -7.653953841,      -4.427235875,      -5.387810797,      -2.121171083
          0,           0,         145,      -7.680147155,      -4.453586143,      -5.414894307,      -2.147703953
          0,           0,         146,      -7.706388085,      -4.479979682,       -5.44201381,      -2.174280345
          0,           0,         147,       -7.73267685,      -4.506416579,      -5.469168565,      -2.200900181
          0,           0,         148,      -7.759013667,      -4.532896912,      -5.496357826,      -2.227563384
          0,           0,         149,      -7.785398761,      -4.559420755,      -5.523580858,      -2.254269884
          0,           0,         150,      -7.811832691,      -4.585988168,      -5.550836893,      -2.281019869
          0,           0,         151,      -7.838315157,      -4.612599208,      -5.578125291,      -2.307812877
          0,           0,         152,      -7.864846421,      -4.639253944,      -5.605445348,      -2.334648874
          0,           0,         153,      -7.891426666,      -4.665952438,      -5.632796351,      -2.361527771
          0,           0,         154,      -7.918056111,      -4.692694751,      -5.660177588,      -2.388449511
          0,           0,         155,      -7.944734973,      -4.719480944,      -5.687588368,      -2.415414042
          0,           0,         156,      -7.971463452,      -4.746311074,      -5.715028019,      -2.442421306
          0,           0,         157,      -7.998241201,      -4.773185158,      -5.742494767,      -2.469470841
          0,           0,         158,      -8.025069025,       -4.80010329,      -5.769987609,      -2.496563038
          0,           0,         159,      -8.051947507,       -4.82706555,      -5.797506993,      -2.523698151
          0,           0,         160,      -8.078876505,       -4.85407197,       -5.82505336,      -2.550875917
          0,           0,         161,      -8.105855905,      -4.881122587,      -5.852626656,       -2.57809607
          0,           0,         162,      -8.132885727,      -4.908217451,      -5.880226228,      -2.605358452
          0,           0,         163,      -8.159966142,      -4.935356617,      -5.907851179,      -2.632663035
          0,           0,         164,      -8.187097365,       -4.96254014,      -5.935500716,      -2.660009835
          0,           0,         165,      -8.214279588,      -4.989768077,      -5.963174254,       -2.68739886
          0,           0,         166,      -8.241512966,      -5.017040484,       -5.99087135,      -2.714830098
          0,           0,         167,      -8.268797612,      -5.044357415,      -6.018591645,      -2.742303509
          0,           0,         168,      -8.296133647,      -5.071718927,      -6.046334794,      -2.769819077
          0,           0,         169,      -8.323521173,      -5.099125078,      -6.074100482,      -2.797376776
          0,           0,         170,      -8.350960295,      -5.126575926,      -6.101888416,      -2.824976595
          0,           0,         171,      -8.378451107,      -5.154071528,      -6.129698314,      -2.852618523
          0,           0,         172,      -8.405993696,      -5.181611943,      -6.157529948,      -2.880302556
          0,           0,         173,      -8.433588146,      -5.209197229,      -6.185383103,       -2.90802869
          0,           0,         174,      -8.461234526,      -5.236827445,      -6.213257611,       -2.93579693
          0,           0,         175,      -8.488932895,      -5.264502648,      -6.241153336,      -2.963607276
          0,           0,         176,      -8.516683316,      -5.292222895,       -6.26907016,      -2.991459739
          0,           0,         177,      -8.544485815,       -5.31998824,      -6.297008016,      -3.019354316
          0,           0,         178,      -8.572340448,      -5.347798759,      -6.324966823,      -3.047291037
          0,           0,         179,       -8.60024726,      -5.375654523,      -6.352946529,      -3.075269922
          0,           0,         180,      -8.628206265,      -5.403555548,      -6.380947222,      -3.103290989
          0,           0,         181,      -8.656217456,      -5.431501881,      -6.408968874,       -3.13135423
          0,           0,         182,      -8.684280861,      -5.459493577,      -6.437011583,      -3.159459691
          0,           0,         183,      -8.712396467,      -5.487530682,      -6.465075385,      -3.187607364
          0,           0,         184,      -8.740564283,      -5.515613248,      -6.493160392,      -3.215797309
          0,           0,         185,      -8.768784277,       -5.54374132,       -6.52126675,      -3.244029524
          0,           0,         186,      -8.797056454,      -5.571914943,      -6.549394552,      -3.272304054
          0,           0,         187,      -8.825380782,      -5.600134162,      -6.577544024,      -3.300620922
          0,           0,         188,      -8.853757218,      -5.628399012,      -6.605715302,      -3.328980142
          0,           0,         189,      -8.882185709,      -5.656709533,      -6.633908621,       -3.35738175
          0,           0,         190,      -8.910666244,      -5.685065761,      -6.662124159,      -3.385825774
          0,           0,         191,      -8.939198749,      -5.713467724,      -6.690362192,      -3.414312243
          0,           0,         192,      -8.967783138,      -5.741915456,      -6.718622987,       -3.44284116
          0,           0,         193,      -8.996419398,       -5.77040898,      -6.746906737,      -3.471412578
          0,           0,         194,      -9.025107449,      -5.798948325,      -6.775213841,      -3.500026522
          0,           0,         195,       -9.05384719,      -5.827533503,      -6.803544503,      -3.528682995
          0,           0,         196,      -9.082638535,      -5.856164529,      -6.831899085,      -3.557381994
          0,           0,         197,      -9.111481446,      -5.884841426,      -6.860277831,      -3.586123615
          0,           0,         198,      -9.140375763,      -5.913564195,      -6.888681136,      -3.614907798
          0,           0,         199,      -9.169321453,      -5.942332843,      -6.917109313,      -3.643734608
          0,           0,         200,       -9.19831837,      -5.971147371,      -6.945562779,      -3.672604044
          0,           0,         201,       -9.22736646,      -6.000007775,      -6.974041778,      -3.701516137
          0,           0,         202,      -9.256465547,      -6.028914043,      -7.002546725,      -3.730470826
          0,           0,         203,      -9.285615585,      -6.057866175,      -7.031078053,       -3.75946823
          0,           0,         204,      -9.314816393,      -6.086864146,      -7.059635959,      -3.788508267
          0,           0,         205,      -9.344067913,      -6.115907935,      -7.088220959,       -3.81759098
          0,           0,         206,       -9.37336994,      -6.144997513,      -7.116833362,      -3.846716317
          0,           0,         207,      -9.402722384,      -6.174132857,       -7.14547362,      -3.875884328
          0,           0,         208,      -9.432125147,      -6.203313925,      -7.174141998,      -3.905094968
          0,           0,         209,      -9.461577988,       -6.23254068,      -7.202838821,      -3.934348213
          0,           0,         210,      -9.491080963,      -6.261813084,      -7.231564614,      -3.963644153
          0,           0,         211,      -9.520633632,      -6.291131072,      -7.260319796,      -3.992982573
          0,           0,         212,      -9.550236097,      -6.320494593,      -7.289104492,      -4.022363602
          0,           0,         213,      -9.579888144,      -6.349903608,      -7.317919245,      -4.051787228
          0,           0,         214,      -9.609589564,      -6.379358022,       -7.34676453,      -4.081253299
          0,           0,         215,      -9.639340179,      -6.408857766,      -7.375640243,      -4.110761776
          0,           0,         216,      -9.669139959,      -6.438402792,       -7.40454719,      -4.140312784
          0,           0,         217,      -9.698988618,      -6.467992987,      -7.433485619,      -4.169906096
          0,           0,         218,      -9.728886021,      -6.497628285,      -7.462455815,      -4.199541725
          0,           0,         219,      -9.758832028,      -6.527308593,      -7.491457867,      -4.229219603
          0,           0,         220,      -9.788826496,      -6.557033817,      -7.520492729,      -4.258939782
          0,           0,         221,      -9.818869201,      -6.586803851,      -7.549560054,      -4.288702003
          0,           0,         222,      -9.848960041,       -6.61661859,      -7.578660547,      -4.318506385
          0,           0,         223,      -9.879098764,      -6.646477933,      -7.607794065,      -4.348352777
          0,           0,         224,      -9.909285094,      -6.676381731,      -7.636961637,      -4.378240973
          0,           0,         225,      -9.939519128,      -6.706329901,      -7.666163079,      -4.408171115
          0,           0,         226,      -9.969800503,      -6.736322305,      -7.695398763,      -4.438142971
          0,           0,         227,      -10.00012922,      -6.766358823,      -7.724668799,      -4.468156588
          0,           0,         228,      -10.03050481,      -6.796439305,      -7.753973526,       -4.49821164
          0,           0,         229,       -10.0609273,      -6.826563599,      -7.783313179,      -4.528308252
          0,           0,         230,      -10.09139631,      -6.856731582,      -7.812688476,      -4.558445973
          0,           0,         231,       -10.1219119,      -6.886943118,      -7.842099313,      -4.588625253
          0,           0,         232,      -10.15247381,      -6.917198002,      -7.871545142,       -4.61884551
          0,           0,         233,      -10.18308171,      -6.947496098,      -7.901026922,      -4.649106719
          0,           0,         234,      -10.21373589,      -6.977837292,      -7.930544656,      -4.679408937
          0,           0,         235,      -10.24443601,       -7.00822144,      -7.960100172,      -4.709752389
          0,           0,         236,      -10.27518113,      -7.038648179,      -7.989690226,      -4.740135526
          0,           0,         237,       -10.3059718,       -7.06911755,      -8.019318175,      -4.770559782
          0,           0,         238,      -10.33680811,      -7.099629281,      -8.048982109,      -4.801024487
          0,           0,         239,      -10.36768889,      -7.130183165,      -8.078683408,      -4.831528999
          0,           0,         240,      -10.39861483,      -7.160779031,      -8.108421579,      -4.862073731
          0,           0,         241,      -10.42958497,      -7.191416726,      -8.138196926,      -4.892658158
          0,           0,         242,      -10.46060034,      -7.222096042,      -8.168010472,      -4.923282895
          0,           0,         243,      -10.49165934,      -7.252816699,      -8.197860786,      -4.953946442
          0,           0,         244,      -10.52276316,       -7.28357861,      -8.227748092,      -4.984650104
          0,           0,         245,      -10.55391058,      -7.314381583,      -8.257672748,      -5.015392613
          0,           0,         246,       -10.5851018,      -7.345225297,      -8.287636658,      -5.046174501
          0,           0,         247,      -10.61633676,      -7.376109554,      -8.317639081,      -5.076995148
          0,           0,         248,      -10.64761445,      -7.407034168,      -8.347677579,      -5.107853863
          0,           0,         249,      -10.67893705,         -7.437999,      -8.377754144,      -5.138752452
          0,           0,         250,      -10.71030245,      -7.469003806,      -8.407869834,      -5.169689278
          0,           0,         251,      -10.74170879,       -7.50004809,      -8.438022966,      -5.200662423
          0,           0,         252,      -10.77315974,      -7.531132013,      -8.468214167,      -5.231675665
          0,           0,         253,      -10.80465258,      -7.562255187,      -8.498444274,      -5.262725575
          0,           0,         254,      -10.83618818,      -7.593417297,      -8.528711579,      -5.293813852
          0,           0,         255,      -10.86776588,      -7.624618084,      -8.559017274,      -5.324937877
          0,           0,         256,      -10.89938653,      -7.655857769,      -8.589360591,       -5.35610138
          0,           0,         257,      -10.93104834,      -7.687135713,      -8.619744555,       -5.38730165
          0,           0,         258,      -10.96275133,      -7.718451269,      -8.650161776,      -5.418536365
          0,           0,         259,      -10.99449764,      -7.749804959,      -8.680625045,      -5.449810069
          0,           0,         260,       -11.0262838,      -7.781196005,      -8.711117336,      -5.481118468
          0,           0,         261,      -11.05811205,      -7.812624676,       -8.74165123,      -5.512463796
          0,           0,         262,      -11.08998249,      -7.844090309,      -8.772226957,      -5.543844949
          0,           0,         263,      -11.12189375,      -7.875592546,      -8.802836985,      -5.575261932
          0,           0,         264,      -11.15384531,      -7.907131628,       -8.83348722,      -5.606715659
          0,           0,         265,      -11.18583513,      -7.938706867,      -8.864174934,      -5.638201248
          0,           0,         266,      -11.21786791,      -7.970318119,      -8.894901958,      -5.669722337
          0,           0,         267,      -11.24994378,      -8.001965889,      -8.925662122,      -5.701283076
          0,           0,         268,      -11.28205887,      -8.033648262,      -8.956460984,      -5.732873831
          0,           0,         269,      -11.31421551,      -8.065366568,      -8.987297053,      -5.764502063
          0,           0,         270,      -11.34640928,      -8.097120221,      -9.018180034,      -5.796164345
          0,           0,         271,      -11.37864313,      -8.128908078,      -9.049091457,      -5.827855906
          0,           0,         272,       -11.4109202,      -8.160730974,       -9.08004708,      -5.859587759
          0,           0,         273,      -11.44323408,      -8.192587595,      -9.111035587,      -5.891346124
          0,           0,         274,      -11.47559259,       -8.22447866,      -9.142064973,      -5.923144571
          0,           0,         275,      -11.50798755,      -8.256403565,      -9.173122234,      -5.954972444
          0,           0,         276,      -11.54041802,       -8.28836172,      -9.204227777,      -5.986831773
          0,           0,         277,      -11.57289496,      -8.320353756,      -9.235362426,      -6.018731402
          0,           0,         278,      -11.60540497,      -8.352378157,      -9.266536416,      -6.050654565
          0,           0,         279,      -11.63795714,      -8.384434961,      -9.297759664,      -6.082606472
          0,           0,         280,      -11.67054806,      -8.416524154,      -9.329007693,        -6.1145976
          0,           0,         281,      -11.70318306,      -8.448647937,      -9.360300664,      -6.146628882
          0,           0,         282,      -11.73585024,      -8.480801327,       -9.39161989,      -6.178668591
          0,           0,         283,      -11.76855903,      -8.512988769,      -9.423009009,      -6.210768561
          0,           0,         284,      -11.80130963,      -8.545205906,      -9.454372706,      -6.242882471
          0,           0,         285,      -11.83408848,      -8.577453607,      -9.485786102,      -6.275016445
          0,           0,         286,       -11.8669337,      -8.609736292,      -9.517280228,      -6.307207802
          0,           0,         287,      -11.89978649,      -8.642046048,      -9.548782222,      -6.339403434
          0,           0,         288,      -11.93269429,      -8.674389622,      -9.580350112,      -6.371665436
          0,           0,         289,       -11.9656475,      -8.706761035,      -9.611929448,      -6.403924159
          0,           0,         290,      -11.99861697,      -8.739164481,      -9.643535303,      -6.436229888
          0,           0,         291,      -12.03163543,      -8.771591947,       -9.67516715,      -6.468531646
          0,           0,         292,      -12.06469043,      -8.804059065,      -9.706888803,      -6.500918672
          0,           0,         293,      -12.09779635,      -8.836547604,      -9.738592075,      -6.533291876
          0,           0,         294,      -12.13093488,       -8.86906624,      -9.770354241,      -6.565693681
          0,           0,         295,      -12.16410617,      -8.901620006,      -9.802162259,      -6.598143821
          0,           0,         296,      -12.19732318,      -8.934195071,      -9.833957922,      -6.630597034
          0,           0,         297,       -12.2305827,      -8.966800901,      -9.865818148,      -6.663104399
          0,           0,         298,        -12.263869,      -8.999439178,      -9.897772233,      -6.695657582
          0,           0,         299,      -12.29721072,      -9.032101936,      -9.929678728,      -6.728195172
          0,           0,         300,        -12.330592,      -9.064796338,      -9.961629694,       -6.76082687
          0,           0,         301,      -12.36402416,       -9.09751963,      -9.993701363,      -6.793461942
          0,           0,         302,      -12.39742651,      -9.130267484,      -10.02566859,      -6.826070113
          0,           0,         303,      -12.43093067,      -9.163037059,      -10.05772635,      -6.858707111
          0,           0,         304,      -12.46442917,      -9.195840801,      -10.08995757,       -6.89141739
          0,           0,         305,       -12.4979408,       -9.22865784,      -10.12195264,      -6.924120715
          0,           0,         306,      -12.53155933,      -9.261519265,      -10.15423969,      -6.956861614
          0,           0,         307,      -12.56524557,      -9.294405972,      -10.18636451,      -6.989698983
          0,           0,         308,      -12.59887618,      -9.327300598,      -10.21872852,      -7.022379257
          0,           0,         309,      -12.63263239,      -9.360250825,      -10.25101427,      -7.055288914
          0,           0,         310,      -12.66637257,      -9.393202046,      -10.28337937,      -7.088085613
          0,           0,         311,      -12.70017297,       -9.42618318,      -10.31547612,      -7.120975296
          0,           0,         312,      -12.73412787,      -9.459207715,      -10.34798182,      -7.153967381
          0,           0,         313,      -12.76789469,      -9.492237493,      -10.38047042,      -7.186842246
          0,           0,         314,       -12.8018223,      -9.525319509,      -10.41293862,      -7.219854513
          0,           0,         315,      -12.83578187,      -9.558423814,      -10.44552023,      -7.253001712
          0,           0,         316,      -12.86969525,      -9.591492133,      -10.47767434,      -7.285690077
          0,           0,         317,      -12.90383157,      -9.624675185,      -10.51046586,        -7.3189972
          0,           0,         318,      -12.93788687,      -9.657829382,      -10.54279823,      -7.352058185
          0,           0,         319,      -12.97187588,       -9.69100163,      -10.57575607,      -7.384971639
          0,           0,         320,      -13.00603222,      -9.724226997,      -10.60849553,      -7.418159984
          0,           0,         321,      -13.03999522,      -9.757420419,       -10.6407523,      -7.450955854
          0,           0,         322,      -13.07422079,      -9.790667944,      -10.67337559,      -7.483911897
          0,           0,         323,      -13.10873105,      -9.823997117,      -10.70661803,      -7.517444021
          0,           0,         324,      -13.14282546,      -9.857288675,      -10.73891485,      -7.550560487
          0,           0,         325,      -13.17729363,      -9.890597242,      -10.77176593,      -7.583517658
          0,           0,         326,      -13.21136501,      -9.923934814,       -10.8042843,      -7.616594391
          0,           0,         327,       -13.2457543,      -9.957405986,      -10.83775175,      -7.650386379
          0,           0,         328,      -13.28024964,      -9.990777749,      -10.87088407,      -7.683649366
          0,           0,         329,      -13.31506591,      -10.02421458,      -10.90358266,      -7.717366769
          0,           0,         330,      -13.34919074,      -10.05757754,      -10.93638871,      -7.749965109
          0,           0,         331,       -13.3835917,      -10.09110175,      -10.96906648,      -7.783471689
          0,           0,         332,      -13.41807032,       -10.1246633,      -11.00280339,      -7.817272473
          0,           0,         333,      -13.45285283,      -10.15813724,      -11.03485208,      -7.850169964
          0,           0,         334,      -13.48746125,      -10.19173589,      -11.06860739,      -7.884043347
          0,           0,         335,      -13.52183775,      -10.22513064,      -11.10171066,      -7.916331064
