VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.63656804,      -10.29580315,      -11.13484388,      -8.008600047
          0,           0,         337,      -13.66862616,      -10.32852994,      -11.16529657,      -8.039955711
          0,           0,         338,      -13.70347586,       -10.3614661,      -11.19824801,      -8.073802817
          0,           0,         339,      -13.73759575,      -10.39423139,       -11.2309272,      -8.106277247
          0,           0,         340,      -13.76960891,      -10.42707338,      -11.26434339,      -8.138477558
          0,           0,         341,       -13.8027166,      -10.45981761,      -11.29476021,       -8.17061902
          0,           0,         342,       -13.8364197,      -10.49260762,      -11.32765505,      -8.203719392
          0,           0,         343,      -13.86898504,      -10.52503605,      -11.35783564,      -8.233378658
          0,           0,         344,      -13.90092576,      -10.55817882,      -11.39140672,      -8.268141933
          0,           0,         345,      -13.93424622,      -10.59070025,      -11.42340321,      -8.298137312
          0,           0,         346,      -13.96963345,      -10.62332867,      -11.45267634,      -8.330613859
          0,           0,         347,      -13.99828043,      -10.65581527,      -11.48625069,      -8.361147724
          0,           0,         348,      -14.03068557,      -10.68816697,      -11.51650194,        -8.3906992
          0,           0,         349,      -14.05593639,      -10.72044579,      -11.54855624,      -8.417251584
          0,           0,         350,      -14.09321602,      -10.75343848,      -11.58123571,      -8.455738322
          0,           0,         351,      -14.12080928,      -10.78611642,      -11.60969915,      -8.486903931
          0,           0,         352,      -14.15351276,       -10.8182516,      -11.63714429,      -8.516952652
          0,           0,         353,      -14.18112547,      -10.85123146,      -11.66986237,      -8.549518632
          0,           0,         354,      -14.21232991,      -10.88349268,      -11.70178524,      -8.580238229
          0,           0,         355,      -14.23068494,      -10.91471825,      -11.72578814,      -8.597493656
          0,           0,         356,      -14.26380871,      -10.94684102,      -11.75589364,      -8.631033125
          0,           0,         357,      -14.29451397,      -10.98016677,      -11.78878953,      -8.667887923
          0,           0,         358,      -14.30763658,      -11.01160656,       -11.8064565,      -8.688342824
          0,           0,         359,      -14.33660493,      -11.04477116,      -11.83589295,      -8.724075229
          0,           0,         360,      -14.36100926,      -11.07535315,      -11.86127358,      -8.745694699
          0,           0,         361,      -14.38135897,      -11.10934391,      -11.89188185,      -8.782635113
          0,           0,         362,      -14.39806178,      -11.13670817,      -11.90467631,      -8.784561546
          0,           0,         363,      -14.42361019,      -11.17206048,      -11.93543059,      -8.831042015
          0,           0,         364,      -14.43471559,      -11.20031717,      -11.95447448,      -8.836895661
          0,           0,         365,      -14.45605364,       -11.2293123,      -11.96773339,      -8.851000674
          0,           0,         366,      -14.48446038,      -11.26249609,      -11.98942282,      -8.886157405
          0,           0,         367,      -14.48952363,      -11.29463602,      -12.01600231,      -8.913482591
          0,           0,         368,      -14.49811662,      -11.32669987,      -12.03082805,      -8.934936631
          0,           0,         369,      -14.50293487,      -11.35142262,      -12.04164443,      -8.930338223
          0,           0,         370,      -14.51354983,      -11.38283199,      -12.05892308,      -8.949917614
          0,           0,         371,      -14.53307659,      -11.41527109,      -12.07893958,      -8.981903822
          0,           0,         372,      -14.53963657,      -11.44769262,      -12.08093373,      -9.006090979
          0,           0,         373,      -14.55112072,       -11.4711417,      -12.10294172,      -8.996367573
          0,           0,         374,      -14.56298092,      -11.50076344,       -12.1093445,      -9.015211628
          0,           0,         375,       -14.5650727,      -11.53148557,       -12.1070802,      -9.028819713
          0,           0,         376,      -14.57209679,      -11.55758989,      -12.12037889,      -9.042881056
          0,           0,         377,      -14.55646904,      -11.58118688,      -12.11857494,      -9.029496627
          0,           0,         378,      -14.59107876,      -11.61045387,       -12.1335331,      -9.057201774
          0,           0,         379,      -14.58306462,       -11.6384013,      -12.13330926,      -9.063791618
          0,           0,         380,      -14.58798123,      -11.66181945,      -12.13744681,      -9.063529377
          0,           0,         381,      -14.57651604,      -11.68792773,       -12.1469171,      -9.064358889
          0,           0,         382,      -14.58828611,      -11.70873207,      -12.16457264,       -9.06958863
          0,           0,         383,      -14.59878668,      -11.74022639,      -12.16673087,      -9.095156731
          0,           0,         384,       -14.5891243,      -11.76546461,      -12.16312886,       -9.09244147
          0,           0,         385,      -14.60143118,      -11.78343683,      -12.16595694,      -9.091334915
          0,           0,         386,       -14.5947341,      -11.79900726,      -12.16477167,      -9.087937274
          0,           0,         387,      -14.60393577,      -11.82388545,      -12.16834476,       -9.09447652
          0,           0,         388,      -14.59600994,      -11.84131547,      -12.16845302,      -9.102165979
          0,           0,         389,       -14.5895603,      -11.85146732,      -12.16117693,      -9.087786552
          0,           0,         390,      -14.60719056,      -11.88356876,      -12.15926389,      -9.108224743
          0,           0,         391,      -14.61515381,      -11.89025748,      -12.17254717,      -9.102935502
          0,           0,         392,      -14.60904294,      -11.90856848,      -12.17786398,      -9.109314524
          0,           0,         393,      -14.59730772,      -11.91816071,      -12.16626223,      -9.097651896
          0,           0,         394,      -14.59370443,      -11.92799671,      -12.17585942,      -9.105051953
          0,           0,         395,      -14.59528073,      -11.93817858,      -12.16534329,       -9.09110782
          0,           0,         396,      -14.60711196,      -11.96648062,      -12.17719174,      -9.119384745
          0,           0,         397,      -14.60658576,      -11.97133127,      -12.16241301,      -9.111122688
          0,           0,         398,      -14.60353708,      -11.97663909,      -12.15886078,      -9.107408255
          0,           0,         399,      -14.60654245,      -11.98249009,      -12.17531272,      -9.114673946
          0,           0,         400,      -14.61658763,      -12.00370166,      -12.17082925,      -9.127884454
          0,           0,         401,      -14.61421026,      -12.00451958,      -12.19435501,      -9.123561073
          0,           0,         402,      -14.61664013,      -12.01533457,      -12.17098995,      -9.126189054
          0,           0,         403,      -14.61122968,      -12.00751208,      -12.18888217,      -9.116866052
          0,           0,         404,      -14.61346808,      -12.01793496,      -12.18783801,      -9.114290582
          0,           0,         405,      -14.61110451,      -12.00009696,      -12.19235046,      -9.101665869
          0,           0,         406,       -14.6105826,      -12.01192981,      -12.16422386,      -9.108001872
          0,           0,         407,      -14.61044313,      -12.03974362,      -12.18699018,      -9.126162878
          0,           0,         408,      -14.61783223,      -12.04157049,      -12.16363629,      -9.119725959
          0,           0,         409,      -14.61848189,      -12.02637019,      -12.17550323,      -9.118155634
          0,           0,         410,      -14.61130807,      -12.04027164,        -12.178558,      -9.121266129
          0,           0,         411,      -14.61738622,      -12.05251194,       -12.1794369,      -9.127288729
          0,           0,         412,      -14.62044794,      -12.05638262,      -12.18251731,      -9.128930832
          0,           0,         413,      -14.60046408,      -12.03422784,      -12.18610395,      -9.113573763
          0,           0,         414,      -14.61845251,      -12.04374061,      -12.17656693,      -9.123115627
          0,           0,         415,      -14.61726194,      -12.06303775,      -12.17246092,      -9.129227163
          0,           0,         416,      -14.60871164,      -12.04704208,      -12.17516702,      -9.113496971
          0,           0,         417,      -14.61230183,       -12.0586489,      -12.17943418,      -9.123029282
          0,           0,         418,      -14.60651307,      -12.04664078,      -12.17990943,      -9.114063625
          0,           0,         419,       -14.6158183,       -12.0565378,      -12.17230068,      -9.117367932
          0,           0,         420,      -14.62452739,      -12.07325538,      -12.18239486,      -9.130629556
          0,           0,         421,      -14.60790594,      -12.04915016,      -12.15687461,      -9.108378972
          0,           0,         422,      -14.59263243,      -12.02009764,      -12.18850984,       -9.10478423
          0,           0,         423,      -14.59737261,      -12.05538338,      -12.17772441,      -9.112271848
          0,           0,         424,      -14.61695023,      -12.05699345,        -12.163953,      -9.116022021
          0,           0,         425,       -14.5739346,      -12.01631037,      -12.18762241,      -9.087895834
          0,           0,         426,      -14.60482346,      -12.03662102,      -12.17651862,      -9.100759233
          0,           0,         427,      -14.60781304,      -12.05335697,      -12.17281954,      -9.114808165
          0,           0,         428,      -14.61280188,      -12.06232238,      -12.18332325,      -9.118523271
          0,           0,         429,      -14.60705102,      -12.05271291,      -12.17046161,      -9.112368397
          0,           0,         430,      -14.60928997,       -12.0496337,      -12.16208435,      -9.113055803
          0,           0,         431,      -14.59874045,      -12.03504906,        -12.200131,      -9.112804743
          0,           0,         432,      -14.62405034,      -12.06771867,      -12.18871191,      -9.131186016
          0,           0,         433,      -14.61683723,      -12.07130032,      -12.18640612,      -9.133339826
          0,           0,         434,      -14.62246022,      -12.07623364,      -12.17467141,      -9.133192608
          0,           0,         435,      -14.61792925,       -12.0693496,      -12.18427201,      -9.121458316
          0,           0,         436,      -14.60150069,      -12.05636384,      -12.17706143,      -9.116205289
          0,           0,         437,      -14.59634832,       -12.0429569,      -12.17491985,      -9.104703703
          0,           0,         438,       -14.6287553,      -12.06736689,      -12.18269061,      -9.124091945
          0,           0,         439,      -14.59765984,      -12.04825775,      -12.17566578,      -9.103018451
          0,           0,         440,       -14.6103786,      -12.05921174,      -12.15567402,      -9.115338749
          0,           0,         441,      -14.60690622,      -12.05835653,      -12.16669976,      -9.122960184
          0,           0,         442,      -14.61696667,      -12.06072071,      -12.17493009,      -9.117641241
          0,           0,         443,      -14.59995309,      -12.05247272,      -12.16141462,      -9.113461902
          0,           0,         444,      -14.60692678,      -12.05843084,      -12.16710981,      -9.112278548
          0,           0,         445,      -14.60761263,      -12.05996578,      -12.17480962,      -9.115659758
          0,           0,         446,      -14.60348158,      -12.05609656,      -12.16642992,      -9.107372444
          0,           0,         447,      -14.60695474,      -12.03483368,      -12.17046885,      -9.108418685
          0,           0,         448,      -14.61574948,      -12.05406918,      -12.17280592,      -9.117621142
          0,           0,         449,      -14.60793299,       -12.0699702,      -12.17360635,      -9.119635871
          0,           0,         450,      -14.60959275,      -12.07626648,      -12.17579012,      -9.118730225
          0,           0,         451,      -14.59752093,      -12.05008444,      -12.16379312,      -9.103593086
          0,           0,         452,      -14.60062479,      -12.05902205,       -12.1691358,      -9.110227924
          0,           0,         453,      -14.61116628,      -12.07383578,      -12.17197371,      -9.122850815
          0,           0,         454,      -14.60290991,      -12.04987071,      -12.18191982,      -9.106631899
          0,           0,         455,      -14.60281212,       -12.0501984,      -12.17268975,      -9.108146405
          0,           0,         456,      -14.60150282,      -12.03783359,      -12.17850148,      -9.100818731
          0,           0,         457,      -14.61661177,      -12.06610686,      -12.16479174,       -9.11267847
          0,           0,         458,      -14.62586175,       -12.0692557,      -12.17822435,      -9.128440956
          0,           0,         459,      -14.61768798,      -12.05991795,      -12.18381492,      -9.127062243
          0,           0,         460,       -14.6261401,       -12.0626443,      -12.19123215,      -9.123681426
          0,           0,         461,      -14.60235832,      -12.04205955,      -12.18218666,      -9.106319841
          0,           0,         462,      -14.62299278,      -12.07219648,      -12.18843197,       -9.12804576
          0,           0,         463,      -14.60595033,      -12.06265654,      -12.17669337,      -9.113894419
          0,           0,         464,      -14.58197946,       -12.0182337,      -12.17355661,      -9.092012685
          0,           0,         465,      -14.59425019,      -12.05247754,      -12.17884984,      -9.105206618
          0,           0,         466,      -14.61964246,      -12.06239295,      -12.18338352,       -9.12225077
          0,           0,         467,       -14.6009263,      -12.05779285,       -12.1662696,      -9.114454199
          0,           0,         468,      -14.60966031,      -12.05049459,       -12.1623897,      -9.109701979
          0,           0,         469,      -14.61877322,      -12.06228674,      -12.18014135,      -9.126389958
          0,           0,         470,      -14.60589716,       -12.0537079,      -12.17352314,      -9.109494841
          0,           0,         471,      -14.62131227,      -12.05849477,      -12.17676124,      -9.126221649
          0,           0,         472,      -14.61153161,      -12.06108307,      -12.17668504,      -9.119443436
          0,           0,         473,      -14.61618377,      -12.06071224,      -12.18658112,      -9.126405074
          0,           0,         474,      -14.61027283,      -12.05450496,      -12.17502676,      -9.112146583
          0,           0,         475,      -14.62187947,      -12.05948791,      -12.17231812,      -9.122499052
          0,           0,         476,       -14.5986427,      -12.05274733,      -12.17333098,      -9.105857905
          0,           0,         477,      -14.62184795,      -12.05730658,      -12.18555545,       -9.12958345
          0,           0,         478,      -14.58966204,      -12.04654944,      -12.18829427,      -9.102955957
          0,           0,         479,      -14.60228351,       -12.0559152,      -12.16849989,      -9.115899876
          0,           0,         480,      -14.60233773,      -12.03444004,      -12.17254568,      -9.093753022
          0,           0,         481,      -14.60970427,      -12.04978408,      -12.16997059,      -9.106230959
          0,           0,         482,      -14.59927533,      -12.06858627,      -12.17542348,      -9.121947441
          0,           0,         483,      -14.61445692,      -12.06434547,       -12.1818765,      -9.118537896
          0,           0,         484,      -14.61234575,      -12.05723794,      -12.16316621,      -9.115857123
          0,           0,         485,      -14.61263432,      -12.06581349,      -12.16841003,      -9.118604465
          0,           0,         486,      -14.61142782,      -12.06206775,      -12.17731759,      -9.121168681
          0,           0,         487,       -14.6164659,      -12.06442053,      -12.17333898,      -9.129621774
          0,           0,         488,      -14.61206762,      -12.06306057,      -12.16999726,      -9.115404505
          0,           0,         489,      -14.62625425,       -12.0629955,      -12.17646984,      -9.126031979
          0,           0,         490,      -14.61160034,      -12.04984165,      -12.18002763,      -9.117220139
          0,           0,         491,      -14.60790617,      -12.07741726,      -12.19102828,      -9.120505338
          0,           0,         492,      -14.61447142,      -12.07707778,      -12.18320335,      -9.128116748
          0,           0,         493,      -14.61070886,      -12.05714248,      -12.17534398,      -9.113521995
          0,           0,         494,      -14.61026745,       -12.0763228,      -12.17983736,      -9.120219117
          0,           0,         495,      -14.61242506,      -12.06233628,      -12.16556428,      -9.118934992
          0,           0,         496,      -14.61958895,      -12.07363485,      -12.17079613,      -9.123850619
          0,           0,         497,      -14.60660128,       -12.0576495,      -12.16582955,        -9.1133748
          0,           0,         498,       -14.5993507,      -12.04152824,      -12.17539048,      -9.112908277
          0,           0,         499,      -14.63049115,      -12.06468654,      -12.18660196,      -9.132024007
          0,           0,         500,      -14.61365765,      -12.05668568,       -12.1740055,      -9.120573226
          0,           0,         501,      -14.59611442,      -12.04870691,      -12.16446591,      -9.105296038
          0,           0,         502,       -14.6149116,       -12.0524374,      -12.18824055,      -9.120474716
          0,           0,         503,      -14.62302507,      -12.07510846,      -12.18854891,       -9.12920138
          0,           0,         504,       -14.6182103,      -12.05884633,      -12.18503077,      -9.117908597
          0,           0,         505,      -14.62714098,      -12.07602837,      -12.18042951,      -9.132869131
          0,           0,         506,       -14.6198364,      -12.05462716,      -12.18821982,      -9.121724443
          0,           0,         507,      -14.60931513,      -12.03536839,      -12.17707802,      -9.101185244
          0,           0,         508,      -14.59037298,      -12.04625131,      -12.16584119,      -9.099681406
          0,           0,         509,       -14.5927945,       -12.0498908,      -12.14973638,       -9.10781823
          0,           0,         510,      -14.60377153,      -12.05651043,      -12.18681414,      -9.113539011
          0,           0,         511,      -14.62133001,      -12.06498023,       -12.1795509,      -9.130297795
          0,           0,         512,      -14.59956248,      -12.05250137,      -12.17584338,      -9.113113864
          0,           0,         513,      -14.61096944,      -12.07855199,      -12.17933437,      -9.121927433
          0,           0,         514,      -14.60193114,      -12.05154361,      -12.16866313,      -9.114318315
          0,           0,         515,      -14.60242829,      -12.05787575,      -12.16300794,      -9.108985463
          0,           0,         516,      -14.61885108,      -12.06818216,      -12.19129723,      -9.127856879
          0,           0,         517,      -14.59717123,        -12.043082,      -12.17676597,      -9.106217562
          0,           0,         518,      -14.60524859,      -12.04944444,       -12.1739248,      -9.105692513
          0,           0,         519,      -14.62110018,      -12.06525249,      -12.18307851,       -9.12454305
          0,           0,         520,      -14.61592405,      -12.06336545,      -12.18055669,      -9.123110179
          0,           0,         521,      -14.61776891,      -12.06941744,      -12.18866487,      -9.127742539
          0,           0,         522,      -14.62989609,       -12.0643402,      -12.17314455,      -9.123619683
          0,           0,         523,      -14.61992426,       -12.0723598,      -12.18299159,      -9.127293328
          0,           0,         524,      -14.61262518,      -12.05705855,      -12.17922559,      -9.127439416
          0,           0,         525,      -14.61513295,      -12.06079377,       -12.1893587,      -9.123243383
          0,           0,         526,      -14.59927157,      -12.06246963,      -12.15714622,      -9.105728331
          0,           0,         527,      -14.61550295,      -12.06538158,      -12.17527252,      -9.115580778
          0,           0,         528,      -14.61050426,       -12.0758139,      -12.17550991,       -9.11569064
          0,           0,         529,      -14.60863803,      -12.06064141,      -12.17481175,       -9.11449875
          0,           0,         530,      -14.60116282,      -12.05616985,      -12.16234569,      -9.113943522
          0,           0,         531,      -14.61424249,      -12.07400962,      -12.17422355,      -9.123041287
          0,           0,         532,      -14.60188156,      -12.05536998,      -12.18104132,      -9.104300231
          0,           0,         533,      -14.59636502,      -12.05843965,      -12.16673703,      -9.113279251
          0,           0,         534,      -14.59566782,      -12.04037862,      -12.17128997,      -9.106222769
          0,           0,         535,      -14.60780749,      -12.06893506,      -12.18145377,      -9.109701605
          0,           0,         536,      -14.59448222,      -12.05366879,      -12.17532445,      -9.106463511
          0,           0,         537,      -14.60576818,      -12.05644564,      -12.17937931,      -9.117469864
          0,           0,         538,      -14.59464542,      -12.03163347,      -12.17284419,      -9.103837053
          0,           0,         539,      -14.61667328,      -12.05795658,      -12.18261436,      -9.127109906
          0,           0,         540,      -14.61656051,       -12.0651704,      -12.17878141,      -9.119820125
          0,           0,         541,      -14.61309959,      -12.05876138,      -12.17684268,      -9.123208059
          0,           0,         542,      -14.61014709,      -12.07247733,      -12.17876973,      -9.118968381
          0,           0,         543,      -14.62534333,      -12.05783404,      -12.18787783,      -9.125853505
          0,           0,         544,      -14.60156543,      -12.03988531,      -12.16612487,      -9.109820952
          0,           0,         545,      -14.59688295,      -12.05527137,      -12.16169117,      -9.099548778
          0,           0,         546,      -14.59909567,      -12.05422064,      -12.16549562,      -9.109621938
          0,           0,         547,      -14.59983935,      -12.06144317,      -12.16702382,      -9.112256865
          0,           0,         548,      -14.61245013,      -12.06458737,      -12.17545863,       -9.11813513
          0,           0,         549,      -14.59982168,      -12.05941973,      -12.16831826,      -9.106244699
          0,           0,         550,      -14.56933161,      -11.97505905,      -12.17053839,      -9.072141089
          0,           0,         551,      -14.60520493,      -12.05112692,      -12.18418929,      -9.115010364
          0,           0,         552,      -14.60237824,      -12.05767638,      -12.15988956,      -9.107146764
          0,           0,         553,      -14.59981282,      -12.06201822,      -12.16208867,      -9.110664035
          0,           0,         554,      -14.61253123,      -12.07137612,      -12.18942012,      -9.125648027
          0,           0,         555,      -14.61835713,       -12.0630741,      -12.17627986,      -9.116190704
          0,           0,         556,      -14.60325225,      -12.06500946,      -12.17284425,      -9.116403518
          0,           0,         557,      -14.58777567,      -12.02239552,      -12.16978125,      -9.097920346
          0,           0,         558,      -14.60497769,      -12.07503914,      -12.18268995,       -9.12332815
          0,           0,         559,      -14.60009882,      -12.04072005,      -12.18233321,      -9.109560901
          0,           0,         560,      -14.61639084,      -12.07183552,      -12.17422668,      -9.129378407
          0,           0,         561,      -14.62583964,      -12.07936079,       -12.1811924,      -9.130618188
          0,           0,         562,      -14.61563416,      -12.07055112,      -12.17460461,       -9.12369871
          0,           0,         563,      -14.60523336,      -12.06934026,       -12.1774894,      -9.121033714
          0,           0,         564,      -14.61232568,      -12.06834341,       -12.1835546,      -9.123238729
          0,           0,         565,      -14.62883134,       -12.0701398,      -12.17062965,      -9.129752451
          0,           0,         566,      -14.61295284,      -12.06082708,      -12.15457685,      -9.114256697
          0,           0,         567,      -14.58994853,      -12.06594055,      -12.14755215,      -9.103285427
          0,           0,         568,      -14.60889891,      -12.05228542,        -12.180515,      -9.109955748
          0,           0,         569,       -14.6122806,      -12.05418839,      -12.19618764,      -9.121228092
          0,           0,         570,      -14.60679956,      -12.06323031,      -12.19039777,      -9.118690501
          0,           0,         571,      -14.60987755,      -12.05839659,      -12.16856688,      -9.117919727
          0,           0,         572,      -14.60174549,      -12.06318835,      -12.17039529,      -9.114638811
          0,           0,         573,      -14.61517588,      -12.05943807,      -12.18118591,      -9.113402056
          0,           0,         574,      -14.62022234,      -12.07925784,        -12.174254,       -9.12496773
          0,           0,         575,      -14.60581075,      -12.06734235,      -12.17873167,      -9.122303285
          0,           0,         576,      -14.59059297,      -12.03466007,       -12.1766383,      -9.095635579
          0,           0,         577,       -14.5873237,      -12.04629679,      -12.16388529,       -9.10846972
          0,           0,         578,       -14.6003485,      -12.04912098,      -12.17788182,      -9.115439845
          0,           0,         579,      -14.58276451,      -12.04899386,      -12.15776621,      -9.101717368
          0,           0,         580,      -14.59371293,      -12.03988029,      -12.15650367,      -9.099149078
          0,           0,         581,      -14.61831801,      -12.05589913,      -12.17802654,      -9.118094739
          0,           0,         582,      -14.59731352,       -12.0584659,      -12.17887366,        -9.1107833
          0,           0,         583,      -14.60490403,      -12.05926411,        -12.176685,      -9.109161859
          0,           0,         584,      -14.60066889,      -12.05437678,       -12.1679203,      -9.114945664
          0,           0,         585,      -14.62417514,      -12.06462038,      -12.17572359,      -9.126450384
          0,           0,         586,      -14.61668679,      -12.05574085,      -12.19459699,      -9.122178643
          0,           0,         587,        -14.614381,      -12.05250976,      -12.16909395,      -9.107889574
          0,           0,         588,      -14.59663488,      -12.04536272,      -12.18926579,      -9.102114676
          0,           0,         589,      -14.61167494,      -12.04951049,      -12.18041559,      -9.118460139
          0,           0,         590,      -14.60891007,      -12.06894221,      -12.17826874,      -9.125119807
          0,           0,         591,      -14.61786268,      -12.06338366,      -12.18351982,      -9.126927068
          0,           0,         592,      -14.58810363,      -12.03365458,      -12.18049357,      -9.100495482
          0,           0,         593,      -14.60337956,      -12.06512315,      -12.18794967,      -9.116495328
          0,           0,         594,       -14.5961628,      -12.04590032,      -12.17880329,      -9.110481837
          0,           0,         595,      -14.59428322,      -12.06108015,      -12.16134518,       -9.10992201
          0,           0,         596,      -14.61037246,      -12.05154187,      -12.17785026,      -9.119841114
          0,           0,         597,      -14.59507755,      -12.06448947,       -12.1690302,      -9.110418746
          0,           0,         598,      -14.60723534,      -12.06663065,      -12.18762381,      -9.121024192
          0,           0,         599,      -14.61129038,      -12.04566746,       -12.1685994,      -9.106002301
          0,           0,         600,      -14.62719273,      -12.07707294,       -12.1836031,      -9.134216249
