VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.86432177,      -10.47553146,       -11.3571755,      -8.178275323
          0,           0,         337,      -13.89634043,      -10.50839356,      -11.39273998,      -8.210366578
          0,           0,         338,      -13.93052684,      -10.54174287,      -11.42787336,      -8.246291114
          0,           0,         339,      -13.96449075,       -10.5748019,      -11.45837413,      -8.278413742
          0,           0,         340,      -13.99814483,      -10.60722755,      -11.49232694,      -8.310126894
          0,           0,         341,       -14.0338152,      -10.64026542,      -11.52187599,      -8.344454611
          0,           0,         342,      -14.06044757,      -10.67279393,      -11.54950197,      -8.371602999
          0,           0,         343,      -14.09162698,      -10.70549609,      -11.58581111,      -8.403286093
          0,           0,         344,      -14.12095539,      -10.73885891,      -11.61812755,      -8.437391475
          0,           0,         345,      -14.15394341,      -10.77198756,      -11.65020579,      -8.470074773
          0,           0,         346,      -14.18631367,      -10.80462979,      -11.67991617,      -8.503341902
          0,           0,         347,      -14.21432052,      -10.83584352,      -11.70310653,       -8.52412413
          0,           0,         348,      -14.24190189,       -10.8704642,      -11.74109905,       -8.56709432
          0,           0,         349,      -14.26763088,      -10.90184461,      -11.76587035,      -8.587444681
          0,           0,         350,      -14.29499172,      -10.93529008,      -11.79227311,      -8.619708026
          0,           0,         351,      -14.31736021,      -10.96744856,      -11.82233283,      -8.649106185
          0,           0,         352,      -14.33939018,      -10.99851445,      -11.84212794,      -8.667480609
          0,           0,         353,      -14.36454139,      -11.03195741,      -11.87292825,      -8.700541237
          0,           0,         354,      -14.39102044,      -11.06514423,      -11.90173972,      -8.730391345
          0,           0,         355,      -14.40051236,       -11.0962759,       -11.9232384,      -8.752246364
          0,           0,         356,      -14.42659617,      -11.12986889,      -11.95428728,      -8.786683197
          0,           0,         357,      -14.44594029,      -11.16201309,      -11.96734006,      -8.809569037
          0,           0,         358,      -14.46858236,      -11.19558975,      -11.99633079,      -8.845226492
          0,           0,         359,      -14.47679815,      -11.22618839,      -12.00720214,      -8.853702116
          0,           0,         360,      -14.49734309,      -11.26012553,      -12.01479872,      -8.889856991
          0,           0,         361,      -14.50323458,      -11.28677206,      -12.03207555,      -8.887613125
          0,           0,         362,      -14.51767547,      -11.32201823,      -12.05726894,      -8.923123933
          0,           0,         363,      -14.51878751,      -11.34915871,      -12.05812139,      -8.926100784
          0,           0,         364,      -14.53620013,      -11.38742575,      -12.08092275,      -8.968729179
          0,           0,         365,      -14.55661048,      -11.41392373,      -12.09595553,      -8.975018012
          0,           0,         366,      -14.54094148,       -11.4470713,      -12.11806854,      -8.984787284
          0,           0,         367,      -14.55783703,      -11.47632184,      -12.11582636,      -9.008520941
          0,           0,         368,      -14.56952725,      -11.50682017,      -12.11387234,      -9.016310212
          0,           0,         369,      -14.56701055,      -11.53303193,      -12.13028917,      -9.020746536
          0,           0,         370,      -14.59109854,      -11.56780207,      -12.13753945,      -9.054333056
          0,           0,         371,      -14.56226203,      -11.59404598,      -12.13542414,      -9.036880484
          0,           0,         372,      -14.57911435,      -11.62003028,      -12.14767299,      -9.053150743
          0,           0,         373,      -14.58945997,      -11.64491471,      -12.13812463,      -9.058833982
          0,           0,         374,      -14.58104722,      -11.67947734,      -12.15095233,      -9.069930997
          0,           0,         375,      -14.58006914,      -11.69824841,      -12.13164087,      -9.062841494
          0,           0,         376,      -14.59157637,      -11.72816017,      -12.15108633,      -9.079070468
          0,           0,         377,      -14.59081523,      -11.75464113,      -12.15418604,      -9.081472857
          0,           0,         378,      -14.57919893,      -11.76144947,      -12.16520729,      -9.060419157
          0,           0,         379,      -14.59356933,      -11.79485962,      -12.17340816,      -9.086904758
          0,           0,         380,      -14.59537456,      -11.80780319,      -12.15972269,       -9.07400117
          0,           0,         381,      -14.61545289,      -11.84794314,      -12.17429913,      -9.110045713
          0,           0,         382,      -14.57754813,      -11.85204137,      -12.15956578,      -9.077807518
          0,           0,         383,      -14.58787251,      -11.88186762,      -12.15241005,      -9.095008804
          0,           0,         384,       -14.5927578,      -11.88141243,      -12.16261082,      -9.092264568
          0,           0,         385,      -14.58816514,      -11.89960297,      -12.17793552,       -9.08776149
          0,           0,         386,        -14.611496,      -11.93928306,      -12.18007119,      -9.116967123
          0,           0,         387,      -14.58881307,      -11.93528747,      -12.16416527,      -9.090955595
          0,           0,         388,      -14.61108544,      -11.94953384,      -12.15979436,      -9.105483292
          0,           0,         389,      -14.60830043,      -11.97799204,      -12.17789791,      -9.115456376
          0,           0,         390,      -14.58825247,      -11.99110043,      -12.15639241,      -9.101558125
          0,           0,         391,      -14.59811717,       -11.9800373,       -12.1718673,      -9.114474526
          0,           0,         392,      -14.59401938,       -12.0013088,        -12.173757,      -9.112080157
          0,           0,         393,      -14.60755961,      -11.99404069,       -12.1705696,      -9.101963204
          0,           0,         394,      -14.61145651,      -11.99901487,      -12.17186405,      -9.100255596
          0,           0,         395,      -14.60581419,      -12.00367006,      -12.18204361,      -9.105709607
          0,           0,         396,      -14.61126926,      -12.01749335,      -12.16676371,      -9.112679958
          0,           0,         397,      -14.57717562,      -11.98485593,      -12.15601541,      -9.069886964
          0,           0,         398,      -14.59608922,      -12.02846031,      -12.17681554,      -9.114280764
          0,           0,         399,      -14.58126241,      -12.01322085,      -12.17797979,      -9.095557486
          0,           0,         400,      -14.59752039,      -12.04330471,      -12.16995425,      -9.109003864
          0,           0,         401,      -14.60729871,      -12.03969506,      -12.18793923,      -9.116541238
          0,           0,         402,      -14.60107402,       -12.0287951,      -12.17515255,      -9.106061081
          0,           0,         403,      -14.60682635,      -12.04180015,      -12.15876563,      -9.104538726
          0,           0,         404,       -14.6132141,      -12.05871707,      -12.18407226,      -9.123233746
          0,           0,         405,      -14.60725457,      -12.04170511,      -12.17383939,      -9.119399028
          0,           0,         406,      -14.58487374,      -12.01841025,      -12.17523482,      -9.089912019
          0,           0,         407,      -14.60422491,      -12.04578924,       -12.1755004,      -9.116288525
          0,           0,         408,      -14.61666726,      -12.05943915,      -12.18105422,       -9.11607031
          0,           0,         409,      -14.60969153,      -12.04670691,      -12.16949804,       -9.11677198
          0,           0,         410,      -14.60954116,      -12.05242597,       -12.1806506,      -9.114516944
          0,           0,         411,      -14.60885019,      -12.05066515,      -12.18503485,      -9.117877514
          0,           0,         412,      -14.60866488,      -12.05877349,      -12.17544794,      -9.116199027
          0,           0,         413,      -14.58981715,      -12.03505819,      -12.16445455,      -9.095649614
          0,           0,         414,      -14.60525023,      -12.05417988,      -12.15544352,      -9.114941412
          0,           0,         415,      -14.60690593,      -12.03962441,       -12.1685362,      -9.114927337
          0,           0,         416,      -14.59849874,      -12.05726656,       -12.1774216,      -9.105399121
          0,           0,         417,      -14.60053765,      -12.05829894,      -12.16751715,      -9.116528685
          0,           0,         418,      -14.57227742,       -12.0205498,      -12.17542797,      -9.091277803
          0,           0,         419,      -14.59910237,      -12.04817071,      -12.16890782,      -9.101895467
          0,           0,         420,      -14.60554118,      -12.06337545,      -12.16695117,      -9.113536274
          0,           0,         421,       -14.5994706,      -12.04145811,      -12.18750795,      -9.110670647
          0,           0,         422,      -14.57527785,      -12.01291349,      -12.16028297,      -9.090444178
          0,           0,         423,      -14.61036392,      -12.05949422,      -12.17664256,      -9.120533359
          0,           0,         424,      -14.59420868,      -12.04037478,      -12.18607089,      -9.102917621
          0,           0,         425,      -14.59316302,      -12.04529925,      -12.17315562,      -9.108341898
          0,           0,         426,      -14.60015384,      -12.05553774,      -12.17313765,      -9.115755839
          0,           0,         427,      -14.61310834,      -12.06590337,      -12.17325114,      -9.117476804
          0,           0,         428,      -14.61207033,       -12.0526651,       -12.1698648,      -9.115549291
          0,           0,         429,      -14.60582197,      -12.05811341,      -12.16843632,      -9.117200205
          0,           0,         430,      -14.60592503,      -12.05965857,      -12.17522766,      -9.115641914
          0,           0,         431,      -14.59837011,      -12.03540275,      -12.17992126,      -9.108369285
          0,           0,         432,      -14.60194242,       -12.0479023,      -12.17170161,      -9.111077272
          0,           0,         433,      -14.61411389,      -12.06630513,      -12.17986814,       -9.11599226
          0,           0,         434,      -14.60630349,      -12.07068687,       -12.1693104,      -9.115464515
          0,           0,         435,      -14.59902082,      -12.04407225,      -12.16583985,      -9.105254226
          0,           0,         436,      -14.58997451,      -12.04525598,      -12.15611922,      -9.107059556
          0,           0,         437,      -14.61475251,      -12.06098587,      -12.17440825,      -9.127594173
          0,           0,         438,      -14.61506586,      -12.05779791,      -12.17973671,       -9.11169915
          0,           0,         439,      -14.60587598,      -12.06233868,      -12.17786978,      -9.117190266
          0,           0,         440,      -14.57432731,      -12.02643139,      -12.16815063,      -9.086798426
          0,           0,         441,      -14.60383008,       -12.0537173,      -12.17728094,      -9.118747572
          0,           0,         442,       -14.6098469,      -12.04683882,      -12.18929668,      -9.108726188
          0,           0,         443,        -14.587128,      -12.03868084,      -12.16469338,      -9.097805346
          0,           0,         444,      -14.60124531,      -12.03158268,      -12.17713432,      -9.111458664
          0,           0,         445,      -14.59638084,      -12.04906079,      -12.17422396,      -9.103081298
          0,           0,         446,      -14.60530469,      -12.06480702,      -12.18634739,      -9.114318883
          0,           0,         447,      -14.60255841,      -12.05807267,      -12.16956599,      -9.114180636
          0,           0,         448,      -14.60940351,      -12.05679437,       -12.1864373,      -9.114885075
          0,           0,         449,      -14.58694031,      -12.02697632,      -12.17938676,      -9.102689647
          0,           0,         450,       -14.6119059,      -12.06323335,      -12.17371537,      -9.118477955
          0,           0,         451,      -14.62632638,      -12.07106315,       -12.1848003,      -9.122307956
          0,           0,         452,      -14.61398069,      -12.07050388,      -12.17917325,      -9.120406045
          0,           0,         453,      -14.59723102,      -12.03720971,      -12.17385967,      -9.105922606
          0,           0,         454,      -14.61920009,      -12.05568162,      -12.17042722,      -9.118395469
          0,           0,         455,      -14.60447635,      -12.05336506,      -12.18539773,      -9.105957666
          0,           0,         456,      -14.62095294,       -12.0748355,      -12.18042978,      -9.126621781
          0,           0,         457,       -14.5939118,      -12.03270494,      -12.18380133,      -9.104105869
          0,           0,         458,      -14.60230961,      -12.03149201,      -12.18559287,      -9.096598899
          0,           0,         459,      -14.61170746,      -12.06859278,      -12.18863142,      -9.120143674
          0,           0,         460,      -14.60859438,      -12.05039505,      -12.17240637,      -9.113316468
          0,           0,         461,      -14.60586603,       -12.0561887,      -12.18634714,       -9.11911037
          0,           0,         462,      -14.58635107,      -12.03425363,      -12.17074268,      -9.096221319
          0,           0,         463,      -14.60992862,      -12.05096999,      -12.18035434,       -9.12028434
          0,           0,         464,      -14.60090598,        -12.058344,      -12.16866062,      -9.110592123
          0,           0,         465,      -14.60445732,      -12.05173048,      -12.17516085,      -9.109470608
          0,           0,         466,      -14.61702291,      -12.06781577,      -12.17712971,      -9.125708376
          0,           0,         467,      -14.62416703,      -12.05898371,      -12.18946018,      -9.121986564
          0,           0,         468,      -14.60999566,      -12.06695972,      -12.18298265,      -9.119197936
          0,           0,         469,      -14.60330879,       -12.0673116,      -12.17795425,      -9.124836608
          0,           0,         470,      -14.59421082,      -12.03631878,      -12.18437795,       -9.11080332
          0,           0,         471,      -14.60619885,      -12.05500762,      -12.16399759,      -9.117887378
          0,           0,         472,       -14.5971469,      -12.04056459,       -12.1757897,      -9.106813637
          0,           0,         473,      -14.59820245,      -12.04115626,      -12.17736637,      -9.107812755
          0,           0,         474,      -14.61293173,      -12.06564679,      -12.16957727,      -9.121800334
          0,           0,         475,      -14.61080643,      -12.05174465,      -12.17990493,      -9.121320299
          0,           0,         476,      -14.60633742,      -12.05355946,      -12.17312459,      -9.113505818
          0,           0,         477,       -14.6088619,      -12.05792181,      -12.16305369,      -9.122201396
          0,           0,         478,      -14.60202656,      -12.05787875,      -12.16139451,      -9.098552465
          0,           0,         479,      -14.60354887,      -12.06028538,      -12.18518806,      -9.115795167
          0,           0,         480,      -14.61470454,      -12.04962823,      -12.18509172,       -9.12365345
          0,           0,         481,      -14.59643159,      -12.04176332,      -12.16844764,      -9.107096687
          0,           0,         482,      -14.60943709,       -12.0501116,      -12.16913332,      -9.108348493
          0,           0,         483,      -14.59643115,      -12.04181604,      -12.16742984,      -9.095508353
          0,           0,         484,      -14.58312441,      -12.02935333,      -12.17068191,      -9.094642975
          0,           0,         485,      -14.59444751,      -12.05495583,      -12.17694206,      -9.110244875
          0,           0,         486,      -14.61094469,      -12.06386765,      -12.18175757,      -9.118063028
          0,           0,         487,      -14.61334099,      -12.05477891,      -12.18048568,      -9.115985245
          0,           0,         488,      -14.59537553,      -12.04474773,      -12.15680578,       -9.09760328
          0,           0,         489,      -14.59403841,      -12.05019087,      -12.15361071,      -9.104300551
          0,           0,         490,       -14.6075287,      -12.06086453,      -12.17502091,      -9.122357562
          0,           0,         491,      -14.59583848,      -12.04487776,      -12.18234676,       -9.10571866
          0,           0,         492,      -14.60453905,      -12.06174604,      -12.17779952,      -9.117328526
          0,           0,         493,      -14.60691837,      -12.05934406,        -12.157059,      -9.118212721
          0,           0,         494,      -14.58963509,      -12.05037378,      -12.17283978,      -9.099878177
          0,           0,         495,      -14.59828886,      -12.05141653,      -12.17474329,      -9.109993919
          0,           0,         496,       -14.6048307,      -12.05791049,      -12.17437028,      -9.112263168
          0,           0,         497,      -14.60605189,      -12.04889015,        -12.171107,      -9.107416455
          0,           0,         498,      -14.59540272,      -12.04114732,       -12.1709012,      -9.101953291
          0,           0,         499,      -14.59805651,       -12.0447205,      -12.16131487,      -9.102569633
          0,           0,         500,      -14.59295226,      -12.04603642,      -12.16405734,      -9.106334972
          0,           0,         501,      -14.59645784,      -12.04795005,      -12.16771012,      -9.102460319
          0,           0,         502,      -14.60878542,       -12.0631762,      -12.17414445,        -9.1169152
          0,           0,         503,       -14.6104578,      -12.05811852,      -12.17910994,      -9.121847004
          0,           0,         504,      -14.59781095,       -12.0606545,       -12.1580226,      -9.116181011
          0,           0,         505,      -14.60207613,      -12.06624281,      -12.18609835,      -9.121308855
          0,           0,         506,      -14.60540611,      -12.05619506,      -12.17362323,      -9.111453469
          0,           0,         507,      -14.59659371,      -12.05309274,      -12.15980269,      -9.111201111
          0,           0,         508,      -14.61409037,      -12.06541243,      -12.18055959,      -9.121259295
          0,           0,         509,      -14.59710758,      -12.04820103,      -12.17270033,       -9.10978399
          0,           0,         510,      -14.60911555,      -12.05777275,      -12.17713754,      -9.115852926
          0,           0,         511,      -14.60422769,       -12.0590678,      -12.18619229,      -9.111455833
          0,           0,         512,      -14.60311782,      -12.06171888,      -12.17161119,      -9.123430434
          0,           0,         513,       -14.6056092,      -12.06157516,      -12.16410051,      -9.113951836
          0,           0,         514,      -14.59936503,      -12.05869465,      -12.16786938,      -9.100005557
          0,           0,         515,      -14.60453844,      -12.05639716,      -12.17160949,      -9.112584719
          0,           0,         516,      -14.57696423,      -12.03140257,      -12.15411975,      -9.091504545
          0,           0,         517,      -14.60711906,      -12.06093429,      -12.17222553,      -9.120630658
          0,           0,         518,      -14.59504336,      -12.04017036,      -12.18076314,       -9.10763072
          0,           0,         519,      -14.59434463,      -12.04143492,       -12.1710202,      -9.104491422
          0,           0,         520,      -14.59104168,      -12.02579423,      -12.16499386,      -9.103984503
          0,           0,         521,      -14.60837576,      -12.06327393,      -12.17655447,      -9.119796714
          0,           0,         522,      -14.60564713,      -12.05215805,      -12.16258044,      -9.107455843
          0,           0,         523,      -14.59683235,      -12.06213577,      -12.15902628,      -9.109673043
          0,           0,         524,      -14.59365569,      -12.05423419,      -12.16994918,      -9.112531985
          0,           0,         525,      -14.61217209,      -12.06489587,      -12.17938499,      -9.121760901
          0,           0,         526,      -14.61110595,      -12.06471986,      -12.17804022,      -9.113618681
          0,           0,         527,      -14.60726972,      -12.06965137,      -12.18370586,      -9.128859874
          0,           0,         528,      -14.61152993,        -12.059566,      -12.17573313,      -9.124975745
          0,           0,         529,      -14.59375815,      -12.03454123,      -12.17073078,      -9.098713007
          0,           0,         530,       -14.5947147,      -12.05046259,      -12.15870913,      -9.102499987
          0,           0,         531,      -14.61951265,      -12.07604645,      -12.17225577,      -9.128147183
          0,           0,         532,      -14.60787872,      -12.04696868,       -12.1783107,      -9.119756777
          0,           0,         533,      -14.60457145,      -12.04139574,       -12.1759551,      -9.101534819
          0,           0,         534,      -14.61083339,       -12.0452967,      -12.18204701,      -9.110003187
          0,           0,         535,       -14.6235158,      -12.07154728,      -12.17022853,      -9.131522667
          0,           0,         536,      -14.60369462,      -12.05856243,      -12.18598397,       -9.11281708
          0,           0,         537,      -14.58455709,      -12.02398566,      -12.17149036,      -9.088472079
          0,           0,         538,      -14.60015708,      -12.05433898,      -12.17174925,      -9.116073878
          0,           0,         539,      -14.58777535,      -12.03988252,      -12.16638876,      -9.108025245
          0,           0,         540,      -14.58339596,      -12.01864049,      -12.16513297,      -9.084163421
          0,           0,         541,      -14.59488581,      -12.05962261,      -12.15315878,      -9.106636817
          0,           0,         542,       -14.6139515,      -12.06603887,       -12.1727474,      -9.123279677
          0,           0,         543,      -14.60548409,      -12.03629942,      -12.16833723,      -9.099480096
          0,           0,         544,      -14.60340326,      -12.05947213,      -12.17305028,      -9.109803068
          0,           0,         545,      -14.60634694,      -12.05560999,      -12.17294744,      -9.124447711
          0,           0,         546,      -14.61881371,      -12.07525963,      -12.16881876,       -9.12295521
          0,           0,         547,      -14.60114857,      -12.05062527,      -12.16151877,       -9.11006734
          0,           0,         548,      -14.59751458,      -12.06727431,      -12.17838354,      -9.112694959
          0,           0,         549,      -14.59420036,      -12.03682142,      -12.15970825,      -9.099592468
          0,           0,         550,      -14.58347447,       -12.0343494,      -12.16345341,      -9.100160364
          0,           0,         551,       -14.6013925,      -12.06205854,      -12.16596281,      -9.115992905
          0,           0,         552,      -14.61332232,      -12.06320017,      -12.18159841,       -9.11991417
          0,           0,         553,      -14.60099516,      -12.06233628,      -12.16527074,      -9.115083091
          0,           0,         554,      -14.60622831,      -12.06036931,      -12.17704216,       -9.11060456
          0,           0,         555,      -14.59572101,      -12.03363199,      -12.18005782,      -9.103090778
          0,           0,         556,      -14.58778297,      -12.05754616,      -12.16475079,      -9.110795054
          0,           0,         557,      -14.60781871,      -12.04891692,      -12.15656581,      -9.114341549
          0,           0,         558,      -14.58244967,      -12.03854588,      -12.16623438,      -9.095019957
          0,           0,         559,      -14.59465621,      -12.03474627,      -12.17070002,      -9.101460382
          0,           0,         560,      -14.60443075,      -12.05611548,       -12.1682965,      -9.115708542
          0,           0,         561,      -14.59397642,      -12.06169515,      -12.18291073,       -9.11529782
          0,           0,         562,      -14.60843254,      -12.05546149,      -12.17516948,      -9.114812403
          0,           0,         563,      -14.59628327,      -12.04542272,       -12.1614372,      -9.109151893
          0,           0,         564,      -14.61386852,      -12.05740759,      -12.17965168,      -9.119264599
          0,           0,         565,      -14.60788233,      -12.06477399,       -12.1638579,      -9.121109063
          0,           0,         566,      -14.60827515,      -12.04885934,      -12.16953336,      -9.114313891
          0,           0,         567,      -14.60748016,      -12.06506344,      -12.17085876,      -9.116543823
          0,           0,         568,      -14.60713392,      -12.05552925,      -12.16813588,      -9.115357807
          0,           0,         569,       -14.6096686,      -12.05687405,      -12.16651804,      -9.117678711
          0,           0,         570,       -14.5925426,      -12.06027956,      -12.16759173,      -9.106260945
          0,           0,         571,      -14.58735456,      -12.03778418,      -12.16197523,      -9.103561839
          0,           0,         572,        -14.606762,      -12.06058662,      -12.18075646,      -9.115635404
          0,           0,         573,      -14.60253825,      -12.05349962,      -12.16829588,      -9.109558189
          0,           0,         574,      -14.60325008,      -12.06950481,      -12.17313492,      -9.122678909
          0,           0,         575,      -14.59379929,       -12.0585419,      -12.14881606,      -9.105488251
          0,           0,         576,      -14.59709781,      -12.04862825,      -12.17331513,      -9.105942975
          0,           0,         577,      -14.59823878,      -12.05548156,       -12.1749084,       -9.11021205
          0,           0,         578,       -14.6094904,      -12.06543844,       -12.1496473,      -9.109812042
          0,           0,         579,      -14.60346651,      -12.05419418,      -12.16953481,      -9.110227809
          0,           0,         580,      -14.58164508,      -12.05218304,      -12.15652469,      -9.096421962
          0,           0,         581,      -14.58652351,      -12.04705668,      -12.17260405,      -9.111755192
          0,           0,         582,      -14.58776862,      -12.04504581,      -12.17789958,      -9.101251914
          0,           0,         583,       -14.5859086,      -12.04288876,      -12.15948514,      -9.102187513
          0,           0,         584,      -14.61359053,      -12.06063446,      -12.17718671,      -9.124806108
          0,           0,         585,      -14.59396497,      -12.04972872,      -12.16223291,      -9.108173825
          0,           0,         586,      -14.60048459,       -12.0335971,      -12.18816241,      -9.103061637
          0,           0,         587,      -14.58486627,      -12.05277666,      -12.16204399,       -9.10173472
          0,           0,         588,      -14.59760487,      -12.03408777,      -12.18533441,      -9.103700446
          0,           0,         589,      -14.59722629,      -12.05461173,      -12.16097176,      -9.098288993
          0,           0,         590,      -14.60448212,      -12.06243604,      -12.17178928,      -9.115031636
          0,           0,         591,      -14.60254036,      -12.05502527,      -12.17751636,        -9.1121471
          0,           0,         592,       -14.6149694,       -12.0618869,      -12.16893053,      -9.118049295
          0,           0,         593,      -14.60855399,      -12.05525038,      -12.17907643,      -9.117302296
          0,           0,         594,      -14.60625654,      -12.05856066,      -12.17597153,      -9.105797532
          0,           0,         595,      -14.60043581,      -12.04841948,      -12.16714447,      -9.111790652
          0,           0,         596,      -14.61044877,      -12.05344577,      -12.17864834,      -9.117471463
          0,           0,         597,      -14.60099452,      -12.04635971,      -12.16369447,      -9.103987541
          0,           0,         598,      -14.60036543,      -12.05617989,      -12.17990072,      -9.109441323
          0,           0,         599,      -14.60133488,      -12.04798879,      -12.16760723,       -9.09943121
          0,           0,         600,      -14.60151363,      -12.05939285,      -12.16508702,       -9.11588634
