VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          97,      -6.252093612,      -2.997381507,      -3.818855855,     -0.6920340854
          0,           0,          98,      -6.279584439,      -3.024045305,      -3.846156447,     -0.7187947052
          0,           0,          99,      -6.307150134,      -3.050791031,      -3.873570038,     -0.7456458928
          0,           0,         100,      -6.334787682,      -3.077615954,      -3.901094312,     -0.7725849672
          0,           0,         101,      -6.362494915,      -3.104517446,      -3.928726792,     -0.7996097577
          0,           0,         102,      -6.390269626,      -3.131493057,      -3.956463684,     -0.8267181415
          0,           0,         103,       -6.41810847,      -3.158540212,      -3.984303171,     -0.8539073078
          0,           0,         104,      -6.446009256,      -3.185656372,      -4.012241592,     -0.8811751535
          0,           0,         105,      -6.473969026,      -3.212839139,      -4.040276898,     -0.9085189043
          0,           0,         106,      -6.501985405,      -3.240086144,      -4.068408073,     -0.9359364528
          0,           0,         107,      -6.530056138,      -3.267395071,      -4.096630945,     -0.9634258316
          0,           0,         108,       -6.55817871,      -3.294763601,      -4.124944838,     -0.9909846535
          0,           0,         109,      -6.586350664,      -3.322189478,      -4.153347196,      -1.018610651
          0,           0,         110,      -6.614569672,      -3.349670476,      -4.181835391,      -1.046301639
          0,           0,         111,      -6.642833385,      -3.377204405,      -4.210406967,      -1.074055412
          0,           0,         112,      -6.671139425,      -3.404789118,      -4.239059499,      -1.101869758
          0,           0,         113,      -6.699485464,       -3.43242251,      -4.267790545,        -1.1297425
          0,           0,         114,      -6.727869259,      -3.460102517,      -4.296597659,      -1.157671517
          0,           0,         115,      -6.756288657,      -3.487827117,      -4.325478395,      -1.185654742
          0,           0,         116,      -6.784741782,       -3.51559431,       -4.35442858,      -1.213690334
          0,           0,         117,      -6.813226504,      -3.543402073,      -4.383444169,      -1.241776233
          0,           0,         118,      -6.841739807,      -3.571248458,      -4.412528322,      -1.269909541
          0,           0,         119,       -6.87028116,      -3.599131481,      -4.441676873,      -1.298089338
          0,           0,         120,      -6.898848123,      -3.627049636,      -4.470887813,      -1.326313306
          0,           0,         121,      -6.927439181,      -3.655001298,      -4.500158072,      -1.354579906
          0,           0,         122,      -6.956051956,      -3.682984657,      -4.529484932,       -1.38288685
          0,           0,         123,      -6.984684786,      -3.710997987,        -4.5588658,      -1.411232349
          0,           0,         124,       -7.01333645,      -3.739039656,      -4.588298122,      -1.439614896
          0,           0,         125,      -7.042005669,      -3.767108088,      -4.617779384,      -1.468032913
          0,           0,         126,      -7.070691012,      -3.795201749,      -4.647307108,      -1.496484705
          0,           0,         127,      -7.099391008,      -3.823319155,      -4.676878857,      -1.524968551
          0,           0,         128,      -7.128104258,      -3.851458866,      -4.706492211,      -1.553482776
          0,           0,         129,      -7.156829458,      -3.879619513,      -4.736144739,      -1.582025772
          0,           0,         130,      -7.185565304,      -3.907799766,      -4.765834026,      -1.610595923
          0,           0,         131,      -7.214310654,      -3.935998355,      -4.795557631,      -1.639191719
          0,           0,         132,      -7.243064491,      -3.964214065,      -4.825313107,      -1.667811731
          0,           0,         133,      -7.271825865,      -3.992445731,      -4.855098031,      -1.696454566
          0,           0,         134,      -7.300593867,      -4.020692237,      -4.884910004,      -1.725118858
          0,           0,         135,      -7.329367644,       -4.04895252,      -4.914746644,      -1.753803274
          0,           0,         136,      -7.358146406,      -4.077225566,      -4.944605582,      -1.782506521
          0,           0,         137,      -7.386929431,      -4.105510418,      -4.974484469,      -1.811227353
          0,           0,         138,      -7.415716068,      -4.133806167,      -5.004380975,      -1.839964571
          0,           0,         139,       -7.44450573,      -4.162111964,      -5.034292791,      -1.868717022
          0,           0,         140,      -7.473297888,      -4.190427006,       -5.06421763,      -1.897483595
          0,           0,         141,      -7.502092071,      -4.218750549,      -5.094153234,      -1.926263221
          0,           0,         142,      -7.530887916,      -4.247081908,      -5.124097391,       -1.95505492
          0,           0,         143,      -7.559685084,      -4.275420447,      -5.154047919,       -1.98385773
          0,           0,         144,      -7.588483291,      -4.303765583,      -5.184002672,      -2.012670733
          0,           0,         145,      -7.617282322,      -4.332116789,      -5.213959547,      -2.041493073
          0,           0,         146,      -7.646082017,      -4.360473594,      -5.243916488,       -2.07032394
          0,           0,         147,      -7.674882272,      -4.388835579,      -5.273871495,       -2.09916258
          0,           0,         148,      -7.703683037,      -4.417202378,       -5.30382262,       -2.12800829
          0,           0,         149,      -7.732484245,      -4.445573682,      -5.333767865,      -2.156860376
          0,           0,         150,      -7.761286074,      -4.473949249,      -5.363705036,       -2.18571832
          0,           0,         151,      -7.790088856,      -4.502328867,      -5.393632504,      -2.214581704
          0,           0,         152,      -7.818892405,      -4.530712346,      -5.423549129,       -2.24344982
          0,           0,         153,      -7.847696843,      -4.559099569,      -5.453453323,      -2.272322199
          0,           0,         154,      -7.876502433,      -4.587490472,      -5.483343426,      -2.301198476
          0,           0,         155,      -7.905309477,      -4.615885039,      -5.513217909,      -2.330078331
          0,           0,         156,      -7.934118303,      -4.644283296,      -5.543075364,      -2.358961478
          0,           0,         157,      -7.962929269,      -4.672685313,      -5.572914467,      -2.387847678
          0,           0,         158,      -7.991742756,      -4.701091201,      -5.602733965,      -2.416736735
          0,           0,         159,      -8.020559178,      -4.729501112,      -5.632532697,      -2.445628507
          0,           0,         160,      -8.049378967,      -4.757915235,      -5.662309587,       -2.47452289
          0,           0,         161,      -8.078202578,      -4.786333793,      -5.692063665,      -2.503419826
          0,           0,         162,      -8.107030488,      -4.814757046,      -5.721794048,      -2.532319294
          0,           0,         163,      -8.135863186,      -4.843185283,      -5.751499949,      -2.561221315
          0,           0,         164,      -8.164701181,      -4.871618828,      -5.781180668,      -2.590125947
          0,           0,         165,      -8.193544999,       -4.90005803,      -5.810835598,       -2.61903329
          0,           0,         166,       -8.22239518,      -4.928503268,      -5.840464225,      -2.647943478
          0,           0,         167,       -8.25125228,      -4.956954945,       -5.87006613,       -2.67685669
          0,           0,         168,      -8.280116859,      -4.985413487,      -5.899640984,      -2.705773129
          0,           0,         169,      -8.308989495,      -5.013879342,      -5.929188546,      -2.734693037
          0,           0,         170,      -8.337870764,      -5.042352978,      -5.958708659,      -2.763616684
          0,           0,         171,      -8.366761245,      -5.070834881,      -5.988201261,      -2.792544369
          0,           0,         172,       -8.39566153,      -5.099325552,      -6.017666372,      -2.821476422
          0,           0,         173,      -8.424572199,      -5.127825505,      -6.047104094,      -2.850413188
          0,           0,         174,      -8.453493843,      -5.156335271,      -6.076514613,      -2.879355049
          0,           0,         175,       -8.48242704,      -5.184855385,      -6.105898189,      -2.908302394
          0,           0,         176,      -8.511372377,      -5.213386397,      -6.135255158,      -2.937255644
          0,           0,         177,      -8.540330424,      -5.241928861,      -6.164585926,      -2.966215228
          0,           0,         178,      -8.569301746,      -5.270483336,      -6.193890983,      -2.995181598
          0,           0,         179,      -8.598286918,       -5.29905039,      -6.223170861,      -3.024155224
          0,           0,         180,      -8.627286483,      -5.327630588,      -6.252426171,      -3.053136574
          0,           0,         181,      -8.656301002,      -5.356224499,      -6.281657582,      -3.082126151
          0,           0,         182,      -8.685330998,      -5.384832694,      -6.310865823,      -3.111124446
          0,           0,         183,      -8.714376997,      -5.413455739,      -6.340051653,      -3.140131966
          0,           0,         184,      -8.743439523,      -5.442094198,      -6.369215896,      -3.169149224
          0,           0,         185,      -8.772519073,      -5.470748635,      -6.398359413,      -3.198176738
          0,           0,         186,      -8.801616132,      -5.499419606,      -6.427483114,      -3.227215031
          0,           0,         187,      -8.830731199,      -5.528107663,      -6.456587939,      -3.256264642
          0,           0,         188,      -8.859864726,       -5.55681335,      -6.485674859,      -3.285326084
          0,           0,         189,      -8.889017146,      -5.585537201,      -6.514744896,      -3.314399875
          0,           0,         190,      -8.918188917,      -5.614279749,      -6.543799038,      -3.343486555
          0,           0,         191,      -8.947380467,      -5.643041513,      -6.572838356,      -3.372586652
          0,           0,         192,      -8.976592209,      -5.671823001,      -6.601863929,      -3.401700684
          0,           0,         193,      -9.005824494,       -5.70062471,      -6.630876825,      -3.430829139
          0,           0,         194,      -9.035077759,      -5.729447131,      -6.659878147,      -3.459972562
          0,           0,         195,      -9.064352333,      -5.758290742,      -6.688868963,      -3.489131444
          0,           0,         196,      -9.093648572,      -5.787156002,      -6.717850441,      -3.518306271
          0,           0,         197,      -9.122966803,      -5.816043368,      -6.746823637,      -3.547497544
          0,           0,         198,      -9.152307387,       -5.84495328,      -6.775789685,      -3.576705767
          0,           0,         199,      -9.181670589,      -5.873886157,      -6.804749692,      -3.605931368
          0,           0,         200,      -9.211056701,      -5.902842418,       -6.83370476,      -3.635174832
          0,           0,         201,      -9.240466021,      -5.931822458,      -6.862655952,      -3.664436613
          0,           0,         202,      -9.269898775,      -5.960826662,      -6.891604369,      -3.693717122
          0,           0,         203,      -9.299355251,      -5.989855403,      -6.920551111,      -3.723016834
          0,           0,         204,      -9.328835673,      -6.018909036,      -6.949497249,      -3.752336143
          0,           0,         205,      -9.358340223,      -6.047987905,      -6.978443749,      -3.781675451
          0,           0,         206,      -9.387869122,      -6.077092338,       -7.00739168,      -3.811035139
          0,           0,         207,      -9.417422616,      -6.106222651,      -7.036342096,      -3.840415647
          0,           0,         208,      -9.447000789,      -6.135379139,      -7.065295903,      -3.869817268
          0,           0,         209,      -9.476603858,      -6.164562095,      -7.094254122,        -3.8992404
          0,           0,         210,      -9.506232014,      -6.193771787,      -7.123217685,       -3.92868539
          0,           0,         211,      -9.535885352,      -6.223008475,      -7.152187588,      -3.958152572
          0,           0,         212,      -9.565563956,      -6.252272402,      -7.181164546,      -3.987642206
          0,           0,         213,      -9.595267998,      -6.281563798,      -7.210149603,      -4.017154638
          0,           0,         214,      -9.624997589,      -6.310882881,      -7.239143628,      -4.046690175
          0,           0,         215,      -9.654752804,      -6.340229855,      -7.268147296,      -4.076249088
          0,           0,         216,      -9.684533666,      -6.369604913,      -7.297161517,      -4.105831591
          0,           0,         217,      -9.714340437,      -6.399008242,      -7.326187031,      -4.135438037
          0,           0,         218,      -9.744172937,      -6.428439987,      -7.355224646,      -4.165068548
          0,           0,         219,      -9.774031396,      -6.457900325,      -7.384275091,      -4.194723436
          0,           0,         220,      -9.803915798,      -6.487389383,      -7.413338961,      -4.224402898
          0,           0,         221,      -9.833826144,      -6.516907294,      -7.442417071,      -4.254107123
          0,           0,         222,      -9.863762514,      -6.546454178,      -7.471509971,      -4.283836269
          0,           0,         223,      -9.893724704,      -6.576030126,      -7.500618227,      -4.313590437
          0,           0,         224,      -9.923713252,      -6.605635275,      -7.529742576,      -4.343370126
          0,           0,         225,      -9.953727585,      -6.635269671,      -7.558883618,      -4.373175156
          0,           0,         226,      -9.983767989,      -6.664933405,      -7.588041675,      -4.403005769
          0,           0,         227,      -10.01383419,      -6.694626516,      -7.617217467,      -4.432861911
          0,           0,         228,      -10.04392667,      -6.724349114,      -7.646411507,      -4.462744175
          0,           0,         229,      -10.07404499,      -6.754101207,      -7.675624073,      -4.492652267
          0,           0,         230,       -10.1041893,      -6.783882843,      -7.704855959,      -4.522586563
          0,           0,         231,      -10.13435933,      -6.813694031,      -7.734107323,      -4.552546829
          0,           0,         232,       -10.1645553,      -6.843534816,      -7.763378527,       -4.58253337
          0,           0,         233,      -10.19477709,       -6.87340521,      -7.792670309,      -4.612546228
          0,           0,         234,       -10.2250245,      -6.903305196,      -7.821982818,      -4.642585396
          0,           0,         235,      -10.25529739,      -6.933234766,       -7.85131637,      -4.672650875
          0,           0,         236,      -10.28559614,      -6.963193955,      -7.880671188,      -4.702742897
          0,           0,         237,      -10.31592049,      -6.993182703,      -7.910048021,      -4.732861568
          0,           0,         238,      -10.34627002,      -7.023200964,      -7.939446442,      -4.763006499
          0,           0,         239,      -10.37664536,       -7.05324881,      -7.968867711,      -4.793178497
          0,           0,         240,      -10.40704551,      -7.083326061,      -7.998310986,      -4.823376356
          0,           0,         241,      -10.43747121,      -7.113432797,      -8.027777652,      -4.853601243
          0,           0,         242,      -10.46792186,        -7.1435689,        -8.0572669,      -4.883852656
          0,           0,         243,      -10.49839692,      -7.173734246,      -8.086779733,      -4.914129851
          0,           0,         244,      -10.52889821,      -7.203929014,      -8.116315447,      -4.944434724
          0,           0,         245,      -10.55942358,      -7.234152907,      -8.145875126,      -4.974765543
          0,           0,         246,      -10.58997375,      -7.264405978,      -8.175458712,      -5.005122904
          0,           0,         247,      -10.62054891,      -7.294688131,      -8.205066092,      -5.035506931
          0,           0,         248,      -10.65114793,      -7.324999227,      -8.234697703,      -5.065916919
          0,           0,         249,      -10.68177162,      -7.355339271,      -8.264353344,      -5.096353479
          0,           0,         250,      -10.71242135,       -7.38570824,       -8.29403358,      -5.126817843
          0,           0,         251,       -10.7430933,      -7.416105804,      -8.323738211,      -5.157306688
          0,           0,         252,      -10.77379043,      -7.446532112,       -8.35346736,      -5.187822496
          0,           0,         253,      -10.80451114,      -7.476986981,      -8.383220671,      -5.218364426
          0,           0,         254,      -10.83525496,        -7.5074702,      -8.412999355,      -5.248931733
          0,           0,         255,      -10.86602447,      -7.537981958,      -8.442802146,      -5.279526524
          0,           0,         256,      -10.89681736,      -7.568521993,      -8.472630697,      -5.310146877
          0,           0,         257,      -10.92763266,      -7.599090111,      -8.502483516,      -5.340792815
          0,           0,         258,      -10.95847251,      -7.629686349,      -8.532362145,      -5.371464935
          0,           0,         259,      -10.98933493,       -7.66031042,      -8.562264885,      -5.402162007
          0,           0,         260,      -11.02022154,      -7.690962549,      -8.592193584,      -5.432886526
          0,           0,         261,      -11.05113181,      -7.721642472,      -8.622145908,      -5.463635986
          0,           0,         262,      -11.08206314,      -7.752349739,      -8.652123513,      -5.494409293
          0,           0,         263,      -11.11302079,      -7.783084935,      -8.682126638,      -5.525211183
          0,           0,         264,       -11.1439997,      -7.813847465,      -8.712155883,       -5.55603672
          0,           0,         265,      -11.17500238,      -7.844637317,      -8.742208933,      -5.586888418
          0,           0,         266,      -11.20602574,      -7.875454196,      -8.772287409,      -5.617764398
          0,           0,         267,      -11.23707529,      -7.906298563,      -8.802391243,      -5.648667834
          0,           0,         268,      -11.26814088,      -7.937169241,      -8.832519458,      -5.679590989
          0,           0,         269,      -11.29923387,      -7.968067455,       -8.86267127,      -5.710543539
          0,           0,         270,      -11.33035157,      -7.998992473,      -8.892854264,      -5.741522671
          0,           0,         271,       -11.3614855,      -8.029943638,      -8.923056345,      -5.772521434
          0,           0,         272,      -11.39264481,      -8.060921672,       -8.95328488,      -5.803548202
          0,           0,         273,      -11.42382665,      -8.091926593,      -8.983538605,      -5.834599978
          0,           0,         274,      -11.45503026,      -8.122957259,      -9.013817868,      -5.865675052
          0,           0,         275,      -11.48625741,      -8.154014738,      -9.044123029,      -5.896776566
          0,           0,         276,      -11.51750089,      -8.185097623,      -9.074450567,      -5.927897843
          0,           0,         277,      -11.54876749,      -8.216206648,      -9.104805555,      -5.959045441
          0,           0,         278,      -11.58006064,      -8.247342557,      -9.135182493,      -5.990223356
          0,           0,         279,      -11.61137495,      -8.278503682,       -9.16558033,       -6.02142038
          0,           0,         280,       -11.6427116,      -8.309690358,      -9.196017041,      -6.052642357
          0,           0,         281,      -11.67406536,      -8.340902596,      -9.226469494,      -6.083885919
          0,           0,         282,      -11.70544811,      -8.372141581,      -9.256941957,      -6.115159792
          0,           0,         283,      -11.73684038,      -8.403404082,      -9.287444688,      -6.146446322
          0,           0,         284,      -11.76826458,      -8.434693408,      -9.317968706,      -6.177766576
          0,           0,         285,      -11.79970692,      -8.466007657,      -9.348522357,      -6.209108371
          0,           0,         286,      -11.83116987,      -8.497347355,      -9.379101589,      -6.240473809
          0,           0,         287,      -11.86265233,      -8.528711351,      -9.409693083,      -6.271861502
          0,           0,         288,      -11.89414928,      -8.560100363,      -9.440317258,      -6.303267152
          0,           0,         289,      -11.92567714,      -8.591514905,      -9.470965132,      -6.334702069
          0,           0,         290,      -11.95723934,      -8.622954853,      -9.501647243,      -6.366164248
          0,           0,         291,      -11.98880304,      -8.654418626,      -9.532345667,      -6.397647564
          0,           0,         292,      -12.02039778,      -8.685908189,      -9.563059017,      -6.429154946
          0,           0,         293,      -12.05199363,      -8.717419937,       -9.59380166,      -6.460670799
          0,           0,         294,      -12.08364415,      -8.748959265,      -9.624575206,      -6.492235885
          0,           0,         295,      -12.11529017,      -8.780521847,      -9.655369494,      -6.523805758
          0,           0,         296,      -12.14697612,      -8.812110169,      -9.686201072,      -6.555418457
          0,           0,         297,      -12.17864909,      -8.843719983,      -9.717019059,      -6.587019517
          0,           0,         298,      -12.21038526,      -8.875357263,      -9.747889159,      -6.618679232
          0,           0,         299,      -12.24211422,       -8.90701596,      -9.778782747,      -6.650338279
          0,           0,         300,       -12.2738686,      -8.938699015,       -9.80969096,      -6.682023467
          0,           0,         301,      -12.30566774,       -8.97040964,      -9.840641337,      -6.713753741
          0,           0,         302,      -12.33742478,      -9.002139798,      -9.871609727,      -6.745461074
          0,           0,         303,      -12.36926226,      -9.033895609,      -9.902570769,      -6.777221608
          0,           0,         304,      -12.40111504,      -9.065678034,      -9.933584531,      -6.809015134
          0,           0,         305,      -12.43296157,      -9.097482442,      -9.964633557,      -6.840819075
          0,           0,         306,      -12.46485359,      -9.129311478,      -9.995671745,       -6.87264552
          0,           0,         307,      -12.49675212,       -9.16116377,      -10.02673802,      -6.904487856
          0,           0,         308,      -12.52870707,      -9.193041243,      -10.05784464,      -6.936360991
          0,           0,         309,      -12.56065496,      -9.224942777,      -10.08896934,      -6.968263675
          0,           0,         310,      -12.59262355,      -9.256864621,      -10.12016892,      -7.000192163
          0,           0,         311,      -12.62461229,      -9.288817459,      -10.15131195,      -7.032137625
          0,           0,         312,      -12.65659295,       -9.32078763,      -10.18250215,      -7.064080585
          0,           0,         313,      -12.68858301,      -9.352773976,      -10.21370694,      -7.096023503
          0,           0,         314,      -12.72068448,       -9.38479942,      -10.24494624,      -7.128067245
          0,           0,         315,      -12.75273718,      -9.416839083,       -10.2762643,      -7.160075358
          0,           0,         316,       -12.7848222,      -9.448909791,      -10.30752332,      -7.192134925
          0,           0,         317,      -12.81693915,      -9.481004984,      -10.33887882,      -7.224219203
          0,           0,         318,       -12.8491041,      -9.513111384,      -10.37008449,       -7.25630198
          0,           0,         319,      -12.88120435,      -9.545258516,      -10.40149287,      -7.288422736
          0,           0,         320,      -12.91334972,      -9.577411222,      -10.43284061,      -7.320506705
          0,           0,         321,      -12.94554008,      -9.609598689,      -10.46428477,      -7.352684203
          0,           0,         322,      -12.97783391,      -9.641813809,      -10.49569618,      -7.384925378
          0,           0,         323,      -13.01007461,      -9.674047848,      -10.52716221,      -7.417127729
          0,           0,         324,      -13.04222732,      -9.706301114,      -10.55859077,      -7.449320393
          0,           0,         325,      -13.07456293,      -9.738586485,      -10.59015881,      -7.481572355
          0,           0,         326,      -13.10669759,      -9.770874538,      -10.62151968,      -7.513706948
          0,           0,         327,      -13.13910935,      -9.803211669,      -10.65307685,      -7.546074189
          0,           0,         328,      -13.17136492,      -9.835564578,      -10.68462218,      -7.578345101
          0,           0,         329,      -13.20368604,      -9.867946367,      -10.71627794,      -7.610655335
          0,           0,         330,      -13.23615798,       -9.90035763,      -10.74782743,      -7.643122122
          0,           0,         331,      -13.26856187,      -9.932786533,       -10.7794475,      -7.675441973
          0,           0,         332,      -13.30076798,      -9.965230815,      -10.81084614,      -7.707777267
          0,           0,         333,      -13.33315496,      -9.997693973,      -10.84282587,      -7.740193561
          0,           0,         334,      -13.36547661,      -10.03017576,       -10.8741308,      -7.772526855
          0,           0,         335,      -13.39814659,      -10.06272069,      -10.90597161,       -7.80503221
