VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -4.543316885,      -1.345901455,      -2.104641068,      0.9801570611
          0,           0,          30,      -4.579212364,      -1.381780134,      -2.142594732,      0.9422727775
          0,           0,          31,      -4.613891906,      -1.416423758,      -2.180784177,      0.9052430658
          0,           0,          32,      -4.647122892,      -1.449920918,      -2.219170525,      0.8691956157
          0,           0,          33,        -4.6788288,       -1.48238618,      -2.257443317,      0.8342531569
          0,           0,          34,      -4.709094456,      -1.513932134,      -2.295108237,      0.8004986213
          0,           0,          35,      -4.738106814,      -1.544645922,      -2.331642601,      0.7679645231
          0,           0,          36,       -4.76607911,       -1.57457725,      -2.366625656,      0.7366386443
          0,           0,          37,      -4.793192656,      -1.603740348,      -2.399824125,      0.7064790488
          0,           0,          38,      -4.819572193,      -1.632123274,      -2.431205789,      0.6774298181
          0,           0,          39,      -4.845287623,      -1.659702051,      -2.460891664,      0.6494320575
          0,           0,          40,      -4.870372871,      -1.686453043,      -2.489085216,       0.622429442
          0,           0,          41,      -4.894846223,      -1.712362166,      -2.516003924,         0.5963676
          0,           0,          42,      -4.918726382,       -1.73743023,      -2.541835676,      0.5711918353
          0,           0,          43,      -4.942038702,      -1.761674459,      -2.566729263,      0.5468460326
          0,           0,          44,      -4.964814006,      -1.785127246,      -2.590794793,      0.5232739681
          0,           0,          45,      -4.987088851,       -1.80783478,      -2.614111231,      0.5004171725
          0,           0,          46,      -5.008904286,      -1.829855684,      -2.636738736,      0.4782144533
          0,           0,          47,      -5.030304638,      -1.851257368,      -2.658730103,      0.4566017939
          0,           0,          48,      -5.051338862,      -1.872113346,      -2.680131365,      0.4355104968
          0,           0,          49,      -5.072059578,      -1.892500131,      -2.700991084,      0.4148689908
          0,           0,          50,      -5.092521434,       -1.91249379,      -2.721363209,      0.3946048709
          0,           0,          51,      -5.112781004,      -1.932167412,       -2.74130503,      0.3746455875
          0,           0,          52,      -5.132893637,      -1.951588741,      -2.760876849,       0.354921555
          0,           0,          53,      -5.152910736,      -1.970819354,       -2.78014306,      0.3353685964
          0,           0,          54,      -5.172878894,      -1.989913319,      -2.799168627,      0.3159281502
          0,           0,          55,      -5.192837055,      -2.008917368,      -2.818017439,      0.2965503947
          0,           0,          56,      -5.212817717,       -2.02787089,      -2.836749595,      0.2771928495
          0,           0,          57,      -5.232846068,      -2.046806627,      -2.855418149,      0.2578211602
          0,           0,          58,      -5.252941188,      -2.065751753,      -2.874071521,      0.2384078468
          0,           0,          59,      -5.273117562,      -2.084728135,      -2.892751091,      0.2189309838
          0,           0,          60,      -5.293385184,      -2.103753392,      -2.911489519,       0.199374044
          0,           0,          61,      -5.313751805,      -2.122841788,      -2.930313259,      0.1797238684
          0,           0,          62,      -5.334222614,      -2.142004459,      -2.949244454,      0.1599707441
          0,           0,          63,      -5.354799837,      -2.161250379,      -2.968297179,      0.1401086984
          0,           0,          64,      -5.375488647,      -2.180586474,      -2.987485192,      0.1201302725
          0,           0,          65,      -5.396288629,      -2.200017303,      -3.006818872,      0.1000334962
          0,           0,          66,      -5.417199666,      -2.219546532,      -3.026301826,     0.07981686759
          0,           0,          67,      -5.438223413,      -2.239176826,      -3.045936199,     0.05947771649
          0,           0,          68,       -5.45936061,      -2.258909598,      -3.065724084,     0.03901481998
          0,           0,          69,      -5.480610605,      -2.278745499,       -3.08566457,     0.01842838758
          0,           0,          70,      -5.501972744,      -2.298684663,      -3.105757121,   -0.002281215147
          0,           0,          71,       -5.52344638,       -2.31872642,       -3.12599653,    -0.02311337217
          0,           0,          72,      -5.545027904,      -2.338870256,      -3.146382834,    -0.04406465735
          0,           0,          73,      -5.566717599,      -2.359114919,      -3.166912712,    -0.06513459836
          0,           0,          74,      -5.588518717,      -2.379459541,      -3.187581563,    -0.08632555966
          0,           0,          75,      -5.610424594,      -2.399902249,      -3.208389755,     -0.1076313154
          0,           0,          76,      -5.632431523,      -2.420441377,      -3.229333265,     -0.1290481192
          0,           0,          77,      -5.654540082,      -2.441075672,      -3.250404169,     -0.1505753763
          0,           0,          78,        -5.6767485,      -2.461803759,      -3.271608376,     -0.1722110447
          0,           0,          79,      -5.699054682,      -2.482623809,      -3.292937138,      -0.193952786
          0,           0,          80,      -5.721457022,      -2.503534315,      -3.314387246,     -0.2157983802
          0,           0,          81,      -5.743955895,       -2.52453414,      -3.335951228,     -0.2377474098
          0,           0,          82,      -5.766549026,      -2.545621791,      -3.357634693,     -0.2597972083
          0,           0,          83,      -5.789232015,      -2.566795637,      -3.379435174,     -0.2819432226
          0,           0,          84,      -5.812003513,      -2.588054324,      -3.401345259,     -0.3041837039
          0,           0,          85,      -5.834862228,      -2.609396786,      -3.423365573,     -0.3265168296
          0,           0,          86,      -5.857807631,      -2.630822276,      -3.445491682,     -0.3489416079
          0,           0,          87,      -5.880838681,      -2.652329827,       -3.46771942,     -0.3714565103
          0,           0,          88,      -5.903952958,      -2.673918162,      -3.490047561,     -0.3940589698
          0,           0,          89,      -5.927151316,      -2.695586226,      -3.512473519,     -0.4167490429
          0,           0,          90,      -5.950430271,      -2.717333539,      -3.534995118,      -0.439523293
          0,           0,          91,      -5.973788529,      -2.739159479,      -3.557608887,     -0.4623800715
          0,           0,          92,      -5.997224886,      -2.761063519,      -3.580312486,     -0.4853178476
          0,           0,          93,        -6.0207379,      -2.783045096,      -3.603103575,     -0.5083349534
          0,           0,          94,      -6.044326698,      -2.805103703,      -3.625979739,     -0.5314301657
          0,           0,          95,      -6.067990633,      -2.827238887,      -3.648938822,     -0.5546023404
          0,           0,          96,      -6.091729444,      -2.849450425,      -3.671977928,     -0.5778509211
          0,           0,          97,      -6.115542525,      -2.871738067,       -3.69509553,      -0.601175028
          0,           0,          98,      -6.139428162,      -2.894101719,      -3.718289643,     -0.6245727656
          0,           0,          99,      -6.163387081,      -2.916541042,      -3.741557737,      -0.648044324
          0,           0,         100,      -6.187418025,      -2.939055561,      -3.764897289,      -0.671588527
          0,           0,         101,      -6.211512914,      -2.961644313,      -3.788311674,       -0.69519793
          0,           0,         102,      -6.235676074,      -2.984307685,      -3.811793599,     -0.7188759579
          0,           0,         103,      -6.259912718,      -3.007046065,      -3.835338669,     -0.7426266234
          0,           0,         104,      -6.284222066,      -3.029859279,      -3.858947222,     -0.7664487319
          0,           0,         105,      -6.308600777,       -3.05274704,      -3.882619722,     -0.7903392318
          0,           0,         106,      -6.333048039,      -3.075709181,      -3.906354647,     -0.8142973024
          0,           0,         107,      -6.357564472,      -3.098745449,       -3.93014969,      -0.838323172
          0,           0,         108,      -6.382148316,      -3.121855289,      -3.954006366,     -0.8624151048
          0,           0,         109,      -6.406796743,      -3.145038844,      -3.977920585,     -0.8865705575
          0,           0,         110,       -6.43151082,      -3.168296171,      -4.001889993,     -0.9107901843
          0,           0,         111,      -6.456290686,       -3.19162722,      -4.025914232,     -0.9350737891
          0,           0,         112,       -6.48113625,      -3.215031898,       -4.04999266,      -0.959421018
          0,           0,         113,       -6.50604734,      -3.238510115,      -4.074124067,     -0.9838315351
          0,           0,         114,       -6.53102285,      -3.262062586,      -4.098308792,      -1.008304255
          0,           0,         115,      -6.556061918,      -3.285688737,      -4.122543386,      -1.032838378
          0,           0,         116,      -6.581165661,      -3.309388357,       -4.14682709,      -1.057434616
          0,           0,         117,      -6.606334416,      -3.333161273,      -4.171159616,      -1.082093078
          0,           0,         118,      -6.631567961,      -3.357007378,      -4.195540049,      -1.106813505
          0,           0,         119,       -6.65686535,      -3.380926394,      -4.219968184,      -1.131594964
          0,           0,         120,       -6.68222614,      -3.404918104,      -4.244442777,      -1.156436975
          0,           0,         121,      -6.707650135,      -3.428982348,      -4.268962836,      -1.181339253
          0,           0,         122,      -6.733136809,      -3.453118919,      -4.293528045,      -1.206301239
          0,           0,         123,      -6.758684847,      -3.477327479,      -4.318138637,      -1.231321706
          0,           0,         124,      -6.784292639,      -3.501607671,      -4.342794332,      -1.256398964
          0,           0,         125,       -6.80996087,      -3.525959589,      -4.367492111,      -1.281533885
          0,           0,         126,      -6.835692569,      -3.550383292,      -4.392232103,      -1.306729088
          0,           0,         127,      -6.861485991,      -3.574878384,      -4.417014828,      -1.331982884
          0,           0,         128,      -6.887340016,      -3.599444565,      -4.441839525,      -1.357294238
          0,           0,         129,      -6.913254343,      -3.624081614,       -4.46670537,      -1.382662859
          0,           0,         130,      -6.939228786,      -3.648789315,      -4.491611888,      -1.408088555
          0,           0,         131,       -6.96526303,       -3.67356743,       -4.51655879,      -1.433571036
          0,           0,         132,      -6.991356711,      -3.698415718,      -4.541545824,      -1.459109978
          0,           0,         133,      -7.017509466,       -3.72333393,      -4.566572739,      -1.484705065
          0,           0,         134,      -7.043720976,      -3.748321816,      -4.591639262,       -1.51035603
          0,           0,         135,       -7.06999094,      -3.773379118,      -4.616745154,      -1.536062622
          0,           0,         136,      -7.096319055,      -3.798505569,      -4.641890214,      -1.561824585
          0,           0,         137,      -7.122705041,      -3.823700898,      -4.667074238,       -1.58764169
          0,           0,         138,      -7.149148611,      -3.848964833,      -4.692297057,      -1.613513709
          0,           0,         139,      -7.175649468,      -3.874297092,       -4.71755853,      -1.639440405
          0,           0,         140,      -7.202207292,       -3.89969739,      -4.742858534,      -1.665421533
          0,           0,         141,      -7.228821766,      -3.925165435,      -4.768196963,       -1.69145685
          0,           0,         142,      -7.255492567,      -3.950700932,      -4.793573724,      -1.717546113
          0,           0,         143,      -7.282219373,      -3.976303581,      -4.818988749,      -1.743689086
          0,           0,         144,      -7.309000533,      -4.001973801,      -4.844440312,      -1.769884393
          0,           0,         145,      -7.335836706,      -4.027710931,      -4.869929766,      -1.796132668
          0,           0,         146,      -7.362728718,      -4.053514333,      -4.895457938,      -1.822434706
          0,           0,         147,      -7.389676248,       -4.07938372,      -4.921024604,      -1.848790269
          0,           0,         148,      -7.416678728,      -4.105318757,      -4.946629731,      -1.875198892
          0,           0,         149,      -7.443735626,      -4.131319082,      -4.972273206,      -1.901660127
          0,           0,         150,      -7.470846451,      -4.157384344,         -4.997955,      -1.928173587
          0,           0,         151,      -7.498009759,      -4.183514211,      -5.023677223,      -1.954738079
          0,           0,         152,      -7.525225698,      -4.209708338,      -5.049437183,      -1.981354002
          0,           0,         153,      -7.552495019,      -4.235966461,      -5.075234719,      -2.008021953
          0,           0,         154,      -7.579817405,      -4.262288222,      -5.101070346,      -2.034741612
          0,           0,         155,      -7.607192262,      -4.288673261,      -5.126944405,      -2.061512532
          0,           0,         156,      -7.634619078,      -4.315121231,      -5.152857077,      -2.088334375
          0,           0,         157,      -7.662097433,      -4.341631787,      -5.178808465,      -2.115206879
          0,           0,         158,      -7.689626967,      -4.368204582,      -5.204798628,       -2.14212982
          0,           0,         159,       -7.71720735,      -4.394839268,      -5.230827609,      -2.169102988
          0,           0,         160,      -7.744838262,      -4.421535493,      -5.256895461,      -2.196126175
          0,           0,         161,      -7.772519376,      -4.448292903,       -5.28300226,      -2.223199167
          0,           0,         162,      -7.800250352,      -4.475111143,      -5.309148096,      -2.250321739
          0,           0,         163,      -7.828030845,      -4.501989858,      -5.335333078,      -2.277493668
          0,           0,         164,       -7.85586051,      -4.528928691,      -5.361557309,      -2.304714728
          0,           0,         165,      -7.883739001,      -4.555927281,      -5.387820887,      -2.331984697
          0,           0,         166,       -7.91166598,      -4.582985271,      -5.414123916,      -2.359303356
          0,           0,         167,      -7.939641106,        -4.6101023,      -5.440466495,      -2.386670484
          0,           0,         168,      -7.967664044,      -4.637278006,      -5.466848719,      -2.414085865
          0,           0,         169,      -7.995734457,      -4.664512028,      -5.493270682,      -2.441549281
          0,           0,         170,      -8.023852007,      -4.691804001,      -5.519732473,      -2.469060511
          0,           0,         171,      -8.052016361,      -4.719153563,       -5.54623418,      -2.496619335
          0,           0,         172,      -8.080227181,      -4.746560349,      -5.572775888,      -2.524225533
          0,           0,         173,      -8.108484131,      -4.774023995,      -5.599357683,      -2.551878885
          0,           0,         174,      -8.136786879,      -4.801544135,      -5.625979639,      -2.579579171
          0,           0,         175,      -8.165135086,      -4.829120404,      -5.652641837,      -2.607326164
          0,           0,         176,       -8.19352842,      -4.856752437,      -5.679344352,      -2.635119642
          0,           0,         177,      -8.221966551,      -4.884439868,      -5.706087255,      -2.662959388
          0,           0,         178,      -8.250449146,      -4.912182332,      -5.732870612,      -2.690845175
          0,           0,         179,      -8.278975876,      -4.939979461,      -5.759694493,       -2.71877678
          0,           0,         180,      -8.307546409,       -4.96783089,      -5.786558952,      -2.746753977
          0,           0,         181,      -8.336160415,      -4.995736252,      -5.813464046,       -2.77477654
          0,           0,         182,      -8.364817564,      -5.023695181,       -5.84040983,      -2.802844242
          0,           0,         183,      -8.393517541,      -5.051707313,      -5.867396351,      -2.830956865
          0,           0,         184,      -8.422260008,      -5.079772279,      -5.894423647,      -2.859114174
          0,           0,         185,      -8.451044647,      -5.107889714,       -5.92149176,      -2.887315943
          0,           0,         186,      -8.479871135,      -5.136059253,      -5.948600726,      -2.915561945
          0,           0,         187,      -8.508739145,      -5.164280529,      -5.975750567,      -2.943851948
          0,           0,         188,      -8.537648359,      -5.192553177,      -6.002941309,      -2.972185721
          0,           0,         189,      -8.566598461,      -5.220876832,      -6.030172973,      -3.000563038
          0,           0,         190,       -8.59558913,      -5.249251128,      -6.057445571,      -3.028983665
          0,           0,         191,      -8.624620043,        -5.2776757,      -6.084759109,      -3.057447366
          0,           0,         192,      -8.653690895,      -5.306150185,      -6.112113593,      -3.085953914
          0,           0,         193,      -8.682801366,      -5.334674217,      -6.139509019,      -3.114503065
          0,           0,         194,       -8.71195115,      -5.363247432,      -6.166945391,      -3.143094601
          0,           0,         195,      -8.741139928,      -5.391869469,      -6.194422677,      -3.171728277
          0,           0,         196,       -8.77036739,      -5.420539961,      -6.221940878,      -3.200403853
          0,           0,         197,      -8.799633228,      -5.449258547,      -6.249499973,      -3.229121097
          0,           0,         198,      -8.828937134,      -5.478024865,      -6.277099927,       -3.25787977
          0,           0,         199,       -8.85827881,      -5.506838551,      -6.304740712,      -3.286679639
          0,           0,         200,      -8.887657945,      -5.535699245,      -6.332422283,      -3.315520457
          0,           0,         201,      -8.917074232,      -5.564606584,      -6.360144614,      -3.344401987
          0,           0,         202,      -8.946527378,      -5.593560209,      -6.387907654,      -3.373323984
          0,           0,         203,      -8.976017092,       -5.62255976,       -6.41571135,      -3.402286231
          0,           0,         204,      -9.005543053,      -5.651604874,      -6.443555635,      -3.431288447
          0,           0,         205,      -9.035104984,      -5.680695194,      -6.471440483,      -3.460330422
          0,           0,         206,      -9.064702599,      -5.709830365,      -6.499365811,      -3.489411928
          0,           0,         207,      -9.094335558,      -5.739010018,      -6.527331537,      -3.518532654
          0,           0,         208,      -9.124003605,      -5.768233806,      -6.555337601,      -3.547692414
          0,           0,         209,      -9.153706463,      -5.797501367,      -6.583383934,      -3.576890962
          0,           0,         210,      -9.183443776,      -5.826812342,      -6.611470458,       -3.60612801
          0,           0,         211,      -9.213215332,      -5.856166378,      -6.639597053,      -3.635403349
          0,           0,         212,      -9.243020831,      -5.885563123,      -6.667763693,      -3.664716759
          0,           0,         213,      -9.272859929,      -5.915002214,      -6.695970208,      -3.694067904
          0,           0,         214,      -9.302732408,      -5.944483302,      -6.724216569,      -3.723456623
          0,           0,         215,      -9.332637947,      -5.974006031,      -6.752502617,      -3.752882636
          0,           0,         216,      -9.362576285,      -6.003570049,      -6.780828314,      -3.782345692
          0,           0,         217,      -9.392547127,      -6.033175004,       -6.80919349,      -3.811845533
          0,           0,         218,      -9.422550206,      -6.062820541,      -6.837598091,      -3.841381942
          0,           0,         219,      -9.452585261,      -6.092506316,      -6.866041946,      -3.870954661
          0,           0,         220,       -9.48265202,      -6.122231969,      -6.894525011,      -3.900563432
          0,           0,         221,      -9.512750116,      -6.151997156,      -6.923047074,      -3.930207977
          0,           0,         222,      -9.542879407,      -6.181801528,      -6.951608066,      -3.959888088
          0,           0,         223,        -9.5730395,      -6.211644727,      -6.980207879,      -3.989603485
          0,           0,         224,      -9.603230182,      -6.241526417,      -7.008846337,      -4.019353957
          0,           0,         225,       -9.63345125,      -6.271446248,      -7.037523363,      -4.049139244
          0,           0,         226,      -9.663702271,      -6.301403865,      -7.066238723,       -4.07895898
          0,           0,         227,      -9.693983126,      -6.331398931,       -7.09499241,       -4.10881311
          0,           0,         228,      -9.724293468,        -6.3614311,      -7.123784185,      -4.138701234
          0,           0,         229,      -9.754633073,       -6.39150002,       -7.15261395,      -4.168623151
          0,           0,         230,      -9.785001586,      -6.421605344,      -7.181481549,      -4.198578522
          0,           0,         231,      -9.815398958,       -6.45174675,      -7.210386841,      -4.228567347
          0,           0,         232,      -9.845824602,      -6.481923869,      -7.239329684,      -4.258589072
          0,           0,         233,      -9.876278534,      -6.512136382,      -7.268309903,      -4.288643639
          0,           0,         234,      -9.906760293,       -6.54238392,      -7.297327308,      -4.318730591
          0,           0,         235,      -9.937269802,      -6.572666176,      -7.326381913,          -4.34885
          0,           0,         236,      -9.967806598,       -6.60298278,      -7.355473354,      -4.379001267
          0,           0,         237,      -9.998370711,      -6.633333412,      -7.384601511,      -4.409184413
          0,           0,         238,      -10.02896149,      -6.663717717,      -7.413766369,      -4.439398923
          0,           0,         239,      -10.05957901,      -6.694135381,      -7.442967631,      -4.469644819
          0,           0,         240,      -10.09022271,      -6.724586034,      -7.472205139,      -4.499921576
          0,           0,         241,       -10.1208926,      -6.755069372,      -7.501478803,      -4.530229186
          0,           0,         242,      -10.15158839,      -6.785585026,      -7.530788413,      -4.560567237
          0,           0,         243,      -10.18230963,      -6.816132685,      -7.560133645,      -4.590935429
          0,           0,         244,      -10.21305632,      -6.846711999,      -7.589514678,      -4.621333804
          0,           0,         245,      -10.24382784,      -6.877322634,      -7.618931004,      -4.651761612
          0,           0,         246,      -10.27462394,      -6.907964257,      -7.648382516,      -4.682218808
          0,           0,         247,        -10.305445,      -6.938636534,      -7.677869238,       -4.71270541
          0,           0,         248,      -10.33629022,      -6.969339166,      -7.707390803,      -4.743220982
          0,           0,         249,      -10.36715954,      -7.000071791,       -7.73694703,      -4.773765392
          0,           0,         250,      -10.39805232,      -7.030834055,      -7.766538028,      -4.804338001
          0,           0,         251,      -10.42896882,      -7.061625653,       -7.79616324,      -4.834938869
          0,           0,         252,      -10.45990856,      -7.092446235,      -7.825822405,      -4.865567335
          0,           0,         253,      -10.49087081,      -7.123295477,      -7.855515943,      -4.896223702
          0,           0,         254,      -10.52185558,      -7.154173049,      -7.885243045,      -4.926907137
          0,           0,         255,      -10.55286391,      -7.185078683,      -7.915003723,      -4.957618476
          0,           0,         256,      -10.58389346,      -7.216011932,      -7.944798002,      -4.988355857
          0,           0,         257,      -10.61494543,      -7.246972625,      -7.974625659,      -5.019120587
          0,           0,         258,      -10.64601834,      -7.277960184,      -8.004485979,       -5.04991087
          0,           0,         259,      -10.67711292,      -7.308974557,      -8.034379863,      -5.080727931
          0,           0,         260,      -10.70822873,      -7.340015237,      -8.064305478,      -5.111570263
          0,           0,         261,      -10.73936506,      -7.371081959,      -8.094264027,      -5.142438412
          0,           0,         262,      -10.77052232,      -7.402174387,      -8.124255235,       -5.17333176
          0,           0,         263,      -10.80169931,      -7.433292176,      -8.154277741,      -5.204249956
          0,           0,         264,      -10.83289691,      -7.464434968,      -8.184332873,      -5.235193088
          0,           0,         265,      -10.86411365,      -7.495602535,      -8.214419112,      -5.266160613
          0,           0,         266,      -10.89535065,      -7.526794586,       -8.24453798,      -5.297153494
          0,           0,         267,      -10.92660622,      -7.558010605,       -8.27468702,      -5.328169252
          0,           0,         268,      -10.95788047,      -7.589250353,      -8.304867313,        -5.3592084
          0,           0,         269,      -10.98917416,      -7.620513557,      -8.335078911,      -5.390271775
          0,           0,         270,      -11.02048587,      -7.651799963,      -8.365320792,       -5.42135895
          0,           0,         271,      -11.05181507,      -7.683108951,      -8.395593762,       -5.45246756
          0,           0,         272,      -11.08316334,       -7.71444051,      -8.425896979,      -5.483600315
          0,           0,         273,      -11.11452739,      -7.745794086,      -8.456229907,      -5.514754253
          0,           0,         274,        -11.145911,      -7.777169497,      -8.486593247,      -5.545931804
          0,           0,         275,      -11.17730883,      -7.808566258,      -8.516985488,      -5.577128977
          0,           0,         276,      -11.20872296,      -7.839984193,      -8.547407276,      -5.608347813
          0,           0,         277,      -11.24015544,      -7.871422805,      -8.577858848,      -5.639588476
          0,           0,         278,      -11.27160265,      -7.902882142,      -8.608339733,       -5.67085136
          0,           0,         279,      -11.30306553,       -7.93436151,       -8.63884871,      -5.702133984
          0,           0,         280,      -11.33454601,      -7.965860376,      -8.669385775,       -5.73343673
          0,           0,         281,      -11.36603943,      -7.997379224,      -8.699952836,      -5.764760512
          0,           0,         282,      -11.39755048,      -8.028917041,      -8.730547691,      -5.796106035
          0,           0,         283,      -11.42907286,       -8.06047356,      -8.761170003,       -5.82746891
          0,           0,         284,      -11.46060737,      -8.092048518,      -8.791820492,       -5.85884908
          0,           0,         285,      -11.49215968,      -8.123641653,      -8.822498025,      -5.890251193
          0,           0,         286,      -11.52372676,      -8.155252906,      -8.853203834,      -5.921672907
          0,           0,         287,      -11.55530344,      -8.186881164,      -8.883935197,      -5.953109169
          0,           0,         288,      -11.58689554,      -8.218526619,      -8.914695082,      -5.984565778
          0,           0,         289,      -11.61849918,      -8.250189578,       -8.94548105,      -6.016042508
          0,           0,         290,      -11.65011304,       -8.28186865,      -8.976293432,       -6.04753608
          0,           0,         291,       -11.6817428,      -8.313563849,      -9.007132256,      -6.079046758
          0,           0,         292,      -11.71337826,      -8.345274511,      -9.037997424,       -6.11057186
          0,           0,         293,      -11.74503323,      -8.377000864,       -9.06888952,      -6.142117297
          0,           0,         294,      -11.77669778,      -8.408743102,      -9.099804616,       -6.17368092
          0,           0,         295,      -11.80836853,      -8.440498585,      -9.130745675,      -6.205251607
          0,           0,         296,      -11.84004644,      -8.472270346,      -9.161711254,      -6.236851813
          0,           0,         297,      -11.87174136,      -8.504054467,      -9.192703267,      -6.268455155
          0,           0,         298,      -11.90344765,      -8.535852588,      -9.223717489,       -6.30007865
          0,           0,         299,      -11.93515456,      -8.567664592,      -9.254757533,      -6.331714575
          0,           0,         300,      -11.96688312,      -8.599489124,      -9.285822719,      -6.363366897
          0,           0,         301,       -11.9986015,       -8.63132698,      -9.316911709,      -6.395030013
          0,           0,         302,      -12.03033753,      -8.663177761,      -9.348026057,      -6.426718846
          0,           0,         303,      -12.06207938,      -8.695039913,      -9.379149754,      -6.458415367
          0,           0,         304,      -12.09384648,      -8.726913548,      -9.410317489,      -6.490131171
          0,           0,         305,      -12.12559403,      -8.758797596,      -9.441489333,      -6.521839322
          0,           0,         306,       -12.1573612,      -8.790694065,       -9.47270283,      -6.553582298
          0,           0,         307,      -12.18913263,      -8.822600029,      -9.503919176,      -6.585326091
          0,           0,         308,      -12.22091181,      -8.854518559,      -9.535180901,      -6.617104473
          0,           0,         309,      -12.25269304,       -8.88644363,      -9.566442142,      -6.648852573
          0,           0,         310,      -12.28448764,      -8.918378185,      -9.597738299,      -6.680645287
          0,           0,         311,      -12.31626724,      -8.950324062,      -9.629047165,      -6.712437959
          0,           0,         312,      -12.34805657,      -8.982278154,      -9.660384429,      -6.744229167
          0,           0,         313,      -12.37988087,      -9.014239597,      -9.691733344,      -6.776047324
          0,           0,         314,      -12.41167529,      -9.046211033,      -9.723098294,      -6.807878091
          0,           0,         315,      -12.44348314,      -9.078189083,      -9.754500964,      -6.839719597
          0,           0,         316,      -12.47527467,       -9.11017651,      -9.785919835,      -6.871583662
          0,           0,         317,      -12.50707503,      -9.142161467,      -9.817350647,      -6.903369868
          0,           0,         318,      -12.53889706,      -9.174164925,      -9.848790884,      -6.935276403
          0,           0,         319,      -12.57073263,      -9.206166818,      -9.880271932,       -6.96714277
          0,           0,         320,      -12.60254757,      -9.238176869,      -9.911772015,      -6.999010602
          0,           0,         321,      -12.63438407,      -9.270196451,      -9.943269978,      -7.030937579
          0,           0,         322,      -12.66617342,      -9.302214665,      -9.974784862,       -7.06281051
          0,           0,         323,       -12.6980324,      -9.334243489,      -10.00636659,      -7.094748016
          0,           0,         324,      -12.72979705,      -9.366269823,      -10.03792916,      -7.126614086
          0,           0,         325,      -12.76158597,      -9.398301526,       -10.0694929,      -7.158521287
          0,           0,         326,      -12.79343416,      -9.430336493,       -10.1011158,      -7.190424483
          0,           0,         327,       -12.8252648,      -9.462382735,      -10.13269337,      -7.222422615
          0,           0,         328,      -12.85705282,      -9.494417626,      -10.16435349,      -7.254292511
          0,           0,         329,      -12.88884775,      -9.526458284,      -10.19595517,      -7.286182362
          0,           0,         330,      -12.92062207,      -9.558506082,      -10.22761988,      -7.318123977
          0,           0,         331,      -12.95243994,      -9.590557729,       -10.2593328,      -7.350113007
          0,           0,         332,      -12.98424572,      -9.622602213,      -10.29100469,      -7.382076646
          0,           0,         333,      -13.01591597,      -9.654657986,       -10.3227381,      -7.414010832
          0,           0,         334,      -13.04779029,      -9.686706669,       -10.3543719,      -7.446002867
          0,           0,         335,      -13.07964701,      -9.718752322,      -10.38617666,      -7.477986033
