VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.13635879,      -9.881756494,      -10.68454029,      -7.592062611
          0,           0,         337,      -13.16777261,      -9.914319736,      -10.72101179,      -7.625277785
          0,           0,         338,      -13.19831838,      -9.946406084,      -10.75761369,      -7.657739072
          0,           0,         339,      -13.22847686,      -9.978117639,      -10.79466551,      -7.689905297
          0,           0,         340,      -13.25784501,      -10.00931764,      -10.83090102,      -7.721501086
          0,           0,         341,      -13.28723142,         -10.04007,      -10.86756167,      -7.752878187
          0,           0,         342,      -13.31525614,      -10.07031097,      -10.90394955,      -7.783441402
          0,           0,         343,      -13.34340209,       -10.0999788,      -10.94028902,      -7.813565688
          0,           0,         344,       -13.3709925,      -10.12918568,      -10.97651748,      -7.843591338
          0,           0,         345,      -13.39697262,      -10.15781696,      -11.01306527,      -7.872581551
          0,           0,         346,       -13.4237853,      -10.18577125,       -11.0470334,      -7.900968666
          0,           0,         347,      -13.44865034,      -10.21334365,      -11.08342092,      -7.929013327
          0,           0,         348,      -13.47405123,      -10.24018554,      -11.11771445,      -7.955948246
          0,           0,         349,      -13.49828551,      -10.26663365,      -11.15154802,      -7.982981972
          0,           0,         350,      -13.52214279,      -10.29243001,      -11.18580661,      -8.008335158
          0,           0,         351,      -13.54621536,      -10.31788286,      -11.21961299,      -8.034588433
          0,           0,         352,      -13.56906344,      -10.34261825,      -11.25257795,      -8.058904553
          0,           0,         353,       -13.5911736,      -10.36704194,      -11.28410489,      -8.083822937
          0,           0,         354,      -13.61356809,      -10.39081907,      -11.31371622,      -8.106709234
          0,           0,         355,      -13.63540862,      -10.41450578,      -11.34542097,      -8.131148589
          0,           0,         356,      -13.65723243,      -10.43761549,      -11.37505331,      -8.154352628
          0,           0,         357,       -13.6791421,      -10.46038795,      -11.40434556,      -8.176906951
          0,           0,         358,      -13.69992266,       -10.4826454,      -11.42975862,      -8.198257767
          0,           0,         359,      -13.72056755,       -10.5049041,      -11.45981555,      -8.221304927
          0,           0,         360,      -13.74215509,      -10.52680505,      -11.48425199,      -8.242755604
          0,           0,         361,      -13.76158919,       -10.5482352,      -11.50983798,      -8.262202856
          0,           0,         362,       -13.7818882,      -10.56971921,      -11.53496384,      -8.283609793
          0,           0,         363,      -13.80219498,      -10.59101398,      -11.55749736,      -8.304794751
          0,           0,         364,      -13.82255348,      -10.61197292,      -11.57993203,      -8.324505943
          0,           0,         365,      -13.84181755,      -10.63299082,      -11.60203511,      -8.345714099
          0,           0,         366,      -13.86129838,      -10.65368237,      -11.62330997,      -8.364538061
          0,           0,         367,      -13.88249227,       -10.6746348,      -11.64463102,      -8.386643292
          0,           0,         368,      -13.90068617,      -10.69507401,      -11.66417134,      -8.403954908
          0,           0,         369,      -13.91907003,      -10.71573159,      -11.67978238,      -8.423054282
          0,           0,         370,      -13.93978038,      -10.73635152,      -11.70109329,      -8.443578537
          0,           0,         371,      -13.95994937,      -10.75702888,      -11.72036295,      -8.464329305
          0,           0,         372,      -13.97966624,      -10.77780024,      -11.74137533,      -8.484959737
          0,           0,         373,      -13.99872653,      -10.79821637,      -11.75490038,      -8.502041367
          0,           0,         374,      -14.01597099,       -10.8184375,      -11.77236357,       -8.51723861
          0,           0,         375,      -14.03778883,      -10.83944342,      -11.78436349,        -8.5409094
          0,           0,         376,      -14.05691832,      -10.85993995,      -11.80572652,      -8.558958088
          0,           0,         377,      -14.07531734,      -10.88077492,      -11.82287423,      -8.578820717
          0,           0,         378,      -14.09401693,      -10.90169488,      -11.83852348,      -8.598185245
          0,           0,         379,      -14.11312194,      -10.92239015,      -11.85069623,      -8.615312102
          0,           0,         380,      -14.13552774,      -10.94365367,      -11.86725698,      -8.636951703
          0,           0,         381,      -14.14996316,      -10.96407129,      -11.87681562,      -8.650725037
          0,           0,         382,      -14.16977594,      -10.98541408,      -11.89318073,      -8.670284566
          0,           0,         383,      -14.19079484,      -11.00646203,      -11.90905609,      -8.690468428
          0,           0,         384,      -14.20753118,      -11.02745555,      -11.91734562,      -8.707048604
          0,           0,         385,       -14.2269744,      -11.04872913,      -11.94290986,      -8.726627762
          0,           0,         386,      -14.24376671,      -11.06988707,      -11.94623561,      -8.743960809
          0,           0,         387,      -14.25943604,      -11.09132731,      -11.95932484,       -8.76041886
          0,           0,         388,      -14.27313599,      -11.11234653,      -11.97127983,      -8.772939769
          0,           0,         389,      -14.29131166,      -11.13383192,      -11.98534698,      -8.790256722
          0,           0,         390,      -14.30637156,      -11.15549928,      -11.98863711,      -8.806793371
          0,           0,         391,      -14.32640656,      -11.17730364,      -12.01350983,      -8.823864931
          0,           0,         392,      -14.34000924,      -11.19837572,      -12.01307422,      -8.839638712
          0,           0,         393,      -14.35660091,      -11.22068853,      -12.03518991,      -8.857118775
          0,           0,         394,      -14.37548901,      -11.24338945,      -12.04522284,      -8.877959615
          0,           0,         395,      -14.38475157,      -11.26482489,       -12.0491171,      -8.885258458
          0,           0,         396,      -14.39705294,      -11.28612824,      -12.05070742,      -8.897631613
          0,           0,         397,      -14.40698847,      -11.30743136,      -12.06104954,      -8.909088266
          0,           0,         398,      -14.42026026,      -11.33064392,      -12.07365836,      -8.926970901
          0,           0,         399,      -14.42810983,      -11.35041855,        -12.059681,      -8.929120736
          0,           0,         400,      -14.45371108,      -11.37422773,      -12.09725645,      -8.952852968
          0,           0,         401,      -14.46505355,      -11.39701049,      -12.10506075,      -8.968314888
          0,           0,         402,       -14.4688336,      -11.41716648,      -12.10372582,      -8.969204498
          0,           0,         403,      -14.49120372,      -11.44004287,      -12.10663937,      -8.985728985
          0,           0,         404,      -14.49659665,      -11.46051321,       -12.1239384,       -8.99798761
          0,           0,         405,      -14.49046941,      -11.48267452,      -12.12106752,       -8.99444091
          0,           0,         406,      -14.51200899,      -11.50629272,      -12.13409538,      -9.022182515
          0,           0,         407,      -14.52371934,      -11.52737617,      -12.13940216,      -9.023163006
          0,           0,         408,      -14.52521485,       -11.5495368,      -12.13457255,      -9.030802577
          0,           0,         409,      -14.53624551,      -11.57078515,      -12.14410531,      -9.041192107
          0,           0,         410,      -14.53920274,      -11.59298845,      -12.12864066,      -9.045809292
          0,           0,         411,      -14.52676236,      -11.61227082,      -12.14387131,      -9.039628669
          0,           0,         412,      -14.55418104,       -11.6312244,      -12.15544157,      -9.053054607
          0,           0,         413,       -14.5554857,      -11.65478092,      -12.15623607,      -9.060985966
          0,           0,         414,      -14.56008185,      -11.67238853,      -12.16432711,      -9.062561203
          0,           0,         415,      -14.55507137,      -11.69009467,      -12.15673082,      -9.064539167
          0,           0,         416,      -14.57238909,      -11.71516366,      -12.17123909,      -9.080174888
          0,           0,         417,      -14.57222905,      -11.73312025,      -12.16803767,       -9.08091401
          0,           0,         418,       -14.5767069,      -11.75423774,      -12.17536167,      -9.085614506
          0,           0,         419,      -14.56746859,      -11.76685714,      -12.16615877,      -9.070523638
          0,           0,         420,      -14.57305337,      -11.78058345,      -12.17678539,       -9.07830241
          0,           0,         421,      -14.58159419,      -11.80278599,      -12.17063239,      -9.095235507
          0,           0,         422,      -14.58680543,       -11.8187435,      -12.18047639,      -9.093714441
          0,           0,         423,      -14.59053346,      -11.83807273,      -12.16650095,      -9.091504899
          0,           0,         424,      -14.59732041,      -11.85346474,      -12.18050126,      -9.095620987
          0,           0,         425,      -14.58204968,      -11.86152943,      -12.16089063,       -9.08963713
          0,           0,         426,      -14.57541108,      -11.87422487,      -12.17188022,      -9.086855982
          0,           0,         427,      -14.58267335,      -11.88163037,      -12.18240335,      -9.095287666
          0,           0,         428,      -14.60526691,      -11.90677921,       -12.1835532,      -9.111631749
          0,           0,         429,       -14.5898892,      -11.90992043,      -12.19175316,      -9.098043731
          0,           0,         430,      -14.58810237,      -11.93044451,      -12.16109597,      -9.101140982
          0,           0,         431,      -14.59093032,      -11.92967844,      -12.17715335,      -9.096712095
          0,           0,         432,      -14.59878612,      -11.94700941,      -12.19183939,      -9.109203506
          0,           0,         433,      -14.58406035,      -11.94908311,      -12.18536044,      -9.095563927
          0,           0,         434,      -14.57249998,      -11.94494326,      -12.18229491,      -9.091225156
          0,           0,         435,      -14.58177325,      -11.95624746,      -12.17902557,      -9.088684646
          0,           0,         436,      -14.61075906,      -11.98739673,      -12.18434098,      -9.115537332
          0,           0,         437,      -14.62195642,       -11.9954742,      -12.18867046,      -9.120934026
          0,           0,         438,       -14.6024032,      -11.99542095,      -12.17767317,      -9.102596582
          0,           0,         439,      -14.59959387,      -11.99612372,      -12.18049674,      -9.106482328
          0,           0,         440,      -14.60320926,      -12.00847183,      -12.19385189,      -9.117858847
          0,           0,         441,      -14.62575329,      -12.03608075,      -12.20065887,      -9.138196498
          0,           0,         442,      -14.59276009,       -12.0145627,      -12.18872635,      -9.113299743
          0,           0,         443,      -14.59983659,      -12.01752407,      -12.19439082,      -9.113583274
          0,           0,         444,      -14.58489267,       -12.0215712,      -12.18995371,      -9.101997376
          0,           0,         445,      -14.59941065,      -12.02730241,      -12.18466919,      -9.113113652
          0,           0,         446,      -14.61106739,      -12.03488428,      -12.19598998,       -9.11558102
          0,           0,         447,       -14.5911295,      -12.03263186,       -12.1734691,      -9.100657987
          0,           0,         448,      -14.60166579,      -12.03363311,      -12.19759933,      -9.120692036
          0,           0,         449,      -14.60918808,      -12.04518857,      -12.18468175,      -9.120596398
          0,           0,         450,      -14.60983774,      -12.03189315,      -12.19725223,       -9.11800609
          0,           0,         451,      -14.59758791,       -12.0224595,      -12.18447924,      -9.105280748
          0,           0,         452,      -14.60625287,      -12.04371923,      -12.19061211,      -9.111056228
          0,           0,         453,      -14.60457201,      -12.05125867,       -12.1839222,      -9.118427647
          0,           0,         454,      -14.59201784,      -12.04677096,      -12.18008249,      -9.112474058
          0,           0,         455,      -14.60235671,      -12.04933163,      -12.18516075,      -9.119953343
          0,           0,         456,      -14.61234812,      -12.04516104,      -12.18162314,      -9.120840829
          0,           0,         457,      -14.60834017,       -12.0453953,      -12.20264162,      -9.122436392
          0,           0,         458,      -14.60536559,      -12.03772203,      -12.17843186,       -9.10632461
          0,           0,         459,      -14.58910506,      -12.03742255,      -12.18176366,      -9.108575401
          0,           0,         460,      -14.59742906,      -12.04331951,       -12.1786907,      -9.106162203
          0,           0,         461,      -14.60020142,       -12.0540232,      -12.20204805,      -9.108576227
          0,           0,         462,      -14.61193423,      -12.06837653,      -12.17837458,       -9.12116739
          0,           0,         463,      -14.59935788,      -12.05003634,      -12.17948119,      -9.111079905
          0,           0,         464,      -14.59889006,      -12.04623032,       -12.1898346,      -9.106453805
          0,           0,         465,      -14.60243544,       -12.0416978,       -12.1857273,       -9.11041416
          0,           0,         466,      -14.61117685,      -12.05504957,      -12.19046234,      -9.123376209
          0,           0,         467,      -14.60828515,      -12.04695445,      -12.19041726,      -9.116997655
          0,           0,         468,      -14.60632378,      -12.04859996,      -12.19296871,      -9.109280557
          0,           0,         469,      -14.59737323,      -12.05013944,      -12.18530728,      -9.111046216
          0,           0,         470,      -14.60487263,      -12.03303891,      -12.19349108,       -9.10665342
          0,           0,         471,      -14.57067317,      -12.02097856,      -12.18822981,      -9.092431539
          0,           0,         472,      -14.60267263,        -12.054532,      -12.19563074,      -9.105082823
          0,           0,         473,      -14.60029771,      -12.04682178,      -12.16891033,      -9.110180953
          0,           0,         474,      -14.60518102,      -12.04855108,      -12.19315119,      -9.115210701
          0,           0,         475,      -14.58872049,      -12.05157904,       -12.1848059,      -9.104862841
          0,           0,         476,      -14.60833123,      -12.05720859,      -12.19009638,      -9.121133732
          0,           0,         477,      -14.58771708,      -12.03114952,      -12.17521873,      -9.098950359
          0,           0,         478,      -14.59396402,      -12.02852319,      -12.17431624,      -9.102296774
          0,           0,         479,      -14.60636286,      -12.05570318,      -12.18916082,      -9.118096788
          0,           0,         480,      -14.60920126,      -12.05945582,      -12.18493386,      -9.118312647
          0,           0,         481,      -14.62190437,      -12.05766323,      -12.19762034,      -9.133141389
          0,           0,         482,       -14.5913881,      -12.04206976,      -12.17775607,      -9.109131238
          0,           0,         483,      -14.60563843,       -12.0353934,      -12.17127174,      -9.106750232
          0,           0,         484,      -14.60882109,      -12.03922448,      -12.18052394,      -9.110211249
          0,           0,         485,      -14.59403397,      -12.04558291,      -12.19698081,       -9.11003515
          0,           0,         486,      -14.60453861,       -12.0488493,      -12.19246902,      -9.117507225
          0,           0,         487,      -14.60795053,      -12.05669024,      -12.18633186,      -9.115207142
          0,           0,         488,      -14.60065311,      -12.03707564,      -12.18792412,       -9.10959606
          0,           0,         489,      -14.60273905,       -12.0434549,      -12.20967113,      -9.111023785
          0,           0,         490,      -14.59337107,      -12.03688739,      -12.18205846,      -9.100292721
          0,           0,         491,      -14.60812279,       -12.0558608,      -12.18292332,      -9.119569637
          0,           0,         492,      -14.59637757,      -12.05762306,      -12.18398411,      -9.113757545
          0,           0,         493,      -14.60471085,      -12.05428359,      -12.18086105,        -9.1190924
          0,           0,         494,      -14.60085861,      -12.03992578,      -12.18923081,      -9.107217116
          0,           0,         495,      -14.61014221,      -12.06543614,        -12.197228,       -9.12356415
          0,           0,         496,       -14.5905393,      -12.02368788,       -12.1859015,         -9.103694
          0,           0,         497,      -14.59841543,      -12.03681638,      -12.17536549,      -9.112162219
          0,           0,         498,      -14.61970991,      -12.04689555,      -12.17768434,       -9.12283352
          0,           0,         499,      -14.60270799,      -12.05408488,      -12.18396788,      -9.115720836
          0,           0,         500,      -14.60832394,       -12.0661972,      -12.18735121,      -9.121711631
          0,           0,         501,       -14.6085995,      -12.05462619,      -12.18856163,      -9.119776021
          0,           0,         502,      -14.59708352,      -12.04936999,      -12.19317931,      -9.109814351
          0,           0,         503,      -14.61021714,      -12.04513305,      -12.19850214,      -9.120055069
          0,           0,         504,      -14.59560032,      -12.04548058,       -12.1773327,      -9.112462138
          0,           0,         505,      -14.60418915,      -12.05105523,      -12.19823651,      -9.116342037
          0,           0,         506,      -14.60807009,      -12.04889966,      -12.19738113,      -9.119911597
          0,           0,         507,      -14.60892162,      -12.06270003,      -12.18408311,      -9.120271602
          0,           0,         508,      -14.60937923,      -12.06898152,      -12.18611327,      -9.126777735
          0,           0,         509,      -14.60605559,       -12.0545514,      -12.19344731,      -9.117871519
          0,           0,         510,      -14.58654096,      -12.02925045,      -12.17610968,      -9.094499383
          0,           0,         511,      -14.60597197,      -12.04642963,      -12.19586309,      -9.109431915
          0,           0,         512,      -14.61479355,      -12.06578662,      -12.19312795,      -9.117961556
          0,           0,         513,       -14.5995752,      -12.03396852,      -12.18635555,      -9.104221629
          0,           0,         514,      -14.59611569,      -12.04552542,      -12.18386627,      -9.109453844
          0,           0,         515,      -14.61640199,      -12.06387623,      -12.17559934,      -9.124052346
          0,           0,         516,       -14.6152243,      -12.05551075,      -12.19491263,       -9.10908587
          0,           0,         517,      -14.60817559,      -12.06543289,       -12.1959458,      -9.122399891
          0,           0,         518,      -14.59867058,      -12.05780195,      -12.18847883,      -9.110946622
          0,           0,         519,      -14.60057859,      -12.05869045,       -12.1733344,       -9.10896028
          0,           0,         520,      -14.61177466,      -12.05371268,      -12.19408614,      -9.117407473
          0,           0,         521,      -14.62139116,       -12.0575295,      -12.19371177,      -9.124596242
          0,           0,         522,      -14.59129409,      -12.03526176,      -12.18227656,      -9.095220825
          0,           0,         523,      -14.59933107,      -12.05128869,       -12.1728116,      -9.114308331
          0,           0,         524,      -14.59833437,      -12.03179521,      -12.19697913,      -9.110291616
          0,           0,         525,      -14.61782065,      -12.04955818,       -12.2055757,      -9.121474856
          0,           0,         526,      -14.61154131,      -12.05875196,      -12.18419897,        -9.1207999
          0,           0,         527,      -14.57807297,      -12.03610869,      -12.17790138,      -9.098552976
          0,           0,         528,      -14.59302422,      -12.04606858,      -12.18789348,       -9.11398613
          0,           0,         529,        -14.583735,      -12.03659809,      -12.18615185,      -9.101287729
          0,           0,         530,      -14.57649712,      -12.02698109,      -12.15883518,      -9.089082288
          0,           0,         531,      -14.60406444,      -12.05654684,      -12.18993147,      -9.118143348
          0,           0,         532,       -14.5972515,      -12.05247482,      -12.19514499,      -9.112063854
          0,           0,         533,      -14.59662225,      -12.04356893,      -12.17517748,      -9.110761216
          0,           0,         534,      -14.60855185,      -12.05709123,      -12.19143184,      -9.121831868
          0,           0,         535,      -14.62398545,      -12.05834504,      -12.19923706,      -9.125652302
          0,           0,         536,      -14.59172646,      -12.04420185,      -12.19029935,      -9.106104618
          0,           0,         537,      -14.59173014,      -12.03601695,      -12.18828405,      -9.098149172
          0,           0,         538,      -14.60600389,      -12.04816378,      -12.18462485,      -9.105282315
          0,           0,         539,      -14.61620295,      -12.05566782,      -12.19339945,      -9.118870454
          0,           0,         540,      -14.59391394,      -12.05219598,       -12.1617357,      -9.111008084
          0,           0,         541,      -14.58941196,      -12.03564506,      -12.17986053,      -9.100792388
          0,           0,         542,      -14.60848056,      -12.04762593,      -12.19021038,      -9.109803409
          0,           0,         543,      -14.60538245,      -12.05317672,      -12.18554537,      -9.109943257
          0,           0,         544,      -14.58954879,      -12.04511972,      -12.19389425,      -9.111862379
          0,           0,         545,      -14.61031136,      -12.05235241,      -12.18706542,      -9.114575883
          0,           0,         546,      -14.60646681,      -12.05922862,       -12.1875422,      -9.118725416
          0,           0,         547,      -14.58351366,      -12.04303806,      -12.18126564,      -9.099497036
          0,           0,         548,      -14.59422692,      -12.04821518,      -12.19245867,      -9.106672592
          0,           0,         549,      -14.60454363,      -12.04814641,      -12.18649061,      -9.117820133
          0,           0,         550,      -14.59156041,      -12.02313145,      -12.17637287,      -9.098012129
          0,           0,         551,      -14.59037254,      -12.03945755,      -12.18891152,      -9.095517503
          0,           0,         552,      -14.59762532,      -12.05070397,       -12.1849495,      -9.112244701
          0,           0,         553,      -14.61145349,      -12.05763894,      -12.18680654,      -9.113603103
          0,           0,         554,      -14.60707802,      -12.05344845,      -12.19503618,      -9.121802421
          0,           0,         555,      -14.59732127,      -12.04018593,      -12.20362934,      -9.116041311
          0,           0,         556,      -14.61654917,      -12.06158852,      -12.19807988,      -9.120321841
          0,           0,         557,       -14.5964073,      -12.04608276,      -12.17790664,      -9.111115216
          0,           0,         558,      -14.60046311,       -12.0527879,      -12.17758549,      -9.112910775
          0,           0,         559,      -14.59918146,      -12.05299004,      -12.19668353,      -9.115609078
          0,           0,         560,      -14.61095175,      -12.05472237,      -12.18854941,       -9.10891631
          0,           0,         561,      -14.59914631,      -12.03017847,      -12.17847972,      -9.108837589
          0,           0,         562,      -14.61668077,       -12.0552624,      -12.18270367,       -9.12245923
          0,           0,         563,      -14.59658263,      -12.06036518,      -12.19368739,      -9.114238379
          0,           0,         564,      -14.59374473,      -12.05228116,      -12.17920043,      -9.107373167
          0,           0,         565,      -14.60759886,      -12.05982343,      -12.20883876,      -9.121776636
          0,           0,         566,      -14.60023821,      -12.05029176,      -12.18445312,      -9.110910712
          0,           0,         567,      -14.61300331,      -12.06625532,      -12.19751287,      -9.122232909
          0,           0,         568,      -14.58960215,      -12.02727916,      -12.20018638,      -9.104418357
          0,           0,         569,      -14.60914256,      -12.05214179,      -12.19318516,      -9.113467661
          0,           0,         570,       -14.6108527,      -12.05666082,      -12.18397554,      -9.115811949
          0,           0,         571,      -14.60941871,      -12.05550972,       -12.1915244,      -9.117988706
          0,           0,         572,      -14.60503342,      -12.04605644,       -12.1881108,      -9.115235365
          0,           0,         573,      -14.60427274,      -12.04685666,      -12.18762012,      -9.113935847
          0,           0,         574,      -14.59962714,      -12.05518186,       -12.1805592,      -9.114812267
          0,           0,         575,      -14.61307332,      -12.04516091,      -12.20251673,      -9.117918045
          0,           0,         576,       -14.6008373,       -12.0478783,       -12.1853934,      -9.108780056
          0,           0,         577,       -14.6065149,      -12.05406149,      -12.19340724,      -9.121211707
          0,           0,         578,      -14.59115367,      -12.05732434,      -12.16273407,      -9.105540043
          0,           0,         579,      -14.60087431,      -12.05458311,      -12.18497597,      -9.119506855
          0,           0,         580,      -14.59930374,      -12.05729737,      -12.18323011,      -9.116304841
          0,           0,         581,      -14.60056114,      -12.05382415,      -12.19454137,      -9.113135159
          0,           0,         582,      -14.60873906,      -12.04503077,      -12.19519559,      -9.120737271
          0,           0,         583,      -14.61257928,      -12.05257983,      -12.19408202,       -9.12341436
          0,           0,         584,      -14.59489744,      -12.03437162,      -12.17348983,      -9.104170488
          0,           0,         585,       -14.6154539,      -12.04883394,      -12.19295723,      -9.123436984
          0,           0,         586,      -14.61255578,      -12.05283106,      -12.19067637,      -9.120368024
          0,           0,         587,      -14.57491904,      -12.01866946,      -12.18496708,      -9.085718592
          0,           0,         588,       -14.5948916,      -12.03797324,      -12.18944125,       -9.09373459
          0,           0,         589,      -14.60950028,      -12.05209512,      -12.19275227,      -9.118974793
          0,           0,         590,      -14.60284121,      -12.04012074,      -12.18339864,       -9.10806218
          0,           0,         591,      -14.60128989,      -12.06121668,       -12.1812826,      -9.110185725
          0,           0,         592,      -14.59818318,      -12.05232023,      -12.17977598,      -9.110069466
          0,           0,         593,      -14.58819063,      -12.03308583,      -12.20200733,       -9.09886352
          0,           0,         594,      -14.62615528,      -12.06916994,      -12.19089584,       -9.13473897
          0,           0,         595,       -14.6107396,      -12.06076674,      -12.18355671,      -9.122712144
          0,           0,         596,      -14.60746758,      -12.05344044,      -12.19483185,      -9.118130224
          0,           0,         597,      -14.60065095,      -12.07462695,      -12.19203353,      -9.116687169
          0,           0,         598,      -14.61351253,      -12.06237909,      -12.19702651,      -9.128389157
          0,           0,         599,      -14.60389783,      -12.06683298,       -12.1935219,        -9.1210603
          0,           0,         600,      -14.59472438,      -12.02620047,      -12.18615697,      -9.095216735
