VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.28281215,      -9.972423639,      -10.80192618,       -7.71286595
          0,           0,         337,      -13.31572211,      -10.00542964,      -10.83463027,      -7.745873795
          0,           0,         338,      -13.34855113,      -10.03838387,      -10.86779321,      -7.778727732
          0,           0,         339,      -13.38129608,      -10.07135973,      -10.90054924,      -7.811625212
          0,           0,         340,      -13.41406568,       -10.1043801,      -10.93364224,      -7.844728559
          0,           0,         341,       -13.4468737,      -10.13731562,      -10.96606966,      -7.877541947
          0,           0,         342,      -13.47963356,      -10.17034248,      -10.99924104,      -7.910633446
          0,           0,         343,      -13.51192092,      -10.20326047,      -11.03211001,      -7.943205734
          0,           0,         344,      -13.54467552,      -10.23622734,      -11.06445323,      -7.975994054
          0,           0,         345,      -13.57762027,      -10.26921883,      -11.09795029,       -8.00916213
          0,           0,         346,      -13.60986852,      -10.30211959,      -11.13045307,      -8.041631358
          0,           0,         347,      -13.64214139,      -10.33502617,      -11.16329444,      -8.074392035
          0,           0,         348,      -13.67424099,      -10.36792024,      -11.19546857,      -8.106584805
          0,           0,         349,      -13.70635854,      -10.40087668,      -11.22817292,      -8.139230552
          0,           0,         350,      -13.73912418,      -10.43383814,      -11.26094449,      -8.172332778
          0,           0,         351,      -13.77055097,      -10.46664858,      -11.29341128,      -8.204522618
          0,           0,         352,      -13.80320832,      -10.49950165,      -11.32521648,      -8.236723272
          0,           0,         353,       -13.8342258,       -10.5323597,      -11.35779437,      -8.268748323
          0,           0,         354,      -13.86573073,      -10.56523764,      -11.39039984,      -8.301108252
          0,           0,         355,      -13.89631163,      -10.59795478,      -11.42188014,      -8.332326485
          0,           0,         356,      -13.92803028,      -10.63076848,      -11.45345501,      -8.364596809
          0,           0,         357,      -13.95957678,      -10.66362492,      -11.48605875,      -8.396706917
          0,           0,         358,      -13.99040031,      -10.69635718,      -11.51721366,      -8.428223079
          0,           0,         359,      -14.02086856,      -10.72915082,      -11.54882472,      -8.459534306
          0,           0,         360,      -14.05250826,      -10.76186288,      -11.58011241,      -8.490809737
          0,           0,         361,      -14.08033654,      -10.79441229,      -11.61127906,      -8.519927686
          0,           0,         362,      -14.11009203,      -10.82737757,      -11.64119604,      -8.552460832
          0,           0,         363,      -14.13961995,      -10.85991781,      -11.67032043,      -8.582614869
          0,           0,         364,      -14.16702653,      -10.89223235,      -11.70036944,      -8.610697585
          0,           0,         365,      -14.19268586,      -10.92463235,      -11.73079118,      -8.637560994
          0,           0,         366,      -14.22007435,      -10.95731975,       -11.7582449,      -8.668794017
          0,           0,         367,      -14.24675179,      -10.98980116,      -11.78683842,      -8.696507637
          0,           0,         368,      -14.27312466,      -11.02230356,      -11.81264222,      -8.724492662
          0,           0,         369,       -14.2969699,      -11.05483725,      -11.83323658,      -8.752143281
          0,           0,         370,      -14.32709896,      -11.08698804,       -11.8662383,      -8.778702059
          0,           0,         371,      -14.34256879,      -11.11906606,      -11.89083871,        -8.8016471
          0,           0,         372,      -14.36787427,      -11.15134919,      -11.91547465,      -8.829732992
          0,           0,         373,      -14.39058268,      -11.18347398,      -11.93887583,      -8.854805553
          0,           0,         374,      -14.40906382,      -11.21549472,      -11.96173314,      -8.874606929
          0,           0,         375,      -14.41904359,      -11.24666166,      -11.97495522,      -8.889666841
          0,           0,         376,       -14.4458284,      -11.27881352,      -11.99479242,      -8.917153228
          0,           0,         377,      -14.45370305,      -11.30920926,      -12.01900846,      -8.928179941
          0,           0,         378,      -14.47320381,      -11.34160811,      -12.03486064,      -8.954650081
          0,           0,         379,       -14.4894809,      -11.37191268,      -12.05548313,       -8.97228361
          0,           0,         380,      -14.50611835,      -11.40295677,       -12.0681217,      -8.981254317
          0,           0,         381,      -14.52166111,      -11.43532046,      -12.07991895,      -9.003921639
          0,           0,         382,       -14.5167655,      -11.46455283,      -12.09377275,      -9.008115055
          0,           0,         383,      -14.53358138,      -11.49474838,      -12.09700165,        -9.0195241
          0,           0,         384,      -14.53528397,      -11.52379629,        -12.111277,      -9.032686287
          0,           0,         385,      -14.54479424,      -11.55414526,       -12.1215109,      -9.037251453
          0,           0,         386,      -14.56301026,       -11.5827532,      -12.13411301,      -9.054658955
          0,           0,         387,       -14.5631358,      -11.61130225,      -12.12745878,      -9.061264668
          0,           0,         388,      -14.56477655,      -11.63937771,        -12.151075,      -9.064685155
          0,           0,         389,      -14.55762499,      -11.66231243,      -12.13855361,      -9.056326505
          0,           0,         390,      -14.57168251,      -11.69127077,      -12.14205171,      -9.076181487
          0,           0,         391,      -14.57868025,      -11.71764552,      -12.16126155,      -9.081268207
          0,           0,         392,      -14.58056773,      -11.74044999,      -12.14956057,      -9.085137191
          0,           0,         393,      -14.58885968,       -11.7646622,      -12.17071164,       -9.08927081
          0,           0,         394,      -14.57646883,      -11.78578056,       -12.1623379,      -9.082423876
          0,           0,         395,      -14.58061031,      -11.80921536,      -12.16401599,       -9.08465921
          0,           0,         396,      -14.58823994,      -11.82758702,      -12.16765139,      -9.094262821
          0,           0,         397,      -14.59264095,      -11.84425804,        -12.183613,      -9.095354844
          0,           0,         398,       -14.6068588,      -11.87214102,      -12.17868606,      -9.107027368
          0,           0,         399,      -14.59610252,       -11.8922029,      -12.18760173,      -9.108210866
          0,           0,         400,      -14.59111125,      -11.89375722,      -12.17804565,      -9.089897121
          0,           0,         401,      -14.61725264,       -11.9281323,      -12.18189455,      -9.120367918
          0,           0,         402,      -14.60395438,      -11.93430043,      -12.20245671,       -9.11638657
          0,           0,         403,      -14.58398059,       -11.9405293,      -12.19237378,      -9.103777853
          0,           0,         404,      -14.60457657,      -11.96546825,      -12.16975227,      -9.119976995
          0,           0,         405,      -14.58719748,      -11.96985107,       -12.1817591,      -9.096425411
          0,           0,         406,      -14.60807963,      -11.98578351,      -12.18461138,      -9.109169178
          0,           0,         407,      -14.60477178,      -11.97000155,      -12.18075397,      -9.095915827
          0,           0,         408,      -14.58779241,      -11.98298425,      -12.17191455,      -9.097274134
          0,           0,         409,      -14.60962635,      -11.99872903,      -12.18193514,      -9.109435927
          0,           0,         410,      -14.60081856,      -12.01937575,      -12.17960075,      -9.111626098
          0,           0,         411,      -14.59474007,      -12.00927383,      -12.16931156,      -9.100065149
          0,           0,         412,      -14.57966668,      -12.01201342,      -12.16067551,      -9.092331608
          0,           0,         413,      -14.59816657,      -12.01337568,       -12.1801814,      -9.106995995
          0,           0,         414,      -14.59406229,      -12.02714973,      -12.18403535,      -9.106916309
          0,           0,         415,      -14.61350945,      -12.04470019,      -12.19459727,      -9.119556296
          0,           0,         416,      -14.60875189,      -12.03650026,      -12.18867717,      -9.122165481
          0,           0,         417,      -14.59927857,       -12.0290942,      -12.17869613,      -9.108913134
          0,           0,         418,      -14.58399818,      -12.03249684,      -12.17437701,      -9.096775077
          0,           0,         419,      -14.60459204,      -12.04350238,      -12.17502645,      -9.117774916
          0,           0,         420,        -14.587005,      -12.02581059,      -12.18039818,      -9.094774041
          0,           0,         421,       -14.5993272,      -12.01560774,      -12.19167943,      -9.101759416
          0,           0,         422,       -14.5937444,      -12.04261861,      -12.18273022,      -9.112458524
          0,           0,         423,      -14.58836399,      -12.02228178,      -12.16263712,      -9.093878578
          0,           0,         424,      -14.58653173,      -12.02925287,      -12.17123324,      -9.097139464
          0,           0,         425,      -14.60310663,      -12.05080214,      -12.17914063,      -9.113893034
          0,           0,         426,      -14.60773094,      -12.05364338,      -12.19228916,       -9.12063087
          0,           0,         427,      -14.60546186,      -12.04747394,      -12.18983613,      -9.111098403
          0,           0,         428,      -14.60729525,      -12.04336929,      -12.19486973,      -9.115052848
          0,           0,         429,      -14.60412022,      -12.05136551,      -12.18566543,      -9.115991882
          0,           0,         430,      -14.60007441,      -12.03218175,      -12.19389428,      -9.114489938
          0,           0,         431,      -14.60516357,      -12.05757621,      -12.18960382,       -9.11926631
          0,           0,         432,      -14.59358572,      -12.04760342,      -12.17552395,      -9.097326287
          0,           0,         433,      -14.60190609,      -12.05889058,      -12.18504941,      -9.106759512
          0,           0,         434,      -14.60649414,      -12.04925671,      -12.17976107,       -9.11360453
          0,           0,         435,      -14.60143613,      -12.04119018,      -12.19398434,      -9.110268128
          0,           0,         436,      -14.61164884,      -12.05519887,      -12.17665035,      -9.117285293
          0,           0,         437,      -14.60300455,      -12.04718342,       -12.1908372,      -9.113488551
          0,           0,         438,      -14.58401577,      -12.03009838,       -12.1780464,      -9.101613649
          0,           0,         439,      -14.59058947,      -12.02114338,      -12.17865231,      -9.095656785
          0,           0,         440,      -14.59538364,      -12.03668069,      -12.17733712,      -9.094665547
          0,           0,         441,      -14.58878609,      -12.04176418,      -12.19287134,      -9.104077815
          0,           0,         442,      -14.58205691,       -12.0354284,      -12.17974652,      -9.096907054
          0,           0,         443,      -14.58237345,       -12.0315442,      -12.17262892,      -9.096742647
          0,           0,         444,      -14.59930021,      -12.03741036,      -12.17753198,      -9.099223144
          0,           0,         445,      -14.59314976,      -12.02994459,      -12.19189746,      -9.104839397
          0,           0,         446,      -14.61034928,      -12.06014515,      -12.19310636,      -9.123637398
          0,           0,         447,      -14.61019211,      -12.05220062,      -12.19056274,      -9.128065737
          0,           0,         448,      -14.59832831,      -12.05321731,       -12.1834156,      -9.104130399
          0,           0,         449,      -14.60056778,      -12.05070694,      -12.18085093,       -9.10910653
          0,           0,         450,      -14.59745255,      -12.05536249,      -12.18033476,      -9.110875188
          0,           0,         451,      -14.60653812,      -12.04426105,      -12.19546147,      -9.111244905
          0,           0,         452,      -14.61282613,      -12.06186381,      -12.20075604,      -9.119094214
          0,           0,         453,      -14.61065359,      -12.05458533,        -12.171003,      -9.117400924
          0,           0,         454,       -14.5699413,      -12.02643384,      -12.15513231,      -9.084655182
          0,           0,         455,       -14.5886917,      -12.02387327,      -12.17639947,      -9.091744392
          0,           0,         456,      -14.60411298,      -12.03987346,      -12.17949906,      -9.101013405
          0,           0,         457,      -14.59937677,      -12.04422286,      -12.17688002,      -9.104274962
          0,           0,         458,      -14.59609282,      -12.03325621,      -12.19479889,      -9.110739302
          0,           0,         459,      -14.58385915,      -12.03421195,      -12.19217802,      -9.103809774
          0,           0,         460,      -14.58987705,      -12.03461205,      -12.18882483,      -9.105601448
          0,           0,         461,      -14.60229833,      -12.04800606,      -12.18652877,      -9.113741858
          0,           0,         462,      -14.57916416,      -12.01634634,      -12.17589977,      -9.093548065
          0,           0,         463,      -14.58738865,      -12.04959555,      -12.16770254,      -9.106760098
          0,           0,         464,      -14.60288563,      -12.05713459,      -12.17381904,      -9.121819272
          0,           0,         465,      -14.58621448,      -12.03465404,      -12.18488783,      -9.096831065
          0,           0,         466,      -14.61413798,      -12.05645431,      -12.19304568,      -9.126464746
          0,           0,         467,      -14.60779112,      -12.05617116,      -12.19315634,      -9.122020812
          0,           0,         468,      -14.59558075,      -12.04406341,      -12.19698367,      -9.107657523
          0,           0,         469,      -14.59797064,      -12.04714134,       -12.1933379,      -9.111783634
          0,           0,         470,      -14.59190634,      -12.02257411,      -12.17660095,      -9.094790495
          0,           0,         471,      -14.59994233,      -12.04695601,      -12.18227248,      -9.114260292
          0,           0,         472,      -14.58285772,      -12.02117449,      -12.19108185,       -9.09593164
          0,           0,         473,       -14.6075455,      -12.04983032,       -12.1957493,       -9.12464578
          0,           0,         474,      -14.60778507,      -12.04648892,      -12.18876558,      -9.109543387
          0,           0,         475,      -14.60285759,      -12.05595075,      -12.19033962,      -9.112573046
          0,           0,         476,       -14.6053364,      -12.05691824,      -12.18462194,      -9.118349483
          0,           0,         477,      -14.60328786,      -12.05523188,      -12.18203763,      -9.113466023
          0,           0,         478,      -14.61699234,      -12.06175702,      -12.18951959,      -9.120581325
          0,           0,         479,      -14.58023441,      -12.02995174,      -12.17401842,      -9.095744859
          0,           0,         480,       -14.6005125,      -12.01764427,       -12.1958423,      -9.097604986
          0,           0,         481,       -14.6172291,      -12.05232176,      -12.18872706,      -9.119305281
          0,           0,         482,      -14.59205556,      -12.03854298,      -12.17875107,      -9.103958668
          0,           0,         483,      -14.60925739,      -12.05226419,      -12.18713909,       -9.11875698
          0,           0,         484,      -14.59926168,      -12.04174825,      -12.20101107,       -9.11055532
          0,           0,         485,      -14.60736699,      -12.05848949,      -12.19462629,      -9.128911356
          0,           0,         486,      -14.60701434,      -12.03982928,      -12.18225192,      -9.105139544
          0,           0,         487,      -14.59651067,      -12.04870517,      -12.19181361,      -9.112785208
          0,           0,         488,      -14.61558142,      -12.05314866,      -12.18446235,      -9.125830812
          0,           0,         489,      -14.59801902,        -12.045257,      -12.18830228,      -9.111971603
          0,           0,         490,      -14.62053231,       -12.0592444,      -12.19534882,      -9.128045831
          0,           0,         491,      -14.60626976,      -12.05099134,      -12.19637295,      -9.121279373
          0,           0,         492,      -14.60500592,      -12.05317882,      -12.19467515,      -9.113755299
          0,           0,         493,      -14.60543898,      -12.04527169,      -12.18590714,      -9.108456962
          0,           0,         494,      -14.59202983,      -12.04768079,      -12.17705139,      -9.105109935
          0,           0,         495,       -14.5981859,      -12.05202639,      -12.17879493,      -9.111953932
          0,           0,         496,      -14.59353399,      -12.04253405,      -12.18655276,      -9.105564096
          0,           0,         497,      -14.58772337,      -12.03173085,      -12.18648905,      -9.099249928
          0,           0,         498,      -14.60490638,      -12.05203508,      -12.20644426,      -9.116044093
          0,           0,         499,      -14.61349238,      -12.05553247,      -12.19693098,      -9.111880969
          0,           0,         500,      -14.60460502,      -12.02554002,      -12.18176817,      -9.094159946
          0,           0,         501,       -14.5881005,       -12.0523387,      -12.16681426,      -9.102675727
          0,           0,         502,      -14.60555198,       -12.0538888,      -12.19106057,        -9.1148941
          0,           0,         503,      -14.61653838,      -12.06554536,      -12.17700424,      -9.123691791
          0,           0,         504,      -14.61480794,      -12.04555648,      -12.18109887,      -9.116837763
          0,           0,         505,      -14.60928468,      -12.05624452,      -12.19802992,      -9.121575997
          0,           0,         506,      -14.61025704,      -12.04887497,       -12.1852575,      -9.120516599
          0,           0,         507,      -14.59599267,      -12.04493524,      -12.19632706,      -9.107424145
          0,           0,         508,      -14.60964816,      -12.05430026,        -12.189126,      -9.124562666
          0,           0,         509,      -14.58638701,      -12.04242073,      -12.19203003,      -9.104242207
          0,           0,         510,      -14.59594754,      -12.05068559,      -12.18482423,      -9.109737727
          0,           0,         511,      -14.59286671,      -12.04079798,      -12.18527657,      -9.104841288
          0,           0,         512,      -14.59140467,      -12.05488065,      -12.16728106,      -9.100864525
          0,           0,         513,      -14.61094142,        -12.055943,      -12.18130814,        -9.1241695
          0,           0,         514,       -14.6047886,      -12.05580989,      -12.18960495,      -9.122758681
          0,           0,         515,      -14.60593311,      -12.04628401,      -12.19676756,      -9.118113983
          0,           0,         516,       -14.6048847,       -12.0437602,      -12.19660887,      -9.115325482
          0,           0,         517,      -14.58767654,      -12.02165016,      -12.17147033,      -9.090647871
          0,           0,         518,      -14.58814942,      -12.03333161,      -12.20155552,      -9.105910304
          0,           0,         519,      -14.61134109,       -12.0546062,      -12.18868582,      -9.117316942
          0,           0,         520,      -14.59991273,      -12.04333015,      -12.19249932,      -9.123503309
          0,           0,         521,      -14.59497929,      -12.03665893,      -12.18161938,      -9.097456019
          0,           0,         522,      -14.59770651,      -12.06564875,      -12.17596543,      -9.114188684
          0,           0,         523,       -14.6134241,      -12.05985416,      -12.19500534,      -9.122694277
          0,           0,         524,      -14.61211646,      -12.05956737,      -12.19236204,      -9.119952769
          0,           0,         525,      -14.60486861,      -12.04332145,      -12.17951663,      -9.105815369
          0,           0,         526,      -14.59529827,      -12.04213429,      -12.17270283,      -9.105036888
          0,           0,         527,      -14.60886431,      -12.05022785,      -12.19286302,      -9.117630075
          0,           0,         528,      -14.59452355,       -12.0507633,       -12.1780813,      -9.102271139
          0,           0,         529,      -14.60867568,      -12.04849226,      -12.18788753,      -9.122849554
          0,           0,         530,      -14.60545492,      -12.04479637,      -12.17321975,      -9.101925019
          0,           0,         531,      -14.58592677,      -12.02489433,      -12.17636911,      -9.094596321
          0,           0,         532,      -14.62103225,      -12.06464708,      -12.19181002,      -9.123930357
          0,           0,         533,      -14.60227679,      -12.04605685,      -12.18616153,      -9.113345479
          0,           0,         534,      -14.60610614,       -12.0497416,      -12.19475552,      -9.107806915
          0,           0,         535,      -14.59832533,      -12.02545574,      -12.18819874,      -9.093591546
          0,           0,         536,      -14.59735091,      -12.04672369,      -12.19172722,      -9.104724104
          0,           0,         537,      -14.59053046,      -12.04327072,      -12.17920279,      -9.095101024
          0,           0,         538,      -14.60584675,      -12.05710386,      -12.19877772,      -9.116399876
          0,           0,         539,       -14.6043052,      -12.05014368,       -12.1954109,      -9.118172324
          0,           0,         540,      -14.59533009,      -12.03358874,      -12.18054698,      -9.097355447
          0,           0,         541,      -14.59896662,      -12.04787067,       -12.1938483,      -9.114732397
          0,           0,         542,      -14.58693516,      -12.03546013,      -12.18549801,      -9.097229866
          0,           0,         543,      -14.61535766,      -12.06121155,      -12.18753386,      -9.123229995
          0,           0,         544,      -14.60667965,      -12.05132268,      -12.19559249,      -9.114265976
          0,           0,         545,      -14.61031871,      -12.04932097,       -12.1885099,       -9.11519657
          0,           0,         546,      -14.59880225,      -12.02972325,       -12.1973229,      -9.107335017
          0,           0,         547,       -14.6104054,      -12.06043421,      -12.17226054,      -9.110955237
          0,           0,         548,      -14.59337418,      -12.03242905,      -12.18781098,      -9.104468772
          0,           0,         549,      -14.60926962,      -12.04743877,      -12.18422076,      -9.114488474
          0,           0,         550,      -14.60258224,      -12.05410895,      -12.18848235,      -9.112695095
          0,           0,         551,      -14.59541563,      -12.03751214,       -12.1940795,      -9.099213826
          0,           0,         552,      -14.60662687,      -12.04968789,       -12.1769683,      -9.121367664
          0,           0,         553,       -14.5979301,      -12.04385084,      -12.18245551,      -9.111199243
          0,           0,         554,      -14.57870674,      -12.03246425,      -12.18114952,      -9.102020737
          0,           0,         555,      -14.60239371,      -12.03701952,      -12.18927794,      -9.107770315
          0,           0,         556,      -14.60138018,      -12.06271891,       -12.1849141,      -9.115076534
          0,           0,         557,       -14.6064363,      -12.05130328,      -12.18293767,      -9.109345019
          0,           0,         558,      -14.61022269,      -12.05619384,      -12.17812037,      -9.116411715
          0,           0,         559,      -14.60234074,       -12.0539241,      -12.18586749,      -9.114440012
          0,           0,         560,      -14.60761502,      -12.04939147,      -12.17375984,      -9.118254044
          0,           0,         561,      -14.61297727,      -12.05451797,      -12.18734579,      -9.119785306
          0,           0,         562,      -14.60816862,      -12.05495671,      -12.20180466,       -9.11546123
          0,           0,         563,       -14.6070961,      -12.04776663,      -12.19909097,      -9.115942514
          0,           0,         564,      -14.60606978,      -12.04896673,       -12.1912602,      -9.114839433
          0,           0,         565,      -14.61040213,      -12.05476579,      -12.19653056,      -9.120566426
          0,           0,         566,      -14.61960484,      -12.05623394,      -12.19017808,      -9.127061655
          0,           0,         567,      -14.60421552,      -12.04735645,      -12.19356429,      -9.104615855
          0,           0,         568,      -14.59051176,      -12.04349373,      -12.18444913,      -9.103294379
          0,           0,         569,      -14.59064872,       -12.0385129,      -12.18901879,      -9.105890483
          0,           0,         570,      -14.60464295,      -12.05430743,      -12.17693136,      -9.115835632
          0,           0,         571,       -14.6087551,      -12.05394017,      -12.19506942,      -9.118309425
          0,           0,         572,       -14.5993582,      -12.03477715,      -12.18968069,       -9.09913054
          0,           0,         573,       -14.6081861,      -12.06806561,      -12.18516789,      -9.118655761
          0,           0,         574,      -14.59761138,      -12.03993244,      -12.19672844,      -9.104888798
          0,           0,         575,      -14.59639502,      -12.03376138,      -12.19195232,      -9.091529848
          0,           0,         576,      -14.60374819,      -12.03334088,      -12.18268564,      -9.106100489
          0,           0,         577,      -14.61134182,      -12.07529769,      -12.17780023,      -9.128505694
          0,           0,         578,      -14.61150249,      -12.06837099,      -12.16246062,      -9.118665945
          0,           0,         579,      -14.59288001,      -12.03758522,      -12.19625931,      -9.102547882
          0,           0,         580,      -14.60000879,      -12.04153859,      -12.18647398,      -9.101643632
          0,           0,         581,      -14.61520356,      -12.06108601,      -12.19897193,      -9.115800846
          0,           0,         582,      -14.61215819,      -12.05274417,      -12.19922204,      -9.129485092
          0,           0,         583,      -14.58702415,      -12.03121916,      -12.16602585,      -9.091881665
          0,           0,         584,      -14.59981463,       -12.0459696,      -12.18822631,      -9.104189021
          0,           0,         585,      -14.60986433,      -12.04093359,      -12.18664042,      -9.113644802
          0,           0,         586,       -14.6010483,         -12.05849,      -12.18169262,      -9.117057692
          0,           0,         587,       -14.6067794,      -12.05374765,      -12.19334913,      -9.120798893
          0,           0,         588,      -14.60667564,      -12.04082902,      -12.18423971,      -9.113364628
          0,           0,         589,      -14.58997517,      -12.04531667,      -12.17930376,      -9.100491917
          0,           0,         590,       -14.6002598,      -12.04793845,      -12.17793847,      -9.107272963
          0,           0,         591,      -14.59442085,      -12.01791808,      -12.19510071,      -9.103852971
          0,           0,         592,      -14.60714754,      -12.05208595,      -12.18663667,      -9.120913767
          0,           0,         593,      -14.62115365,      -12.05311672,      -12.18572012,      -9.119436642
          0,           0,         594,       -14.5996837,      -12.03890825,      -12.18485553,      -9.104429147
          0,           0,         595,      -14.59577441,       -12.0273648,      -12.17631015,      -9.098851534
          0,           0,         596,      -14.59709723,      -12.03868642,      -12.18654789,      -9.114492008
          0,           0,         597,      -14.59044356,      -12.04459384,      -12.19459555,      -9.107578585
          0,           0,         598,      -14.58989575,      -12.01355649,      -12.18980385,      -9.097565844
          0,           0,         599,      -14.60308424,       -12.0316853,      -12.19202636,      -9.109848242
          0,           0,         600,      -14.57911586,      -12.04025158,      -12.19310209,      -9.098292732
