VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.85439503,      -9.518576779,      -10.32407323,      -7.233673773
          0,           0,         337,      -12.88882592,      -9.551919967,       -10.3581101,       -7.26709789
          0,           0,         338,      -12.92343053,      -9.585363581,      -10.39287284,      -7.300989991
          0,           0,         339,      -12.95789458,      -9.618827533,      -10.42761533,      -7.334889825
          0,           0,         340,      -12.99291459,      -9.652240024,      -10.46211883,      -7.367866538
          0,           0,         341,      -13.02722461,      -9.685855675,      -10.49720157,      -7.402098836
          0,           0,         342,      -13.06192407,      -9.719420363,       -10.5316539,      -7.435689744
          0,           0,         343,      -13.09651271,      -9.753094909,      -10.56695367,      -7.469868539
          0,           0,         344,      -13.13101899,      -9.786789627,      -10.60217109,      -7.504101356
          0,           0,         345,      -13.16596832,      -9.820375848,      -10.63656111,      -7.537226858
          0,           0,         346,      -13.20013608,       -9.85418129,      -10.67207442,       -7.57155572
          0,           0,         347,      -13.23468046,      -9.887888469,       -10.7072173,      -7.605590384
          0,           0,         348,      -13.26884319,      -9.921590392,      -10.74216815,      -7.638779201
          0,           0,         349,      -13.30287464,      -9.955343855,      -10.77794206,      -7.672763613
          0,           0,         350,      -13.33716306,      -9.989202574,      -10.81353896,      -7.707425766
          0,           0,         351,      -13.37188198,      -10.02293055,      -10.84940039,      -7.741750548
          0,           0,         352,      -13.40537318,      -10.05676181,      -10.88487718,      -7.775859384
          0,           0,         353,      -13.43884558,      -10.09051865,      -10.92032103,      -7.809837488
          0,           0,         354,      -13.47228253,      -10.12419889,      -10.95623017,      -7.843274812
          0,           0,         355,      -13.50570925,      -10.15791571,      -10.99109145,      -7.877570334
          0,           0,         356,      -13.53941934,      -10.19132713,      -11.02632249,      -7.910478559
          0,           0,         357,      -13.57221155,      -10.22486918,      -11.06107973,      -7.943545748
          0,           0,         358,      -13.60466247,      -10.25850973,      -11.09836536,      -7.978416578
          0,           0,         359,      -13.63710433,      -10.29190733,      -11.13300602,       -8.01232248
          0,           0,         360,       -13.6693014,      -10.32498607,      -11.16806311,      -8.043132727
          0,           0,         361,      -13.69940323,      -10.35815201,      -11.20337628,      -8.076237995
          0,           0,         362,      -13.73050838,      -10.39144108,      -11.23868739,      -8.110724087
          0,           0,         363,      -13.76258871,      -10.42429503,      -11.27381368,      -8.143603144
          0,           0,         364,      -13.79140113,      -10.45709134,      -11.30662442,      -8.176435835
          0,           0,         365,      -13.82131765,      -10.48977124,      -11.34162888,      -8.209498744
          0,           0,         366,       -13.8521084,      -10.52229463,      -11.37758881,      -8.242313187
          0,           0,         367,      -13.87902441,      -10.55452273,      -11.41148013,      -8.272648126
          0,           0,         368,      -13.90880685,      -10.58644912,      -11.44353947,      -8.304900242
          0,           0,         369,      -13.93625167,      -10.61847325,      -11.47740581,      -8.336739535
          0,           0,         370,        -13.961996,      -10.65033066,      -11.50828354,        -8.3679494
          0,           0,         371,      -13.98809513,      -10.68097317,      -11.54024914,      -8.393630523
          0,           0,         372,      -14.01547157,      -10.71186563,      -11.57037143,      -8.423893826
          0,           0,         373,      -14.04087985,      -10.74282171,      -11.60480242,      -8.455104531
          0,           0,         374,      -14.06717338,      -10.77286971,      -11.63196821,      -8.481000291
          0,           0,         375,      -14.09242902,      -10.80236204,      -11.65509437,      -8.504777481
          0,           0,         376,      -14.11319011,      -10.83313942,      -11.69498673,      -8.541911293
          0,           0,         377,      -14.13467686,      -10.86344086,      -11.71918602,      -8.574085491
          0,           0,         378,      -14.15989634,      -10.89160825,      -11.74328075,      -8.594951656
          0,           0,         379,      -14.17938173,      -10.92067277,      -11.76634489,      -8.618600605
          0,           0,         380,      -14.20457672,      -10.94922652,      -11.79003139,      -8.645593687
          0,           0,         381,      -14.22436694,      -10.97692701,      -11.81748376,       -8.67001677
          0,           0,         382,      -14.23894936,      -11.00512979,       -11.8387901,      -8.696352641
          0,           0,         383,      -14.26080832,      -11.03237843,      -11.86455838,      -8.716952552
          0,           0,         384,      -14.28314988,      -11.05885943,      -11.87958833,      -8.740442928
          0,           0,         385,       -14.2956202,      -11.08635179,      -11.89976479,      -8.764857712
          0,           0,         386,      -14.31960236,      -11.11178787,      -11.91880994,       -8.78111064
          0,           0,         387,      -14.32865621,      -11.13786915,       -11.9335814,      -8.802333109
          0,           0,         388,      -14.34939258,        -11.163842,       -11.9565847,      -8.822427674
          0,           0,         389,      -14.36499553,      -11.18873327,      -11.97262968,      -8.840664073
          0,           0,         390,      -14.38404714,      -11.21416919,      -11.98224487,      -8.860157266
          0,           0,         391,      -14.38013762,      -11.23938949,      -11.98587389,      -8.874289302
          0,           0,         392,      -14.40255069,      -11.26335186,      -12.00519943,      -8.890932107
          0,           0,         393,      -14.41341132,      -11.28748895,      -12.01804826,      -8.902512373
          0,           0,         394,      -14.42376399,      -11.30916321,      -12.01611399,      -8.907283644
          0,           0,         395,      -14.43892975,      -11.33421635,      -12.03816926,      -8.928430062
          0,           0,         396,      -14.45090269,      -11.35930054,      -12.05366757,      -8.951637112
          0,           0,         397,      -14.45835992,      -11.37910816,      -12.05429443,      -8.948239982
          0,           0,         398,       -14.4822551,      -11.40361055,      -12.08107747,      -8.973340685
          0,           0,         399,      -14.49249538,       -11.4260197,      -12.07636653,      -8.983294545
          0,           0,         400,      -14.50466641,      -11.44803829,      -12.08757984,      -8.993800658
          0,           0,         401,      -14.49326332,      -11.46737478,      -12.07990669,      -8.989074948
          0,           0,         402,       -14.5168433,      -11.49054293,      -12.09731413,      -9.007218021
          0,           0,         403,      -14.51819527,       -11.5116514,      -12.11393405,       -9.01554485
          0,           0,         404,      -14.52133064,      -11.53341205,      -12.11831544,      -9.025488513
          0,           0,         405,      -14.52545663,      -11.55349459,      -12.11278394,        -9.0309112
          0,           0,         406,      -14.53905997,      -11.57460968,      -12.12155675,      -9.038895399
          0,           0,         407,      -14.53815234,      -11.59310284,      -12.11937732,      -9.037117133
          0,           0,         408,      -14.54975379,      -11.61390083,      -12.12685942,      -9.044878382
          0,           0,         409,      -14.55374711,      -11.63454069,      -12.13284074,      -9.054566809
          0,           0,         410,      -14.54328166,      -11.65156991,      -12.13036194,      -9.051384655
          0,           0,         411,      -14.54746832,      -11.67134251,      -12.14447382,      -9.058336685
          0,           0,         412,      -14.57110514,      -11.69297302,       -12.1364653,      -9.068128091
          0,           0,         413,      -14.57189771,      -11.71131744,      -12.15429741,      -9.079816403
          0,           0,         414,      -14.56729737,      -11.72731303,      -12.15143165,      -9.076800799
          0,           0,         415,      -14.57344838,      -11.74422288,      -12.14367799,      -9.072975801
          0,           0,         416,      -14.56454112,      -11.75919516,      -12.15940966,      -9.074822653
          0,           0,         417,      -14.57647623,      -11.77533674,      -12.15417179,       -9.08283374
          0,           0,         418,      -14.58429742,      -11.79576787,      -12.16636256,      -9.098364487
          0,           0,         419,       -14.5845325,      -11.80931249,      -12.15014725,      -9.090891796
          0,           0,         420,      -14.57963457,       -11.8233332,       -12.1540886,      -9.083195664
          0,           0,         421,      -14.57200799,      -11.83740103,      -12.15696337,      -9.083794327
          0,           0,         422,      -14.58153115,        -11.847247,      -12.16889341,      -9.093650837
          0,           0,         423,      -14.59656103,      -11.87677431,      -12.15597458,      -9.107409149
          0,           0,         424,      -14.58012675,      -11.87962724,      -12.14496733,      -9.094632352
          0,           0,         425,      -14.59817416,       -11.8965191,      -12.17943098,      -9.108061187
          0,           0,         426,      -14.60372096,      -11.91136566,      -12.16808447,      -9.118740341
          0,           0,         427,      -14.60007532,      -11.91320155,        -12.161978,      -9.102699238
          0,           0,         428,      -14.59334526,       -11.9180126,      -12.17055674,       -9.09815544
          0,           0,         429,      -14.59922863,      -11.93647419,      -12.17801318,      -9.107580744
          0,           0,         430,       -14.5936558,      -11.94836417,      -12.17104335,      -9.100013494
          0,           0,         431,      -14.60031777,      -11.95382857,      -12.17398314,      -9.113490988
          0,           0,         432,      -14.59726313,      -11.96144841,      -12.16609472,      -9.110202895
          0,           0,         433,      -14.60449272,      -11.97443384,      -12.15763634,      -9.114518782
          0,           0,         434,      -14.60553387,      -11.97418234,      -12.16363913,      -9.104512011
          0,           0,         435,      -14.59314807,      -11.98923663,      -12.17378713,      -9.106042504
          0,           0,         436,       -14.5998531,      -11.99058989,       -12.1728309,       -9.11062273
          0,           0,         437,      -14.60792828,      -12.01184285,      -12.18301178,        -9.1292966
          0,           0,         438,      -14.59021883,      -11.98712766,      -12.17017416,      -9.094974011
          0,           0,         439,       -14.6045734,      -12.01733332,      -12.16353861,      -9.110813081
          0,           0,         440,      -14.61085731,      -12.02053836,      -12.16692175,      -9.114419055
          0,           0,         441,      -14.59485248,      -12.01159467,      -12.16970574,        -9.1080697
          0,           0,         442,        -14.602792,       -12.0167826,      -12.17840821,      -9.105593684
          0,           0,         443,      -14.58588502,      -12.01057594,      -12.16234089,      -9.091054576
          0,           0,         444,      -14.59955293,      -12.02623115,      -12.16376717,      -9.104742702
          0,           0,         445,      -14.59610201,      -12.02190957,      -12.17707898,      -9.101004071
          0,           0,         446,      -14.59842818,      -12.02357113,      -12.17225378,      -9.107775486
          0,           0,         447,      -14.60431793,      -12.03967626,      -12.16853801,      -9.121165397
          0,           0,         448,      -14.60561407,      -12.04603436,      -12.16827877,      -9.118719312
          0,           0,         449,      -14.58410726,      -12.01412589,      -12.14992424,      -9.091790824
          0,           0,         450,       -14.6016525,      -12.04187861,      -12.17731325,      -9.114322176
          0,           0,         451,      -14.61560315,      -12.04991896,      -12.16965676,      -9.119793129
          0,           0,         452,      -14.60700991,      -12.04819993,      -12.18026344,      -9.118755865
          0,           0,         453,      -14.62074588,      -12.05457279,      -12.17390147,       -9.12527699
          0,           0,         454,      -14.62321777,      -12.05279789,       -12.1824645,       -9.12968219
          0,           0,         455,      -14.61265202,      -12.05311828,      -12.15617632,       -9.11306868
          0,           0,         456,      -14.58691703,      -12.04443793,      -12.17001821,      -9.101579615
          0,           0,         457,        -14.615911,      -12.05613765,      -12.17238495,      -9.117581916
          0,           0,         458,      -14.58692729,      -12.02512595,      -12.18105158,      -9.101934366
          0,           0,         459,      -14.60596689,       -12.0542437,      -12.17800826,      -9.117442975
          0,           0,         460,      -14.60749948,      -12.05127391,       -12.1827096,      -9.113497523
          0,           0,         461,      -14.60770308,      -12.05171331,      -12.16412156,      -9.115362686
          0,           0,         462,      -14.58891355,       -12.0373498,      -12.16796977,      -9.111026173
          0,           0,         463,      -14.60659266,      -12.06171768,      -12.17956316,       -9.11884009
          0,           0,         464,      -14.57659297,       -12.0188279,      -12.17100978,      -9.090198683
          0,           0,         465,      -14.61457416,      -12.06596032,      -12.17894637,      -9.130624752
          0,           0,         466,      -14.60633035,      -12.03801504,      -12.17221316,       -9.10891762
          0,           0,         467,      -14.61443411,       -12.0610417,       -12.1867085,      -9.122958155
          0,           0,         468,      -14.61281465,      -12.03286051,      -12.19100921,      -9.113231883
          0,           0,         469,      -14.61283783,      -12.05117675,      -12.18466185,      -9.109818099
          0,           0,         470,       -14.5934672,       -12.0332046,      -12.17717452,      -9.106642819
          0,           0,         471,      -14.60348506,      -12.04804761,      -12.18132496,      -9.111162446
          0,           0,         472,      -14.60572307,      -12.05225901,      -12.19252797,      -9.115973926
          0,           0,         473,      -14.60240059,      -12.04524179,      -12.17103069,      -9.107761885
          0,           0,         474,      -14.61700746,      -12.06379723,       -12.1858468,      -9.125681582
          0,           0,         475,      -14.59114388,      -12.04003443,       -12.1822014,      -9.104392649
          0,           0,         476,      -14.61308378,      -12.04930948,      -12.17944939,      -9.121306718
          0,           0,         477,      -14.60045549,      -12.05248771,      -12.16355799,      -9.110125464
          0,           0,         478,       -14.6004365,      -12.03412794,      -12.17333173,      -9.103159917
          0,           0,         479,      -14.61847131,      -12.05240009,      -12.18362624,      -9.117313834
          0,           0,         480,       -14.5839273,      -12.02998762,      -12.17997205,      -9.096965017
          0,           0,         481,      -14.61514209,      -12.06946602,      -12.17777333,      -9.121922943
          0,           0,         482,      -14.58958941,      -12.05506995,       -12.1699753,      -9.106656261
          0,           0,         483,      -14.60675933,      -12.05104559,      -12.16086797,      -9.107838771
          0,           0,         484,      -14.60994353,      -12.05867054,      -12.17487142,      -9.119286251
          0,           0,         485,      -14.60663682,      -12.04756501,      -12.17542944,      -9.108781067
          0,           0,         486,      -14.58103551,      -12.01672952,      -12.18461803,      -9.081064553
          0,           0,         487,      -14.60134761,      -12.04658184,      -12.16796128,       -9.10419131
          0,           0,         488,      -14.60935579,      -12.04733731,      -12.17460407,      -9.114138428
          0,           0,         489,      -14.59478573,      -12.04987552,      -12.16816164,      -9.102868555
          0,           0,         490,      -14.60701667,      -12.06071814,      -12.17345925,      -9.120420107
          0,           0,         491,      -14.60753194,       -12.0519314,      -12.19101762,      -9.112411592
          0,           0,         492,      -14.60077129,      -12.05514067,      -12.16555808,      -9.108561746
          0,           0,         493,      -14.59450107,      -12.04442884,      -12.16611068,      -9.105317007
          0,           0,         494,      -14.60357642,      -12.04570764,      -12.18175134,      -9.104646177
          0,           0,         495,      -14.60387162,      -12.04576606,      -12.18552079,      -9.111325084
          0,           0,         496,      -14.59715971,      -12.03481327,      -12.17914971,      -9.115305492
          0,           0,         497,      -14.60029253,      -12.06024441,      -12.18013233,      -9.115269889
          0,           0,         498,      -14.60591225,      -12.06095981,      -12.19248333,      -9.118507515
          0,           0,         499,      -14.60798671,      -12.06453776,      -12.17630769,      -9.119840383
          0,           0,         500,      -14.58328082,      -12.04457643,      -12.15539554,      -9.090290527
          0,           0,         501,      -14.59989991,      -12.05785802,      -12.17087368,      -9.113904685
          0,           0,         502,      -14.60264281,      -12.05020892,      -12.17656473,       -9.10625292
          0,           0,         503,      -14.61146714,      -12.06531226,      -12.17019132,      -9.116248216
          0,           0,         504,      -14.60043573,      -12.04808866,      -12.17455183,      -9.112555488
          0,           0,         505,      -14.60071978,      -12.04564379,      -12.17618924,      -9.110396895
          0,           0,         506,      -14.59974524,      -12.04978634,      -12.17421955,       -9.10363252
          0,           0,         507,      -14.60342109,      -12.05482779,       -12.1880255,      -9.111638189
          0,           0,         508,      -14.60228248,      -12.04588728,      -12.18033839,      -9.113558151
          0,           0,         509,      -14.61177859,      -12.05202487,      -12.17765407,      -9.113294329
          0,           0,         510,      -14.60525015,      -12.05609773,      -12.17775283,      -9.121422181
          0,           0,         511,      -14.61850812,      -12.05904931,      -12.18929431,      -9.123708975
          0,           0,         512,      -14.60132869,      -12.04363424,      -12.17074538,      -9.114047324
          0,           0,         513,      -14.61101332,       -12.0559384,      -12.18987347,      -9.114294298
          0,           0,         514,      -14.59331934,       -12.0537068,      -12.17950428,      -9.106344003
          0,           0,         515,      -14.60320184,      -12.03044149,      -12.19188167,      -9.105611146
          0,           0,         516,      -14.60014678,      -12.06532432,      -12.17426607,      -9.116720845
          0,           0,         517,      -14.60503014,      -12.05178738,      -12.17052984,      -9.108678437
          0,           0,         518,       -14.6076924,      -12.06457708,      -12.17683232,      -9.114133348
          0,           0,         519,      -14.59196063,      -12.05105595,      -12.16772995,       -9.10428444
          0,           0,         520,      -14.60234171,      -12.05567375,      -12.17855206,      -9.110245415
          0,           0,         521,       -14.5880255,      -12.03808748,      -12.16271434,      -9.099345736
          0,           0,         522,      -14.60416207,      -12.05458266,      -12.16609912,      -9.107185718
          0,           0,         523,      -14.60272629,      -12.04956074,      -12.15396219,      -9.105390202
          0,           0,         524,        -14.603062,      -12.05324265,      -12.17709932,       -9.11352968
          0,           0,         525,      -14.59598238,      -12.04483831,       -12.1787625,      -9.114186151
          0,           0,         526,      -14.61120441,       -12.0507389,      -12.17493183,      -9.115403208
          0,           0,         527,      -14.61671574,      -12.07525174,      -12.18824062,      -9.130415389
          0,           0,         528,      -14.62257928,      -12.06848336,      -12.18509652,      -9.132394854
          0,           0,         529,      -14.59459723,      -12.04504011,      -12.17549558,      -9.107013228
          0,           0,         530,      -14.60550441,      -12.05006369,      -12.17131525,      -9.111980676
          0,           0,         531,      -14.58857691,      -12.05223333,      -12.16745064,      -9.101354604
          0,           0,         532,      -14.58478963,      -12.03263427,       -12.1759088,      -9.099925648
          0,           0,         533,      -14.57130461,      -12.00975221,      -12.15825568,      -9.095017357
          0,           0,         534,      -14.59569518,      -12.03988747,      -12.17233169,      -9.101017254
          0,           0,         535,      -14.60203581,      -12.04373154,      -12.19157231,      -9.106997325
          0,           0,         536,      -14.60418148,      -12.05526807,      -12.17845011,      -9.109228894
          0,           0,         537,      -14.61030114,      -12.04527266,      -12.17688996,      -9.112018577
          0,           0,         538,      -14.61020979,       -12.0560862,      -12.18019808,      -9.117093489
          0,           0,         539,      -14.60083709,        -12.038441,      -12.18233499,      -9.102669816
          0,           0,         540,      -14.60598511,      -12.05047381,      -12.16922471,      -9.113960375
          0,           0,         541,      -14.60313855,      -12.04462148,      -12.19480325,      -9.113247282
          0,           0,         542,      -14.58277165,      -12.02494502,      -12.17499335,      -9.094934076
          0,           0,         543,      -14.58735404,      -12.03795633,      -12.16784955,       -9.09854594
          0,           0,         544,       -14.6100327,      -12.07070256,      -12.18440152,      -9.114866939
          0,           0,         545,      -14.58174735,      -12.03858146,      -12.16335148,      -9.088501181
          0,           0,         546,      -14.60101995,      -12.05097697,      -12.17628692,      -9.106734922
          0,           0,         547,      -14.59991473,      -12.06681411,      -12.16875949,       -9.11733778
          0,           0,         548,      -14.60794783,      -12.05034103,      -12.17714755,      -9.124587443
          0,           0,         549,      -14.58503179,      -12.04122788,      -12.16292611,      -9.092733082
          0,           0,         550,      -14.60556096,      -12.05755568,      -12.18567838,      -9.117838896
          0,           0,         551,      -14.57103016,      -12.02221281,      -12.17022601,      -9.086965191
          0,           0,         552,      -14.61217324,      -12.06315485,      -12.18236532,      -9.123115698
          0,           0,         553,      -14.60660206,      -12.04222198,      -12.18002969,      -9.115912582
          0,           0,         554,      -14.59285332,      -12.04129106,      -12.15088154,      -9.095421302
          0,           0,         555,      -14.60680995,      -12.04605689,      -12.18443068,      -9.112834134
          0,           0,         556,      -14.61427577,      -12.04969397,       -12.1858571,      -9.111235078
          0,           0,         557,      -14.60515283,      -12.04475445,      -12.18319208,      -9.106461023
          0,           0,         558,      -14.60063994,      -12.04821072,      -12.18108149,      -9.108062108
          0,           0,         559,      -14.60481037,      -12.04683079,      -12.17506637,      -9.116088861
          0,           0,         560,      -14.59653049,      -12.04587777,      -12.17211149,       -9.10808955
          0,           0,         561,      -14.58257843,      -12.03936352,      -12.17203541,      -9.103500891
          0,           0,         562,      -14.58414364,       -12.0305572,      -12.17265705,      -9.094401583
          0,           0,         563,      -14.60666134,      -12.05769449,      -12.16970066,      -9.115084452
          0,           0,         564,      -14.61703776,      -12.06644692,      -12.18858186,      -9.122122967
          0,           0,         565,      -14.60317462,      -12.05257191,      -12.18381103,      -9.116354821
          0,           0,         566,      -14.60596214,      -12.05839148,      -12.17554563,      -9.121639247
          0,           0,         567,      -14.62208809,      -12.08429838,      -12.18080272,      -9.132117481
          0,           0,         568,      -14.61162849,      -12.04892032,      -12.17920842,      -9.117896126
          0,           0,         569,      -14.60156334,      -12.04659681,      -12.16314751,      -9.111285562
          0,           0,         570,      -14.59652271,      -12.05074368,      -12.16748583,      -9.110842454
          0,           0,         571,      -14.61563089,       -12.0666756,      -12.17034326,      -9.117737289
          0,           0,         572,      -14.61320455,      -12.06790603,      -12.17844041,      -9.123600281
          0,           0,         573,      -14.61443284,      -12.05703253,      -12.17495803,      -9.121330566
          0,           0,         574,      -14.60000616,      -12.04828397,      -12.17551822,      -9.115231826
          0,           0,         575,      -14.61387401,      -12.06112933,      -12.18335419,      -9.121001347
          0,           0,         576,      -14.60997557,      -12.06515499,      -12.17862519,      -9.122476769
          0,           0,         577,      -14.62054211,      -12.06949335,      -12.18429649,      -9.128515301
          0,           0,         578,      -14.60499451,      -12.05306705,      -12.16879191,      -9.111988258
          0,           0,         579,      -14.60212989,      -12.05401397,      -12.16309886,      -9.108407825
          0,           0,         580,      -14.60963538,      -12.05766858,      -12.17791224,      -9.119136879
          0,           0,         581,      -14.60374754,      -12.05028728,      -12.18252842,      -9.106477616
          0,           0,         582,      -14.60210546,        -12.056397,      -12.17559257,      -9.114631363
          0,           0,         583,       -14.5974761,      -12.04255063,      -12.19177187,      -9.109319088
          0,           0,         584,      -14.61200705,      -12.05380634,      -12.16917184,      -9.120328412
          0,           0,         585,      -14.61183004,      -12.05736135,      -12.17503903,      -9.117204756
          0,           0,         586,      -14.60600775,      -12.05949119,      -12.16805183,      -9.117032041
          0,           0,         587,      -14.59542054,      -12.02436383,       -12.1681195,       -9.10154954
          0,           0,         588,      -14.60342359,      -12.05318151,      -12.17328069,      -9.112379566
          0,           0,         589,      -14.60305698,      -12.04158638,      -12.17732043,         -9.114183
          0,           0,         590,      -14.60174048,      -12.04590069,      -12.17963534,        -9.1166562
          0,           0,         591,      -14.60361184,      -12.06203243,      -12.17426979,      -9.120499857
          0,           0,         592,      -14.59899726,      -12.04923779,      -12.17771131,       -9.11190687
          0,           0,         593,      -14.59238492,      -12.03794812,      -12.15438126,      -9.095819154
          0,           0,         594,       -14.6096591,      -12.05492153,      -12.17624799,      -9.120578076
          0,           0,         595,      -14.60062567,      -12.05528438,      -12.19224914,      -9.115519206
          0,           0,         596,      -14.59711669,      -12.03454128,      -12.18871431,      -9.100112555
          0,           0,         597,       -14.6076524,      -12.05234407,      -12.16537022,      -9.118037067
          0,           0,         598,      -14.60024702,      -12.04721851,      -12.16412979,      -9.100820324
          0,           0,         599,      -14.60406859,      -12.06651095,      -12.16769617,      -9.119207936
          0,           0,         600,      -14.60246943,      -12.05273997,      -12.16636688,      -9.110939248
