VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -5.315838416,      -2.108562887,      -2.979257871,      0.1828804608
          0,           0,          63,       -5.33589899,      -2.129068912,      -2.999342296,      0.1620957139
          0,           0,          64,      -5.355996138,      -2.149601677,      -3.019489096,      0.1412984234
          0,           0,          65,      -5.376137101,      -2.170164773,      -3.039701395,      0.1204831816
          0,           0,          66,      -5.396328789,      -2.190761567,      -3.059983047,     0.09964505864
          0,           0,          67,      -5.416575979,      -2.211395801,      -3.080337072,     0.07878034529
          0,           0,          68,      -5.436883958,      -2.232070278,      -3.100759917,     0.05788492963
          0,           0,          69,      -5.457257589,      -2.252787943,      -3.121253975,     0.03695487799
          0,           0,          70,      -5.477700986,       -2.27355182,      -3.141824585,     0.01598650261
          0,           0,          71,      -5.498217059,      -2.294365304,      -3.162473036,    -0.00502326706
          0,           0,          72,      -5.518810307,      -2.315231085,      -3.183200739,    -0.02607880828
          0,           0,          73,      -5.539484209,      -2.336152023,      -3.204011411,    -0.04718426722
          0,           0,          74,      -5.560239863,       -2.35713022,      -3.224912898,    -0.06834122622
          0,           0,          75,      -5.581080182,      -2.378167465,      -3.245905269,     -0.0895528387
          0,           0,          76,      -5.602007469,      -2.399266142,      -3.266992695,     -0.1108220647
          0,           0,          77,      -5.623022928,      -2.420428403,      -3.288179346,     -0.1321511134
          0,           0,          78,      -5.644126845,      -2.441655967,      -3.309468417,      -0.153541591
          0,           0,          79,      -5.665319829,      -2.462950415,      -3.330861911,      -0.174995341
          0,           0,          80,      -5.686602126,      -2.484313385,      -3.352365484,     -0.1965136746
          0,           0,          81,      -5.707974168,      -2.505746281,       -3.37398024,     -0.2180980751
          0,           0,          82,      -5.729436566,      -2.527250529,      -3.395706557,       -0.23975024
          0,           0,          83,      -5.750989831,      -2.548827358,      -3.417545649,     -0.2614717675
          0,           0,          84,      -5.772634091,      -2.570477758,      -3.439499865,     -0.2832640159
          0,           0,          85,       -5.79436933,      -2.592202837,      -3.461569068,     -0.3051280705
          0,           0,          86,      -5.816196034,      -2.614003462,      -3.483753363,     -0.3270655582
          0,           0,          87,      -5.838113097,      -2.635880348,      -3.506053277,     -0.3490766115
          0,           0,          88,      -5.860119916,      -2.657834277,      -3.528467669,     -0.3711617481
          0,           0,          89,      -5.882216299,      -2.679866207,      -3.550994182,     -0.3933218194
          0,           0,          90,      -5.904401716,      -2.701976752,      -3.573632134,      -0.415557398
          0,           0,          91,      -5.926675267,      -2.724166523,      -3.596380415,     -0.4378686615
          0,           0,          92,      -5.949037103,      -2.746436617,      -3.619236087,     -0.4602567005
          0,           0,          93,      -5.971485885,      -2.768787078,      -3.642197537,     -0.4827214474
          0,           0,          94,       -5.99402011,      -2.791218249,       -3.66526657,     -0.5052625518
          0,           0,          95,      -6.016639731,      -2.813730688,      -3.688440536,     -0.5278808586
          0,           0,          96,      -6.039344783,      -2.836324901,      -3.711716876,      -0.550577333
          0,           0,          97,      -6.062134419,       -2.85900123,      -3.735093773,     -0.5733521277
          0,           0,          98,      -6.085007524,      -2.881759978,      -3.758569376,     -0.5962051745
          0,           0,          99,      -6.107962995,      -2.904601389,      -3.782142171,     -0.6191364081
          0,           0,         100,      -6.131000483,      -2.927525705,      -3.805811232,     -0.6421463058
          0,           0,         101,      -6.154119229,      -2.950533069,      -3.829574618,     -0.6652350309
          0,           0,         102,      -6.177318005,      -2.973623699,      -3.853429387,     -0.6884022722
          0,           0,         103,       -6.20059534,      -2.996797618,      -3.877374356,     -0.7116474279
          0,           0,         104,       -6.22395168,      -3.020054777,      -3.901408451,     -0.7349717913
          0,           0,         105,      -6.247386424,      -3.043395208,      -3.925531305,     -0.7583756105
          0,           0,         106,      -6.270897654,       -3.06681869,      -3.949741182,     -0.7818577839
          0,           0,         107,      -6.294484249,      -3.090325063,      -3.974036986,     -0.8054179236
          0,           0,         108,      -6.318145279,      -3.113914154,      -3.998415945,     -0.8290557688
          0,           0,         109,       -6.34188032,      -3.137585762,      -4.022875689,     -0.8527715294
          0,           0,         110,      -6.365688449,      -3.161339574,      -4.047415316,     -0.8765648975
          0,           0,         111,      -6.389568474,      -3.185175201,      -4.072033867,     -0.9004352773
          0,           0,         112,      -6.413519676,      -3.209092272,       -4.09673039,     -0.9243824714
          0,           0,         113,      -6.437541912,      -3.233090466,      -4.121503938,     -0.9484067393
          0,           0,         114,        -6.4616331,      -3.257169186,      -4.146350339,     -0.9725065996
          0,           0,         115,      -6.485792155,      -3.281327872,       -4.17126925,     -0.9966814649
          0,           0,         116,      -6.510017966,      -3.305565897,      -4.196259926,      -1.020930641
          0,           0,         117,      -6.534309644,      -3.329882682,      -4.221320968,      -1.045253551
          0,           0,         118,      -6.558666829,      -3.354277567,      -4.246451328,      -1.069650104
          0,           0,         119,      -6.583088352,      -3.378749844,       -4.27164939,        -1.0941194
          0,           0,         120,      -6.607572912,      -3.403298727,      -4.296913998,       -1.11866044
          0,           0,         121,       -6.63211999,      -3.427923487,      -4.322243638,      -1.143272869
          0,           0,         122,      -6.656728849,      -3.452623365,      -4.347636752,      -1.167956096
          0,           0,         123,      -6.681398621,      -3.477397565,      -4.373091859,      -1.192709375
          0,           0,         124,       -6.70612845,      -3.502245266,      -4.398607576,      -1.217531935
          0,           0,         125,      -6.730917538,      -3.527165631,      -4.424182574,      -1.242423022
          0,           0,         126,      -6.755765123,      -3.552157805,      -4.449815546,      -1.267381877
          0,           0,         127,       -6.78067046,      -3.577220922,      -4.475505183,      -1.292407727
          0,           0,         128,       -6.80563283,      -3.602354106,      -4.501250204,      -1.317499796
          0,           0,         129,      -6.830651522,      -3.627556469,      -4.527049343,      -1.342657282
          0,           0,         130,      -6.855725851,      -3.652827113,      -4.552901361,      -1.367879382
          0,           0,         131,      -6.880855158,      -3.678165131,      -4.578805028,      -1.393165287
          0,           0,         132,      -6.906038605,      -3.703569629,      -4.604758903,      -1.418514022
          0,           0,         133,       -6.93127554,      -3.729039673,      -4.630761757,      -1.443924733
          0,           0,         134,      -6.956565598,      -3.754574341,      -4.656812661,      -1.469396777
          0,           0,         135,      -6.981908434,      -3.780172726,      -4.682910603,      -1.494929504
          0,           0,         136,      -7.007303519,      -3.805833902,      -4.709054417,      -1.520522105
          0,           0,         137,      -7.032750269,      -3.831556944,      -4.735242936,      -1.546173706
          0,           0,         138,      -7.058248148,      -3.857340935,      -4.761475062,      -1.571883458
          0,           0,         139,      -7.083796672,       -3.88318498,      -4.787749751,      -1.597650532
          0,           0,         140,      -7.109395453,      -3.909088162,      -4.814066021,      -1.623474165
          0,           0,         141,      -7.135044113,      -3.935049591,      -4.840422878,      -1.649353597
          0,           0,         142,      -7.160742285,      -3.961068384,      -4.866819387,      -1.675288055
          0,           0,         143,      -7.186489617,      -3.987143661,      -4.893254628,      -1.701276769
          0,           0,         144,      -7.212285779,      -4.013274557,      -4.919727696,       -1.72731898
          0,           0,         145,      -7.238130464,      -4.039460218,      -4.946237712,      -1.753413944
          0,           0,         146,      -7.264023388,      -4.065699802,      -4.972783831,      -1.779560926
          0,           0,         147,      -7.289964284,      -4.091992482,      -4.999365248,        -1.8057592
          0,           0,         148,      -7.315952914,      -4.118337448,      -5.025981202,      -1.832008061
          0,           0,         149,      -7.341989064,      -4.144733905,      -5.052630961,      -1.858306821
          0,           0,         150,      -7.368072546,      -4.171181077,      -5.079313833,      -1.884654812
          0,           0,         151,      -7.394203195,      -4.197678205,      -5.106029162,      -1.911051388
          0,           0,         152,      -7.420380865,       -4.22422455,      -5.132776331,      -1.937495916
          0,           0,         153,      -7.446605426,      -4.250819393,      -5.159554755,      -1.963987784
          0,           0,         154,       -7.47287677,      -4.277462035,      -5.186363891,      -1.990526395
          0,           0,         155,      -7.499194795,        -4.3041518,      -5.213203211,      -2.017111165
          0,           0,         156,      -7.525559425,      -4.330888031,      -5.240072278,      -2.043741535
          0,           0,         157,      -7.551970612,      -4.357670094,      -5.266970662,      -2.070416984
          0,           0,         158,       -7.57842831,      -4.384497378,      -5.293897945,      -2.097136999
          0,           0,         159,      -7.604932486,      -4.411369293,      -5.320853769,      -2.123901077
          0,           0,         160,      -7.631483117,      -4.438285272,      -5.347837806,      -2.150708736
          0,           0,         161,      -7.658080201,      -4.465244772,       -5.37484976,      -2.177559521
          0,           0,         162,      -7.684723742,      -4.492247272,      -5.401889374,      -2.204452995
          0,           0,         163,      -7.711413761,      -4.519292275,      -5.428956421,      -2.231388747
          0,           0,         164,      -7.738150289,      -4.546379307,      -5.456050712,      -2.258366385
          0,           0,         165,      -7.764933368,      -4.573507919,      -5.483172088,      -2.285385537
          0,           0,         166,      -7.791763046,      -4.600677685,      -5.510320418,      -2.312445855
          0,           0,         167,      -7.818639381,      -4.627888201,       -5.53749561,      -2.339547009
          0,           0,         168,      -7.845562438,      -4.655139088,      -5.564697593,      -2.366688689
          0,           0,         169,      -7.872532291,       -4.68242999,      -5.591926338,       -2.39387061
          0,           0,         170,      -7.899549016,      -4.709760573,       -5.61918183,        -2.4210925
          0,           0,         171,        -7.9266127,      -4.737130528,      -5.646464094,      -2.448354116
          0,           0,         172,      -7.953723432,      -4.764539567,      -5.673773168,      -2.475655227
          0,           0,         173,      -7.980881302,      -4.791987422,      -5.701109125,      -2.502995622
          0,           0,         174,      -8.008086412,      -4.819473852,       -5.72847206,      -2.530375115
          0,           0,         175,      -8.035338907,      -4.846998644,      -5.755862073,      -2.557793579
          0,           0,         176,      -8.062638996,      -4.874561629,      -5.783279509,      -2.585250963
          0,           0,         177,      -8.089986656,      -4.902162581,      -5.810724586,      -2.612747032
          0,           0,         178,      -8.117381905,      -4.929801352,      -5.838197104,      -2.640281562
          0,           0,         179,      -8.144824865,      -4.957477794,      -5.865697256,      -2.667854454
          0,           0,         180,      -8.172315691,      -4.985191792,      -5.893225309,      -2.695465666
          0,           0,         181,      -8.199854499,      -5.012943244,      -5.920781541,      -2.723115142
          0,           0,         182,      -8.227441402,      -5.040732063,      -5.948366214,      -2.750802833
          0,           0,         183,      -8.255076509,      -5.068558179,        -5.9759796,      -2.778528699
          0,           0,         184,      -8.282759929,      -5.096421536,       -6.00362199,      -2.806292718
          0,           0,         185,      -8.310491762,      -5.124322096,      -6.031293655,      -2.834094869
          0,           0,         186,      -8.338272114,      -5.152259836,      -6.058994895,      -2.861935158
          0,           0,         187,      -8.366101079,      -5.180234748,      -6.086726001,       -2.88981359
          0,           0,         188,      -8.393978766,      -5.208246841,      -6.114487287,      -2.917730198
          0,           0,         189,      -8.421905273,      -5.236296137,      -6.142279075,      -2.945685021
          0,           0,         190,      -8.449880693,       -5.26438267,      -6.170101665,      -2.973678102
          0,           0,         191,      -8.477905123,      -5.292506488,        -6.1979554,      -3.001709502
          0,           0,         192,      -8.505978645,       -5.32066765,      -6.225840597,      -3.029779283
          0,           0,         193,      -8.534101348,      -5.348866227,      -6.253757607,      -3.057887522
          0,           0,         194,      -8.562273321,      -5.377102299,      -6.281706766,      -3.086034313
          0,           0,         195,      -8.590494633,      -5.405375957,      -6.309688405,      -3.114219739
          0,           0,         196,      -8.618765362,        -5.4336873,      -6.337702867,      -3.142443895
          0,           0,         197,      -8.647085589,      -5.462036439,      -6.365750522,      -3.170706902
          0,           0,         198,      -8.675455378,      -5.490423488,      -6.393831688,      -3.199008868
          0,           0,         199,      -8.703874785,      -5.518848571,      -6.421946722,      -3.227349902
          0,           0,         200,      -8.732343886,      -5.547311818,       -6.45009597,      -3.255730143
          0,           0,         201,      -8.760862723,      -5.575813367,      -6.478279772,      -3.284149707
          0,           0,         202,      -8.789431359,      -5.604353361,      -6.506498468,       -3.31260874
          0,           0,         203,      -8.818049839,      -5.632931947,      -6.534752393,      -3.341107368
          0,           0,         204,      -8.846718205,      -5.661549275,      -6.563041875,      -3.369645736
          0,           0,         205,      -8.875436504,      -5.690205504,      -6.591367268,      -3.398223985
          0,           0,         206,      -8.904204766,      -5.718900793,      -6.619728855,      -3.426842265
          0,           0,         207,      -8.933023028,      -5.747635305,      -6.648127004,      -3.455500718
          0,           0,         208,      -8.961891336,      -5.776409208,      -6.676562006,      -3.484199514
          0,           0,         209,      -8.990809691,      -5.805222666,      -6.705034163,      -3.512938782
          0,           0,         210,      -9.019778117,      -5.834075854,      -6.733543795,      -3.541718674
          0,           0,         211,      -9.048796618,      -5.862968941,      -6.762091188,      -3.570539342
          0,           0,         212,      -9.077865253,        -5.8919021,       -6.79067666,      -3.599400968
          0,           0,         213,      -9.106984002,      -5.920875506,      -6.819300511,      -3.628303681
          0,           0,         214,      -9.136152875,      -5.949889332,      -6.847962988,      -3.657247644
          0,           0,         215,       -9.16537186,       -5.97894375,      -6.876664341,      -3.686232988
          0,           0,         216,      -9.194640995,      -6.008038942,      -6.905404877,      -3.715259903
          0,           0,         217,      -9.223960216,      -6.037175071,      -6.934184827,      -3.744328492
          0,           0,         218,      -9.253329608,      -6.066352322,       -6.96300454,      -3.773438977
          0,           0,         219,      -9.282749097,      -6.095570863,      -6.991864142,      -3.802591462
          0,           0,         220,       -9.31221868,      -6.124830863,      -7.020764002,       -3.83178609
          0,           0,         221,      -9.341738367,      -6.154132495,      -7.049704228,      -3.861023043
          0,           0,         222,      -9.371308099,      -6.183475923,      -7.078685105,      -3.890302404
          0,           0,         223,      -9.400927914,      -6.212861324,      -7.107706842,      -3.919624412
          0,           0,         224,      -9.430597726,      -6.242288851,      -7.136769695,      -3.948989124
          0,           0,         225,      -9.460317551,      -6.271758676,      -7.165873765,      -3.978396695
          0,           0,         226,      -9.490087368,      -6.301270958,      -7.195019454,      -4.007847304
          0,           0,         227,      -9.519907137,      -6.330825863,      -7.224206758,      -4.037341073
          0,           0,         228,      -9.549776798,      -6.360423531,      -7.253435907,      -4.066878089
          0,           0,         229,      -9.579696379,      -6.390064133,      -7.282707214,      -4.096458542
          0,           0,         230,      -9.609665772,      -6.419747812,      -7.312020721,      -4.126082488
          0,           0,         231,      -9.639685112,      -6.449474737,      -7.341376583,      -4.155750214
          0,           0,         232,      -9.669754156,      -6.479245026,       -7.37077515,      -4.185461652
          0,           0,         233,      -9.699872961,       -6.50905885,      -7.400216414,      -4.215217036
          0,           0,         234,      -9.730041459,      -6.538916333,       -7.42970037,       -4.24501639
          0,           0,         235,      -9.760259737,      -6.568817647,      -7.459227499,      -4.274860044
          0,           0,         236,      -9.790527652,      -6.598762905,      -7.488797921,      -4.304747937
          0,           0,         237,      -9.820845176,       -6.62875224,      -7.518411511,      -4.334680178
          0,           0,         238,      -9.851212203,      -6.658785794,      -7.548068484,      -4.364656942
          0,           0,         239,      -9.881628798,      -6.688863699,      -7.577769263,      -4.394678277
          0,           0,         240,       -9.91209491,      -6.718986092,      -7.607513545,      -4.424744373
          0,           0,         241,      -9.942610561,      -6.749153098,      -7.637301678,       -4.45485533
          0,           0,         242,      -9.973175545,      -6.779364836,      -7.667133977,      -4.485011166
          0,           0,         243,      -10.00378989,      -6.809621426,      -7.697009997,      -4.515211982
          0,           0,         244,      -10.03445372,      -6.839923018,      -7.726930208,      -4.545458099
          0,           0,         245,      -10.06516687,      -6.870269689,      -7.756894892,      -4.575749449
          0,           0,         246,      -10.09592923,      -6.900661575,      -7.786903975,      -4.606086077
          0,           0,         247,      -10.12674087,      -6.931098807,      -7.816957228,      -4.636468061
          0,           0,         248,      -10.15760156,      -6.961581479,      -7.847055076,       -4.66689547
          0,           0,         249,      -10.18851169,      -6.992109726,      -7.877197727,      -4.697368723
          0,           0,         250,      -10.21947114,      -7.022683687,      -7.907385097,      -4.727887816
          0,           0,         251,      -10.25047929,      -7.053303373,      -7.937617042,      -4.758452367
          0,           0,         252,      -10.28153705,      -7.083969021,      -7.967894325,      -4.789063235
          0,           0,         253,      -10.31264377,      -7.114680663,      -7.998216329,      -4.819720023
          0,           0,         254,      -10.34379959,      -7.145438412,      -8.028583115,      -4.850422775
          0,           0,         255,      -10.37500425,      -7.176242411,      -8.058995331,      -4.881171573
          0,           0,         256,      -10.40625824,      -7.207092727,      -8.089452739,       -4.91196673
          0,           0,         257,      -10.43756122,      -7.237989529,      -8.119955342,      -4.942808445
          0,           0,         258,      -10.46891326,      -7.268932911,       -8.15050403,      -4.973696637
          0,           0,         259,      -10.50031479,      -7.299923015,      -8.181098152,      -5.004631662
          0,           0,         260,      -10.53176445,      -7.330959739,      -8.211736092,      -5.035612477
          0,           0,         261,      -10.56326388,      -7.362043472,      -8.242420657,      -5.066640794
          0,           0,         262,      -10.59481262,       -7.39317423,      -8.273152147,      -5.097716156
          0,           0,         263,      -10.62640967,      -7.424352034,      -8.303927444,      -5.128837625
          0,           0,         264,      -10.65805621,      -7.455577132,      -8.334749418,      -5.160006658
          0,           0,         265,      -10.68975107,      -7.486849459,      -8.365615479,      -5.191221871
          0,           0,         266,      -10.72149623,      -7.518169367,       -8.39653013,      -5.222485711
          0,           0,         267,      -10.75329056,      -7.549536827,      -8.427492075,      -5.253796421
          0,           0,         268,      -10.78513372,      -7.580952064,      -8.458496478,      -5.285154839
          0,           0,         269,      -10.81702638,       -7.61241509,      -8.489549011,      -5.316561032
          0,           0,         270,      -10.84896798,      -7.643926052,      -8.520647541,      -5.348014326
          0,           0,         271,      -10.88095973,      -7.675485059,       -8.55179305,      -5.379515269
          0,           0,         272,      -10.91299976,      -7.707092275,      -8.582983653,      -5.411063803
          0,           0,         273,      -10.94509087,      -7.738747968,      -8.614222526,      -5.442661716
          0,           0,         274,      -10.97722946,      -7.770452019,      -8.645504676,      -5.474306502
          0,           0,         275,      -11.00942015,      -7.802204847,       -8.67683482,       -5.50600124
          0,           0,         276,      -11.04165888,      -7.834006338,      -8.708215678,      -5.537742987
          0,           0,         277,      -11.07394651,      -7.865856626,      -8.739637964,      -5.569533013
          0,           0,         278,      -11.10628607,      -7.897756135,      -8.771114717,       -5.60137271
          0,           0,         279,       -11.1386739,      -7.929704803,      -8.802629665,      -5.633260141
          0,           0,         280,      -11.17111252,      -7.961702981,      -8.834197831,      -5.665197746
          0,           0,         281,      -11.20360518,      -7.993750962,      -8.865812053,      -5.697187485
          0,           0,         282,      -11.23614458,      -8.025848047,      -8.897472449,      -5.729221817
          0,           0,         283,      -11.26873199,      -8.057995064,      -8.929179058,      -5.761304315
          0,           0,         284,      -11.30137342,      -8.090192461,      -8.960938005,      -5.793439615
          0,           0,         285,      -11.33406655,      -8.122440502,      -8.992745662,       -5.82562645
          0,           0,         286,      -11.36680932,      -8.154738539,       -9.02459849,      -5.857861288
          0,           0,         287,      -11.39960234,      -8.187086688,      -9.056491286,      -5.890143161
          0,           0,         288,      -11.43244883,      -8.219486758,      -9.088436073,      -5.922481212
          0,           0,         289,      -11.46534313,      -8.251936753,       -9.12043851,      -5.954865078
          0,           0,         290,      -11.49829227,      -8.284439441,       -9.15248845,      -5.987304569
          0,           0,         291,      -11.53129149,      -8.316992378,      -9.184577424,      -6.019787321
          0,           0,         292,      -11.56434584,       -8.34959788,      -9.216720939,      -6.052328315
          0,           0,         293,      -11.59745238,      -8.382255072,      -9.248912081,      -6.084919968
          0,           0,         294,      -11.63060765,      -8.414964349,      -9.281160802,      -6.117559482
          0,           0,         295,      -11.66381408,      -8.447725328,       -9.31344384,      -6.150250045
          0,           0,         296,      -11.69708794,      -8.480541037,      -9.345790511,      -6.183005924
          0,           0,         297,      -11.73039557,      -8.513408352,      -9.378170276,      -6.215798137
          0,           0,         298,      -11.76376527,      -8.546329065,      -9.410608105,      -6.248648629
          0,           0,         299,       -11.7971918,      -8.579303199,      -9.443111784,      -6.281546807
          0,           0,         300,      -11.83067288,      -8.612331461,      -9.475629929,      -6.314505196
          0,           0,         301,      -11.86419267,      -8.645414545,       -9.50823868,      -6.347513336
          0,           0,         302,      -11.89779125,       -8.67855132,      -9.540870155,      -6.380576205
          0,           0,         303,      -11.93143427,      -8.711743773,      -9.573591284,      -6.413704178
          0,           0,         304,       -11.9651455,      -8.744993029,      -9.606332115,      -6.446889222
          0,           0,         305,      -11.99888645,      -8.778293584,      -9.639106069,      -6.480102034
          0,           0,         306,      -12.03270143,      -8.811652494,       -9.67195385,      -6.513391248
          0,           0,         307,      -12.06656754,      -8.845065628,      -9.704872229,      -6.546717841
          0,           0,         308,      -12.10049807,      -8.878537786,      -9.737817697,      -6.580114333
          0,           0,         309,      -12.13448341,      -8.912066267,      -9.770814045,      -6.613569041
          0,           0,         310,      -12.16853357,      -8.945654628,      -9.803888631,      -6.647085978
          0,           0,         311,       -12.2026176,      -8.979298659,       -9.83697738,       -6.68065549
          0,           0,         312,      -12.23677647,      -9.012997305,      -9.870128324,      -6.714252148
          0,           0,         313,      -12.27100974,      -9.046761599,      -9.903407923,      -6.747968102
          0,           0,         314,      -12.30529803,      -9.080578883,      -9.936657064,       -6.78168959
          0,           0,         315,       -12.3395969,      -9.114456507,      -9.969987419,      -6.815458461
          0,           0,         316,      -12.37403466,      -9.148397773,      -10.00339529,      -6.849365086
          0,           0,         317,      -12.40845923,      -9.182394019,      -10.03675722,      -6.883248037
          0,           0,         318,       -12.4429793,      -9.216454009,      -10.07024346,      -6.917202454
          0,           0,         319,      -12.47759781,      -9.250580988,      -10.10387372,       -6.95126692
          0,           0,         320,      -12.51225257,      -9.284766429,      -10.13745097,      -6.985375351
          0,           0,         321,       -12.5469551,      -9.319007141,      -10.17110456,      -7.019482978
          0,           0,         322,      -12.58171883,      -9.353321423,      -10.20486825,      -7.053746655
          0,           0,         323,      -12.61653706,      -9.387692095,      -10.23864301,      -7.088006235
          0,           0,         324,       -12.6514578,      -9.422123519,      -10.27248893,      -7.122322578
          0,           0,         325,      -12.68642573,      -9.456624777,      -10.30636693,      -7.156734711
          0,           0,         326,       -12.7215065,      -9.491192165,      -10.34018405,      -7.191219876
          0,           0,         327,      -12.75663704,      -9.525836332,      -10.37436101,      -7.225829791
          0,           0,         328,      -12.79176784,      -9.560522818,      -10.40835528,      -7.260352902
          0,           0,         329,      -12.82709667,      -9.595291944,      -10.44267554,      -7.295100957
          0,           0,         330,      -12.86225789,      -9.630114031,      -10.47662988,      -7.329674183
          0,           0,         331,      -12.89770562,      -9.665024082,      -10.51087508,      -7.364559716
          0,           0,         332,       -12.9332148,      -9.699992466,         -10.54521,      -7.399459343
          0,           0,         333,      -12.96869157,      -9.735043911,      -10.57955513,      -7.434411587
          0,           0,         334,      -13.00425991,      -9.770140186,      -10.61413518,      -7.469346799
          0,           0,         335,       -13.0399163,      -9.805326011,      -10.64855694,       -7.50447831
