VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.40103198,      -10.12140545,      -10.96200694,      -7.849526799
          0,           0,         337,      -13.43484881,      -10.15519136,      -10.99515151,      -7.883041066
          0,           0,         338,      -13.46915641,      -10.18912231,      -11.02850031,      -7.916829367
          0,           0,         339,      -13.50294023,      -10.22302882,      -11.06229213,      -7.950498436
          0,           0,         340,      -13.53683166,      -10.25699074,       -11.0947468,      -7.984064577
          0,           0,         341,      -13.57086051,      -10.29095733,      -11.12825926,      -8.017434731
          0,           0,         342,      -13.60501693,        -10.324958,      -11.16178143,      -8.051312695
          0,           0,         343,      -13.63962415,      -10.35905145,      -11.19503826,      -8.085650041
          0,           0,         344,      -13.67297654,      -10.39307383,      -11.22817289,      -8.118840992
          0,           0,         345,      -13.70692967,      -10.42723491,      -11.26163161,        -8.1528209
          0,           0,         346,      -13.74038681,      -10.46129914,      -11.29405851,      -8.186230603
          0,           0,         347,      -13.77369685,       -10.4954076,       -11.3276098,       -8.21928128
          0,           0,         348,      -13.80804459,      -10.52963665,      -11.36044508,      -8.253223158
          0,           0,         349,      -13.84217498,      -10.56395158,       -11.3932946,      -8.286991907
          0,           0,         350,       -13.8754284,      -10.59820157,      -11.42652648,      -8.320341037
          0,           0,         351,      -13.90899332,      -10.63247285,      -11.45847715,      -8.353724034
          0,           0,         352,      -13.94118986,      -10.66675742,      -11.49094321,      -8.386764783
          0,           0,         353,      -13.97441023,      -10.70110819,      -11.52299489,      -8.419886583
          0,           0,         354,      -14.00783114,      -10.73548622,      -11.55749842,       -8.45357006
          0,           0,         355,      -14.03859491,      -10.76976782,      -11.58755365,      -8.484387298
          0,           0,         356,      -14.06835238,        -10.804028,       -11.6197085,      -8.514948078
          0,           0,         357,      -14.10180851,      -10.83861442,      -11.64806416,      -8.548885019
          0,           0,         358,      -14.13218064,      -10.87303362,      -11.67992386,      -8.581075613
          0,           0,         359,      -14.16622553,      -10.90757565,      -11.71317488,      -8.614263285
          0,           0,         360,      -14.19637729,      -10.94206136,      -11.74262519,      -8.643832813
          0,           0,         361,       -14.2238402,      -10.97623361,      -11.77097907,       -8.67314438
          0,           0,         362,      -14.25461467,      -11.01082692,      -11.80015139,      -8.703556894
          0,           0,         363,      -14.28096452,      -11.04525029,       -11.8266397,      -8.732269321
          0,           0,         364,      -14.30829013,      -11.07979996,      -11.85727878,      -8.761006825
          0,           0,         365,      -14.33578269,      -11.11406477,      -11.88003414,      -8.789106669
          0,           0,         366,      -14.35797732,      -11.14798709,      -11.90080764,      -8.815365197
          0,           0,         367,      -14.38301905,      -11.18307436,      -11.93139592,      -8.843161461
          0,           0,         368,      -14.40499102,      -11.21667628,       -11.9530083,      -8.865152195
          0,           0,         369,      -14.42701394,      -11.25093947,      -11.97643871,      -8.889481296
          0,           0,         370,      -14.43977894,      -11.28516259,      -11.99543773,      -8.908338532
          0,           0,         371,      -14.46959514,      -11.31928368,      -12.01336615,      -8.938435128
          0,           0,         372,      -14.47348651,      -11.35256359,      -12.03462732,      -8.947621822
          0,           0,         373,      -14.48358146,      -11.38625231,      -12.04087856,      -8.964129248
          0,           0,         374,      -14.49755685,      -11.41925617,      -12.06174421,      -8.977272171
          0,           0,         375,      -14.53192659,      -11.45337381,      -12.08374845,      -9.009577909
          0,           0,         376,      -14.53693021,      -11.48613673,      -12.09168877,      -9.016625064
          0,           0,         377,      -14.54098993,      -11.51888767,      -12.09948981,      -9.025337612
          0,           0,         378,      -14.56041398,       -11.5518796,      -12.11383891,      -9.047589236
          0,           0,         379,      -14.56163728,       -11.5807191,      -12.12372948,      -9.049911959
          0,           0,         380,      -14.57896469,      -11.61520717,      -12.13487771,      -9.066101351
          0,           0,         381,      -14.57796507,      -11.64416546,      -12.14334504,      -9.077752793
          0,           0,         382,      -14.57772834,      -11.67387299,      -12.13148887,       -9.07193852
          0,           0,         383,      -14.58796584,       -11.7042431,      -12.14189017,      -9.084602671
          0,           0,         384,      -14.58121955,      -11.73080804,      -12.15029131,      -9.083233611
          0,           0,         385,      -14.56824839,      -11.75247346,      -12.14806012,      -9.073734571
          0,           0,         386,      -14.58201598,       -11.7871061,      -12.16168708,      -9.097806445
          0,           0,         387,      -14.59314041,      -11.80877848,      -12.16073039,      -9.093895973
          0,           0,         388,      -14.59439713,      -11.83473374,      -12.16640958,      -9.101373795
          0,           0,         389,      -14.60106523,      -11.85595949,      -12.15970462,      -9.102055415
          0,           0,         390,      -14.59813369,      -11.87370211,      -12.18391972,      -9.110736248
          0,           0,         391,      -14.59772145,       -11.8885822,       -12.1812545,      -9.102340563
          0,           0,         392,      -14.58313938,      -11.89257077,      -12.17520838,      -9.093471144
          0,           0,         393,      -14.61041888,      -11.93030995,      -12.17619607,      -9.111138407
          0,           0,         394,      -14.60129638,      -11.94155845,      -12.17014168,      -9.110897549
          0,           0,         395,      -14.61438735,      -11.96718201,      -12.18160763,      -9.120467004
          0,           0,         396,      -14.61650294,      -11.98485115,      -12.17769501,      -9.122611786
          0,           0,         397,      -14.60409129,      -11.97296287,      -12.18555039,      -9.109443377
          0,           0,         398,      -14.59247895,      -11.98784764,      -12.17716045,      -9.110043252
          0,           0,         399,      -14.61008918,      -12.00713432,      -12.17564469,      -9.123356979
          0,           0,         400,      -14.61754103,      -12.02529949,      -12.18147111,      -9.128400777
          0,           0,         401,      -14.61690618,      -12.02131627,      -12.17029413,      -9.120477552
          0,           0,         402,      -14.60308096,      -12.01365273,      -12.16320071,      -9.107543534
          0,           0,         403,      -14.61571769,      -12.03168158,      -12.16580666,      -9.124658597
          0,           0,         404,      -14.62617384,      -12.03907534,      -12.19176649,      -9.132419799
          0,           0,         405,      -14.61560877,      -12.04513141,      -12.17874621,      -9.120851705
          0,           0,         406,      -14.62273151,      -12.04059335,      -12.17725888,      -9.129102508
          0,           0,         407,      -14.61566626,      -12.03462091,      -12.18291868,      -9.117068801
          0,           0,         408,      -14.60926719,      -12.03654092,      -12.17890146,      -9.121682978
          0,           0,         409,      -14.60815097,      -12.05079392,      -12.17972725,      -9.122852071
          0,           0,         410,      -14.62356924,      -12.07022064,      -12.18322667,       -9.12574166
          0,           0,         411,       -14.6144587,      -12.06532826,      -12.18884871,      -9.130433485
          0,           0,         412,      -14.61697209,      -12.06379314,      -12.18329349,      -9.119098808
          0,           0,         413,      -14.60361604,      -12.05028053,       -12.1872525,      -9.123185756
          0,           0,         414,      -14.61979701,      -12.05901761,      -12.18641951,      -9.122362845
          0,           0,         415,      -14.59834528,      -12.02606613,       -12.1831598,      -9.107965543
          0,           0,         416,      -14.59942015,      -12.04123096,      -12.18220359,      -9.110571444
          0,           0,         417,      -14.60241264,      -12.05013502,      -12.17122246,      -9.108147126
          0,           0,         418,      -14.61280596,      -12.05954148,      -12.17139593,      -9.113600202
          0,           0,         419,      -14.61802688,      -12.06271941,       -12.1749118,      -9.122879402
          0,           0,         420,      -14.61599428,      -12.06087149,      -12.19729799,      -9.122908896
          0,           0,         421,      -14.61267321,      -12.05667212,      -12.18475623,      -9.118633061
          0,           0,         422,      -14.60373254,      -12.04320264,      -12.17459154,      -9.111594091
          0,           0,         423,      -14.60584188,      -12.06335011,      -12.17947999,      -9.121490017
          0,           0,         424,      -14.61005787,      -12.07042966,      -12.17688329,      -9.124783767
          0,           0,         425,      -14.61997603,      -12.07125392,      -12.18151093,      -9.122246174
          0,           0,         426,       -14.6099384,      -12.06390155,       -12.1811181,      -9.118056458
          0,           0,         427,      -14.61881407,      -12.06944662,      -12.17861098,      -9.130583345
          0,           0,         428,      -14.60841799,      -12.04924587,      -12.17737749,      -9.111233056
          0,           0,         429,      -14.60160587,      -12.05839744,      -12.16277033,      -9.110604299
          0,           0,         430,      -14.62116158,      -12.06425621,      -12.18227111,      -9.130063216
          0,           0,         431,      -14.60328514,      -12.05604543,      -12.18226796,       -9.11981368
          0,           0,         432,      -14.61424025,      -12.06455036,      -12.19426547,      -9.128324934
          0,           0,         433,      -14.61708742,      -12.06995137,      -12.18638896,      -9.127938147
          0,           0,         434,      -14.60522699,      -12.05254889,      -12.18482812,      -9.115430304
          0,           0,         435,      -14.61839347,      -12.07446175,      -12.18914761,       -9.12606901
          0,           0,         436,      -14.60371665,      -12.04169021,      -12.18482457,      -9.112841994
          0,           0,         437,      -14.61897473,      -12.07225049,       -12.1852983,      -9.130685511
          0,           0,         438,      -14.61676178,      -12.06127812,       -12.1766476,      -9.121669519
          0,           0,         439,      -14.60051741,      -12.05952618,      -12.17797337,      -9.115750553
          0,           0,         440,      -14.60802893,      -12.06191717,      -12.16420255,      -9.113206905
          0,           0,         441,      -14.60793135,      -12.05193817,      -12.19734972,      -9.129920465
          0,           0,         442,       -14.6146395,      -12.06157383,      -12.19680396,      -9.125913245
          0,           0,         443,      -14.62415125,       -12.0635533,      -12.18199025,      -9.129507038
          0,           0,         444,      -14.61342621,      -12.05706247,      -12.17390594,      -9.116001059
          0,           0,         445,      -14.60187271,       -12.0628445,      -12.17345085,      -9.112719207
          0,           0,         446,      -14.60265355,      -12.05304775,      -12.16722995,       -9.10965603
          0,           0,         447,      -14.59095909,      -12.03524034,      -12.16010182,      -9.093467989
          0,           0,         448,       -14.6216673,      -12.07184201,      -12.18314945,      -9.128609486
          0,           0,         449,       -14.6248589,      -12.06676731,      -12.18672215,      -9.130170549
          0,           0,         450,      -14.61891269,      -12.06957347,      -12.18409877,      -9.133347537
          0,           0,         451,       -14.6150022,      -12.05908343,       -12.1837249,      -9.123080387
          0,           0,         452,      -14.61762755,      -12.07175378,      -12.17876818,      -9.126721818
          0,           0,         453,      -14.62763901,      -12.07520667,      -12.17622142,       -9.12968488
          0,           0,         454,       -14.5918474,      -12.04775911,      -12.16643254,      -9.095678295
          0,           0,         455,      -14.61226051,      -12.06681563,      -12.17238371,      -9.118811372
          0,           0,         456,      -14.61879386,      -12.06396213,      -12.17883758,      -9.125640339
          0,           0,         457,      -14.61873623,      -12.05763816,      -12.17130996,      -9.113845089
          0,           0,         458,      -14.60859828,      -12.08156383,      -12.17386314,       -9.12576945
          0,           0,         459,      -14.62224288,      -12.06438311,      -12.18846195,      -9.130575405
          0,           0,         460,      -14.60212706,      -12.04533836,      -12.17901636,      -9.103640416
          0,           0,         461,      -14.61652814,      -12.05215247,      -12.18054935,      -9.113786603
          0,           0,         462,      -14.60671374,      -12.06233111,      -12.17639316,      -9.116872647
          0,           0,         463,      -14.61388731,      -12.05997606,      -12.18719492,      -9.123066224
          0,           0,         464,      -14.61017904,      -12.05875472,      -12.17605453,      -9.120293968
          0,           0,         465,      -14.61586262,       -12.0669165,      -12.17972366,      -9.122924565
          0,           0,         466,      -14.59747553,       -12.0518304,      -12.18067205,      -9.100499747
          0,           0,         467,      -14.61876829,        -12.065944,      -12.18955748,      -9.125481049
          0,           0,         468,      -14.61428423,      -12.05962167,      -12.17531867,      -9.119388421
          0,           0,         469,      -14.62174061,      -12.08095711,      -12.18898951,      -9.131204232
          0,           0,         470,      -14.58844642,      -12.02965117,      -12.17755808,      -9.099524894
          0,           0,         471,       -14.6121459,      -12.05449355,      -12.17395005,      -9.123568314
          0,           0,         472,       -14.6091115,      -12.06123134,      -12.17607142,      -9.111902387
          0,           0,         473,      -14.59768018,      -12.05910543,      -12.16347852,      -9.107815275
          0,           0,         474,       -14.6149473,       -12.0661941,      -12.18580762,      -9.124551795
          0,           0,         475,      -14.61514615,      -12.06463101,      -12.19955971,      -9.127509571
          0,           0,         476,      -14.61084316,       -12.0644302,      -12.18813372,      -9.124034304
          0,           0,         477,      -14.62836007,      -12.06998589,      -12.19005202,      -9.133008181
          0,           0,         478,      -14.60824844,      -12.05783279,      -12.19202628,      -9.125911132
          0,           0,         479,      -14.62657884,      -12.07643299,      -12.17555269,      -9.134213674
          0,           0,         480,      -14.61002701,      -12.05502702,       -12.1715211,      -9.118184364
          0,           0,         481,       -14.6147746,      -12.05275012,      -12.17325398,      -9.111434902
          0,           0,         482,      -14.61686867,      -12.06874643,      -12.18639944,      -9.125001648
          0,           0,         483,       -14.6145553,      -12.05762156,      -12.17993239,      -9.113196679
          0,           0,         484,      -14.60419297,      -12.05709469,      -12.17276096,       -9.11257612
          0,           0,         485,      -14.61141803,      -12.07810422,      -12.16808586,      -9.123723704
          0,           0,         486,      -14.61360179,      -12.06595024,      -12.18073975,       -9.12215451
          0,           0,         487,      -14.61251981,      -12.06583643,      -12.17379195,      -9.119028024
          0,           0,         488,      -14.61760729,      -12.06111686,      -12.17750871,      -9.125901107
          0,           0,         489,      -14.61325443,      -12.07072802,      -12.18410395,       -9.12218726
          0,           0,         490,      -14.61351697,      -12.06517335,      -12.17938957,      -9.122532544
          0,           0,         491,      -14.61788222,      -12.06003692,      -12.18537244,      -9.127155449
          0,           0,         492,      -14.60020936,      -12.05286188,      -12.18089924,       -9.11228519
          0,           0,         493,      -14.62031053,      -12.05120548,      -12.19695379,      -9.131538487
          0,           0,         494,      -14.58197582,      -12.04037484,       -12.1784888,      -9.097972991
          0,           0,         495,      -14.61440941,       -12.0582013,       -12.1772501,      -9.121534858
          0,           0,         496,      -14.60400778,      -12.04437203,      -12.17122655,      -9.105238022
          0,           0,         497,      -14.58900097,      -12.04761125,      -12.16572923,      -9.105992906
          0,           0,         498,      -14.61943475,      -12.05578602,      -12.19415462,      -9.123459307
          0,           0,         499,      -14.58733299,      -12.02802543,      -12.17407326,       -9.09699398
          0,           0,         500,      -14.58927997,      -12.02441335,      -12.16864917,      -9.089939565
          0,           0,         501,      -14.58160794,      -12.03331843,      -12.16303606,      -9.093676686
          0,           0,         502,      -14.61716018,      -12.07266666,      -12.18549141,      -9.128974416
          0,           0,         503,      -14.59799112,      -12.04550557,      -12.18406728,      -9.109005098
          0,           0,         504,      -14.63230604,      -12.06738414,      -12.18369396,      -9.127402984
          0,           0,         505,      -14.60408413,      -12.05851889,       -12.1754151,      -9.119380162
          0,           0,         506,      -14.61781749,      -12.06399813,      -12.19072851,      -9.120876243
          0,           0,         507,      -14.61029943,      -12.05585907,      -12.17829876,       -9.11591169
          0,           0,         508,       -14.6128615,      -12.04613568,      -12.17796818,      -9.118261524
          0,           0,         509,      -14.62384049,      -12.06775496,      -12.18447268,      -9.127604716
          0,           0,         510,      -14.60016605,      -12.05399285,      -12.17701672,      -9.105943482
          0,           0,         511,      -14.60789564,      -12.06186686,      -12.17937132,      -9.121402164
          0,           0,         512,      -14.60196851,       -12.0362033,      -12.18835941,      -9.106429611
          0,           0,         513,      -14.60399734,      -12.04771884,      -12.18430634,      -9.119370459
          0,           0,         514,      -14.61000682,      -12.05554507,      -12.17824063,      -9.116412283
          0,           0,         515,      -14.61149863,       -12.0662118,      -12.17901066,      -9.121914454
          0,           0,         516,      -14.62154966,      -12.06981254,      -12.17854154,      -9.131468306
          0,           0,         517,      -14.61250913,      -12.06954614,      -12.18938367,      -9.126144064
          0,           0,         518,      -14.62497543,      -12.06558575,      -12.17399968,      -9.126977597
          0,           0,         519,      -14.60085625,      -12.05746435,      -12.18117516,      -9.113007342
          0,           0,         520,      -14.60196875,      -12.05262624,      -12.16945097,      -9.113995433
          0,           0,         521,      -14.58022905,      -12.01736383,      -12.16872743,      -9.090805615
          0,           0,         522,      -14.60522212,      -12.06435789,      -12.17198252,       -9.12430771
          0,           0,         523,      -14.62399241,      -12.06798164,      -12.18539296,      -9.138204381
          0,           0,         524,      -14.62933788,      -12.08160853,      -12.19421615,      -9.141128567
          0,           0,         525,      -14.61576288,      -12.08019453,      -12.18116857,      -9.129248708
          0,           0,         526,      -14.61998413,       -12.0744622,      -12.18913164,      -9.127611204
          0,           0,         527,      -14.57464453,      -12.01942296,      -12.18907639,      -9.082231388
          0,           0,         528,      -14.60779677,       -12.0613274,      -12.18050553,      -9.118320139
          0,           0,         529,      -14.61022785,      -12.05180103,      -12.18872324,      -9.115472348
          0,           0,         530,      -14.62183828,       -12.0606702,      -12.18847337,      -9.127101671
          0,           0,         531,      -14.60636276,      -12.06076179,      -12.18990797,      -9.127579572
          0,           0,         532,      -14.60538061,      -12.05992897,      -12.19440335,      -9.116534102
          0,           0,         533,      -14.61496715,      -12.06202796,      -12.17328736,      -9.122594885
          0,           0,         534,      -14.61877929,      -12.07225779,      -12.18242196,      -9.130131223
          0,           0,         535,      -14.60946456,       -12.0665868,      -12.17569962,      -9.116037635
          0,           0,         536,      -14.60291894,      -12.06795442,      -12.17803678,      -9.113214329
          0,           0,         537,      -14.60387172,      -12.07472312,      -12.18509997,      -9.125406537
          0,           0,         538,       -14.6058317,       -12.0643762,      -12.18522843,      -9.121975903
          0,           0,         539,      -14.62097596,      -12.07614402,      -12.18604774,      -9.134572559
          0,           0,         540,      -14.60274883,      -12.07439835,      -12.16021042,      -9.120945379
          0,           0,         541,      -14.61870281,      -12.06431113,      -12.18390616,       -9.12097574
          0,           0,         542,      -14.59032983,      -12.04814096,      -12.17701882,      -9.098032165
          0,           0,         543,       -14.6186838,      -12.06601811,      -12.18267385,      -9.129250934
          0,           0,         544,      -14.61031263,      -12.06337558,      -12.17892876,      -9.120353549
          0,           0,         545,      -14.60309541,      -12.04934816,      -12.17507401,      -9.107130204
          0,           0,         546,       -14.6306827,      -12.07439959,      -12.19492375,      -9.133614173
          0,           0,         547,      -14.61873099,       -12.0691468,      -12.19504537,      -9.131016977
          0,           0,         548,        -14.626199,      -12.08362099,      -12.19790689,      -9.143932797
          0,           0,         549,      -14.61966911,      -12.05223206,      -12.19517903,      -9.124069127
          0,           0,         550,      -14.60967246,      -12.06632116,      -12.17067336,      -9.125527615
          0,           0,         551,      -14.62084056,      -12.05854013,      -12.18697618,      -9.127559293
          0,           0,         552,      -14.60655304,      -12.06840021,      -12.17485504,      -9.124449027
          0,           0,         553,      -14.61839317,      -12.06970206,      -12.18570306,      -9.119357497
          0,           0,         554,      -14.61799739,      -12.07090207,      -12.18373581,      -9.132602756
          0,           0,         555,      -14.61548793,      -12.05933653,      -12.17496257,      -9.124341373
          0,           0,         556,      -14.59760865,      -12.04329357,       -12.1734537,      -9.111926443
          0,           0,         557,      -14.62813973,      -12.06826433,       -12.1838182,       -9.12722566
          0,           0,         558,      -14.61151917,      -12.06854817,      -12.18719789,      -9.112329771
          0,           0,         559,      -14.60886022,      -12.06759357,      -12.17153198,      -9.123586143
          0,           0,         560,      -14.60335316,      -12.06023518,      -12.18248882,      -9.118939722
          0,           0,         561,      -14.59570877,      -12.05108345,      -12.17075686,      -9.114145735
          0,           0,         562,      -14.61739987,      -12.05550873,      -12.18732591,      -9.119801997
          0,           0,         563,      -14.60396039,      -12.03894414,      -12.18467871,       -9.10198215
          0,           0,         564,      -14.60852513,      -12.05923165,      -12.16009396,      -9.110878322
          0,           0,         565,      -14.61080898,      -12.07274507,      -12.18810695,      -9.124209459
          0,           0,         566,      -14.60870882,      -12.06177674,      -12.17899257,      -9.123627617
          0,           0,         567,      -14.62471251,      -12.07367919,      -12.18598438,      -9.130648841
          0,           0,         568,      -14.61491775,      -12.06587662,      -12.17906149,      -9.128521189
          0,           0,         569,      -14.62849299,      -12.07398488,      -12.18217108,      -9.127808801
          0,           0,         570,      -14.59883593,      -12.05695974,      -12.17272648,      -9.108162729
          0,           0,         571,      -14.60685556,      -12.05684189,      -12.17762801,      -9.120386886
          0,           0,         572,      -14.59140529,      -12.03194517,      -12.18210513,      -9.101998189
          0,           0,         573,      -14.61527287,      -12.07122827,      -12.18799872,      -9.129266963
          0,           0,         574,      -14.61850427,      -12.05332427,      -12.17963887,      -9.122275709
          0,           0,         575,      -14.59946463,      -12.04270519,      -12.18201391,      -9.104562866
          0,           0,         576,      -14.60260448,      -12.04914117,      -12.18400167,      -9.112411509
          0,           0,         577,      -14.61432699,      -12.05624772,      -12.17833945,      -9.119218728
          0,           0,         578,      -14.60334522,      -12.06759162,      -12.15536061,      -9.110378435
          0,           0,         579,      -14.59492644,      -12.04486345,      -12.17494609,      -9.109957213
          0,           0,         580,      -14.61779593,      -12.07126769,      -12.17758197,      -9.126485733
          0,           0,         581,       -14.6098173,      -12.04922944,      -12.18722341,      -9.114429002
          0,           0,         582,      -14.59773275,      -12.03366567,      -12.16568831,      -9.103117648
          0,           0,         583,      -14.60784939,      -12.04651273,      -12.17713693,       -9.11053932
          0,           0,         584,      -14.61107615,      -12.06450795,      -12.17588527,      -9.113534139
          0,           0,         585,      -14.62443137,      -12.05789938,      -12.18988331,      -9.128721231
          0,           0,         586,      -14.61156657,      -12.05991496,      -12.19445572,      -9.122454923
          0,           0,         587,      -14.61516235,      -12.06891896,      -12.17256275,       -9.12868043
          0,           0,         588,      -14.60837777,      -12.06382336,      -12.18802946,      -9.115900035
          0,           0,         589,      -14.61343385,       -12.0563922,      -12.18681099,      -9.117176405
          0,           0,         590,       -14.6074333,      -12.06216176,      -12.18732659,      -9.117073406
          0,           0,         591,      -14.60016532,      -12.04455699,      -12.16534091,      -9.100644261
          0,           0,         592,      -14.61891598,      -12.07433181,      -12.19104308,       -9.12875921
          0,           0,         593,       -14.6136251,      -12.04813806,      -12.18439798,      -9.121615033
          0,           0,         594,       -14.6072139,      -12.06283657,      -12.17389294,      -9.119488567
          0,           0,         595,      -14.60016681,      -12.06222831,      -12.16877767,      -9.114094069
          0,           0,         596,       -14.6133067,      -12.06282583,      -12.17495738,      -9.121328056
          0,           0,         597,      -14.58910356,      -12.03841127,      -12.16608316,      -9.093713167
          0,           0,         598,      -14.61180998,      -12.04822866,      -12.18273061,      -9.115898429
          0,           0,         599,      -14.61686704,      -12.06048534,       -12.1874472,       -9.12637273
          0,           0,         600,      -14.62266851,      -12.06214802,      -12.17867697,      -9.131651259
