VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         313,      -12.77493728,      -9.415699255,      -10.29407724,       -7.15383868
          0,           0,         314,      -12.80955683,      -9.450201182,       -10.3279662,      -7.188307194
          0,           0,         315,      -12.84418867,      -9.484744575,      -10.36199183,      -7.222821209
          0,           0,         316,      -12.87879914,      -9.519321536,      -10.39583866,      -7.257250865
          0,           0,         317,      -12.91356755,      -9.553952971,      -10.43005679,      -7.291907928
          0,           0,         318,      -12.94828651,      -9.588609864,      -10.46406096,      -7.326474549
          0,           0,         319,       -12.9831869,      -9.623334626,      -10.49816503,      -7.361262096
          0,           0,         320,      -13.01795814,      -9.658078603,      -10.53222342,      -7.396000615
          0,           0,         321,      -13.05278934,      -9.692871947,      -10.56631046,      -7.430695204
          0,           0,         322,      -13.08768175,      -9.727704347,      -10.60050387,      -7.465499032
          0,           0,         323,      -13.12263581,      -9.762584114,       -10.6347385,      -7.500347651
          0,           0,         324,      -13.15755932,      -9.797469853,      -10.66910317,       -7.53507871
          0,           0,         325,      -13.19260299,      -9.832430299,      -10.70314736,      -7.569935538
          0,           0,         326,      -13.22749565,      -9.867421795,      -10.73754231,      -7.604825759
          0,           0,         327,      -13.26277295,      -9.902438105,      -10.77193382,      -7.639854866
          0,           0,         328,      -13.29748806,      -9.937541086,      -10.80615737,      -7.674812795
          0,           0,         329,      -13.33289865,      -9.972662473,      -10.84050118,      -7.709921709
          0,           0,         330,      -13.36779743,      -10.00782435,      -10.87486098,      -7.744922721
          0,           0,         331,      -13.40305512,      -10.04299052,      -10.90926911,      -7.779815628
          0,           0,         332,      -13.43802633,      -10.07822584,      -10.94403725,      -7.814780104
          0,           0,         333,      -13.47312182,      -10.11349227,      -10.97818886,      -7.849819536
          0,           0,         334,      -13.50827388,      -10.14885356,      -11.01235156,      -7.885154249
          0,           0,         335,      -13.54347101,      -10.18423474,      -11.04704318,      -7.920523862
