VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,       -5.20171465,      -2.017872069,      -2.812680072,      0.2919134068
          0,           0,          66,      -5.223330157,      -2.038205773,      -2.832826876,      0.2708531946
          0,           0,          67,      -5.245092447,      -2.058685742,       -2.85314627,      0.2496702963
          0,           0,          68,      -5.267002127,      -2.079313507,       -2.87364469,      0.2283618146
          0,           0,          69,      -5.289056478,       -2.10009023,       -2.89432774,      0.2069280688
          0,           0,          70,      -5.311258912,      -2.121016385,      -2.915192959,      0.1853648925
          0,           0,          71,      -5.333609124,       -2.14209246,      -2.936240198,      0.1636712701
          0,           0,          72,      -5.356107651,      -2.163318717,      -2.957469749,      0.1418456001
          0,           0,          73,      -5.378753568,      -2.184695122,      -2.978880494,      0.1198875154
          0,           0,          74,      -5.401546312,      -2.206221253,      -3.000470382,     0.09779659864
          0,           0,          75,      -5.424484645,      -2.227896593,      -3.022237527,     0.07557297507
          0,           0,          76,      -5.447565475,      -2.249720132,      -3.044180365,     0.05321844175
          0,           0,          77,      -5.470788071,       -2.27169069,      -3.066290685,      0.0307329031
          0,           0,          78,      -5.494153014,      -2.293807824,      -3.088567087,    0.008115032699
          0,           0,          79,       -5.51765686,      -2.316070482,      -3.111010001,     -0.0146329099
          0,           0,          80,      -5.541297029,      -2.338477499,      -3.133615098,    -0.03750944481
          0,           0,          81,      -5.565072875,      -2.361027506,      -3.156379142,    -0.06051467654
          0,           0,          82,      -5.588984634,      -2.383719103,      -3.179302771,     -0.0836494512
          0,           0,          83,      -5.613030278,      -2.406550847,      -3.202381875,     -0.1069125971
          0,           0,          84,      -5.637206542,      -2.429521153,      -3.225615937,     -0.1303018879
          0,           0,          85,      -5.661511732,      -2.452628415,      -3.249003653,     -0.1538163232
          0,           0,          86,      -5.685944677,      -2.475871141,      -3.272541765,     -0.1774553147
          0,           0,          87,      -5.710503264,      -2.499247634,      -3.296229804,     -0.2012174733
          0,           0,          88,       -5.73518483,      -2.522756089,      -3.320064946,     -0.2251009017
          0,           0,          89,      -5.759988264,      -2.546394689,      -3.344046637,     -0.2491050062
          0,           0,          90,      -5.784911759,      -2.570162119,      -3.368170984,     -0.2732285187
          0,           0,          91,      -5.809953395,      -2.594056788,      -3.392439789,     -0.2974701683
          0,           0,          92,      -5.835111972,      -2.618076978,      -3.416851783,       -0.32182926
          0,           0,          93,      -5.860385697,      -2.642221005,      -3.441405162,     -0.3463044835
          0,           0,          94,      -5.885772685,      -2.666487357,      -3.466099567,     -0.3708943712
          0,           0,          95,       -5.91127352,      -2.690874816,      -3.490932796,     -0.3955997161
          0,           0,          96,      -5.936885897,      -2.715381524,      -3.515901112,     -0.4204186464
          0,           0,          97,      -5.962607968,      -2.740005967,      -3.541004632,     -0.4453496874
          0,           0,          98,      -5.988438382,       -2.76474643,      -3.566239087,     -0.4703917935
          0,           0,          99,      -6.014374068,      -2.789601367,      -3.591608236,      -0.495542499
          0,           0,         100,      -6.040414394,      -2.814569848,      -3.617112229,     -0.5208012903
          0,           0,         101,      -6.066558798,      -2.839650644,      -3.642743073,     -0.5461678153
          0,           0,         102,      -6.092805807,      -2.864842182,      -3.668502677,     -0.5716407597
          0,           0,         103,      -6.119154195,      -2.890143093,      -3.694392523,     -0.5972191135
          0,           0,         104,      -6.145602867,      -2.915552177,       -3.72041003,     -0.6229020336
          0,           0,         105,      -6.172150537,      -2.941068214,      -3.746552881,     -0.6486884868
          0,           0,         106,      -6.198795717,      -2.966689944,      -3.772819637,     -0.6745772252
          0,           0,         107,      -6.225537072,      -2.992416144,      -3.799209212,     -0.7005671286
          0,           0,         108,      -6.252373384,      -3.018245599,      -3.825720373,     -0.7266571719
          0,           0,         109,      -6.279303441,      -3.044177123,      -3.852351939,     -0.7528463359
          0,           0,         110,      -6.306326033,      -3.070209552,      -3.879102745,     -0.7791335969
          0,           0,         111,      -6.333439925,      -3.096341743,      -3.905971686,     -0.8055179111
          0,           0,         112,      -6.360643993,      -3.122572584,      -3.932957564,     -0.8319983289
          0,           0,         113,      -6.387937164,      -3.148900989,       -3.96005895,     -0.8585739346
          0,           0,         114,      -6.415318473,      -3.175325911,      -3.987275012,     -0.8852438843
          0,           0,         115,      -6.442786896,      -3.201846279,      -4.014604263,     -0.9120073103
          0,           0,         116,      -6.470341288,      -3.228460999,      -4.042045191,     -0.9388632279
          0,           0,         117,      -6.497980272,      -3.255169011,      -4.069597377,      -0.965810442
          0,           0,         118,      -6.525702726,      -3.281969277,      -4.097259617,     -0.9928479665
          0,           0,         119,      -6.553507632,      -3.308860783,      -4.125030469,       -1.01997492
          0,           0,         120,      -6.581393972,      -3.335842485,      -4.152908679,      -1.047190403
          0,           0,         121,      -6.609360416,      -3.362913262,      -4.180893141,      -1.074493237
          0,           0,         122,      -6.637407544,      -3.390072354,      -4.208986993,      -1.101883766
          0,           0,         123,      -6.665533857,      -3.417318749,       -4.23718558,      -1.129360759
          0,           0,         124,       -6.69373648,      -3.444651207,      -4.265484032,       -1.15692183
          0,           0,         125,       -6.72201419,      -3.472068633,      -4.293877982,      -1.184565861
          0,           0,         126,      -6.750366101,      -3.499569916,       -4.32237269,      -1.212291886
          0,           0,         127,      -6.778791863,        -3.5271541,      -4.350967221,      -1.240099523
          0,           0,         128,      -6.807290519,      -3.554820181,      -4.379660095,      -1.267987894
          0,           0,         129,      -6.835860855,      -3.582567131,      -4.408450036,      -1.295955891
          0,           0,         130,      -6.864501719,      -3.610393941,      -4.437335696,      -1.324002454
          0,           0,         131,      -6.893212078,      -3.638299616,      -4.466315672,      -1.352126618
          0,           0,         132,      -6.921990955,      -3.666283164,      -4.495388585,      -1.380327449
          0,           0,         133,      -6.950837366,      -3.694343587,      -4.524553116,      -1.408604002
          0,           0,         134,      -6.979750301,      -3.722479887,      -4.553807992,      -1.436955295
          0,           0,         135,      -7.008728746,      -3.750691071,      -4.583151945,      -1.465380341
          0,           0,         136,      -7.037771684,      -3.778976148,      -4.612583704,      -1.493878142
          0,           0,         137,      -7.066878105,      -3.807334134,         -4.642102,      -1.522447701
          0,           0,         138,      -7.096047022,      -3.835764051,      -4.671705561,      -1.551088034
          0,           0,         139,      -7.125277478,      -3.864264929,      -4.701393109,      -1.579798175
          0,           0,         140,      -7.154568533,      -3.892835808,       -4.73116336,      -1.608577168
          0,           0,         141,      -7.183919255,      -3.921475731,      -4.761015024,      -1.637424059
          0,           0,         142,       -7.21332872,       -3.95018375,      -4.790946802,      -1.666337893
          0,           0,         143,      -7.242796015,      -3.978958921,      -4.820957387,      -1.695317722
          0,           0,         144,      -7.272320238,      -4.007800311,      -4.851045463,      -1.724362599
          0,           0,         145,      -7.301900499,       -4.03670699,      -4.881209707,      -1.753471584
          0,           0,         146,      -7.331535917,      -4.065678037,      -4.911448784,      -1.782643739
          0,           0,         147,      -7.361225627,      -4.094712538,      -4.941761353,      -1.811878134
          0,           0,         148,      -7.390968774,      -4.123809585,      -4.972146064,      -1.841173842
          0,           0,         149,      -7.420764517,      -4.152968277,      -5.002601561,      -1.870529944
          0,           0,         150,      -7.450612026,      -4.182187721,      -5.033126474,      -1.899945526
          0,           0,         151,      -7.480510488,      -4.211467033,       -5.06371943,      -1.929419682
          0,           0,         152,      -7.510459098,      -4.240805336,      -5.094379044,      -1.958951512
          0,           0,         153,      -7.540457069,      -4.270201761,      -5.125103926,      -1.988540123
          0,           0,         154,      -7.570503625,      -4.299655447,      -5.155892674,      -2.018184629
          0,           0,         155,      -7.600598004,      -4.329165544,      -5.186743882,      -2.047884153
          0,           0,         156,      -7.630739456,      -4.358731209,      -5.217656134,      -2.077637823
          0,           0,         157,      -7.660927243,      -4.388351608,      -5.248628007,      -2.107444775
          0,           0,         158,      -7.691160646,       -4.41802592,       -5.27965807,      -2.137304158
          0,           0,         159,      -7.721438954,      -4.447753329,      -5.310744885,      -2.167215125
          0,           0,         160,      -7.751761474,      -4.477533032,      -5.341887009,      -2.197176839
          0,           0,         161,      -7.782127524,      -4.507364237,      -5.373082991,      -2.227188473
          0,           0,         162,      -7.812536435,      -4.537246158,      -5.404331376,       -2.25724921
          0,           0,         163,      -7.842987554,      -4.567178025,        -5.4356307,       -2.28735824
          0,           0,         164,       -7.87348024,      -4.597159075,      -5.466979499,      -2.317514765
          0,           0,         165,      -7.904013867,      -4.627188557,      -5.498376302,      -2.347717997
          0,           0,         166,      -7.934587823,      -4.657265733,      -5.529819636,       -2.37796716
          0,           0,         167,      -7.965201506,      -4.687389874,      -5.561308027,      -2.408261486
          0,           0,         168,      -7.995854334,      -4.717560263,      -5.592839995,      -2.438600217
          0,           0,         169,      -8.026545734,      -4.747776196,      -5.624414061,      -2.468982613
          0,           0,         170,      -8.057275147,      -4.778036979,       -5.65602875,      -2.499407937
          0,           0,         171,      -8.088042032,      -4.808341932,      -5.687682581,      -2.529875471
          0,           0,         172,      -8.118845857,      -4.838690387,      -5.719374079,      -2.560384503
          0,           0,         173,        -8.1496861,      -4.869081686,      -5.751101785,      -2.590934336
          0,           0,         174,      -8.180562264,      -4.899515188,      -5.782864223,      -2.621524284
          0,           0,         175,      -8.211473858,      -4.929990261,      -5.814659936,      -2.652153682
          0,           0,         176,      -8.242420404,      -4.960506287,      -5.846487481,      -2.682821866
          0,           0,         177,       -8.27340144,      -4.991062661,      -5.878345415,       -2.71352819
          0,           0,         178,      -8.304416524,      -5.021658793,      -5.910232307,       -2.74427203
          0,           0,         179,      -8.335465214,      -5.052294102,      -5.942146748,      -2.775052761
          0,           0,         180,      -8.366547101,      -5.082968025,      -5.974087335,       -2.80586979
          0,           0,         181,      -8.397661772,      -5.113680007,      -6.006052674,      -2.836722522
          0,           0,         182,      -8.428808837,      -5.144429511,      -6.038041393,      -2.867610386
          0,           0,         183,      -8.459987919,      -5.175216009,      -6.070052136,      -2.898532824
          0,           0,         184,      -8.491198657,       -5.20603899,      -6.102083558,      -2.929489294
          0,           0,         185,      -8.522440689,      -5.236897952,      -6.134134346,      -2.960479262
          0,           0,         186,      -8.553713686,      -5.267792411,      -6.166203196,      -2.991502222
          0,           0,         187,      -8.585017307,       -5.29872189,      -6.198288837,      -3.022557663
          0,           0,         188,      -8.616351264,       -5.32968594,      -6.230390014,      -3.053645118
          0,           0,         189,      -8.647715234,      -5.360684102,        -6.2625055,      -3.084764105
          0,           0,         190,      -8.679108904,      -5.391715939,      -6.294634121,      -3.115914147
          0,           0,         191,      -8.710531998,       -5.42278103,      -6.326774687,      -3.147094808
          0,           0,         192,      -8.741984244,      -5.453878966,      -6.358926062,      -3.178305665
          0,           0,         193,      -8.773465363,      -5.485009344,       -6.39108716,      -3.209546281
          0,           0,         194,      -8.804975117,      -5.516171781,      -6.423256885,      -3.240816268
          0,           0,         195,      -8.836513266,      -5.547365904,      -6.455434195,      -3.272115245
          0,           0,         196,      -8.868079569,      -5.578591347,      -6.487618114,       -3.30344282
          0,           0,         197,      -8.899673801,      -5.609847764,      -6.519807651,      -3.334798644
          0,           0,         198,      -8.931295747,      -5.641134813,      -6.552001887,      -3.366182359
          0,           0,         199,      -8.962945174,      -5.672452167,      -6.584199929,      -3.397593614
          0,           0,         200,       -8.99462191,      -5.703799512,      -6.616400901,      -3.429032104
          0,           0,         201,      -9.026325733,      -5.735176542,       -6.64860405,      -3.460497499
          0,           0,         202,      -9.058056463,      -5.766582965,      -6.680808587,      -3.491989495
          0,           0,         203,      -9.089813939,      -5.798018499,      -6.713013802,      -3.523507826
          0,           0,         204,      -9.121597989,      -5.829482876,      -6.745218991,      -3.555052213
          0,           0,         205,      -9.153408438,      -5.860975836,      -6.777423554,      -3.586622392
          0,           0,         206,      -9.185245141,      -5.892497126,      -6.809626898,      -3.618218106
          0,           0,         207,       -9.21710796,      -5.924046512,      -6.841828506,      -3.649839149
          0,           0,         208,      -9.248996719,      -5.955623762,      -6.874027823,      -3.681485241
          0,           0,         209,      -9.280911328,      -5.987228663,      -6.906224462,      -3.713156221
          0,           0,         210,      -9.312851616,      -6.018861002,      -6.938418042,      -3.744851844
          0,           0,         211,      -9.344817543,      -6.050520591,      -6.970608114,      -3.776571981
          0,           0,         212,      -9.376808906,      -6.082207228,      -7.002794514,      -3.808316391
          0,           0,         213,      -9.408825662,      -6.113920748,      -7.034976871,      -3.840084954
          0,           0,         214,      -9.440867664,      -6.145660968,      -7.067155049,      -3.871877481
          0,           0,         215,      -9.472934892,      -6.177427745,      -7.099328875,      -3.903693881
          0,           0,         216,      -9.505027152,      -6.209220912,      -7.131498184,      -3.935533928
          0,           0,         217,      -9.537144431,       -6.24104033,      -7.163663006,      -3.967397541
          0,           0,         218,      -9.569286679,      -6.272885874,      -7.195823192,       -3.99928469
          0,           0,         219,      -9.601453782,      -6.304757407,      -7.227978854,      -4.031195188
          0,           0,         220,       -9.63364562,      -6.336654817,       -7.26012996,      -4.063128896
          0,           0,         221,      -9.665862239,       -6.36857799,      -7.292276826,        -4.0950858
          0,           0,         222,      -9.698103491,      -6.400526828,      -7.324419344,      -4.127065819
          0,           0,         223,      -9.730369415,      -6.432501231,      -7.356557838,      -4.159068906
          0,           0,         224,      -9.762659932,      -6.464501121,       -7.38869248,      -4.191094961
          0,           0,         225,      -9.794974966,        -6.4965264,      -7.420823543,      -4.223143927
          0,           0,         226,      -9.827314491,      -6.528577008,      -7.452951425,       -4.25521578
          0,           0,         227,      -9.859678408,      -6.560652864,      -7.485076362,      -4.287310421
          0,           0,         228,      -9.892066869,      -6.592753931,      -7.517198533,      -4.319428003
          0,           0,         229,      -9.924479675,      -6.624880129,      -7.549318738,      -4.351568326
          0,           0,         230,      -9.956916927,       -6.65703142,      -7.581437157,      -4.383731499
          0,           0,         231,      -9.989378645,      -6.689207774,      -7.613554386,      -4.415917504
          0,           0,         232,      -10.02186448,      -6.721409127,      -7.645670636,       -4.44812619
          0,           0,         233,      -10.05437492,      -6.753635469,      -7.677787001,      -4.480357863
          0,           0,         234,      -10.08690954,      -6.785886763,      -7.709903293,      -4.512612225
          0,           0,         235,        -10.119468,      -6.818162948,      -7.742020418,       -4.54488911
          0,           0,         236,      -10.15205166,      -6.850464097,      -7.774138946,      -4.577189383
          0,           0,         237,      -10.18465928,      -6.882790133,      -7.806259589,       -4.60951228
          0,           0,         238,       -10.2172912,      -6.915141084,      -7.838382646,      -4.641858155
          0,           0,         239,       -10.2499478,      -6.947516941,      -7.870509489,      -4.674227277
          0,           0,         240,      -10.28262807,      -6.979917612,      -7.902639451,       -4.70661874
          0,           0,         241,       -10.3153332,      -7.012343304,      -7.934774411,      -4.739034011
          0,           0,         242,      -10.34806282,      -7.044793871,      -7.966914854,      -4.771472288
          0,           0,         243,      -10.38081612,      -7.077269324,      -7.999060046,      -4.803933021
          0,           0,         244,      -10.41359495,      -7.109769791,      -8.031213371,      -4.836418015
          0,           0,         245,      -10.44639713,      -7.142295174,      -8.063372842,      -4.868925581
          0,           0,         246,      -10.47922468,      -7.174845618,      -8.095540438,      -4.901457166
          0,           0,         247,      -10.51207606,      -7.207420999,      -8.127716276,      -4.934011387
          0,           0,         248,      -10.54495252,      -7.240021546,      -8.159902589,      -4.966589974
          0,           0,         249,      -10.57785324,      -7.272647156,      -8.192098504,       -4.99919204
          0,           0,         250,      -10.61077838,      -7.305297951,      -8.224305826,      -5.031818008
          0,           0,         251,      -10.64372856,      -7.337973874,         -8.256523,      -5.064466823
          0,           0,         252,      -10.67670368,       -7.37067507,      -8.288753839,      -5.097140572
          0,           0,         253,      -10.70970338,      -7.403401531,      -8.320997535,      -5.129838005
          0,           0,         254,      -10.74272778,      -7.436153332,      -8.353255309,      -5.162559645
          0,           0,         255,       -10.7757764,      -7.468930649,      -8.385526795,      -5.195305849
          0,           0,         256,      -10.80885029,      -7.501733374,       -8.41781463,      -5.228076154
          0,           0,         257,      -10.84194927,      -7.534561384,      -8.450116107,      -5.260869941
          0,           0,         258,      -10.87507384,      -7.567415199,      -8.482432507,       -5.29368908
          0,           0,         259,      -10.90822467,      -7.600294867,      -8.514772407,      -5.326534399
          0,           0,         260,      -10.94139703,       -7.63319986,      -8.547123237,      -5.359401454
          0,           0,         261,      -10.97459757,      -7.666130977,      -8.579498133,      -5.392295643
          0,           0,         262,      -11.00782119,      -7.699087853,      -8.611887728,      -5.425213929
          0,           0,         263,      -11.04107382,      -7.732070821,       -8.64429838,      -5.458159388
          0,           0,         264,       -11.0743468,      -7.765079621,      -8.676729176,      -5.491125368
          0,           0,         265,       -11.1076484,      -7.798114788,      -8.709181354,      -5.524120911
          0,           0,         266,      -11.14097557,      -7.831176341,      -8.741656475,      -5.557142907
          0,           0,         267,      -11.17432921,      -7.864263786,      -8.774151974,        -5.5901869
          0,           0,         268,      -11.20770808,      -7.897377792,      -8.806672292,      -5.623258962
          0,           0,         269,      -11.24111172,      -7.930518468,      -8.839211191,      -5.656357337
          0,           0,         270,      -11.27453967,      -7.963685725,      -8.871779197,      -5.689479807
          0,           0,         271,      -11.30799744,      -7.996879463,      -8.904368559,      -5.722629605
          0,           0,         272,      -11.34148093,      -8.030100627,       -8.93698911,      -5.755808164
          0,           0,         273,      -11.37498851,      -8.063348375,      -8.969626752,      -5.789008991
          0,           0,         274,       -11.4085224,      -8.096623043,      -9.002291682,      -5.822238097
          0,           0,         275,      -11.44208176,      -8.129925271,      -9.034991401,      -5.855495927
          0,           0,         276,      -11.47567056,      -8.163254339,      -9.067707995,      -5.888778693
          0,           0,         277,      -11.50928771,      -8.196611218,      -9.100454741,      -5.922087464
          0,           0,         278,      -11.54292655,      -8.229995658,      -9.133239478,      -5.955427258
          0,           0,         279,      -11.57659902,       -8.26340744,      -9.166038278,      -5.988791942
          0,           0,         280,      -11.61029341,      -8.296847682,      -9.198885131,      -6.022185966
          0,           0,         281,      -11.64401282,      -8.330315004,      -9.231737945,      -6.055603217
          0,           0,         282,        -11.677766,      -8.363810805,      -9.264631835,      -6.089052645
          0,           0,         283,      -11.71153587,      -8.397335156,      -9.297564361,      -6.122532412
          0,           0,         284,      -11.74535218,      -8.430887735,      -9.330525255,         -6.156036
          0,           0,         285,        -11.779175,      -8.464468066,      -9.363491167,      -6.189565761
          0,           0,         286,      -11.81303479,      -8.498079008,      -9.396524972,      -6.223132333
          0,           0,         287,      -11.84693031,      -8.531717884,      -9.429566411,      -6.256728078
          0,           0,         288,      -11.88084665,       -8.56538528,      -9.462646228,      -6.290352967
          0,           0,         289,      -11.91479097,      -8.599082215,      -9.495779101,      -6.324003766
          0,           0,         290,      -11.94875394,      -8.632806909,      -9.528917668,       -6.35766972
          0,           0,         291,      -11.98275694,      -8.666563146,      -9.562103759,      -6.391388116
          0,           0,         292,      -12.01677639,       -8.70034791,      -9.595322706,      -6.425123274
          0,           0,         293,      -12.05085236,      -8.734164486,      -9.628591592,       -6.45889916
          0,           0,         294,      -12.08494268,      -8.768008316,      -9.661845411,      -6.492685372
          0,           0,         295,      -12.11905692,      -8.801885427,      -9.695182032,      -6.526527555
          0,           0,         296,      -12.15317928,      -8.835787722,      -9.728506106,      -6.560366184
          0,           0,         297,      -12.18737861,      -8.869721114,       -9.76190105,      -6.594246444
          0,           0,         298,      -12.22158671,      -8.903695571,      -9.795331797,      -6.628210231
          0,           0,         299,      -12.25580525,      -8.937690738,      -9.828811421,      -6.662152819
          0,           0,         300,      -12.29008193,      -8.971717477,      -9.862297419,      -6.696093156
          0,           0,         301,      -12.32434592,      -9.005779274,      -9.895847167,      -6.730130752
          0,           0,         302,      -12.35869604,      -9.039872791,      -9.929372419,      -6.764192587
          0,           0,         303,      -12.39305296,      -9.073999458,      -9.963018501,      -6.798283419
          0,           0,         304,      -12.42745769,       -9.10815741,      -9.996658895,      -6.832407623
          0,           0,         305,      -12.46181654,      -9.142339391,      -10.03026836,      -6.866508704
          0,           0,         306,      -12.49635608,      -9.176559788,      -10.06403255,      -6.900698929
          0,           0,         307,      -12.53078572,      -9.210818437,      -10.09780112,       -6.93492509
          0,           0,         308,      -12.56523219,      -9.245098066,      -10.13161276,      -6.969084571
          0,           0,         309,      -12.59979966,      -9.279410642,      -10.16536449,      -7.003350651
          0,           0,         310,      -12.63444743,      -9.313777871,      -10.19933117,      -7.037780123
          0,           0,         311,      -12.66914211,      -9.348161722,      -10.23317201,      -7.072124954
          0,           0,         312,      -12.70366461,      -9.382576899,       -10.2671182,      -7.106430236
          0,           0,         313,      -12.73829188,      -9.417036223,      -10.30121031,      -7.140879038
          0,           0,         314,      -12.77305189,      -9.451519097,      -10.33516138,      -7.175227426
          0,           0,         315,      -12.80773244,      -9.486042565,      -10.36914105,      -7.209771855
          0,           0,         316,      -12.84244024,      -9.520604836,      -10.40331721,      -7.244330121
          0,           0,         317,      -12.87734284,      -9.555189539,      -10.43743592,      -7.278815573
          0,           0,         318,      -12.91226329,      -9.589815574,      -10.47154911,      -7.313492891
          0,           0,         319,       -12.9471421,      -9.624477949,      -10.50588814,      -7.348033307
          0,           0,         320,       -12.9819626,      -9.659170005,      -10.53990646,      -7.382599282
          0,           0,         321,      -13.01668962,      -9.693896308,      -10.57419572,      -7.417293241
          0,           0,         322,        -13.051623,      -9.728673374,      -10.60868946,      -7.451972447
          0,           0,         323,       -13.0870368,      -9.763468873,      -10.64294082,      -7.486761004
          0,           0,         324,      -13.12148452,      -9.798342809,      -10.67719114,      -7.521541141
          0,           0,         325,      -13.15682774,      -9.833223295,      -10.71178237,      -7.556564089
          0,           0,         326,      -13.19201108,      -9.868101298,      -10.74608593,       -7.59118205
          0,           0,         327,       -13.2268868,      -9.903075735,      -10.78087685,      -7.626079139
          0,           0,         328,      -13.26187105,      -9.938118207,      -10.81532795,      -7.661142079
          0,           0,         329,      -13.29716014,      -9.973105216,      -10.84966446,      -7.695855058
          0,           0,         330,      -13.33219386,      -10.00820747,      -10.88459231,      -7.731091001
          0,           0,         331,      -13.36737918,      -10.04327321,       -10.9188907,      -7.765755162
          0,           0,         332,      -13.40278162,      -10.07846498,      -10.95415933,        -7.8011598
          0,           0,         333,      -13.43761635,      -10.11363374,      -10.98810639,      -7.836013803
          0,           0,         334,      -13.47312456,      -10.14889177,      -11.02330884,      -7.871389602
          0,           0,         335,      -13.50827233,       -10.1840714,      -11.05780287,      -7.906071779
