VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.07566602,      -8.767098116,      -9.535853464,      -6.566913305
          0,           0,         337,      -12.10391423,      -8.795291186,      -9.563811586,       -6.59511635
          0,           0,         338,      -12.13213987,      -8.823488766,      -9.591748657,       -6.62329492
          0,           0,         339,      -12.16034976,      -8.851688181,      -9.619688721,      -6.651458702
          0,           0,         340,       -12.1885963,       -8.87989859,      -9.647660117,      -6.679681339
          0,           0,         341,      -12.21680844,      -8.908106869,       -9.67564202,      -6.707860664
          0,           0,         342,      -12.24507552,      -8.936325793,      -9.703623897,      -6.736091567
          0,           0,         343,      -12.27330579,      -8.964545165,      -9.731589535,      -6.764282932
          0,           0,         344,      -12.30155697,      -8.992771767,      -9.759606783,      -6.792493014
          0,           0,         345,      -12.32984752,      -9.021003765,       -9.78761422,      -6.820741428
          0,           0,         346,      -12.35808185,      -9.049236056,      -9.815606838,      -6.848945431
          0,           0,         347,      -12.38635617,      -9.077476761,      -9.843647378,      -6.877202864
          0,           0,         348,      -12.41463877,      -9.105721757,      -9.871680759,      -6.905445037
          0,           0,         349,      -12.44291579,      -9.133966875,      -9.899734132,      -6.933674259
          0,           0,         350,      -12.47116708,      -9.162213971,      -9.927720357,      -6.961896401
          0,           0,         351,      -12.49944767,      -9.190469002,      -9.955816541,       -6.99014918
          0,           0,         352,      -12.52772352,       -9.21872645,      -9.983880025,      -7.018384181
          0,           0,         353,      -12.55599097,      -9.246987828,      -10.01191502,      -7.046650506
          0,           0,         354,      -12.58426924,       -9.27524691,      -10.03996034,      -7.074865642
          0,           0,         355,      -12.61257029,      -9.303519059,      -10.06806612,      -7.103172721
          0,           0,         356,      -12.64084213,      -9.331784751,      -10.09613851,      -7.131367887
          0,           0,         357,      -12.66912644,       -9.36005861,      -10.12422823,      -7.159634478
          0,           0,         358,      -12.69742975,       -9.38834173,      -10.15233268,      -7.187966645
          0,           0,         359,      -12.72572097,      -9.416615026,      -10.18046642,      -7.216221943
          0,           0,         360,      -12.75400449,      -9.444895603,      -10.20852959,       -7.24444628
          0,           0,         361,      -12.78229156,      -9.473177228,      -10.23663096,      -7.272755281
          0,           0,         362,      -12.81060227,        -9.5014643,      -10.26478678,      -7.300992133
          0,           0,         363,      -12.83897033,      -9.529749324,      -10.29289541,      -7.329292498
          0,           0,         364,      -12.86715915,      -9.558040871,      -10.32098405,       -7.35751373
          0,           0,         365,      -12.89534628,      -9.586330748,      -10.34911075,       -7.38576029
          0,           0,         366,      -12.92379597,      -9.614624339,      -10.37726269,      -7.414056798
          0,           0,         367,       -12.9520837,      -9.642918118,      -10.40544191,      -7.442363796
          0,           0,         368,      -12.98040027,      -9.671222606,       -10.4336449,      -7.470744098
          0,           0,         369,      -13.00849736,      -9.699510524,      -10.46177077,      -7.498806265
          0,           0,         370,      -13.03680566,      -9.727821672,      -10.48982292,      -7.527119748
          0,           0,         371,      -13.06528086,      -9.756112339,      -10.51800469,      -7.555408122
          0,           0,         372,      -13.09361632,      -9.784434618,      -10.54621015,      -7.583863818
          0,           0,         373,      -13.12184682,      -9.812729513,      -10.57440815,      -7.611971637
          0,           0,         374,      -13.14988542,      -9.841013165,      -10.60255162,      -7.640099774
          0,           0,         375,      -13.17855819,      -9.869347085,      -10.63076464,      -7.668678628
          0,           0,         376,      -13.20665522,      -9.897651532,      -10.65884564,      -7.696833025
          0,           0,         377,      -13.23487565,      -9.925960888,      -10.68692425,      -7.725046138
          0,           0,         378,      -13.26324946,      -9.954272878,      -10.71518517,      -7.753406018
          0,           0,         379,      -13.29161442,      -9.982578226,      -10.74334863,      -7.781563753
          0,           0,         380,      -13.31985206,      -10.01089488,      -10.77156381,      -7.809855401
          0,           0,         381,      -13.34791985,      -10.03918967,      -10.79974911,      -7.837895172
          0,           0,         382,      -13.37604732,      -10.06748495,      -10.82785648,       -7.86622454
          0,           0,         383,      -13.40431738,      -10.09578912,      -10.85598268,      -7.894323121
          0,           0,         384,      -13.43233499,      -10.12410215,      -10.88416426,      -7.922503839
          0,           0,         385,      -13.46098014,      -10.15246024,       -10.9122053,      -7.951066326
          0,           0,         386,      -13.48893379,       -10.1807132,      -10.94042261,      -7.978821706
          0,           0,         387,      -13.51712956,       -10.2090441,      -10.96864922,      -8.007257484
          0,           0,         388,      -13.54476311,      -10.23731883,      -10.99666565,       -8.03504281
          0,           0,         389,      -13.57287133,      -10.26564625,      -11.02457677,      -8.063275737
          0,           0,         390,      -13.60143907,      -10.29396687,      -11.05289871,      -8.091668587
          0,           0,         391,      -13.62949626,      -10.32226982,      -11.08112516,      -8.119613732
          0,           0,         392,      -13.65741412,      -10.35055776,      -11.10893347,      -8.147270991
          0,           0,         393,      -13.68555063,       -10.3788543,      -11.13721161,      -8.175491101
          0,           0,         394,      -13.71318774,      -10.40710272,      -11.16491625,      -8.203103668
          0,           0,         395,      -13.74158189,      -10.43545054,      -11.19315011,      -8.231730936
          0,           0,         396,      -13.76928238,      -10.46379468,      -11.22117856,      -8.259794179
          0,           0,         397,      -13.79687813,      -10.49208246,      -11.24902126,      -8.287303827
          0,           0,         398,      -13.82407367,      -10.52030945,      -11.27692501,      -8.314294796
          0,           0,         399,      -13.85229427,      -10.54860995,      -11.30529652,      -8.342932149
          0,           0,         400,      -13.87916426,      -10.57682781,      -11.33257656,      -8.369592665
          0,           0,         401,       -13.9066579,      -10.60516243,      -11.35983403,      -8.397734417
          0,           0,         402,       -13.9348625,      -10.63339449,      -11.38821087,      -8.424829681
          0,           0,         403,      -13.96045169,       -10.6616098,      -11.41508549,      -8.450820736
          0,           0,         404,       -13.9876693,       -10.6898893,      -11.44264349,      -8.479302112
          0,           0,         405,      -14.01458973,      -10.71808995,      -11.47024833,      -8.505357002
          0,           0,         406,      -14.04025731,      -10.74628881,      -11.49728607,      -8.531882095
          0,           0,         407,       -14.0676789,      -10.77469176,      -11.52409306,      -8.559041718
          0,           0,         408,      -14.09534162,      -10.80297689,      -11.55100313,      -8.586151019
          0,           0,         409,      -14.11810868,      -10.83106696,      -11.57871939,      -8.610891931
          0,           0,         410,      -14.14392883,      -10.85921204,      -11.60645053,      -8.635498316
          0,           0,         411,      -14.17341841,       -10.8875793,      -11.63227806,      -8.663680479
          0,           0,         412,      -14.19570333,      -10.91572662,      -11.65700122,      -8.688331779
          0,           0,         413,      -14.21933791,      -10.94382639,      -11.68244535,      -8.711517424
          0,           0,         414,      -14.24539327,      -10.97204692,      -11.70826517,      -8.737008226
          0,           0,         415,      -14.26522581,      -11.00013544,        -11.733726,      -8.759654641
          0,           0,         416,      -14.28678916,      -11.02796017,      -11.75846206,      -8.780787852
          0,           0,         417,      -14.31224235,      -11.05607486,       -11.7854411,      -8.806475268
          0,           0,         418,      -14.33296994,      -11.08426447,      -11.80860612,      -8.827851482
          0,           0,         419,      -14.35640169,      -11.11201941,      -11.83084286,       -8.84886691
          0,           0,         420,      -14.37099683,      -11.13994429,      -11.84935652,      -8.868863883
          0,           0,         421,      -14.39006717,      -11.16741596,      -11.87633825,      -8.881580527
          0,           0,         422,      -14.40230465,      -11.19496623,      -11.89196334,      -8.897874177
          0,           0,         423,      -14.42524732,      -11.22292205,      -11.91496793,      -8.922472261
          0,           0,         424,      -14.44460261,      -11.25130265,      -11.93741278,       -8.94218882
          0,           0,         425,       -14.4589584,      -11.27869635,      -11.96136674,      -8.958786314
          0,           0,         426,      -14.47240788,      -11.30535402,      -11.97645085,      -8.964919571
          0,           0,         427,      -14.48457116,      -11.33304948,      -11.99269033,      -8.981948417
          0,           0,         428,      -14.50507792,      -11.36027512,      -12.01704406,      -9.003545439
          0,           0,         429,      -14.50853505,      -11.38735343,      -12.02864827,      -9.007117579
          0,           0,         430,      -14.51805714,       -11.4146352,      -12.03492401,      -9.019154328
          0,           0,         431,      -14.53893545,      -11.44122477,      -12.05998017,      -9.038138123
          0,           0,         432,      -14.53367793,      -11.46769761,      -12.07048915,      -9.035074547
          0,           0,         433,      -14.55682376,      -11.49462189,      -12.08816317,      -9.059870151
          0,           0,         434,      -14.56596318,      -11.52165698,      -12.09388131,      -9.067498106
          0,           0,         435,      -14.55788795,      -11.54585268,      -12.08964073,      -9.063157737
          0,           0,         436,      -14.56835285,      -11.57215186,      -12.11666649,      -9.071851023
          0,           0,         437,       -14.5674645,      -11.59794706,      -12.11014689,      -9.071075839
          0,           0,         438,      -14.56482035,      -11.61678778,      -12.11805493,      -9.070652375
          0,           0,         439,      -14.60410551,      -11.64904289,      -12.14038582,      -9.107627068
          0,           0,         440,      -14.60048729,      -11.67329392,      -12.14208139,      -9.107204153
          0,           0,         441,      -14.60862827,      -11.69765774,       -12.1533274,       -9.11980843
          0,           0,         442,      -14.60917226,      -11.71713305,      -12.16755426,      -9.114542547
          0,           0,         443,      -14.59702665,      -11.74333323,      -12.14823368,      -9.114163447
          0,           0,         444,      -14.60868854,      -11.76385133,      -12.15500097,      -9.122391867
          0,           0,         445,      -14.61183839,      -11.78028734,      -12.17673629,      -9.119617256
          0,           0,         446,      -14.62662396,      -11.80854438,       -12.1760671,      -9.136828582
          0,           0,         447,      -14.62367088,      -11.82701466,      -12.17951147,       -9.13296663
          0,           0,         448,      -14.61989388,       -11.8485695,      -12.17729255,      -9.127735672
          0,           0,         449,      -14.63148109,      -11.86587479,      -12.18183833,      -9.141216764
          0,           0,         450,       -14.6267281,      -11.88932664,      -12.19112556,      -9.142546235
          0,           0,         451,      -14.62658127,      -11.89984657,      -12.20069617,      -9.133971381
          0,           0,         452,      -14.60782996,      -11.90169661,      -12.18280591,      -9.114781039
          0,           0,         453,      -14.61817559,      -11.92485342,      -12.19474266,      -9.132163154
          0,           0,         454,      -14.62996699,      -11.94304899,      -12.18503221,      -9.136146783
          0,           0,         455,      -14.61821143,      -11.95702281,      -12.19836737,      -9.134117668
          0,           0,         456,      -14.63164796,      -11.96219949,      -12.20238952,      -9.142375453
          0,           0,         457,      -14.62142138,      -11.97256759,      -12.18715112,       -9.13439945
          0,           0,         458,      -14.63137947,      -11.99281457,       -12.1958772,      -9.141004627
          0,           0,         459,      -14.63981675,      -11.99820976,      -12.20509206,       -9.13956887
          0,           0,         460,      -14.62691348,      -11.99508638,      -12.19981045,      -9.135376811
          0,           0,         461,      -14.61752844,      -12.01389519,      -12.19432125,      -9.138439429
          0,           0,         462,      -14.64077498,      -12.03058077,      -12.21473001,      -9.151844757
          0,           0,         463,      -14.62589549,       -12.0330514,      -12.19594976,      -9.143093657
          0,           0,         464,      -14.63102278,      -12.03552256,      -12.19172559,      -9.134264618
          0,           0,         465,      -14.63311155,      -12.03900719,      -12.19962699,      -9.142323075
          0,           0,         466,       -14.6158801,      -12.03096424,      -12.18891247,      -9.124579833
          0,           0,         467,      -14.63778755,      -12.05110983,      -12.21115847,      -9.140859972
          0,           0,         468,      -14.63054914,      -12.05216014,      -12.18847321,      -9.139455017
          0,           0,         469,      -14.63022519,      -12.04372816,      -12.19773285,      -9.135497186
          0,           0,         470,      -14.63207512,      -12.06277734,      -12.21080993,      -9.143787697
          0,           0,         471,      -14.62169527,      -12.05796769,      -12.19055564,      -9.138738418
          0,           0,         472,      -14.61828337,      -12.05058697,      -12.20133663,      -9.133179931
          0,           0,         473,      -14.61990071,      -12.04431175,      -12.20070205,       -9.12856466
          0,           0,         474,       -14.6337777,      -12.06339647,      -12.20810894,      -9.144287812
          0,           0,         475,      -14.64778393,      -12.09039157,      -12.21324998,      -9.162730048
          0,           0,         476,       -14.6424848,      -12.07316144,       -12.2118785,      -9.148870276
          0,           0,         477,      -14.65272701,      -12.07722101,      -12.21603983,      -9.163803433
          0,           0,         478,      -14.63418057,       -12.0725881,      -12.19367053,      -9.142320775
          0,           0,         479,      -14.63472351,      -12.07915797,      -12.18903803,      -9.141401161
          0,           0,         480,      -14.62487817,      -12.06691117,      -12.20354869,      -9.127677318
          0,           0,         481,      -14.64442157,      -12.09870429,      -12.20646545,        -9.1560836
          0,           0,         482,      -14.63689309,      -12.07267976,      -12.19506651,      -9.138496886
          0,           0,         483,      -14.64285774,      -12.08234876,      -12.19986921,      -9.142154094
          0,           0,         484,      -14.62672372,       -12.0739929,      -12.21776526,      -9.138951264
          0,           0,         485,      -14.61660842,      -12.03849611,      -12.20694023,       -9.11375476
          0,           0,         486,      -14.62728891,      -12.07296664,      -12.19705676,       -9.13786394
          0,           0,         487,      -14.63461389,      -12.08191238,      -12.21851355,      -9.148238085
          0,           0,         488,      -14.62183614,      -12.05965503,      -12.19634837,      -9.127031112
          0,           0,         489,      -14.61753714,       -12.0460156,      -12.19467581,      -9.119839034
          0,           0,         490,      -14.63576017,      -12.08519135,      -12.20993009,      -9.148971557
          0,           0,         491,      -14.62765125,      -12.09007981,      -12.21373638,      -9.147696822
          0,           0,         492,      -14.63867116,      -12.09110246,      -12.21143754,       -9.15160419
          0,           0,         493,      -14.63903641,      -12.08706444,      -12.20940262,      -9.140348385
          0,           0,         494,      -14.62970755,      -12.08796087,      -12.21247857,      -9.146390407
          0,           0,         495,      -14.62439535,      -12.08261412,      -12.19908814,      -9.133558985
          0,           0,         496,      -14.64077771,      -12.09347248,      -12.21549832,      -9.153439068
          0,           0,         497,      -14.62870408,      -12.08359899,      -12.20663551,      -9.137562911
          0,           0,         498,      -14.63526053,      -12.08774347,      -12.18333119,      -9.140419185
          0,           0,         499,      -14.62944997,      -12.09058967,      -12.19605187,      -9.139439973
          0,           0,         500,       -14.6408591,      -12.09509608,       -12.1916245,      -9.149828846
          0,           0,         501,      -14.62396259,      -12.08764414,      -12.18704216,      -9.137917192
          0,           0,         502,       -14.6214645,       -12.0704638,      -12.20828123,      -9.135823885
          0,           0,         503,      -14.62712928,      -12.06868096,      -12.19900233,      -9.133975496
          0,           0,         504,      -14.62166728,      -12.05186375,      -12.21142788,      -9.123946926
          0,           0,         505,      -14.62548474,      -12.08038593,      -12.21651512,      -9.134745969
          0,           0,         506,      -14.62565471,      -12.08011356,      -12.18996545,       -9.13641124
          0,           0,         507,       -14.6270767,      -12.07493594,      -12.18887271,      -9.127516112
          0,           0,         508,      -14.62009709,      -12.08064869,      -12.19357461,       -9.12797517
          0,           0,         509,      -14.60986711,       -12.0449755,      -12.18998884,      -9.116219866
          0,           0,         510,      -14.62031323,      -12.04974707,      -12.20991588,      -9.128394367
          0,           0,         511,      -14.63490491,      -12.09176993,      -12.20548211,      -9.141004684
          0,           0,         512,      -14.63613021,      -12.08097713,      -12.20857921,      -9.141528195
          0,           0,         513,      -14.62115302,      -12.06432493,      -12.20706488,      -9.123258026
          0,           0,         514,      -14.62180942,      -12.05447178,      -12.20040039,      -9.124744455
          0,           0,         515,      -14.63283004,      -12.07691463,      -12.18683891,      -9.135221187
          0,           0,         516,      -14.63617691,      -12.09143611,      -12.20829971,      -9.142305536
          0,           0,         517,      -14.63443272,      -12.07295597,      -12.21354157,      -9.144779648
          0,           0,         518,      -14.63025835,      -12.07954874,      -12.20483517,      -9.137470833
          0,           0,         519,      -14.62688894,      -12.08335225,       -12.1977885,      -9.139287658
          0,           0,         520,      -14.64104279,      -12.09086569,      -12.19863927,      -9.150615016
          0,           0,         521,      -14.63575161,      -12.08513046,      -12.21217693,      -9.149839598
          0,           0,         522,      -14.63648852,      -12.09356708,      -12.20062394,       -9.14232339
          0,           0,         523,      -14.64101857,      -12.09247475,      -12.21130553,       -9.14556817
          0,           0,         524,      -14.61566608,      -12.05725868,      -12.20553684,      -9.123902101
          0,           0,         525,      -14.65095545,      -12.10295735,       -12.2123877,       -9.16561203
          0,           0,         526,      -14.64138496,      -12.08978505,      -12.21487508,      -9.158169472
          0,           0,         527,      -14.63988873,      -12.09517345,      -12.20724498,       -9.14740959
          0,           0,         528,       -14.6228821,      -12.05977515,      -12.20199453,      -9.130690628
          0,           0,         529,      -14.62431737,      -12.06224993,      -12.19863984,      -9.125008334
          0,           0,         530,      -14.61787646,       -12.0723366,      -12.19983961,      -9.127821063
          0,           0,         531,      -14.64353937,      -12.08601911,      -12.20141295,      -9.149834136
          0,           0,         532,      -14.64381188,      -12.09174769,      -12.21481068,      -9.149446753
          0,           0,         533,      -14.62940467,      -12.09259284,      -12.19781957,      -9.140982676
          0,           0,         534,       -14.6306612,      -12.08282046,      -12.20133912,      -9.142464174
          0,           0,         535,      -14.62801565,      -12.09114774,      -12.20486466,      -9.139706813
          0,           0,         536,      -14.63670331,      -12.08727802,      -12.20366845,      -9.146458079
          0,           0,         537,      -14.61946655,       -12.0682073,      -12.21557894,      -9.131067617
          0,           0,         538,      -14.64658227,      -12.09514194,      -12.20029899,      -9.149340454
          0,           0,         539,      -14.63770036,      -12.08702524,      -12.20568194,      -9.148960428
          0,           0,         540,      -14.64609507,      -12.09212549,      -12.21048223,      -9.155684505
          0,           0,         541,      -14.63130315,      -12.07859109,      -12.19937843,       -9.13949535
          0,           0,         542,      -14.64003907,      -12.09944831,      -12.20466833,       -9.15070169
          0,           0,         543,      -14.63176644,      -12.06698878,      -12.19300306,      -9.129784973
          0,           0,         544,      -14.62250771,      -12.07331949,      -12.20208916,      -9.133790275
          0,           0,         545,       -14.6309963,      -12.07363252,      -12.21322297,      -9.137914712
          0,           0,         546,      -14.63626504,      -12.07803942,      -12.19504971,      -9.136401744
          0,           0,         547,      -14.62837103,      -12.07699156,      -12.19665336,      -9.136975407
          0,           0,         548,      -14.62834773,      -12.07638282,      -12.18558097,      -9.139403541
          0,           0,         549,      -14.62697317,      -12.07143793,      -12.21014686,       -9.13594752
          0,           0,         550,      -14.62882638,      -12.08447647,      -12.20092386,      -9.141441536
          0,           0,         551,      -14.62940914,      -12.07109094,      -12.19089546,      -9.137384894
          0,           0,         552,      -14.62993101,      -12.08300415,      -12.19140604,      -9.140824096
          0,           0,         553,      -14.63800498,      -12.08032658,      -12.21097383,       -9.15078676
          0,           0,         554,      -14.63944958,      -12.08725131,      -12.20055128,      -9.148057507
          0,           0,         555,      -14.62421944,      -12.08448361,       -12.1951708,      -9.133257101
          0,           0,         556,      -14.62543355,      -12.06826171,      -12.20494284,      -9.139591361
          0,           0,         557,      -14.63844455,      -12.08454209,      -12.21475054,      -9.152241465
          0,           0,         558,      -14.63716697,      -12.08013145,      -12.20365667,      -9.145395828
          0,           0,         559,      -14.63096106,      -12.08876991,      -12.20058124,      -9.141033732
          0,           0,         560,      -14.62889937,      -12.08692927,      -12.19762483,      -9.139523059
          0,           0,         561,      -14.63902254,        -12.083538,      -12.20544615,      -9.145664684
          0,           0,         562,      -14.63407795,      -12.08455442,      -12.19379615,      -9.136384874
          0,           0,         563,      -14.63727404,      -12.09924181,      -12.19616979,      -9.155423556
          0,           0,         564,      -14.63410525,      -12.08454966,      -12.20029344,      -9.144584622
          0,           0,         565,      -14.63333232,      -12.07362899,       -12.1967281,      -9.143844842
          0,           0,         566,       -14.6370609,      -12.07226423,      -12.19155383,      -9.137212744
          0,           0,         567,      -14.61318684,      -12.05262287,      -12.20340124,      -9.125057484
          0,           0,         568,      -14.61727505,      -12.07018486,      -12.18933425,      -9.128381606
          0,           0,         569,      -14.62768364,      -12.08094337,      -12.20935828,      -9.140483226
          0,           0,         570,      -14.62500688,      -12.07012547,      -12.19220444,      -9.134079624
          0,           0,         571,      -14.62715563,      -12.09747068,      -12.19243787,      -9.140305932
          0,           0,         572,       -14.6367745,       -12.0872209,      -12.20616495,      -9.149923922
          0,           0,         573,      -14.64402081,      -12.08227524,      -12.20348529,      -9.140479916
          0,           0,         574,       -14.6366051,      -12.08772818,      -12.20968314,      -9.141169899
          0,           0,         575,      -14.63187323,      -12.07175336,      -12.20207451,      -9.131831822
          0,           0,         576,      -14.62365014,      -12.07478933,      -12.20481349,      -9.134203678
          0,           0,         577,      -14.62798155,      -12.07848123,      -12.19726652,      -9.133725695
          0,           0,         578,      -14.61891362,      -12.06653728,      -12.19663932,      -9.131136239
          0,           0,         579,      -14.63225764,      -12.08836522,      -12.21123641,      -9.146144424
          0,           0,         580,      -14.63347436,      -12.08044353,      -12.21149109,       -9.14382139
          0,           0,         581,      -14.62428216,      -12.05681849,      -12.20117811,      -9.129288514
          0,           0,         582,      -14.63411996,      -12.08234497,      -12.19212008,      -9.138167113
          0,           0,         583,      -14.63019131,      -12.07463986,      -12.19912911,      -9.140438278
          0,           0,         584,      -14.63153517,      -12.07373367,      -12.20591028,      -9.135565996
          0,           0,         585,      -14.63130074,      -12.06756931,       -12.1963725,      -9.129127135
          0,           0,         586,      -14.62465227,      -12.06414236,      -12.20522487,      -9.121314956
          0,           0,         587,      -14.64497266,      -12.09168838,      -12.20942482,      -9.145651031
          0,           0,         588,      -14.63768685,      -12.07923345,      -12.20791373,      -9.142948328
          0,           0,         589,      -14.63073235,      -12.08331801,      -12.20553355,       -9.13684357
          0,           0,         590,      -14.62482117,      -12.07861596,      -12.18530459,      -9.132719425
          0,           0,         591,      -14.63121463,      -12.07166504,      -12.21136823,       -9.13581719
          0,           0,         592,      -14.63394298,      -12.07210809,      -12.20050274,      -9.133287599
          0,           0,         593,       -14.6405106,      -12.09384425,      -12.19590427,      -9.150165004
          0,           0,         594,      -14.63967735,      -12.09964064,      -12.20468853,      -9.151017094
          0,           0,         595,      -14.62777258,      -12.08793745,      -12.19375687,      -9.133826727
          0,           0,         596,      -14.63378536,       -12.0781978,      -12.18863641,      -9.136935918
          0,           0,         597,      -14.63056583,      -12.08562837,      -12.21759126,      -9.147699139
          0,           0,         598,      -14.63464872,      -12.08141467,      -12.20136999,      -9.146666262
          0,           0,         599,      -14.61721042,      -12.07408554,       -12.1979656,      -9.129564925
          0,           0,         600,      -14.63972108,      -12.08771603,      -12.20858452,      -9.143092072
