VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.45623814,      -10.18796321,      -10.94013301,      -7.875042312
          0,           0,         337,      -13.48921859,       -10.2206526,      -10.97228058,       -7.90775974
          0,           0,         338,      -13.52151693,      -10.25351367,       -11.0040574,      -7.940892854
          0,           0,         339,      -13.55392342,      -10.28611321,      -11.03506421,      -7.973224366
          0,           0,         340,      -13.58634127,      -10.31862451,      -11.06702092,      -8.005455265
          0,           0,         341,      -13.61898632,      -10.35133183,      -11.09971365,      -8.038632995
          0,           0,         342,      -13.65089329,      -10.38374522,      -11.13149599,      -8.070718244
          0,           0,         343,      -13.68335818,      -10.41627399,      -11.16368363,      -8.103599207
          0,           0,         344,      -13.71531005,       -10.4487454,      -11.19496183,      -8.135876258
          0,           0,         345,      -13.74757403,      -10.48121954,       -11.2273897,      -8.168721658
          0,           0,         346,      -13.77923266,      -10.51354207,      -11.25889068,      -8.200346365
          0,           0,         347,      -13.81290133,       -10.5458184,      -11.28913077,      -8.233108455
          0,           0,         348,      -13.84359108,      -10.57809642,      -11.32174603,      -8.264432236
          0,           0,         349,      -13.87387098,      -10.61021655,      -11.35243264,      -8.295296594
          0,           0,         350,      -13.90600121,      -10.64230442,      -11.38396596,      -8.327283621
          0,           0,         351,      -13.93872317,      -10.67458077,      -11.41431108,      -8.360335881
          0,           0,         352,      -13.96883757,      -10.70666158,      -11.44597944,      -8.390935759
          0,           0,         353,      -13.99883572,       -10.7385633,      -11.47845595,      -8.421616306
          0,           0,         354,      -14.02929962,      -10.77057982,      -11.50818326,      -8.452056254
          0,           0,         355,      -14.05808407,      -10.80223034,      -11.53705852,      -8.481297395
          0,           0,         356,       -14.0898875,      -10.83386717,      -11.56793828,      -8.513274363
          0,           0,         357,      -14.11664286,      -10.86572201,      -11.59798569,      -8.542091408
          0,           0,         358,      -14.14871041,      -10.89748265,      -11.62890469,      -8.573304693
          0,           0,         359,      -14.17333346,      -10.92883126,      -11.65799581,       -8.59857119
          0,           0,         360,      -14.20720305,      -10.96064554,      -11.68690021,      -8.630480259
          0,           0,         361,      -14.23049963,      -10.99223424,      -11.71505502,      -8.657440144
          0,           0,         362,      -14.25659073,      -11.02353099,      -11.74624174,      -8.685550629
          0,           0,         363,       -14.2795892,      -11.05444659,      -11.76746633,      -8.710297829
          0,           0,         364,      -14.30788515,      -11.08567831,      -11.80009842,      -8.738690977
          0,           0,         365,      -14.33009231,      -11.11641859,      -11.82542083,      -8.762291848
          0,           0,         366,      -14.35179195,      -11.14797153,      -11.84846091,      -8.789100422
          0,           0,         367,      -14.37402014,      -11.17983082,      -11.87444866,      -8.814880875
          0,           0,         368,      -14.40290549,      -11.21001654,       -11.9027408,      -8.838754529
          0,           0,         369,      -14.41451751,      -11.24226389,      -11.92453905,      -8.864827166
          0,           0,         370,      -14.43122855,       -11.2701856,      -11.94083032,      -8.878034262
          0,           0,         371,      -14.44989429,      -11.30033564,      -11.96525292,       -8.89713133
          0,           0,         372,      -14.47290249,      -11.33151394,      -11.98162956,      -8.920617771
          0,           0,         373,      -14.46977265,      -11.36321956,      -11.99866923,      -8.937185395
          0,           0,         374,      -14.49558335,      -11.38966957,      -12.00747201,      -8.948669769
          0,           0,         375,      -14.51100355,      -11.42362607,      -12.04220459,      -8.978675288
          0,           0,         376,      -14.52868769,      -11.45331575,      -12.04901045,      -8.998243031
          0,           0,         377,      -14.51737613,      -11.48068199,      -12.06905636,      -8.994247144
          0,           0,         378,      -14.54009325,      -11.50900654,      -12.06956954,      -9.011018138
          0,           0,         379,       -14.5685036,      -11.53946333,      -12.09962332,      -9.039757947
          0,           0,         380,      -14.55400198,      -11.56333877,      -12.11091442,      -9.023934183
          0,           0,         381,      -14.57178133,      -11.59539641,      -12.11591415,       -9.05146195
          0,           0,         382,      -14.57297472,      -11.61929829,      -12.11105701,      -9.052410023
          0,           0,         383,      -14.57327334,      -11.64929611,      -12.12333144,      -9.057525467
          0,           0,         384,      -14.58919425,      -11.66995278,      -12.13267122,      -9.062415505
          0,           0,         385,      -14.58897344,      -11.69912863,      -12.13171192,      -9.071403412
          0,           0,         386,      -14.58952656,      -11.72674498,      -12.15268516,       -9.08629955
          0,           0,         387,      -14.59044173,       -11.7475371,      -12.14457382,      -9.083494016
          0,           0,         388,       -14.5791962,      -11.76613861,      -12.15288605,       -9.07401139
          0,           0,         389,      -14.59692469,      -11.79432896,      -12.14435326,      -9.095454007
          0,           0,         390,      -14.58862158,      -11.81198236,      -12.14252968,      -9.078340695
          0,           0,         391,      -14.59461052,      -11.82756262,         -12.15845,      -9.085896917
          0,           0,         392,       -14.6112315,       -11.8557747,      -12.15538021,      -9.110593729
          0,           0,         393,      -14.59329525,      -11.86396556,      -12.15479056,      -9.094917352
          0,           0,         394,       -14.6071024,      -11.89160938,       -12.1729014,      -9.109360823
          0,           0,         395,       -14.5920634,      -11.90975062,      -12.16583218,      -9.109490227
          0,           0,         396,      -14.59995286,      -11.91362329,      -12.16011473,      -9.103561416
          0,           0,         397,      -14.60243552,      -11.94864046,      -12.16334195,       -9.11808183
          0,           0,         398,      -14.60355311,      -11.94069877,      -12.17020974,      -9.109845049
          0,           0,         399,      -14.61450376,      -11.96224229,      -12.17735314,      -9.120060813
          0,           0,         400,      -14.60913833,      -11.97284773,       -12.1826555,      -9.115529876
          0,           0,         401,      -14.60924058,      -11.97898197,      -12.18847365,      -9.115859725
          0,           0,         402,      -14.62919666,      -11.99417007,      -12.17660687,      -9.130832573
          0,           0,         403,      -14.60289425,      -11.98786796,      -12.18123472,      -9.109967305
          0,           0,         404,      -14.59265798,       -11.9826564,      -12.18177639,      -9.097618173
          0,           0,         405,      -14.60984245,      -12.00575922,      -12.18229204,      -9.118386575
          0,           0,         406,      -14.61214066,      -12.01431161,      -12.18664189,      -9.120791294
          0,           0,         407,      -14.62362745,      -12.02574736,      -12.16730285,      -9.124557297
          0,           0,         408,      -14.59927346,      -12.01676575,      -12.16993002,      -9.108174486
          0,           0,         409,      -14.61888338,      -12.04111901,      -12.16908316,      -9.123111146
          0,           0,         410,      -14.61315526,      -12.04146184,      -12.17480613,      -9.119473183
          0,           0,         411,      -14.60545689,      -12.04440648,      -12.17345666,      -9.118657855
          0,           0,         412,      -14.61063293,      -12.04062362,      -12.17783723,      -9.119306122
          0,           0,         413,      -14.59874812,      -12.04515158,      -12.16939517,      -9.114814964
          0,           0,         414,      -14.62761903,      -12.06201549,      -12.18440026,       -9.12685519
          0,           0,         415,      -14.61075706,      -12.04385503,      -12.16506714,      -9.110071178
          0,           0,         416,      -14.61854851,      -12.04691909,      -12.18809685,      -9.126719456
          0,           0,         417,      -14.60840264,       -12.0591224,      -12.17230277,       -9.12014094
          0,           0,         418,      -14.59963044,      -12.05326113,      -12.18242668,       -9.12107187
          0,           0,         419,      -14.61398578,        -12.062729,      -12.18008536,      -9.122471526
          0,           0,         420,      -14.61332413,      -12.05677903,      -12.19025884,      -9.125281064
          0,           0,         421,      -14.58634097,      -12.04810238,      -12.17443642,      -9.105701447
          0,           0,         422,      -14.59792134,       -12.0536183,      -12.17819662,      -9.110850839
          0,           0,         423,      -14.61164499,      -12.06209195,      -12.17414356,       -9.11783965
          0,           0,         424,      -14.61354705,      -12.06031479,       -12.1788415,      -9.119962861
          0,           0,         425,       -14.5993939,       -12.0414017,      -12.17221787,      -9.108684655
          0,           0,         426,      -14.59263542,      -12.03287799,      -12.16176184,      -9.096932049
          0,           0,         427,       -14.6162605,      -12.07597663,      -12.18935772,      -9.119396412
          0,           0,         428,       -14.6239433,      -12.06178179,      -12.18761405,       -9.13118087
          0,           0,         429,      -14.61693552,      -12.07202203,      -12.19226789,       -9.12599645
          0,           0,         430,      -14.62290045,      -12.06753676,      -12.17940319,      -9.125068121
          0,           0,         431,       -14.6022585,      -12.04360824,      -12.19415722,      -9.107116093
          0,           0,         432,      -14.61965395,      -12.05603772,      -12.18599286,      -9.116083368
          0,           0,         433,      -14.60283504,      -12.06658405,      -12.17984374,      -9.117445124
          0,           0,         434,      -14.61501472,       -12.0716598,      -12.18655813,      -9.128663429
          0,           0,         435,      -14.62011987,      -12.05861794,      -12.18764508,      -9.121259632
          0,           0,         436,      -14.60983542,      -12.06583912,      -12.19111134,      -9.131124351
          0,           0,         437,      -14.62063554,      -12.08110509,      -12.19647232,        -9.1266446
          0,           0,         438,      -14.62614712,      -12.07938309,      -12.19311296,      -9.138077329
          0,           0,         439,      -14.61963423,      -12.08753803,      -12.18092195,      -9.136151726
          0,           0,         440,      -14.61982383,      -12.05930192,      -12.19933017,      -9.125890831
          0,           0,         441,      -14.61169236,       -12.0606968,      -12.17787729,      -9.126401271
          0,           0,         442,      -14.59886111,      -12.04460498,      -12.18929575,      -9.105830247
          0,           0,         443,      -14.59502719,      -12.04148868,      -12.16766575,      -9.108571587
          0,           0,         444,      -14.61463618,      -12.06616048,      -12.17102787,      -9.120638557
          0,           0,         445,      -14.63189223,      -12.07745575,      -12.18403046,      -9.142687655
          0,           0,         446,      -14.60636134,      -12.05115437,      -12.19089606,       -9.11439895
          0,           0,         447,       -14.6127387,      -12.07330545,      -12.18329417,      -9.130919635
          0,           0,         448,      -14.63335258,      -12.08458721,      -12.19136787,      -9.137832647
          0,           0,         449,      -14.62425999,      -12.07277193,      -12.17878326,      -9.127173903
          0,           0,         450,      -14.61541778,      -12.07446958,      -12.17777623,      -9.126569338
          0,           0,         451,       -14.6040965,      -12.05101324,       -12.1742804,      -9.115475131
          0,           0,         452,      -14.61383998,      -12.07368795,      -12.19030196,      -9.125532176
          0,           0,         453,      -14.62342483,      -12.06006012,      -12.18511676,      -9.125435996
          0,           0,         454,      -14.60385107,      -12.05326669,      -12.18176896,      -9.109169641
          0,           0,         455,      -14.61095127,      -12.06104494,      -12.18778639,      -9.128004902
          0,           0,         456,      -14.62063186,      -12.06412873,       -12.1857372,      -9.123270999
          0,           0,         457,      -14.60769354,      -12.03759655,      -12.18178027,      -9.115524603
          0,           0,         458,      -14.62224822,      -12.07737569,      -12.19225713,      -9.126058625
          0,           0,         459,      -14.60266421,      -12.07383247,      -12.18003535,      -9.125145625
          0,           0,         460,      -14.61586386,      -12.05685739,      -12.17559648,      -9.123135661
          0,           0,         461,      -14.61346588,      -12.06332676,      -12.18167667,      -9.120679096
          0,           0,         462,      -14.60963054,      -12.05794931,      -12.17682281,      -9.117853897
          0,           0,         463,      -14.58981171,      -12.03281136,      -12.17372221,      -9.096928498
          0,           0,         464,       -14.6144696,      -12.06705866,      -12.19294908,      -9.131177002
          0,           0,         465,      -14.60925617,      -12.05803689,      -12.18557977,      -9.126052237
          0,           0,         466,       -14.6174153,      -12.05994909,      -12.17726659,      -9.124262761
          0,           0,         467,      -14.62099544,      -12.06450738,      -12.19342126,      -9.121889545
          0,           0,         468,      -14.60546921,      -12.07315744,      -12.17573114,      -9.121181883
          0,           0,         469,       -14.6030584,      -12.06140063,      -12.18430997,       -9.11838051
          0,           0,         470,        -14.607741,      -12.04466979,      -12.18002676,      -9.117877947
          0,           0,         471,      -14.61324438,      -12.07449133,      -12.16713313,      -9.122530454
          0,           0,         472,      -14.59072501,      -12.04112195,      -12.15860991,       -9.10482498
          0,           0,         473,      -14.61651628,      -12.06395675,      -12.18285701,      -9.122717862
          0,           0,         474,      -14.61761363,      -12.06940591,      -12.18690591,      -9.129490065
          0,           0,         475,      -14.60555793,      -12.04965562,      -12.16032054,      -9.107117567
          0,           0,         476,       -14.6145771,       -12.0652374,      -12.19222394,      -9.127047357
          0,           0,         477,      -14.62914646,      -12.05488653,       -12.1882444,      -9.123137084
          0,           0,         478,      -14.60822225,      -12.06607164,      -12.18075541,      -9.124602993
          0,           0,         479,      -14.61298291,      -12.07488758,      -12.17802273,      -9.128887621
          0,           0,         480,      -14.60588504,      -12.07669041,      -12.17383498,      -9.122809841
          0,           0,         481,      -14.61275523,      -12.07801069,      -12.18410591,      -9.130078801
          0,           0,         482,      -14.61887472,      -12.06432534,      -12.17188574,      -9.131571099
          0,           0,         483,       -14.6125249,      -12.08367527,      -12.18041609,      -9.125131852
          0,           0,         484,      -14.61630876,      -12.06317555,      -12.17336659,      -9.129827603
          0,           0,         485,      -14.61638373,      -12.05806387,       -12.1861929,      -9.124634834
          0,           0,         486,      -14.62931199,      -12.08202333,      -12.18798635,       -9.13828933
          0,           0,         487,      -14.62861969,      -12.07047775,      -12.18926213,        -9.1303383
          0,           0,         488,      -14.59586987,      -12.05171053,       -12.1809483,      -9.106716003
          0,           0,         489,      -14.62208055,      -12.08035211,      -12.18666841,      -9.128028103
          0,           0,         490,      -14.61271489,      -12.06641962,      -12.16415354,      -9.126525024
          0,           0,         491,      -14.58159554,      -12.01560318,      -12.18746007,      -9.098609912
          0,           0,         492,      -14.61189357,      -12.05385603,      -12.18923312,      -9.123050894
          0,           0,         493,      -14.61791461,      -12.05943188,      -12.17269483,       -9.11914144
          0,           0,         494,      -14.61248903,      -12.07672195,      -12.16465524,      -9.125806102
          0,           0,         495,      -14.62761407,      -12.06825324,      -12.19383683,      -9.136841487
          0,           0,         496,      -14.62580721,      -12.06816709,      -12.18653351,      -9.134171341
          0,           0,         497,      -14.61623118,      -12.07579568,       -12.1744164,      -9.126466208
          0,           0,         498,      -14.61739695,      -12.07552712,      -12.18876041,      -9.133220377
          0,           0,         499,      -14.60725263,      -12.06027269,      -12.16887579,      -9.120457325
          0,           0,         500,      -14.61555565,      -12.07071099,      -12.17606544,      -9.119027351
          0,           0,         501,      -14.61353084,      -12.06365081,      -12.17623012,      -9.123148015
          0,           0,         502,      -14.62459964,      -12.07350323,      -12.18286603,      -9.132123045
          0,           0,         503,      -14.61309542,      -12.05621547,      -12.17744768,      -9.118441558
          0,           0,         504,      -14.62494469,      -12.07558455,      -12.19258252,      -9.131679217
          0,           0,         505,      -14.60388614,       -12.0563291,      -12.17597208,       -9.11165983
          0,           0,         506,      -14.61267862,        -12.054339,      -12.17987197,      -9.118915553
          0,           0,         507,      -14.61152996,      -12.05718939,      -12.18230782,      -9.115141786
          0,           0,         508,      -14.61599945,      -12.06254458,      -12.17235159,      -9.128046248
          0,           0,         509,      -14.61626551,      -12.06361447,       -12.1846171,      -9.126633189
          0,           0,         510,      -14.61570825,       -12.0622415,      -12.19126982,      -9.115663418
          0,           0,         511,      -14.60796262,      -12.05448779,       -12.1839463,       -9.11434876
          0,           0,         512,      -14.60232257,      -12.03409239,      -12.17915127,      -9.092426126
          0,           0,         513,      -14.61599318,      -12.06656677,      -12.17560383,      -9.127817451
          0,           0,         514,      -14.60490934,      -12.06063014,      -12.16229755,      -9.103277093
          0,           0,         515,        -14.605692,      -12.06664385,      -12.15069405,       -9.11329932
          0,           0,         516,      -14.61418181,      -12.06240164,      -12.17587267,      -9.113692139
          0,           0,         517,      -14.58655077,      -12.03507073,      -12.17573963,      -9.093324865
          0,           0,         518,      -14.61636357,      -12.05230139,      -12.18195196,      -9.124300312
          0,           0,         519,      -14.61400194,      -12.07249194,      -12.18016744,      -9.122677469
          0,           0,         520,      -14.61083889,      -12.04980098,      -12.18394977,      -9.124201029
          0,           0,         521,      -14.59901895,      -12.07171834,      -12.17485824,      -9.115791327
          0,           0,         522,      -14.62432615,      -12.07425244,      -12.18572138,      -9.138786192
          0,           0,         523,      -14.61878067,      -12.06570501,      -12.18953231,      -9.129366797
          0,           0,         524,      -14.61538606,      -12.07905865,      -12.15529201,      -9.127290584
          0,           0,         525,      -14.61051118,      -12.05921491,      -12.17615836,      -9.119793191
          0,           0,         526,       -14.6056397,      -12.07162303,      -12.18643805,      -9.124032429
          0,           0,         527,      -14.62714068,      -12.07434025,      -12.18999318,      -9.133745989
          0,           0,         528,       -14.6047032,      -12.06870385,      -12.17081887,      -9.118139597
          0,           0,         529,      -14.61720492,      -12.06654682,      -12.18830784,      -9.115772154
          0,           0,         530,      -14.61422184,      -12.06361309,      -12.15841559,      -9.118706714
          0,           0,         531,      -14.61915206,      -12.06171852,      -12.18092297,      -9.123900516
          0,           0,         532,      -14.59594529,      -12.04541678,      -12.18548087,      -9.111983694
          0,           0,         533,       -14.6000813,      -12.05761463,      -12.19772614,      -9.114846472
          0,           0,         534,       -14.6106673,      -12.06577803,      -12.17699962,      -9.117662573
          0,           0,         535,      -14.60058794,       -12.0591493,       -12.1771786,      -9.104780974
          0,           0,         536,      -14.61232702,      -12.07217175,      -12.16685771,      -9.129477624
          0,           0,         537,      -14.62405634,      -12.08431494,      -12.18392059,      -9.130765629
          0,           0,         538,      -14.61432787,       -12.0467402,      -12.18666118,      -9.119609922
          0,           0,         539,      -14.61063445,      -12.04873348,      -12.17599344,      -9.111130642
          0,           0,         540,      -14.60585249,      -12.05763142,      -12.17314942,      -9.114675159
          0,           0,         541,       -14.6120738,       -12.0791713,      -12.17842501,      -9.133343134
          0,           0,         542,       -14.6153605,      -12.06805515,      -12.16669922,      -9.118303541
          0,           0,         543,      -14.63008057,      -12.06909976,       -12.1878578,      -9.135918223
          0,           0,         544,      -14.61159947,      -12.06148206,      -12.16581257,      -9.117295968
          0,           0,         545,      -14.58771265,      -12.04237752,      -12.15922669,      -9.097137327
          0,           0,         546,      -14.58740625,      -12.04831177,      -12.18048485,      -9.096986379
          0,           0,         547,      -14.62345786,       -12.0880401,       -12.1811972,      -9.141856186
          0,           0,         548,      -14.61790016,       -12.0450888,      -12.18899451,      -9.115843789
          0,           0,         549,      -14.61718933,      -12.06741134,      -12.17545939,      -9.125797549
          0,           0,         550,      -14.61499368,      -12.06796213,      -12.17371683,      -9.126667782
          0,           0,         551,      -14.61025764,      -12.05896685,      -12.18231089,      -9.115535963
          0,           0,         552,      -14.60614332,       -12.0596016,      -12.17586352,      -9.115423366
          0,           0,         553,      -14.63696797,      -12.07793476,      -12.16771577,      -9.136165736
          0,           0,         554,      -14.62970999,      -12.07702021,      -12.17523842,      -9.138854594
          0,           0,         555,      -14.62095493,      -12.06953977,      -12.19475867,      -9.129329858
          0,           0,         556,      -14.61724327,      -12.08072539,      -12.18169488,      -9.127177995
          0,           0,         557,      -14.61071404,      -12.04255314,      -12.18168802,      -9.105400042
          0,           0,         558,      -14.61024183,      -12.07455221,      -12.18971637,      -9.128876917
          0,           0,         559,      -14.60886448,      -12.05618146,      -12.17048318,      -9.115554023
          0,           0,         560,      -14.60046505,      -12.03243511,      -12.20014857,      -9.096089866
          0,           0,         561,      -14.60394121,      -12.05750011,      -12.17134308,      -9.113763792
          0,           0,         562,      -14.61825002,      -12.07132158,       -12.1708401,      -9.125776838
          0,           0,         563,      -14.60659805,      -12.07168032,      -12.18348624,      -9.119650165
          0,           0,         564,      -14.60318558,      -12.06362669,      -12.17507738,      -9.111986545
          0,           0,         565,      -14.60986817,      -12.05479049,      -12.18734079,      -9.116815253
          0,           0,         566,      -14.59320351,      -12.03598887,      -12.19460425,      -9.103163934
          0,           0,         567,       -14.6031831,      -12.05972617,      -12.18734672,      -9.120456926
          0,           0,         568,      -14.63188362,      -12.08045007,      -12.20903693,      -9.147410124
          0,           0,         569,      -14.60600651,      -12.05219042,      -12.17936923,      -9.114653546
          0,           0,         570,      -14.61368788,      -12.06169796,      -12.18801227,      -9.116459569
          0,           0,         571,      -14.60449867,      -12.06080728,      -12.17949999,      -9.115579915
          0,           0,         572,      -14.62047979,      -12.05714972,      -12.18261299,       -9.12250048
          0,           0,         573,      -14.62173915,      -12.07172657,      -12.19072978,       -9.12455762
          0,           0,         574,      -14.60917554,       -12.0536275,      -12.17038825,      -9.116814495
          0,           0,         575,      -14.61316763,      -12.05358222,      -12.17967802,      -9.116704472
          0,           0,         576,      -14.61253023,      -12.05415165,      -12.19668042,      -9.123286382
          0,           0,         577,      -14.61775382,      -12.07438633,      -12.17404421,      -9.129724537
          0,           0,         578,      -14.62324049,      -12.07141323,      -12.18245645,       -9.13023429
          0,           0,         579,      -14.59293104,      -12.03433547,      -12.17224528,      -9.099680543
          0,           0,         580,      -14.60838745,      -12.05760446,      -12.16740558,      -9.108131874
          0,           0,         581,      -14.60972221,       -12.0683829,      -12.17678487,      -9.113436004
          0,           0,         582,      -14.62485293,      -12.07271543,      -12.17875658,      -9.131231355
          0,           0,         583,      -14.61034184,       -12.0688066,      -12.17624632,      -9.123111954
          0,           0,         584,      -14.61829416,      -12.07541293,      -12.17229102,      -9.127049234
          0,           0,         585,      -14.61170895,      -12.06649318,      -12.17235823,      -9.125823262
          0,           0,         586,      -14.62051379,       -12.0678615,      -12.17367176,      -9.129477243
          0,           0,         587,      -14.61159225,       -12.0658764,       -12.1784508,      -9.122931251
          0,           0,         588,       -14.6210289,      -12.08024431,      -12.18321901,       -9.13480612
          0,           0,         589,      -14.58731377,      -12.04645655,       -12.1766253,      -9.104616937
          0,           0,         590,      -14.58625804,      -12.04342303,      -12.17474694,      -9.099118713
          0,           0,         591,      -14.61470398,      -12.07515876,      -12.16695217,      -9.130162432
          0,           0,         592,      -14.60732346,      -12.05879385,      -12.16540196,      -9.112841444
          0,           0,         593,      -14.61185618,      -12.06016659,       -12.1809017,      -9.126413612
          0,           0,         594,      -14.61833688,      -12.06320299,      -12.18666539,      -9.122648531
          0,           0,         595,      -14.60152039,      -12.05085191,      -12.17337023,      -9.109370918
          0,           0,         596,      -14.61406304,      -12.05860736,      -12.18165905,      -9.118870902
          0,           0,         597,      -14.61835968,      -12.06821867,      -12.18209562,      -9.126986594
          0,           0,         598,      -14.62856642,      -12.08283049,      -12.18241404,      -9.128089712
          0,           0,         599,      -14.60268301,      -12.06429991,      -12.20052018,      -9.119239437
          0,           0,         600,      -14.61251195,      -12.08013225,      -12.18472742,       -9.12608218
