VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -5.000319329,      -1.807875087,      -2.623626269,      0.5002242112
          0,           0,          55,       -5.02058288,      -1.827457317,      -2.642607304,      0.4798102588
          0,           0,          56,      -5.040946998,      -1.847131466,      -2.661617763,      0.4593332791
          0,           0,          57,      -5.061412379,      -1.866898216,      -2.680665209,      0.4387901845
          0,           0,          58,      -5.081976381,      -1.886756081,      -2.699760779,      0.4181812424
          0,           0,          59,      -5.102638916,       -1.90670262,      -2.718914675,      0.3975049096
          0,           0,          60,      -5.123396085,      -1.926734197,      -2.738138245,      0.3767633901
          0,           0,          61,      -5.144244576,      -1.946847121,      -2.757441861,      0.3559584001
          0,           0,          62,      -5.165181394,       -1.96703772,      -2.776835478,      0.3350918679
          0,           0,          63,      -5.186203742,      -1.987302181,      -2.796328199,      0.3141656231
          0,           0,          64,      -5.207308881,       -2.00763707,      -2.815927448,      0.2931819609
          0,           0,          65,      -5.228494419,      -2.028039787,      -2.835637819,      0.2721428701
          0,           0,          66,      -5.249760034,      -2.048509338,      -2.855464752,      0.2510481386
          0,           0,          67,      -5.271104446,      -2.069042956,      -2.875413204,      0.2298997205
          0,           0,          68,      -5.292528789,       -2.08963996,      -2.895485939,      0.2086959034
          0,           0,          69,      -5.314035594,      -2.110300106,      -2.915684792,      0.1874343487
          0,           0,          70,      -5.335626344,       -2.13102367,      -2.936009912,      0.1661138828
          0,           0,          71,      -5.357302439,      -2.151811207,      -2.956463504,      0.1447331482
          0,           0,          72,      -5.379065094,      -2.172663671,      -2.977048282,       0.123290675
          0,           0,          73,      -5.400914856,      -2.193582238,      -2.997764075,      0.1017857398
          0,           0,          74,      -5.422854437,      -2.214568469,      -3.018611634,     0.08021560155
          0,           0,          75,      -5.444887931,      -2.235624173,      -3.039591612,      0.0585764027
          0,           0,          76,      -5.467018109,      -2.256751122,      -3.060706836,     0.03686511191
          0,           0,          77,      -5.489244642,      -2.277951518,      -3.081957817,     0.01508147539
          0,           0,          78,      -5.511569954,      -2.299227027,      -3.103341763,   -0.006777055888
          0,           0,          79,      -5.533996022,      -2.320579207,      -3.124859924,    -0.02871281961
          0,           0,          80,      -5.556522837,      -2.342009609,      -3.146509557,     -0.0507264029
          0,           0,          81,      -5.579149119,      -2.363519766,      -3.168293857,    -0.07281739117
          0,           0,          82,      -5.601876937,      -2.385111317,      -3.190215249,    -0.09498829239
          0,           0,          83,      -5.624708091,      -2.406785581,      -3.212272573,      -0.117241467
          0,           0,          84,      -5.647642339,      -2.428543845,      -3.234465548,     -0.1395775246
          0,           0,          85,      -5.670678951,      -2.450387154,      -3.256794759,     -0.1619965338
          0,           0,          86,      -5.693818935,      -2.472316866,      -3.279257177,     -0.1845001534
          0,           0,          87,       -5.71706402,      -2.494333801,      -3.301851452,      -0.207090851
          0,           0,          88,      -5.740412251,       -2.51643854,      -3.324577861,     -0.2297677923
          0,           0,          89,      -5.763863363,      -2.538631617,      -3.347436391,     -0.2525314195
          0,           0,          90,      -5.787416308,      -2.560913709,      -3.370423691,     -0.2753815741
          0,           0,          91,      -5.811070384,      -2.583285408,      -3.393539459,     -0.2983186447
          0,           0,          92,      -5.834825297,      -2.605746953,      -3.416785017,     -0.3213427758
          0,           0,          93,      -5.858679973,      -2.628298551,      -3.440157404,     -0.3444537672
          0,           0,          94,      -5.882634253,      -2.650940469,      -3.463654604,     -0.3676523126
          0,           0,          95,      -5.906687415,      -2.673672965,      -3.487276674,      -0.390938512
          0,           0,          96,        -5.9308386,      -2.696496158,      -3.511022525,     -0.4143122348
          0,           0,          97,      -5.955087777,      -2.719409868,       -3.53488853,      -0.437774007
          0,           0,          98,      -5.979432143,      -2.742414406,      -3.558876847,     -0.4613221857
          0,           0,          99,      -6.003871438,      -2.765509916,      -3.582984957,     -0.4849571856
          0,           0,         100,       -6.02840571,      -2.788696392,      -3.607211387,     -0.5086795582
          0,           0,         101,      -6.053034397,      -2.811973769,      -3.631554753,     -0.5324893617
          0,           0,         102,      -6.077756284,      -2.835342006,      -3.656012939,     -0.5563861076
          0,           0,         103,      -6.102570964,      -2.858801008,      -3.680584527,     -0.5803699702
          0,           0,         104,       -6.12747752,      -2.882350626,      -3.705268948,     -0.6044406915
          0,           0,         105,      -6.152474739,      -2.905990687,      -3.730065981,      -0.628597767
          0,           0,         106,      -6.177561949,      -2.929721008,        -3.7549739,      -0.652841136
          0,           0,         107,      -6.202737993,      -2.953541351,       -3.77998974,      -0.677170302
          0,           0,         108,      -6.228001875,      -2.977451449,      -3.805114717,     -0.7015848016
          0,           0,         109,      -6.253353202,        -3.0014513,      -3.830344751,     -0.7260846562
          0,           0,         110,      -6.278791368,      -3.025540418,      -3.855680988,     -0.7506698203
          0,           0,         111,      -6.304315796,      -3.049718448,      -3.881122433,     -0.7753402421
          0,           0,         112,      -6.329925554,      -3.073985081,       -3.90666733,     -0.8000954989
          0,           0,         113,      -6.355619662,      -3.098339993,      -3.932313971,     -0.8249350978
          0,           0,         114,      -6.381397244,      -3.122782818,      -3.958061109,     -0.8498586282
          0,           0,         115,      -6.407257259,      -3.147313189,      -3.983907337,     -0.8748654948
          0,           0,         116,       -6.43319883,      -3.171930757,      -4.009851543,     -0.8999552504
          0,           0,         117,      -6.459221428,      -3.196635094,       -4.03589173,     -0.9251278471
          0,           0,         118,      -6.485324423,      -3.221425752,      -4.062026643,      -0.950382891
          0,           0,         119,       -6.51150715,       -3.24630229,      -4.088255187,      -0.975720017
          0,           0,         120,       -6.53776857,      -3.271264238,       -4.11457659,       -1.00113856
          0,           0,         121,      -6.564107662,       -3.29631111,      -4.140989777,      -1.026637877
          0,           0,         122,      -6.590523745,      -3.321442437,      -4.167492828,      -1.052217635
          0,           0,         123,      -6.617016251,      -3.346657742,      -4.194084418,      -1.077877504
          0,           0,         124,       -6.64358444,      -3.371956518,      -4.220763391,      -1.103616991
          0,           0,         125,      -6.670227559,      -3.397338251,      -4.247528588,        -1.1294356
          0,           0,         126,       -6.69694486,      -3.422802421,       -4.27437882,      -1.155332835
          0,           0,         127,      -6.723734705,      -3.448348488,      -4.301312094,      -1.181307353
          0,           0,         128,       -6.75059626,      -3.473975845,      -4.328328034,       -1.20735851
          0,           0,         129,      -6.777529948,      -3.499683998,      -4.355425918,      -1.233486894
          0,           0,         130,      -6.804535432,      -3.525472453,       -4.38260396,      -1.259692374
          0,           0,         131,      -6.831611897,      -3.551340626,      -4.409860932,      -1.285974305
          0,           0,         132,      -6.858758397,      -3.577287988,       -4.43719705,      -1.312331908
          0,           0,         133,      -6.885973348,      -3.603313907,      -4.464609686,      -1.338764006
          0,           0,         134,      -6.913255886,      -3.629417705,      -4.492097104,      -1.365269839
          0,           0,         135,      -6.940606301,      -3.655598823,       -4.51965845,      -1.391849595
          0,           0,         136,      -6.968024905,      -3.681856772,      -4.547292365,      -1.418503454
          0,           0,         137,      -6.995511878,       -3.70819119,      -4.574997331,      -1.445231517
          0,           0,         138,      -7.023065442,      -3.734601147,      -4.602773882,      -1.472032275
          0,           0,         139,      -7.050683241,      -3.761085939,      -4.630619326,      -1.498903833
          0,           0,         140,      -7.078364649,      -3.787644976,      -4.658532389,      -1.525845706
          0,           0,         141,       -7.10610933,      -3.814277656,      -4.686512341,      -1.552857566
          0,           0,         142,      -7.133916874,      -3.840983372,      -4.714558078,      -1.579938995
          0,           0,         143,      -7.161786745,      -3.867761514,      -4.742668291,      -1.607089476
          0,           0,         144,      -7.189718307,      -3.894611467,      -4.770841723,       -1.63430841
          0,           0,         145,      -7.217711895,      -3.921532914,      -4.799067756,      -1.661596412
          0,           0,         146,         -7.245767,      -3.948524758,      -4.827354188,      -1.688952604
          0,           0,         147,      -7.273879184,      -3.975585823,      -4.855704242,      -1.716372915
          0,           0,         148,      -7.302049244,       -4.00271587,      -4.884113582,      -1.743857988
          0,           0,         149,      -7.330277948,      -4.029914613,      -4.912581156,      -1.771408475
          0,           0,         150,      -7.358564933,      -4.057181561,      -4.941106593,      -1.799024034
          0,           0,         151,      -7.386909551,      -4.084516134,       -4.96968875,      -1.826704048
          0,           0,         152,      -7.415311133,      -4.111917719,      -4.998325899,      -1.854447867
          0,           0,         153,      -7.443769088,      -4.139385685,      -5.027016278,      -1.882254881
          0,           0,         154,      -7.472282912,      -4.166919404,      -5.055758389,      -1.910124529
          0,           0,         155,      -7.500852099,      -4.194518259,      -5.084551031,      -1.938056239
          0,           0,         156,      -7.529476075,      -4.222181638,      -5.113393184,      -1.966049396
          0,           0,         157,      -7.558154227,      -4.249908935,      -5.142283876,      -1.994103365
          0,           0,         158,      -7.586885948,      -4.277699549,      -5.171222114,      -2.022217518
          0,           0,         159,      -7.615670663,      -4.305552882,      -5.200206877,      -2.050391253
          0,           0,         160,      -7.644507826,      -4.333468344,      -5.229237122,      -2.078623985
          0,           0,         161,      -7.673396912,      -4.361445346,      -5.258311803,      -2.106915138
          0,           0,         162,      -7.702337398,      -4.389483307,      -5.287429881,      -2.135264139
          0,           0,         163,      -7.731328774,      -4.417581648,      -5.316590333,      -2.163670422
          0,           0,         164,      -7.760370531,      -4.445739797,       -5.34579215,      -2.192133418
          0,           0,         165,      -7.789462166,      -4.473957186,       -5.37503434,      -2.220652565
          0,           0,         166,      -7.818603182,      -4.502233253,      -5.404315934,      -2.249227305
          0,           0,         167,      -7.847793085,       -4.53056744,      -5.433635972,      -2.277857083
          0,           0,         168,      -7.877031393,      -4.558959194,      -5.462993517,       -2.30654135
          0,           0,         169,      -7.906317765,      -4.587407959,      -5.492387627,      -2.335279653
          0,           0,         170,      -7.935653935,      -4.615913181,      -5.521816647,      -2.364073044
          0,           0,         171,      -7.965037521,      -4.644474421,      -5.551280478,       -2.39291967
          0,           0,         172,      -7.994465902,      -4.673091003,      -5.580778724,      -2.421817376
          0,           0,         173,      -8.023939395,      -4.701762437,      -5.610310136,      -2.450766257
          0,           0,         174,      -8.053458194,      -4.730488215,      -5.639873683,      -2.479766214
          0,           0,         175,      -8.083022094,       -4.75926782,      -5.669468447,      -2.508816872
          0,           0,         176,      -8.112630726,      -4.788100755,      -5.699093704,       -2.53791778
          0,           0,         177,      -8.142283779,      -4.816986532,      -5.728748786,      -2.567068532
          0,           0,         178,       -8.17198083,      -4.845924658,      -5.758432999,      -2.596268645
          0,           0,         179,      -8.201721415,      -4.874914642,      -5.788145614,      -2.625517605
          0,           0,         180,      -8.231505075,      -4.903955993,      -5.817885889,        -2.6548149
          0,           0,         181,      -8.261331403,      -4.933048227,      -5.847653044,      -2.684160055
          0,           0,         182,      -8.291199992,      -4.962190863,      -5.877446352,      -2.713552596
          0,           0,         183,      -8.321110452,      -4.991383425,      -5.907265115,      -2.742992057
          0,           0,         184,      -8.351062393,      -5.020625443,      -5.937108663,       -2.77247798
          0,           0,         185,      -8.381055442,      -5.049916453,      -5.966976455,      -2.802009916
          0,           0,         186,      -8.411089181,      -5.079255997,      -5.996867909,      -2.831587394
          0,           0,         187,        -8.4411632,      -5.108643625,      -6.026782314,      -2.861209939
          0,           0,         188,      -8.471277189,      -5.138078895,      -6.056719051,      -2.890877154
          0,           0,         189,      -8.501430766,      -5.167561367,      -6.086677615,      -2.920588606
          0,           0,         190,      -8.531623552,      -5.197090603,      -6.116657517,      -2.950343865
          0,           0,         191,      -8.561855191,       -5.22666617,      -6.146658244,      -2.980142509
          0,           0,         192,      -8.592125302,      -5.256287638,      -6.176679316,      -3.009984107
          0,           0,         193,      -8.622433524,      -5.285954581,      -6.206720227,      -3.039868244
          0,           0,         194,      -8.652779488,      -5.315666574,      -6.236780524,       -3.06979449
          0,           0,         195,       -8.68316282,      -5.345423202,      -6.266859773,      -3.099762425
          0,           0,         196,      -8.713583175,      -5.375224055,      -6.296957563,      -3.129771654
          0,           0,         197,      -8.744040205,      -5.405068727,      -6.327073478,       -3.15982178
          0,           0,         198,      -8.774533555,      -5.434956816,      -6.357207164,      -3.189912396
          0,           0,         199,      -8.805062876,      -5.464887927,       -6.38735826,      -3.220043117
          0,           0,         200,      -8.835627838,      -5.494861669,      -6.417526437,      -3.250213563
          0,           0,         201,      -8.866228106,      -5.524877653,      -6.447711369,      -3.280423351
          0,           0,         202,      -8.896863347,      -5.554935499,      -6.477912772,      -3.310672111
          0,           0,         203,      -8.927533233,      -5.585034829,      -6.508130377,      -3.340959474
          0,           0,         204,       -8.95823742,      -5.615175267,      -6.538363927,      -3.371285062
          0,           0,         205,      -8.988975616,      -5.645356446,      -6.568613187,      -3.401648533
          0,           0,         206,      -9.019747485,      -5.675577998,      -6.598877946,      -3.432049521
          0,           0,         207,      -9.050552707,      -5.705839563,      -6.629157992,       -3.46248767
          0,           0,         208,       -9.08139098,      -5.736140786,      -6.659453176,      -3.492962656
          0,           0,         209,      -9.112261958,      -5.766481308,      -6.689763294,      -3.523474089
          0,           0,         210,      -9.143165346,      -5.796860782,      -6.720088224,      -3.554021663
          0,           0,         211,       -9.17410087,      -5.827278861,      -6.750427823,      -3.584605047
          0,           0,         212,       -9.20506817,      -5.857735201,      -6.780781989,      -3.615223881
          0,           0,         213,      -9.236066974,      -5.888229464,      -6.811150622,      -3.645877852
          0,           0,         214,      -9.267096975,      -5.918761312,      -6.841533628,      -3.676566639
          0,           0,         215,      -9.298157865,      -5.949330413,      -6.871930939,      -3.707289906
          0,           0,         216,      -9.329249333,      -5.979936437,      -6.902342535,      -3.738047332
          0,           0,         217,      -9.360371104,      -6.010579059,      -6.932768292,      -3.768838618
          0,           0,         218,      -9.391522891,      -6.041257957,      -6.963208267,      -3.799663465
          0,           0,         219,      -9.422704369,      -6.071972807,      -6.993662394,      -3.830521522
          0,           0,         220,      -9.453915272,      -6.102723292,      -7.024130691,      -3.861412506
          0,           0,         221,       -9.48515533,      -6.133509105,      -7.054613167,       -3.89233614
          0,           0,         222,      -9.516424176,      -6.164329924,      -7.085109847,      -3.923292075
          0,           0,         223,        -9.5477216,      -6.195185444,      -7.115620763,      -3.954280035
          0,           0,         224,      -9.579047282,      -6.226075364,      -7.146145851,      -3.985299735
          0,           0,         225,      -9.610400942,      -6.256999375,      -7.176685386,      -4.016350859
          0,           0,         226,      -9.641782352,      -6.287957183,      -7.207239273,      -4.047433173
          0,           0,         227,      -9.673191156,      -6.318948491,      -7.237807625,      -4.078546353
          0,           0,         228,      -9.704627106,      -6.349972994,      -7.268390502,      -4.109690111
          0,           0,         229,      -9.736090034,       -6.38103042,      -7.298987952,      -4.140864246
          0,           0,         230,      -9.767579437,      -6.412120449,      -7.329600168,      -4.172068316
          0,           0,         231,      -9.799095141,      -6.443242807,      -7.360227278,      -4.203302148
          0,           0,         232,      -9.830636987,      -6.474397223,      -7.390869214,       -4.23456551
          0,           0,         233,      -9.862204631,      -6.505583393,      -7.421526298,      -4.265858089
          0,           0,         234,      -9.893797836,      -6.536801058,      -7.452198478,      -4.297179688
          0,           0,         235,      -9.925416187,      -6.568049914,      -7.482886037,      -4.328529822
          0,           0,         236,      -9.957059552,      -6.599329699,      -7.513589098,      -4.359908471
          0,           0,         237,       -9.98872769,      -6.630640146,      -7.544307749,       -4.39131532
          0,           0,         238,      -10.02042017,      -6.661980955,      -7.575041984,      -4.422749975
          0,           0,         239,      -10.05213695,      -6.693351884,      -7.605792083,      -4.454212326
          0,           0,         240,      -10.08387772,      -6.724752657,       -7.63655849,      -4.485702153
          0,           0,         241,      -10.11564209,      -6.756182992,      -7.667340751,      -4.517218945
          0,           0,         242,      -10.14743001,      -6.787642644,      -7.698139559,      -4.548762815
          0,           0,         243,      -10.17924087,      -6.819131328,      -7.728954886,       -4.58033322
          0,           0,         244,       -10.2110749,      -6.850648828,      -7.759786696,      -4.611930209
          0,           0,         245,      -10.24293156,      -6.882194827,      -7.790635433,      -4.643553224
          0,           0,         246,      -10.27481043,      -6.913769078,      -7.821501237,      -4.675202036
          0,           0,         247,      -10.30671165,      -6.945371334,      -7.852384146,      -4.706876557
          0,           0,         248,      -10.33863475,      -6.977001374,      -7.883284386,      -4.738576667
          0,           0,         249,      -10.37057964,      -7.008658908,      -7.914202063,      -4.770302017
          0,           0,         250,       -10.4025459,      -7.040343684,      -7.945137641,      -4.802052393
          0,           0,         251,      -10.43453312,      -7.072055425,      -7.976090681,      -4.833827085
          0,           0,         252,      -10.46654127,      -7.103793947,      -8.007061893,      -4.865626551
          0,           0,         253,      -10.49857037,      -7.135558928,      -8.038051209,      -4.897450228
          0,           0,         254,       -10.5306202,      -7.167350216,      -8.069058634,      -4.929298266
          0,           0,         255,      -10.56268919,      -7.199167425,      -8.100085361,       -4.96116942
          0,           0,         256,      -10.59477883,      -7.231010468,      -8.131129683,      -4.993064761
          0,           0,         257,      -10.62688812,      -7.262878964,      -8.162193497,      -5.024983082
          0,           0,         258,      -10.65901724,      -7.294772756,      -8.193276012,       -5.05692477
          0,           0,         259,      -10.69116509,       -7.32669163,      -8.224377481,      -5.088889383
          0,           0,         260,      -10.72333249,      -7.358635222,      -8.255498948,      -5.120876819
          0,           0,         261,       -10.7555181,      -7.390603365,      -8.286639419,      -5.152886719
          0,           0,         262,      -10.78772231,      -7.422595815,      -8.317798846,      -5.184918651
          0,           0,         263,      -10.81994495,      -7.454612302,      -8.348978312,      -5.216972282
          0,           0,         264,       -10.8521855,      -7.486652669,      -8.380178112,      -5.249048179
          0,           0,         265,      -10.88444435,      -7.518716624,      -8.411397022,      -5.281145517
          0,           0,         266,      -10.91672068,      -7.550803878,      -8.442636159,      -5.313264402
          0,           0,         267,      -10.94901448,      -7.582914347,      -8.473896926,      -5.345404833
          0,           0,         268,      -10.98132492,      -7.615047579,      -8.505177168,       -5.37756551
          0,           0,         269,      -11.01365261,      -7.647203543,      -8.536477843,      -5.409747537
          0,           0,         270,      -11.04599635,      -7.679381897,      -8.567798477,       -5.44194936
          0,           0,         271,      -11.07835681,      -7.711582486,      -8.599140418,      -5.474171577
          0,           0,         272,      -11.11073447,       -7.74380502,      -8.630502052,      -5.506415598
          0,           0,         273,      -11.14312572,      -7.776049111,      -8.661886115,      -5.538676656
          0,           0,         274,      -11.17553396,       -7.80831478,      -8.693291807,      -5.570959185
          0,           0,         275,      -11.20795826,       -7.84060171,      -8.724716211,      -5.603260888
          0,           0,         276,      -11.24039826,      -7.872909574,      -8.756164692,       -5.63558149
          0,           0,         277,      -11.27285257,      -7.905238337,      -8.787632903,      -5.667922229
          0,           0,         278,      -11.30532145,      -7.937587574,       -8.81912276,       -5.70028044
          0,           0,         279,      -11.33780525,      -7.969957087,      -8.850632543,      -5.732658174
          0,           0,         280,      -11.37030201,      -8.002346692,       -8.88216718,      -5.765053133
          0,           0,         281,       -11.4028162,      -8.034756304,      -8.913720839,      -5.797469146
          0,           0,         282,      -11.43534435,      -8.067185695,       -8.94529641,      -5.829903194
          0,           0,         283,      -11.46788098,      -8.099633831,      -8.976891585,      -5.862349745
          0,           0,         284,      -11.50043579,      -8.132101218,      -9.008512231,      -5.894817395
          0,           0,         285,      -11.53300296,      -8.164588196,      -9.040154719,      -5.927303852
          0,           0,         286,      -11.56558135,      -8.197093556,      -9.071817109,      -5.959807409
          0,           0,         287,      -11.59816947,      -8.229617053,      -9.103501012,      -5.992323887
          0,           0,         288,      -11.63077875,      -8.262159005,      -9.135207253,      -6.024861038
          0,           0,         289,      -11.66339405,      -8.294718851,      -9.166933482,      -6.057412257
          0,           0,         290,      -11.69602309,      -8.327296543,      -9.198686192,       -6.08998217
          0,           0,         291,      -11.72866357,      -8.359892066,      -9.230460768,      -6.122569615
          0,           0,         292,      -11.76131888,      -8.392504438,      -9.262254045,      -6.155169924
          0,           0,         293,      -11.79397994,      -8.425134106,      -9.294066852,      -6.187786778
          0,           0,         294,      -11.82665657,      -8.457779943,      -9.325905734,      -6.220416457
          0,           0,         295,      -11.85934354,      -8.490443003,      -9.357772741,      -6.253066543
          0,           0,         296,      -11.89203878,      -8.523122731,      -9.389655955,      -6.285730166
          0,           0,         297,      -11.92474514,      -8.555817964,      -9.421555445,      -6.318405714
          0,           0,         298,      -11.95745965,      -8.588529177,       -9.45347548,       -6.35109501
          0,           0,         299,       -11.9901914,      -8.621256173,      -9.485426432,       -6.38380573
          0,           0,         300,      -12.02292904,      -8.653998668,       -9.51740224,      -6.416532053
          0,           0,         301,      -12.05567055,      -8.686755181,      -9.549389285,      -6.449261939
          0,           0,         302,      -12.08843006,      -8.719527527,      -9.581394065,      -6.482012783
          0,           0,         303,      -12.12119742,       -8.75231409,      -9.613424771,      -6.514774654
          0,           0,         304,       -12.1539636,       -8.78511606,      -9.645503141,      -6.547555479
          0,           0,         305,      -12.18675006,      -8.817931484,      -9.677570176,      -6.580346487
          0,           0,         306,      -12.21954875,       -8.85076214,      -9.709664158,      -6.613159352
          0,           0,         307,      -12.25234573,      -8.883604211,      -9.741783303,      -6.645968162
          0,           0,         308,      -12.28515333,      -8.916461045,       -9.77393894,      -6.678794266
          0,           0,         309,      -12.31795839,      -8.949329825,      -9.806090601,       -6.71163002
          0,           0,         310,      -12.35076263,      -8.982211522,      -9.838280167,       -6.74447758
          0,           0,         311,      -12.38362926,      -9.015110831,      -9.870481928,       -6.77737481
          0,           0,         312,      -12.41643518,      -9.048014807,       -9.90270529,       -6.81021261
          0,           0,         313,      -12.44928184,      -9.080937509,      -9.934959297,      -6.843112273
          0,           0,         314,      -12.48211543,      -9.113866362,      -9.967227992,      -6.875994952
          0,           0,         315,       -12.5149951,      -9.146810611,      -9.999509172,      -6.908920952
          0,           0,         316,      -12.54785488,      -9.179765719,      -10.03181206,      -6.941838582
          0,           0,         317,      -12.58070144,      -9.212731864,      -10.06414922,      -6.974758685
          0,           0,         318,      -12.61356269,      -9.245709868,        -10.096486,      -7.007705159
          0,           0,         319,      -12.64643276,      -9.278695383,      -10.12885426,      -7.040637546
          0,           0,         320,      -12.67936636,      -9.311698895,      -10.16126511,      -7.073667943
          0,           0,         321,      -12.71222826,      -9.344707725,      -10.19364876,      -7.106619954
          0,           0,         322,      -12.74507417,       -9.37771916,      -10.22609646,      -7.139569311
          0,           0,         323,      -12.77798393,      -9.410748789,       -10.2585068,      -7.172576284
          0,           0,         324,      -12.81089141,      -9.443782505,      -10.29096683,      -7.205551398
          0,           0,         325,      -12.84377532,      -9.476831778,      -10.32345728,      -7.238569306
          0,           0,         326,      -12.87666902,      -9.509884852,      -10.35602634,      -7.271564071
          0,           0,         327,      -12.90957184,      -9.542948254,      -10.38847035,       -7.30459914
          0,           0,         328,      -12.94250024,      -9.576021156,       -10.4209891,      -7.337591266
          0,           0,         329,      -12.97532264,      -9.609096799,      -10.45356375,      -7.370593709
          0,           0,         330,      -13.00830307,      -9.642179977,      -10.48613689,      -7.403674796
          0,           0,         331,      -13.04122431,      -9.675289023,       -10.5187687,      -7.436796841
          0,           0,         332,      -13.07406656,      -9.708379125,      -10.55130803,      -7.469742062
          0,           0,         333,      -13.10694173,      -9.741489756,      -10.58393214,      -7.502799772
          0,           0,         334,      -13.13985213,       -9.77460692,      -10.61660371,      -7.535920859
          0,           0,         335,       -13.1728198,      -9.807732925,      -10.64929279,      -7.569018173
          0,           0,         336,      -13.20546788,      -9.840848011,      -10.68189997,      -7.601923699
