VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -5.073125773,       -1.87107121,      -2.707897178,      0.4380740563
          0,           0,          58,      -5.093039082,      -1.890654466,       -2.72591195,      0.4182308441
          0,           0,          59,      -5.113138282,      -1.910389198,      -2.744120451,      0.3982412973
          0,           0,          60,      -5.133433607,      -1.930280951,      -2.762540826,      0.3780945212
          0,           0,          61,       -5.15392997,      -1.950332868,      -2.781188226,      0.3577846912
          0,           0,          62,      -5.174630712,      -1.970546545,      -2.800072227,      0.3373077021
          0,           0,          63,      -5.195536042,      -1.990921979,      -2.819199022,      0.3166624272
          0,           0,          64,      -5.216645429,      -2.011458146,      -2.838570852,      0.2958486292
          0,           0,          65,      -5.237956907,      -2.032153376,       -2.85818661,      0.2748674993
          0,           0,          66,      -5.259467287,      -2.053005439,      -2.878042762,      0.2537213774
          0,           0,          67,      -5.281173664,      -2.074011747,      -2.898132682,      0.2324126039
          0,           0,          68,      -5.303071314,      -2.095169934,      -2.918449878,      0.2109446393
          0,           0,          69,      -5.325154811,      -2.116477366,      -2.938989399,      0.1893216684
          0,           0,          70,      -5.347423128,      -2.137931689,      -2.959739987,       0.167544813
          0,           0,          71,      -5.369871735,      -2.159530406,      -2.980696114,      0.1456179101
          0,           0,          72,      -5.392496591,      -2.181271014,      -3.001850306,      0.1235438774
          0,           0,          73,      -5.415293338,      -2.203151173,      -3.023196933,      0.1013258664
          0,           0,          74,      -5.438258941,      -2.225168742,      -3.044729436,     0.07896611417
          0,           0,          75,      -5.461391083,      -2.247321896,      -3.066439767,     0.05646626977
          0,           0,          76,      -5.484684896,       -2.26960871,      -3.088326413,     0.03382994229
          0,           0,          77,        -5.5081355,      -2.292027256,      -3.110384788,     0.01106083518
          0,           0,          78,      -5.531742912,      -2.314575866,       -3.13260625,    -0.01184152447
          0,           0,          79,      -5.555505078,      -2.337252919,      -3.154994108,    -0.03487569123
          0,           0,          80,      -5.579417492,       -2.36005704,      -3.177539323,    -0.05803857914
          0,           0,          81,      -5.603477872,      -2.382986755,      -3.200240261,    -0.08132878753
          0,           0,          82,      -5.627683946,      -2.406040708,      -3.223095656,      -0.104744789
          0,           0,          83,      -5.652032668,      -2.429217486,      -3.246102662,     -0.1282845119
          0,           0,          84,      -5.676521274,       -2.45251578,      -3.269258594,     -0.1519460592
          0,           0,          85,      -5.701147494,      -2.475934471,      -3.292562014,     -0.1757280108
          0,           0,          86,      -5.725908099,      -2.499472321,      -3.316015598,     -0.1996281811
          0,           0,          87,      -5.750801044,      -2.523128108,      -3.339614071,     -0.2236453385
          0,           0,          88,      -5.775827901,      -2.546900812,      -3.363351546,     -0.2477812888
          0,           0,          89,      -5.800985376,      -2.570789334,      -3.387230405,     -0.2720337069
          0,           0,          90,      -5.826269442,      -2.594792484,      -3.411250993,     -0.2963995116
          0,           0,          91,      -5.851678683,      -2.618909272,      -3.435412112,     -0.3208779004
          0,           0,          92,      -5.877211435,      -2.643138027,      -3.459715543,     -0.3454676312
          0,           0,          93,      -5.902868461,      -2.667478627,      -3.484153218,     -0.3701699586
          0,           0,          94,      -5.928645003,      -2.691930264,       -3.50872657,     -0.3949814008
          0,           0,          95,      -5.954542243,      -2.716492359,      -3.533435332,     -0.4199029993
          0,           0,          96,       -5.98055645,      -2.741163739,       -3.55827497,      -0.444931971
          0,           0,          97,      -6.006684452,      -2.765943483,      -3.583243407,     -0.4700664114
          0,           0,          98,      -6.032924482,      -2.790830754,      -3.608340091,     -0.4953053677
          0,           0,          99,      -6.059276462,        -2.8158248,      -3.633563551,      -0.520649043
          0,           0,         100,      -6.085737667,      -2.840924616,      -3.658914857,     -0.5460954158
          0,           0,         101,      -6.112306159,      -2.866129364,      -3.684391674,     -0.5716431992
          0,           0,         102,      -6.138981741,      -2.891438538,      -3.709991672,      -0.597292438
          0,           0,         103,      -6.165763401,      -2.916851691,      -3.735714217,     -0.6230425398
          0,           0,         104,      -6.192649994,      -2.942367837,      -3.761559487,      -0.648892928
          0,           0,         105,      -6.219639813,      -2.967986341,      -3.787525377,     -0.6748425585
          0,           0,         106,      -6.246731388,      -2.993706622,      -3.813610416,     -0.7008905545
          0,           0,         107,      -6.273923665,      -3.019528086,      -3.839814004,     -0.7270363538
          0,           0,         108,       -6.30121532,      -3.045450018,      -3.866134968,     -0.7532792536
          0,           0,         109,      -6.328605079,      -3.071471885,      -3.892571953,     -0.7796183092
          0,           0,         110,      -6.356092496,      -3.097593169,      -3.919123346,     -0.8060534528
          0,           0,         111,      -6.383676731,      -3.123813292,      -3.945788308,     -0.8325842794
          0,           0,         112,      -6.411355977,      -3.150131915,      -3.972565248,      -0.859209601
          0,           0,         113,        -6.4391311,      -3.176548817,      -3.999452967,     -0.8859302751
          0,           0,         114,      -6.466999116,      -3.203062756,      -4.026452601,     -0.9127443189
          0,           0,         115,      -6.494958403,      -3.229673015,      -4.053562126,     -0.9396505109
          0,           0,         116,      -6.523008595,       -3.25637914,      -4.080779875,     -0.9666486374
          0,           0,         117,      -6.551148974,       -3.28318076,      -4.108104694,     -0.9937385889
          0,           0,         118,      -6.579378378,      -3.310077287,      -4.135536183,       -1.02091956
          0,           0,         119,      -6.607695693,      -3.337068094,      -4.163073312,      -1.048190801
          0,           0,         120,      -6.636100213,       -3.36415259,      -4.190714952,      -1.075551919
          0,           0,         121,       -6.66459117,      -3.391330283,      -4.218459953,      -1.103002472
          0,           0,         122,       -6.69316792,       -3.41860057,      -4.246307386,      -1.130542102
          0,           0,         123,      -6.721829412,      -3.445962884,      -4.274256316,      -1.158170133
          0,           0,         124,       -6.75057455,      -3.473416654,      -4.302305819,      -1.185885851
          0,           0,         125,      -6.779403036,      -3.500961366,      -4.330454434,      -1.213689129
          0,           0,         126,      -6.808313819,      -3.528596448,      -4.358701707,      -1.241579281
          0,           0,         127,      -6.837305194,      -3.556321253,      -4.387046985,      -1.269555158
          0,           0,         128,      -6.866375352,      -3.584135179,      -4.415489929,      -1.297615534
          0,           0,         129,      -6.895524034,      -3.612037639,      -4.444028953,      -1.325760196
          0,           0,         130,      -6.924751876,      -3.640028084,      -4.472662038,      -1.353989624
          0,           0,         131,      -6.954057997,      -3.668105995,      -4.501389047,      -1.382303302
          0,           0,         132,       -6.98344075,      -3.696270741,      -4.530209323,      -1.410700082
          0,           0,         133,      -7.012899033,      -3.724521695,       -4.55912175,       -1.43917917
          0,           0,         134,      -7.042432192,      -3.752858251,      -4.588125183,      -1.467740089
          0,           0,         135,      -7.072039461,      -3.781279846,      -4.617219084,      -1.496382296
          0,           0,         136,      -7.101719402,      -3.809785779,      -4.646402132,      -1.525104777
          0,           0,         137,      -7.131472234,       -3.83837553,      -4.675673499,      -1.553907695
          0,           0,         138,      -7.161297346,      -3.867048549,      -4.705032497,      -1.582790523
          0,           0,         139,      -7.191194013,      -3.895804188,      -4.734478559,      -1.611752731
          0,           0,         140,      -7.221161388,      -3.924641828,      -4.764010665,      -1.640793688
          0,           0,         141,      -7.251198596,      -3.953560848,      -4.793627887,      -1.669912735
          0,           0,         142,      -7.281304614,      -3.982560615,      -4.823329298,      -1.699109105
          0,           0,         143,      -7.311478626,      -4.011640516,      -4.853113927,      -1.728382147
          0,           0,         144,      -7.341719884,      -4.040799977,      -4.882980702,      -1.757731241
          0,           0,         145,        -7.3720279,      -4.070038332,       -4.91292931,      -1.787155987
          0,           0,         146,      -7.402402155,      -4.099354976,       -4.94295877,      -1.816655956
          0,           0,         147,      -7.432841925,      -4.128749277,      -4.973068218,      -1.846230557
          0,           0,         148,      -7.463346431,      -4.158220598,      -5.003256778,      -1.875879158
          0,           0,         149,      -7.493914897,        -4.1877683,      -5.033523581,      -1.905601121
          0,           0,         150,      -7.524546573,      -4.217391742,      -5.063867773,      -1.935395813
          0,           0,         151,      -7.555240734,      -4.247090287,      -5.094288513,      -1.965262613
          0,           0,         152,       -7.58599668,      -4.276863298,      -5.124784958,       -1.99520091
          0,           0,         153,      -7.616813727,      -4.306710138,      -5.155356264,        -2.0252101
          0,           0,         154,      -7.647691209,      -4.336630169,      -5.186001585,      -2.055289584
          0,           0,         155,      -7.678628474,      -4.366622756,      -5.216720078,      -2.085438771
          0,           0,         156,      -7.709624871,      -4.396687262,      -5.247510904,      -2.115657066
          0,           0,         157,      -7.740679763,      -4.426823057,       -5.27837311,      -2.145943878
          0,           0,         158,      -7.771792522,       -4.45702951,      -5.309305872,      -2.176298619
          0,           0,         159,      -7.802962511,      -4.487305975,      -5.340308597,      -2.206720698
          0,           0,         160,        -7.8341891,      -4.517651823,      -5.371380389,      -2.237209526
          0,           0,         161,       -7.86547165,      -4.548066421,      -5.402520401,      -2.267764496
          0,           0,         162,      -7.896809533,      -4.578549136,      -5.433727801,      -2.298385003
          0,           0,         163,       -7.92820214,      -4.609099336,      -5.465001758,      -2.329070453
          0,           0,         164,      -7.959648882,      -4.639716393,       -5.49634143,      -2.359820263
          0,           0,         165,      -7.991149178,      -4.670399679,      -5.527745983,      -2.390633849
          0,           0,         166,      -8.022702435,      -4.701148565,      -5.559214604,      -2.421510615
          0,           0,         167,      -8.054308073,      -4.731962425,      -5.590746486,      -2.452449973
          0,           0,         168,      -8.085965514,      -4.762840631,      -5.622340832,      -2.483451331
          0,           0,         169,      -8.117674191,      -4.793782561,      -5.653996839,      -2.514514102
          0,           0,         170,       -8.14943355,      -4.824787592,      -5.685713698,      -2.545637709
          0,           0,         171,      -8.181243046,      -4.855855106,      -5.717490595,       -2.57682157
          0,           0,         172,      -8.213102126,      -4.886984483,       -5.74932673,      -2.608065104
          0,           0,         173,      -8.245010251,      -4.918175108,      -5.781221289,      -2.639367731
          0,           0,         174,      -8.276966884,      -4.949426365,      -5.813173473,      -2.670728872
          0,           0,         175,      -8.308971487,      -4.980737642,      -5.845182479,      -2.702147946
          0,           0,         176,      -8.341023541,      -5.012108329,      -5.877247517,      -2.733624376
          0,           0,         177,      -8.373122533,      -5.043537817,      -5.909367779,      -2.765157599
          0,           0,         178,      -8.405267938,        -5.0750255,      -5.941542477,      -2.796747031
          0,           0,         179,      -8.437459264,      -5.106570776,      -5.973770815,       -2.82839211
          0,           0,         180,      -8.469696012,      -5.138173043,      -6.006052004,      -2.860092274
          0,           0,         181,      -8.501977683,      -5.169831704,      -6.038385245,      -2.891846961
          0,           0,         182,       -8.53430379,      -5.201546162,      -6.070769757,      -2.923655597
          0,           0,         183,      -8.566673857,      -5.233315827,      -6.103204739,      -2.955517637
          0,           0,         184,      -8.599087399,      -5.265140108,      -6.135689415,      -2.987432518
          0,           0,         185,      -8.631543954,      -5.297018418,      -6.168222998,      -3.019399692
          0,           0,         186,      -8.664043056,      -5.328950175,      -6.200804706,      -3.051418606
          0,           0,         187,       -8.69658424,      -5.360934797,      -6.233433755,      -3.083488712
          0,           0,         188,      -8.729167059,      -5.392971708,      -6.266109371,      -3.115609467
          0,           0,         189,      -8.761791042,      -5.425060334,      -6.298830768,      -3.147780318
          0,           0,         190,      -8.794455774,      -5.457200102,      -6.331597193,      -3.180000731
          0,           0,         191,      -8.827160804,      -5.489390449,      -6.364407855,       -3.21227019
          0,           0,         192,        -8.8599057,       -5.52163081,      -6.397261989,      -3.244588148
          0,           0,         193,      -8.892690031,      -5.553920623,      -6.430158821,      -3.276954062
          0,           0,         194,       -8.92551336,      -5.586259335,      -6.463097608,      -3.309367428
          0,           0,         195,      -8.958375299,      -5.618646392,      -6.496077557,      -3.341827715
          0,           0,         196,      -8.991275412,      -5.651081244,      -6.529097935,        -3.3743344
          0,           0,         197,      -9.024213291,      -5.683563347,      -6.562157974,      -3.406886964
          0,           0,         198,      -9.057188543,      -5.716092163,      -6.595256906,      -3.439484923
          0,           0,         199,       -9.09020077,      -5.748667155,      -6.628394008,      -3.472127748
          0,           0,         200,      -9.123249551,      -5.781287787,       -6.66156851,      -3.504814942
          0,           0,         201,       -9.15633454,      -5.813953532,      -6.694779666,      -3.537545982
          0,           0,         202,      -9.189455317,      -5.846663866,      -6.728026755,      -3.570320407
          0,           0,         203,      -9.222611492,      -5.879418269,      -6.761309031,      -3.603137706
          0,           0,         204,      -9.255802705,      -5.912216226,      -6.794625745,      -3.635997392
          0,           0,         205,      -9.289028614,      -5.945057225,       -6.82797617,      -3.668898974
          0,           0,         206,       -9.32228882,       -5.97794076,      -6.861359599,      -3.701842002
          0,           0,         207,      -9.355582921,      -6.010866329,      -6.894775283,      -3.734825963
          0,           0,         208,      -9.388910603,      -6.043833433,      -6.928222548,      -3.767850409
          0,           0,         209,      -9.422271481,      -6.076841582,      -6.961700639,      -3.800914861
          0,           0,         210,      -9.455665209,       -6.10989028,      -6.995208883,      -3.834018818
          0,           0,         211,      -9.489091519,      -6.142979054,      -7.028746475,      -3.867161901
          0,           0,         212,      -9.522549891,      -6.176107417,      -7.062312935,      -3.900343603
          0,           0,         213,      -9.556040111,      -6.209274905,      -7.095907296,      -3.933563518
          0,           0,         214,      -9.589561836,      -6.242481039,      -7.129529055,      -3.966821154
          0,           0,         215,      -9.623114726,      -6.275725356,      -7.163177459,      -4.000116049
          0,           0,         216,      -9.656698391,      -6.309007399,      -7.196851868,      -4.033447816
          0,           0,         217,      -9.690312546,      -6.342326722,      -7.230551607,       -4.06681605
          0,           0,         218,      -9.723956851,      -6.375682857,      -7.264276046,      -4.100220216
          0,           0,         219,       -9.75763103,       -6.40907538,      -7.298024402,      -4.133660018
          0,           0,         220,        -9.7913347,      -6.442503843,      -7.331796168,      -4.167134987
          0,           0,         221,      -9.825067549,       -6.47596781,      -7.365590607,      -4.200644667
          0,           0,         222,      -9.858829349,      -6.509466854,      -7.399407167,      -4.234188671
          0,           0,         223,      -9.892619736,      -6.543000569,      -7.433245045,      -4.267766722
          0,           0,         224,      -9.926438315,      -6.576568484,      -7.467103843,      -4.301378035
          0,           0,         225,      -9.960284863,      -6.610170239,      -7.500982824,      -4.335022628
          0,           0,         226,      -9.994159108,      -6.643805415,      -7.534881387,      -4.368700038
          0,           0,         227,      -10.02806063,      -6.677473604,       -7.56879901,      -4.402409702
          0,           0,         228,      -10.06198945,      -6.711174403,      -7.602734924,      -4.436151399
          0,           0,         229,      -10.09594479,      -6.744907434,      -7.636688841,      -4.469924722
          0,           0,         230,      -10.12992687,      -6.778672276,      -7.670660057,      -4.503729157
          0,           0,         231,      -10.16393494,      -6.812468643,      -7.704647639,      -4.537564834
          0,           0,         232,      -10.19796892,      -6.846296025,      -7.738651737,      -4.571430601
          0,           0,         233,      -10.23202871,      -6.880154125,       -7.77267131,      -4.605326622
          0,           0,         234,      -10.26611373,      -6.914042598,      -7.806705991,      -4.639252635
          0,           0,         235,      -10.30022365,      -6.947961013,      -7.840755008,      -4.673207665
          0,           0,         236,      -10.33435862,      -6.981909083,      -7.874818331,      -4.707192206
          0,           0,         237,      -10.36851773,      -7.015886398,      -7.908895358,      -4.741205172
          0,           0,         238,      -10.40270167,      -7.049892695,      -7.942984723,      -4.775247006
          0,           0,         239,       -10.4369093,      -7.083927554,       -7.97708729,       -4.80931653
          0,           0,         240,      -10.47114048,      -7.117990709,      -8.011201649,      -4.843414205
          0,           0,         241,      -10.50539506,      -7.152081746,      -8.045327449,      -4.877538955
          0,           0,         242,      -10.53967317,      -7.186200389,      -8.079464885,      -4.911690916
          0,           0,         243,        -10.573974,      -7.220346341,      -8.113613208,      -4.945869861
          0,           0,         244,       -10.6082973,      -7.254519275,      -8.147771462,      -4.980075125
          0,           0,         245,      -10.64264325,      -7.288718873,      -8.181939981,      -5.014307052
          0,           0,         246,      -10.67701138,      -7.322944828,       -8.21611713,      -5.048564593
          0,           0,         247,      -10.71140093,      -7.357196823,      -8.250304227,      -5.082847623
          0,           0,         248,      -10.74581244,      -7.391474653,      -8.284500237,      -5.117156888
          0,           0,         249,      -10.78024518,      -7.425777827,      -8.318703892,      -5.151489999
          0,           0,         250,      -10.81469892,      -7.460106182,      -8.352916461,      -5.185847951
          0,           0,         251,      -10.84917403,      -7.494459622,      -8.387136458,       -5.22023132
          0,           0,         252,      -10.88366949,      -7.528837572,      -8.421363681,       -5.25463846
          0,           0,         253,      -10.91818512,      -7.563239949,      -8.455598208,      -5.289070248
          0,           0,         254,      -10.95272161,      -7.597666354,      -8.489838629,      -5.323524384
          0,           0,         255,      -10.98727756,      -7.632116616,      -8.524086424,      -5.358002834
          0,           0,         256,       -11.0218532,      -7.666590367,      -8.558340612,      -5.392503883
          0,           0,         257,      -11.05644755,      -7.701087457,      -8.592601227,      -5.427028222
          0,           0,         258,      -11.09106223,      -7.735607573,      -8.626865941,      -5.461574707
          0,           0,         259,      -11.12569464,      -7.770150652,      -8.661138225,      -5.496144105
          0,           0,         260,      -11.16034567,      -7.804716054,      -8.695414736,      -5.530734342
          0,           0,         261,      -11.19501534,      -7.839304057,      -8.729695915,      -5.565348917
          0,           0,         262,      -11.22970391,      -7.873914173,      -8.763983287,      -5.599984388
          0,           0,         263,      -11.26441224,      -7.908546092,      -8.798272316,      -5.634642616
          0,           0,         264,      -11.29913578,      -7.943199492,      -8.832568906,      -5.669319889
          0,           0,         265,      -11.33387726,      -7.977874013,      -8.866866995,      -5.704016612
          0,           0,         266,      -11.36863683,      -8.012569895,      -8.901173162,      -5.738735637
          0,           0,         267,      -11.40341136,      -8.047287047,       -8.93548133,      -5.773477308
          0,           0,         268,      -11.43820537,      -8.082024688,      -8.969791136,       -5.80823666
          0,           0,         269,      -11.47301221,      -8.116782547,      -9.004110996,      -5.843014426
          0,           0,         270,      -11.50784212,      -8.151561329,      -9.038431409,      -5.877819396
          0,           0,         271,      -11.54268329,      -8.186360023,      -9.072752254,      -5.912638699
          0,           0,         272,      -11.57754113,      -8.221178261,      -9.107081028,      -5.947475953
          0,           0,         273,      -11.61241416,      -8.256016491,      -9.141410591,      -5.982335746
          0,           0,         274,      -11.64730764,      -8.290873556,      -9.175742097,      -6.017213225
          0,           0,         275,      -11.68220556,      -8.325750169,      -9.210084676,       -6.05210818
          0,           0,         276,      -11.71712943,      -8.360646077,      -9.244423382,      -6.087023615
          0,           0,         277,      -11.75206654,      -8.395560095,      -9.278767031,      -6.121956694
          0,           0,         278,      -11.78701364,      -8.430493735,      -9.313114995,      -6.156909848
          0,           0,         279,      -11.82197587,      -8.465445009,      -9.347471323,      -6.191872621
          0,           0,         280,      -11.85695927,      -8.500414537,      -9.381824583,      -6.226861861
          0,           0,         281,      -11.89194251,      -8.535402109,      -9.416175532,       -6.26186538
          0,           0,         282,      -11.92695403,      -8.570407995,      -9.450541198,      -6.296889374
          0,           0,         283,      -11.96197123,      -8.605430398,      -9.484895865,      -6.331927273
          0,           0,         284,      -11.99699715,      -8.640470172,      -9.519277707,      -6.366970298
          0,           0,         285,      -12.03204822,      -8.675527599,      -9.553641926,      -6.402040487
          0,           0,         286,      -12.06711782,       -8.71060301,      -9.588015571,      -6.437141604
          0,           0,         287,      -12.10218985,      -8.745694308,      -9.622394061,      -6.472243489
          0,           0,         288,      -12.13728067,       -8.78080087,      -9.656776506,      -6.507358258
          0,           0,         289,      -12.17236579,       -8.81592749,      -9.691160096,      -6.542511489
          0,           0,         290,      -12.20748011,      -8.851064634,      -9.725532597,      -6.577637085
          0,           0,         291,      -12.24259339,       -8.88622189,      -9.759938997,      -6.612817622
          0,           0,         292,       -12.2777227,      -8.921392644,      -9.794349135,      -6.647997309
          0,           0,         293,      -12.31287945,      -8.956579549,       -9.82872785,      -6.683189851
          0,           0,         294,      -12.34804402,       -8.99178377,      -9.863159817,      -6.718415833
          0,           0,         295,      -12.38319847,      -9.026999284,      -9.897557862,      -6.753635953
          0,           0,         296,      -12.41837349,      -9.062230769,      -9.931978275,      -6.788864184
          0,           0,         297,      -12.45355899,      -9.097474298,      -9.966367889,      -6.824093747
          0,           0,         298,      -12.48877576,      -9.132737705,      -10.00079856,      -6.859370088
          0,           0,         299,      -12.52395826,      -9.168011365,      -10.03523715,      -6.894644145
          0,           0,         300,      -12.55918803,      -9.203302869,      -10.06963117,      -6.929951609
          0,           0,         301,      -12.59442307,      -9.238602675,      -10.10408562,      -6.965243213
          0,           0,         302,      -12.62970398,      -9.273918712,      -10.13851875,      -7.000588215
          0,           0,         303,      -12.66490605,        -9.3092466,      -10.17298079,      -7.035898781
          0,           0,         304,      -12.70013577,      -9.344578818,      -10.20740432,      -7.071180171
          0,           0,         305,       -12.7354037,      -9.379942729,      -10.24188436,      -7.106611627
          0,           0,         306,      -12.77067959,      -9.415299317,      -10.27634967,      -7.141908985
          0,           0,         307,      -12.80600922,      -9.450687148,      -10.31078445,      -7.177339569
          0,           0,         308,      -12.84123595,      -9.486073094,      -10.34521799,      -7.212657021
          0,           0,         309,      -12.87653381,      -9.521477015,       -10.3797192,      -7.248115205
          0,           0,         310,      -12.91190389,      -9.556889223,      -10.41420456,      -7.283554278
          0,           0,         311,      -12.94716635,      -9.592306207,       -10.4486985,      -7.318913545
          0,           0,         312,      -12.98240892,      -9.627739669,      -10.48317571,      -7.354306626
          0,           0,         313,      -13.01784204,      -9.663173524,      -10.51759089,      -7.389719034
          0,           0,         314,      -13.05305358,      -9.698615924,      -10.55223191,      -7.425067769
          0,           0,         315,      -13.08840252,      -9.734084389,      -10.58663865,      -7.460557933
          0,           0,         316,      -13.12376841,      -9.769552329,      -10.62105147,      -7.496001934
          0,           0,         317,      -13.15919256,      -9.805025001,       -10.6557096,      -7.531517787
          0,           0,         318,      -13.19442106,      -9.840496735,       -10.6902518,      -7.566870155
          0,           0,         319,      -13.22962009,      -9.876001161,      -10.72459945,      -7.602338668
          0,           0,         320,      -13.26513433,      -9.911501015,      -10.75899959,      -7.637779067
          0,           0,         321,      -13.30037718,      -9.947008547,      -10.79355214,      -7.673202747
          0,           0,         322,      -13.33580223,       -9.98251378,      -10.82803928,      -7.708623854
          0,           0,         323,      -13.37112341,      -10.01804331,      -10.86271295,      -7.744110402
          0,           0,         324,      -13.40643381,      -10.05358879,      -10.89708292,      -7.779696312
          0,           0,         325,      -13.44144962,      -10.08909625,      -10.93166121,      -7.814941894
          0,           0,         326,      -13.47672087,      -10.12462973,      -10.96605321,      -7.850457247
          0,           0,         327,      -13.51218799,      -10.16019771,      -11.00043148,      -7.886007109
          0,           0,         328,      -13.54699688,      -10.19573082,      -11.03484775,      -7.921221776
          0,           0,         329,      -13.58260194,      -10.23126656,      -11.06947683,      -7.956604243
          0,           0,         330,      -13.61786952,       -10.2668415,      -11.10388992,       -7.99214165
          0,           0,         331,      -13.65286123,      -10.30239137,      -11.13853002,      -8.027400208
          0,           0,         332,      -13.68695363,       -10.3378469,      -11.17190373,      -8.062088035
          0,           0,         333,      -13.72273169,      -10.37346006,      -11.20680713,      -8.097945405
          0,           0,         334,      -13.75710241,      -10.40899163,      -11.24081705,      -8.132782892
          0,           0,         335,      -13.79206258,      -10.44454491,      -11.27491236,      -8.168165444
