VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -4.811402769,      -1.655564603,      -2.619458873,      0.6558823725
          0,           0,          36,      -4.836462619,      -1.679012443,      -2.654287755,      0.6317926532
          0,           0,          37,      -4.860680535,      -1.701778839,      -2.684990971,      0.6085164449
          0,           0,          38,      -4.884174503,      -1.723984407,      -2.711732027,      0.5859133675
          0,           0,          39,      -4.907077962,      -1.745726113,      -2.734997962,      0.5638560341
          0,           0,          40,      -4.929519428,      -1.767072322,      -2.755499799,      0.5422372017
          0,           0,          41,      -4.951602891,      -1.788063385,      -2.774029477,      0.5209778381
          0,           0,          42,      -4.973398536,      -1.808717104,       -2.79133143,      0.5000253865
          0,           0,          43,      -4.994941381,      -1.829036744,       -2.80802303,      0.4793513364
          0,           0,          44,      -5.016236709,      -1.849019466,      -2.824557347,      0.4589460243
          0,           0,          45,      -5.037272544,      -1.868663574,      -2.841215917,      0.4388096889
          0,           0,          46,      -5.058033208,      -1.887974153,      -2.858136764,       0.418943186
          0,           0,          47,      -5.078506793,      -1.906966248,      -2.875348927,      0.3993435554
          0,           0,          48,      -5.098693421,      -1.925663362,      -2.892801509,      0.3799998472
          0,           0,          49,      -5.118607463,      -1.944097748,      -2.910397859,      0.3608915442
          0,           0,          50,      -5.138275858,      -1.962307601,      -2.928029513,      0.3419902682
          0,           0,          51,      -5.157737554,      -1.980335028,      -2.945595881,        0.32325955
          0,           0,          52,      -5.177036188,      -1.998223078,      -2.963020359,      0.3046603442
          0,           0,          53,      -5.196217238,      -2.016014045,      -2.980258152,      0.2861529153
          0,           0,          54,      -5.215325284,      -2.033747915,      -2.997289122,      0.2676987254
          0,           0,          55,      -5.234401008,      -2.051461343,       -3.01412475,      0.2492622716
          0,           0,          56,      -5.253480667,      -2.069187238,      -3.030795338,      0.2308116825
          0,           0,          57,      -5.272595381,      -2.086954575,      -3.047346465,      0.2123195368
          0,           0,          58,      -5.291770943,      -2.104787711,      -3.063828037,      0.1937629531
          0,           0,          59,      -5.311028129,      -2.122707308,      -3.080293585,      0.1751236434
          0,           0,          60,      -5.330383984,      -2.140730679,      -3.096794206,      0.1563865047
          0,           0,          61,      -5.349851886,      -2.158871497,      -3.113372578,       0.137539679
          0,           0,          62,      -5.369441195,      -2.177140257,      -3.130065722,      0.1185751618
          0,           0,          63,      -5.389158721,      -2.195545066,      -3.146907307,     0.09948723938
          0,           0,          64,      -5.409009966,      -2.214092013,      -3.163923538,     0.08027150617
          0,           0,          65,      -5.428997492,      -2.232785271,      -3.181133591,     0.06092639559
          0,           0,          66,      -5.449123786,      -2.251627747,      -3.198547666,     0.04145027615
          0,           0,          67,      -5.469390763,      -2.270621176,      -3.216173552,     0.02184219714
          0,           0,          68,      -5.489799294,      -2.289766219,      -3.234015425,     0.00210220372
          0,           0,          69,      -5.510349396,      -2.309063089,      -3.252076901,    -0.01776889994
          0,           0,          70,      -5.531040571,      -2.328511525,      -3.270357963,    -0.03776996423
          0,           0,          71,      -5.551872255,      -2.348110996,       -3.28885508,    -0.05789976781
          0,           0,          72,      -5.572844494,      -2.367860888,      -3.307568736,    -0.07815781557
          0,           0,          73,      -5.593956824,      -2.387759982,      -3.326484194,    -0.09854321109
          0,           0,          74,      -5.615210468,      -2.407807648,      -3.345600954,     -0.1190568547
          0,           0,          75,      -5.636604605,      -2.428002733,       -3.36491888,     -0.1396978866
          0,           0,          76,      -5.658136521,      -2.448343813,      -3.384433638,     -0.1604637693
          0,           0,          77,      -5.679807037,      -2.468829907,      -3.404136027,     -0.1813550335
          0,           0,          78,      -5.701616151,      -2.489460058,      -3.424022679,      -0.202371674
          0,           0,          79,      -5.723562995,      -2.510233139,      -3.444093396,      -0.223513028
          0,           0,          80,      -5.745646386,      -2.531148041,      -3.464344242,     -0.2447782744
          0,           0,          81,      -5.767865384,      -2.552203678,       -3.48477031,     -0.2661668031
          0,           0,          82,      -5.790220137,      -2.573398989,      -3.505370106,     -0.2876788962
          0,           0,          83,      -5.812709034,      -2.594732929,      -3.526138174,     -0.3093134491
          0,           0,          84,      -5.835333362,      -2.616204641,      -3.547065414,     -0.3310716763
          0,           0,          85,      -5.858091989,      -2.637813141,      -3.568157248,     -0.3529528257
          0,           0,          86,      -5.880981474,        -2.6595573,      -3.589411708,     -0.3749543909
          0,           0,          87,      -5.903999477,      -2.681436362,      -3.610825915,     -0.3970745839
          0,           0,          88,       -5.92714731,      -2.703449266,       -3.63239543,     -0.4193149139
          0,           0,          89,      -5.950424922,      -2.725595193,      -3.654115928,     -0.4416756373
          0,           0,          90,       -5.97383059,      -2.747873401,      -3.675985233,     -0.4641554601
          0,           0,          91,      -5.997364663,      -2.770282745,      -3.698003458,     -0.4867550197
          0,           0,          92,      -6.021026481,      -2.792822275,      -3.720169621,     -0.5094740679
          0,           0,          93,      -6.044814815,      -2.815491236,      -3.742479867,     -0.5323118741
          0,           0,          94,      -6.068727283,      -2.838288576,      -3.764932163,     -0.5552665685
          0,           0,          95,      -6.092763727,      -2.861213562,      -3.787523543,     -0.5783383327
          0,           0,          96,      -6.116923493,      -2.884265419,      -3.810254319,     -0.6015268842
          0,           0,          97,      -6.141205536,      -2.907443318,      -3.833123795,     -0.6248315762
          0,           0,          98,      -6.165609561,      -2.930746524,       -3.85612711,     -0.6482524281
          0,           0,          99,      -6.190135526,      -2.954174363,      -3.879262053,     -0.6717896513
          0,           0,         100,      -6.214781269,      -2.977726425,       -3.90252462,     -0.6954417467
          0,           0,         101,      -6.239545861,      -3.001401874,      -3.925917833,     -0.7192082858
          0,           0,         102,      -6.264427519,      -3.025199564,      -3.949446004,     -0.7430879839
          0,           0,         103,      -6.289424962,      -3.049118712,      -3.973104057,     -0.7670799803
          0,           0,         104,      -6.314538282,      -3.073158665,      -3.996888639,     -0.7911845754
          0,           0,         105,      -6.339766929,      -3.097318719,      -4.020798485,     -0.8154014639
          0,           0,         106,      -6.365110447,      -3.121598217,      -4.044832776,     -0.8397305054
          0,           0,         107,      -6.390567874,      -3.145996504,      -4.068990045,     -0.8641711494
          0,           0,         108,      -6.416138184,      -3.170512926,      -4.093268607,     -0.8887227825
          0,           0,         109,      -6.441820442,      -3.195146802,      -4.117667341,     -0.9133848511
          0,           0,         110,      -6.467613879,      -3.219897478,      -4.142184746,      -0.938156951
          0,           0,         111,       -6.49351746,      -3.244764258,      -4.166820199,     -0.9630384117
          0,           0,         112,      -6.519530231,      -3.269746464,      -4.191572678,     -0.9880286418
          0,           0,         113,      -6.545651503,      -3.294843447,      -4.216440772,      -1.013127274
          0,           0,         114,      -6.571880546,      -3.320054558,      -4.241423476,      -1.038333888
          0,           0,         115,       -6.59821645,      -3.345379136,       -4.26652019,      -1.063647908
          0,           0,         116,      -6.624658398,      -3.370816505,      -4.291728621,      -1.089068818
          0,           0,         117,      -6.651206152,      -3.396366074,      -4.317048291,      -1.114596587
          0,           0,         118,      -6.677858598,       -3.42202719,      -4.342479811,      -1.140230441
          0,           0,         119,      -6.704614724,      -3.447799174,      -4.368021523,      -1.165969714
          0,           0,         120,      -6.731473758,      -3.473681373,      -4.393672004,      -1.191813918
          0,           0,         121,      -6.758434746,      -3.499673124,      -4.419430446,      -1.217762402
          0,           0,         122,      -6.785496916,      -3.525773774,      -4.445296154,      -1.243814653
          0,           0,         123,      -6.812659623,      -3.551982676,      -4.471268393,      -1.269970257
          0,           0,         124,      -6.839922179,      -3.578299172,       -4.49734654,      -1.296228745
          0,           0,         125,      -6.867283742,      -3.604722569,      -4.523530522,      -1.322589495
          0,           0,         126,      -6.894743604,      -3.631252249,      -4.549817719,      -1.349052042
          0,           0,         127,      -6.922300864,      -3.657887585,      -4.576207589,      -1.375615806
          0,           0,         128,      -6.949954873,       -3.68462793,      -4.602699601,      -1.402280329
          0,           0,         129,      -6.977704977,      -3.711472642,      -4.629292982,      -1.429045144
          0,           0,         130,      -7.005550466,      -3.738421056,       -4.65598719,      -1.455909726
          0,           0,         131,      -7.033490407,      -3.765472481,      -4.682781537,      -1.482873351
          0,           0,         132,      -7.061523996,      -3.792626252,      -4.709675233,      -1.509935409
          0,           0,         133,      -7.089650737,      -3.819881736,      -4.736667324,      -1.537095556
          0,           0,         134,      -7.117869806,       -3.84723826,      -4.763757219,      -1.564353148
          0,           0,         135,      -7.146180456,      -3.874695172,      -4.790944119,      -1.591707618
          0,           0,         136,      -7.174581007,      -3.902252253,      -4.818216026,      -1.619157794
          0,           0,         137,       -7.20307455,      -3.929908824,      -4.845588274,      -1.646706278
          0,           0,         138,      -7.231654853,      -3.957663425,      -4.873061418,      -1.674348003
          0,           0,         139,      -7.260322173,      -3.985515455,      -4.900629206,      -1.702082959
          0,           0,         140,      -7.289077832,      -4.013464508,      -4.928289344,      -1.729912078
          0,           0,         141,      -7.317921765,       -4.04151007,      -4.956041479,      -1.757835282
          0,           0,         142,      -7.346853131,      -4.069651541,      -4.983885518,       -1.78585193
          0,           0,         143,      -7.375870937,      -4.097888283,      -5.011821153,      -1.813961266
          0,           0,         144,      -7.404974259,      -4.126219646,      -5.039847815,      -1.842162571
          0,           0,         145,      -7.434162286,      -4.154644978,      -5.067964749,       -1.87045519
          0,           0,         146,      -7.463434305,      -4.183163633,      -5.096171152,      -1.898838525
          0,           0,         147,      -7.492789649,      -4.211774968,      -5.124466253,      -1.927312003
          0,           0,         148,      -7.522227675,      -4.240478344,      -5.152849345,      -1.955875059
          0,           0,         149,       -7.55174774,      -4.269273125,      -5.181319769,      -1.984527131
          0,           0,         150,      -7.581349207,      -4.298158682,      -5.209876887,      -2.013267653
          0,           0,         151,      -7.611031442,      -4.327134386,      -5.238520061,      -2.042096067
          0,           0,         152,      -7.640794244,      -4.356199651,      -5.267249221,      -2.071012147
          0,           0,         153,      -7.670636442,      -4.385353802,      -5.296062927,      -2.100014856
          0,           0,         154,      -7.700555261,      -4.414596059,      -5.324960125,       -2.12910197
          0,           0,         155,      -7.730551721,      -4.443925936,       -5.35393894,      -2.158274324
          0,           0,         156,      -7.760627134,      -4.473342931,      -5.382998946,      -2.187532827
          0,           0,         157,      -7.790780599,      -4.502846463,      -5.412142768,      -2.216876677
          0,           0,         158,      -7.821010553,      -4.532435837,      -5.441370294,      -2.246304541
          0,           0,         159,      -7.851316346,       -4.56211042,      -5.470679912,      -2.275815789
          0,           0,         160,      -7.881697698,      -4.591869618,      -5.500070244,      -2.305410081
          0,           0,         161,      -7.912154157,      -4.621712832,      -5.529540478,      -2.335086962
          0,           0,         162,      -7.942685075,      -4.651639452,       -5.55909008,      -2.364845829
          0,           0,         163,      -7.973289717,      -4.681648862,      -5.588718564,      -2.394686026
          0,           0,         164,      -8.003967384,      -4.711740454,      -5.618425416,      -2.424606914
          0,           0,         165,      -8.034717431,      -4.741913621,      -5.648210089,      -2.454607894
          0,           0,         166,      -8.065539264,      -4.772167769,      -5.678072022,      -2.484688397
          0,           0,         167,      -8.096432345,      -4.802502307,      -5.708010651,      -2.514847893
          0,           0,         168,       -8.12739616,      -4.832916649,       -5.73802542,      -2.545085868
          0,           0,         169,        -8.1584302,       -4.86341021,      -5.768115793,      -2.575401808
          0,           0,         170,      -8.189533965,       -4.89398241,      -5.798281247,      -2.605795201
          0,           0,         171,      -8.220706945,      -4.924632668,      -5.828521272,      -2.636265527
          0,           0,         172,      -8.251948625,      -4.955360405,       -5.85883536,      -2.666812263
          0,           0,         173,       -8.28325849,      -4.986165044,      -5.889223012,      -2.697434882
          0,           0,         174,      -8.314636028,      -5.017046011,      -5.919683723,       -2.72813286
          0,           0,         175,      -8.346080726,      -5.048002732,      -5.950216995,       -2.75890567
          0,           0,         176,      -8.377592079,      -5.079034638,      -5.980822328,       -2.78975279
          0,           0,         177,      -8.409169583,      -5.110141159,      -6.011499241,      -2.820673701
          0,           0,         178,      -8.440812733,      -5.141321727,      -6.042247242,      -2.851667875
          0,           0,         179,      -8.472521035,      -5.172575778,      -6.073065833,      -2.882734799
          0,           0,         180,      -8.504294009,      -5.203902751,      -6.103954557,       -2.91387396
          0,           0,         181,      -8.536131151,      -5.235302083,      -6.134912921,      -2.945084836
          0,           0,         182,      -8.568031976,      -5.266773214,       -6.16594047,      -2.976366914
          0,           0,         183,      -8.599996021,       -5.29831559,      -6.197036708,      -3.007719696
          0,           0,         184,      -8.632022799,      -5.329928653,      -6.228201181,      -3.039142659
          0,           0,         185,      -8.664111837,      -5.361611851,      -6.259433432,      -3.070635302
          0,           0,         186,      -8.696262661,       -5.39336463,      -6.290732998,      -3.102197114
          0,           0,         187,      -8.728474825,      -5.425186443,      -6.322099415,      -3.133827601
          0,           0,         188,       -8.76074784,       -5.45707674,      -6.353532247,      -3.165526252
          0,           0,         189,      -8.793081278,      -5.489034976,      -6.385031037,      -3.197292575
          0,           0,         190,      -8.825474631,      -5.521060603,      -6.416595334,       -3.22912605
          0,           0,         191,      -8.857927501,       -5.55315308,       -6.44822471,      -3.261026208
          0,           0,         192,      -8.890439418,      -5.585311866,      -6.479918693,      -3.292992545
          0,           0,         193,      -8.923009922,       -5.61753642,      -6.511676873,      -3.325024555
          0,           0,         194,      -8.955638604,      -5.649826204,      -6.543498815,      -3.357121763
          0,           0,         195,      -8.988324981,      -5.682180681,      -6.575384094,       -3.38928366
          0,           0,         196,      -9.021068624,      -5.714599313,      -6.607332264,      -3.421509765
          0,           0,         197,      -9.053869118,      -5.747081571,      -6.639342909,      -3.453799596
          0,           0,         198,       -9.08672601,       -5.77962692,      -6.671415592,      -3.486152656
          0,           0,         199,      -9.119638879,      -5.812234827,      -6.703549888,      -3.518568468
          0,           0,         200,      -9.152607318,      -5.844904767,      -6.735745413,      -3.551046547
          0,           0,         201,      -9.185630894,      -5.877636213,      -6.768001711,      -3.583586441
          0,           0,         202,       -9.21870912,      -5.910428627,      -6.800318381,      -3.616187593
          0,           0,         203,      -9.251841653,      -5.943281497,      -6.832695027,      -3.648849602
          0,           0,         204,      -9.285028035,      -5.976194291,      -6.865131199,      -3.681571944
          0,           0,         205,      -9.318267891,      -6.009166491,      -6.897626542,      -3.714354173
          0,           0,         206,      -9.351560783,       -6.04219758,      -6.930180609,      -3.747195802
          0,           0,         207,      -9.384906278,      -6.075287025,      -6.962793026,      -3.780096351
          0,           0,         208,      -9.418303987,      -6.108434319,      -6.995463304,       -3.81305535
          0,           0,         209,      -9.451753566,      -6.141638942,      -7.028191129,      -3.846072367
          0,           0,         210,      -9.485254484,      -6.174900376,      -7.060976115,      -3.879146873
          0,           0,         211,      -9.518806456,      -6.208218114,      -7.093817804,      -3.912278456
          0,           0,         212,      -9.552408952,       -6.24159163,      -7.126715818,      -3.945466557
          0,           0,         213,       -9.58606171,      -6.275020426,      -7.159669727,      -3.978710838
          0,           0,         214,      -9.619764314,      -6.308503986,       -7.19267919,      -4.012010787
          0,           0,         215,       -9.65351627,      -6.342041797,      -7.225743877,       -4.04536587
          0,           0,         216,       -9.68731721,      -6.375633357,      -7.258863179,      -4.078775724
          0,           0,         217,      -9.721166926,      -6.409278171,      -7.292036915,       -4.11223988
          0,           0,         218,      -9.755064803,      -6.442975711,      -7.325264654,      -4.145757854
          0,           0,         219,      -9.789010544,      -6.476725492,      -7.358545915,      -4.179329134
          0,           0,         220,      -9.823003798,       -6.51052701,      -7.391880302,      -4.212953372
          0,           0,         221,      -9.857044046,      -6.544379758,      -7.425267612,       -4.24663003
          0,           0,         222,      -9.891131161,      -6.578283239,      -7.458707283,      -4.280358682
          0,           0,         223,      -9.925264496,      -6.612236967,      -7.492199042,      -4.314138951
          0,           0,         224,      -9.959443877,      -6.646240441,      -7.525742462,      -4.347970325
          0,           0,         225,      -9.993668778,      -6.680293166,      -7.559337037,      -4.381852319
          0,           0,         226,      -10.02793877,      -6.714394643,      -7.592982538,      -4.415784434
          0,           0,         227,      -10.06225382,      -6.748544396,      -7.626678593,      -4.449766474
          0,           0,         228,       -10.0966133,      -6.782741932,      -7.660424851,      -4.483797771
          0,           0,         229,      -10.13101688,      -6.816986762,      -7.694220744,      -4.517877988
          0,           0,         230,      -10.16546423,      -6.851278421,      -7.728065807,      -4.552006628
          0,           0,         231,       -10.1999548,      -6.885616375,      -7.761959936,      -4.586183184
          0,           0,         232,      -10.23448855,      -6.920000198,      -7.795902971,      -4.620407488
          0,           0,         233,       -10.2690649,      -6.954429388,      -7.829894368,      -4.654678889
          0,           0,         234,      -10.30368327,      -6.988903472,      -7.863933367,      -4.688996794
          0,           0,         235,      -10.33834389,       -7.02342193,      -7.898019633,      -4.723361054
          0,           0,         236,      -10.37304589,      -7.057984379,      -7.932153111,      -4.757771217
          0,           0,         237,      -10.40778933,      -7.092590306,      -7.966333344,      -4.792226703
          0,           0,         238,       -10.4425732,      -7.127239187,      -8.000560328,      -4.826727167
          0,           0,         239,      -10.47739831,      -7.161930665,      -8.034832998,      -4.861272381
          0,           0,         240,      -10.51226359,      -7.196664236,       -8.06915121,      -4.895861814
          0,           0,         241,      -10.54716802,      -7.231439334,      -8.103514484,      -4.930494354
          0,           0,         242,      -10.58211223,      -7.266255645,        -8.1379231,        -4.9651706
          0,           0,         243,      -10.61709548,      -7.301112622,      -8.172376189,      -4.999889856
          0,           0,         244,      -10.65211794,       -7.33600991,      -8.206872832,      -5.034651493
          0,           0,         245,       -10.6871781,      -7.370946926,      -8.241413853,      -5.069454709
          0,           0,         246,      -10.72227745,      -7.405923352,       -8.27599832,      -5.104300198
          0,           0,         247,      -10.75741346,      -7.440938572,      -8.310625748,       -5.13918609
          0,           0,         248,      -10.79258746,      -7.475992376,       -8.34529484,      -5.174113883
          0,           0,         249,       -10.8277987,      -7.511084148,      -8.380007477,      -5.209081205
          0,           0,         250,      -10.86304743,      -7.546213504,      -8.414762265,       -5.24408933
          0,           0,         251,      -10.89833164,      -7.581379995,       -8.44955764,      -5.279136329
          0,           0,         252,      -10.93365245,      -7.616583263,      -8.484394083,      -5.314222901
          0,           0,         253,      -10.96900948,      -7.651822798,      -8.519272164,      -5.349348535
          0,           0,         254,      -11.00440227,      -7.687098216,       -8.55419007,      -5.384512211
          0,           0,         255,      -11.03982791,      -7.722409002,      -8.589149535,      -5.419713319
          0,           0,         256,      -11.07528993,      -7.757754891,      -8.624147059,      -5.454952379
          0,           0,         257,      -11.11078717,      -7.793135312,      -8.659186687,      -5.490229172
          0,           0,         258,      -11.14631839,      -7.828550121,       -8.69426151,      -5.525543467
          0,           0,         259,      -11.18188254,      -7.863998541,      -8.729378186,      -5.560892388
          0,           0,         260,      -11.21748417,      -7.899480575,      -8.764530122,      -5.596280325
          0,           0,         261,      -11.25311501,      -7.934995521,      -8.799720977,      -5.631700822
          0,           0,         262,      -11.28878159,      -7.970543073,      -8.834952928,      -5.667158662
          0,           0,         263,      -11.32447759,      -8.006122634,      -8.870218851,      -5.702649272
          0,           0,         264,      -11.36021077,      -8.041734163,      -8.905523356,      -5.738176709
          0,           0,         265,      -11.39597146,       -8.07737718,      -8.940865051,      -5.773738013
          0,           0,         266,      -11.43176271,      -8.113051065,       -8.97624025,      -5.809330253
          0,           0,         267,      -11.46758804,      -8.148755159,       -9.01165025,      -5.844955874
          0,           0,         268,      -11.50345015,      -8.184490901,      -9.047099628,      -5.880621668
          0,           0,         269,      -11.53933748,      -8.220255668,      -9.082581988,      -5.916314561
          0,           0,         270,      -11.57525953,      -8.256050533,      -9.118106591,      -5.952042062
          0,           0,         271,      -11.61120814,      -8.291873654,      -9.153654806,       -5.98779906
          0,           0,         272,      -11.64718845,       -8.32772712,       -9.18924169,      -6.023592417
          0,           0,         273,      -11.68319721,      -8.363607883,      -9.224864748,      -6.059411834
          0,           0,         274,      -11.71923483,      -8.399517128,      -9.260517723,      -6.095263137
          0,           0,         275,      -11.75530547,      -8.435454421,      -9.296202887,      -6.131146218
          0,           0,         276,      -11.79141016,       -8.47141941,      -9.331922231,      -6.167064496
          0,           0,         277,      -11.82753958,        -8.5074108,      -9.367681821,      -6.203007748
          0,           0,         278,      -11.86369452,      -8.543429784,      -9.403469966,        -6.2389821
          0,           0,         279,      -11.89987951,      -8.579474804,      -9.439281722,      -6.274983381
          0,           0,         280,      -11.93609741,      -8.615547474,      -9.475124371,      -6.311016952
          0,           0,         281,      -11.97233149,      -8.651642118,      -9.511015878,      -6.347071119
          0,           0,         282,      -12.00860306,        -8.6877647,      -9.546923583,      -6.383163238
          0,           0,         283,      -12.04489862,      -8.723912954,      -9.582850961,      -6.419279114
          0,           0,         284,      -12.08122183,      -8.760086342,       -9.61883423,      -6.455422371
          0,           0,         285,       -12.1175689,      -8.796284717,      -9.654844432,      -6.491597739
          0,           0,         286,      -12.15395242,       -8.83250753,      -9.690885837,      -6.527800637
          0,           0,         287,      -12.19035999,      -8.868753098,      -9.726911885,      -6.564028491
          0,           0,         288,      -12.22679208,      -8.905022679,       -9.76301253,      -6.600279965
          0,           0,         289,      -12.26324971,      -8.941315233,      -9.799136847,      -6.636553278
          0,           0,         290,      -12.29971164,      -8.977631715,       -9.83527438,      -6.672856462
          0,           0,         291,      -12.33622502,      -9.013971645,      -9.871465511,      -6.709182349
          0,           0,         292,      -12.37280004,      -9.050336654,      -9.907666527,      -6.745549529
          0,           0,         293,      -12.40931306,      -9.086715993,      -9.943896477,      -6.781912896
          0,           0,         294,      -12.44593769,      -9.123126693,      -9.980130136,      -6.818339782
          0,           0,         295,      -12.48255313,      -9.159555188,      -10.01643137,      -6.854768976
          0,           0,         296,       -12.5191745,      -9.196004537,      -10.05270663,      -6.891198883
          0,           0,         297,      -12.55587115,      -9.232483516,      -10.08911554,       -6.92773336
          0,           0,         298,      -12.59253308,      -9.268969072,      -10.12546435,      -6.964199898
          0,           0,         299,      -12.62919945,      -9.305476592,      -10.16180986,       -7.00067606
          0,           0,         300,      -12.66594463,      -9.342016805,      -10.19824269,      -7.037259215
          0,           0,         301,      -12.70275142,      -9.378578819,      -10.23467453,      -7.073880657
          0,           0,         302,      -12.73954798,      -9.415159057,      -10.27120937,      -7.110498145
          0,           0,         303,      -12.77623524,      -9.451743726,      -10.30766989,      -7.147006937
          0,           0,         304,      -12.81310531,      -9.488368203,      -10.34415467,      -7.183695239
          0,           0,         305,      -12.84995015,       -9.52500406,      -10.38064141,      -7.220354418
          0,           0,         306,      -12.88687776,      -9.561656438,      -10.41723527,      -7.257015584
          0,           0,         307,      -12.92378397,      -9.598332891,      -10.45379099,      -7.293726319
          0,           0,         308,      -12.96063537,      -9.635004772,      -10.49042226,      -7.330397137
          0,           0,         309,      -12.99756119,      -9.671743435,      -10.52692063,      -7.367224417
          0,           0,         310,       -13.0344654,      -9.708445404,      -10.56371603,      -7.403838705
          0,           0,         311,      -13.07150217,      -9.745238511,      -10.60038179,      -7.440774492
          0,           0,         312,      -13.10843293,      -9.781970974,      -10.63712589,      -7.477415719
          0,           0,         313,      -13.14546133,      -9.818778708,      -10.67372557,       -7.51435457
          0,           0,         314,      -13.18252667,      -9.855583977,      -10.71039262,      -7.551244186
          0,           0,         315,      -13.21961163,      -9.892393546,      -10.74716326,      -7.587972681
          0,           0,         316,      -13.25651645,      -9.929227309,      -10.78387297,      -7.624735067
          0,           0,         317,      -13.29360994,      -9.966081324,      -10.82048077,      -7.661642892
          0,           0,         318,       -13.3307285,      -10.00297887,       -10.8574431,      -7.698636221
          0,           0,         319,      -13.36797884,      -10.03985134,      -10.89425904,      -7.735481041
          0,           0,         320,      -13.40480278,        -10.076739,      -10.93110469,      -7.772295956
          0,           0,         321,      -13.44186752,        -10.113668,      -10.96781998,      -7.809221339
          0,           0,         322,      -13.47856209,      -10.15058422,      -11.00472879,       -7.84599677
          0,           0,         323,      -13.51577791,      -10.18753141,      -11.04121395,      -7.882776225
          0,           0,         324,      -13.55300831,      -10.22447913,      -11.07758292,      -7.919632386
          0,           0,         325,      -13.58997723,      -10.26152014,      -11.11483126,      -7.956835985
          0,           0,         326,       -13.6265138,      -10.29856823,      -11.15148828,      -7.994116764
          0,           0,         327,      -13.66343291,      -10.33552581,      -11.18828142,      -8.030421913
          0,           0,         328,      -13.70000538,      -10.37253466,      -11.22472272,      -8.066758858
          0,           0,         329,      -13.73686677,      -10.40961335,      -11.26069866,      -8.104220941
          0,           0,         330,       -13.7742154,      -10.44663238,      -11.29780841,       -8.14079588
          0,           0,         331,        -13.810878,      -10.48378836,      -11.33406516,      -8.178127382
          0,           0,         332,      -13.84643609,      -10.52060682,      -11.37089016,      -8.213225888
          0,           0,         333,      -13.88220921,      -10.55780537,      -11.40761975,       -8.24989084
          0,           0,         334,      -13.92007777,      -10.59513089,      -11.44180045,      -8.287903765
          0,           0,         335,      -13.95487007,       -10.6322315,      -11.47871179,      -8.323457276
