VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.37538055,      -11.02137967,      -11.83269056,      -8.711166905
          0,           0,         337,      -14.39196416,      -11.05241369,      -11.84369213,      -8.716594579
          0,           0,         338,      -14.41988044,      -11.08722936,      -11.89124626,      -8.753305352
          0,           0,         339,      -14.43485719,      -11.12181909,      -11.91643945,      -8.789798483
          0,           0,         340,      -14.46080198,      -11.15656658,      -11.94354011,      -8.822997714
          0,           0,         341,      -14.48385613,      -11.18907354,      -11.96289254,      -8.844359179
          0,           0,         342,      -14.48367161,      -11.22004106,      -11.97577562,      -8.852266413
          0,           0,         343,      -14.51066467,       -11.2549078,      -12.00963978,      -8.894253201
          0,           0,         344,      -14.52793936,      -11.28560543,      -12.03328675,      -8.902727157
          0,           0,         345,       -14.5390778,      -11.32242997,      -12.04703228,      -8.940061617
          0,           0,         346,      -14.53707943,      -11.35114397,       -12.0572404,        -8.9427214
          0,           0,         347,      -14.56078063,      -11.38922673,       -12.0782728,       -8.99362743
          0,           0,         348,      -14.56570854,      -11.41680438,      -12.07034929,      -8.987614757
          0,           0,         349,      -14.56608473,      -11.44676497,      -12.09007141,      -8.989150042
          0,           0,         350,      -14.57041863,      -11.47713214,      -12.10866771,      -9.001803417
          0,           0,         351,      -14.58204235,      -11.50883245,      -12.11963708,       -9.02050873
          0,           0,         352,      -14.57839008,       -11.5385247,      -12.11846501,       -9.02761759
          0,           0,         353,       -14.6012735,      -11.57294257,      -12.14810115,      -9.055987258
          0,           0,         354,      -14.57699371,      -11.60285912,      -12.14257583,      -9.064146746
          0,           0,         355,      -14.59871137,      -11.63380339,      -12.15544342,      -9.078681529
          0,           0,         356,      -14.58577466,      -11.65934232,      -12.14439314,      -9.069561889
          0,           0,         357,      -14.59718798,      -11.68520055,      -12.15752328,      -9.079169593
          0,           0,         358,      -14.61183151,      -11.71585569,      -12.16375075,      -9.092359904
          0,           0,         359,      -14.61579355,      -11.73885784,      -12.16359599,      -9.094884078
          0,           0,         360,      -14.60324279,      -11.76244403,      -12.17925951,       -9.08797122
          0,           0,         361,      -14.61072005,      -11.79548205,      -12.17060182,      -9.105226698
          0,           0,         362,      -14.59931179,      -11.81274952,      -12.15944196,      -9.097198977
          0,           0,         363,      -14.60093469,      -11.84263558,      -12.16390337,      -9.104624352
          0,           0,         364,      -14.60401489,      -11.85066465,      -12.18394769,       -9.10516293
          0,           0,         365,      -14.60428801,      -11.87668961,      -12.19084944,      -9.112744884
          0,           0,         366,      -14.62018253,      -11.90127894,      -12.18440751,      -9.124253885
          0,           0,         367,      -14.61182469,      -11.91294414,      -12.18703291,      -9.113178641
          0,           0,         368,      -14.61112034,      -11.92885564,      -12.20093691,      -9.118351487
          0,           0,         369,      -14.61935985,      -11.93570405,      -12.19541369,      -9.106846227
          0,           0,         370,      -14.62324725,         -11.96057,      -12.19807147,      -9.123505517
          0,           0,         371,      -14.61738843,      -11.96421803,      -12.18116273,      -9.123564369
          0,           0,         372,      -14.62143363,      -11.98671808,       -12.1952037,      -9.124382978
          0,           0,         373,      -14.61598944,      -11.99317838,      -12.19683325,      -9.125890929
          0,           0,         374,        -14.626812,      -12.01138378,      -12.19721195,      -9.125662648
          0,           0,         375,      -14.60915281,       -11.9986773,      -12.17023767,       -9.11645248
          0,           0,         376,      -14.61830601,      -12.03025473,      -12.17622093,      -9.132755971
          0,           0,         377,      -14.62264694,      -12.02477534,      -12.19039518,      -9.121284821
          0,           0,         378,      -14.63160784,      -12.04550981,      -12.20173997,      -9.142248076
          0,           0,         379,      -14.62276369,      -12.03675608,      -12.19241428,      -9.130048337
          0,           0,         380,      -14.61601562,       -12.0272669,      -12.20537899,      -9.118838857
          0,           0,         381,      -14.60174112,      -12.03010742,      -12.19981236,      -9.114255118
          0,           0,         382,      -14.61220181,       -12.0489691,      -12.18263075,      -9.128584725
          0,           0,         383,      -14.63959243,      -12.07234636,      -12.19765438,      -9.142345559
          0,           0,         384,      -14.63091002,      -12.06148831,      -12.18743753,      -9.134494118
          0,           0,         385,      -14.62925635,      -12.07053545,      -12.19750185,      -9.136064997
          0,           0,         386,      -14.61883869,      -12.04806415,      -12.20120902,      -9.123470954
          0,           0,         387,      -14.61994716,      -12.05968943,      -12.19449558,      -9.131300431
          0,           0,         388,      -14.60833523,      -12.05914944,      -12.17463642,      -9.124067508
          0,           0,         389,      -14.62960754,      -12.06242113,      -12.20270256,      -9.139700932
          0,           0,         390,      -14.62701313,      -12.05981527,      -12.19750982,      -9.128094346
          0,           0,         391,      -14.61605377,      -12.07246658,      -12.19589364,      -9.135608416
          0,           0,         392,      -14.59206838,      -12.06499909,      -12.18613191,      -9.115087081
          0,           0,         393,      -14.63028548,      -12.06755985,      -12.18852141,      -9.134779532
          0,           0,         394,      -14.60669878,      -12.06471285,      -12.18395826,      -9.118743574
          0,           0,         395,      -14.60775772,      -12.03755695,      -12.18720234,      -9.107734126
          0,           0,         396,      -14.62065761,      -12.06492114,      -12.18163295,      -9.128184378
          0,           0,         397,      -14.62113534,      -12.07382313,      -12.20070003,      -9.135317298
          0,           0,         398,      -14.62840071,      -12.07552189,       -12.2025209,      -9.144341509
          0,           0,         399,      -14.62195847,      -12.07372189,      -12.17582244,      -9.125989461
          0,           0,         400,      -14.62202772,      -12.08268487,      -12.18259974,       -9.13427159
          0,           0,         401,       -14.6153756,      -12.06885196,      -12.19874153,      -9.126948729
          0,           0,         402,      -14.60464047,      -12.04663232,       -12.1916858,      -9.118209549
          0,           0,         403,      -14.61994176,      -12.07462012,      -12.19362361,      -9.131546788
          0,           0,         404,      -14.61408058,      -12.06732956,      -12.17211758,      -9.120487475
          0,           0,         405,      -14.61842688,       -12.0652208,      -12.19399764,      -9.128376098
          0,           0,         406,      -14.61674996,      -12.05655031,      -12.19481601,      -9.112480148
          0,           0,         407,       -14.6167525,      -12.07818873,      -12.18582722,      -9.132004163
          0,           0,         408,      -14.60979854,      -12.06404481,      -12.20242838,      -9.126792855
          0,           0,         409,      -14.62352647,      -12.07330174,       -12.1916035,      -9.129890278
          0,           0,         410,      -14.62517803,      -12.06441057,      -12.19680791,       -9.13181304
          0,           0,         411,      -14.62986516,      -12.07495681,      -12.20354644,      -9.136802897
          0,           0,         412,      -14.64296409,      -12.08474322,      -12.20583561,      -9.145043996
          0,           0,         413,      -14.62793061,      -12.08210427,      -12.20259753,      -9.135967672
          0,           0,         414,      -14.61758152,      -12.06422563,       -12.1879068,      -9.123683481
          0,           0,         415,       -14.6051616,      -12.05539858,      -12.18660585,      -9.119313278
          0,           0,         416,      -14.61273135,      -12.05998132,      -12.19151433,      -9.118352827
          0,           0,         417,      -14.61864494,      -12.06272405,      -12.18902949,      -9.122214133
          0,           0,         418,      -14.61860125,      -12.07207725,      -12.18967725,      -9.124135191
          0,           0,         419,      -14.60678117,      -12.03819002,      -12.19055037,      -9.103556083
          0,           0,         420,      -14.61734717,      -12.06913636,      -12.17856223,      -9.124384017
          0,           0,         421,      -14.63211855,      -12.07831764,      -12.20681016,      -9.138357966
          0,           0,         422,      -14.60980287,      -12.04852803,      -12.17688969,      -9.112515313
          0,           0,         423,      -14.63518035,      -12.07908969,      -12.19322708,       -9.13771781
          0,           0,         424,      -14.61955966,      -12.05893343,      -12.19188401,      -9.124837694
          0,           0,         425,       -14.6275501,      -12.08434708,      -12.20535639,      -9.138456945
          0,           0,         426,       -14.6124248,      -12.04723052,      -12.18375152,      -9.115802067
          0,           0,         427,      -14.62694716,      -12.08166495,      -12.19746571,      -9.135317641
          0,           0,         428,       -14.6284113,      -12.08296181,      -12.17902842,       -9.13688519
          0,           0,         429,      -14.61691121,      -12.07425836,      -12.19641922,      -9.123784817
          0,           0,         430,      -14.61212478,      -12.06239511,      -12.18570107,      -9.116209295
          0,           0,         431,      -14.62359712,      -12.06736103,       -12.1921869,      -9.130905621
          0,           0,         432,       -14.6214482,      -12.07635265,      -12.19952332,      -9.131631367
          0,           0,         433,      -14.60584455,       -12.0569266,      -12.18715631,       -9.11871476
          0,           0,         434,      -14.62298865,      -12.08746015,      -12.19688139,       -9.13842676
          0,           0,         435,      -14.62070126,      -12.06746733,      -12.19926391,      -9.126844954
          0,           0,         436,      -14.59968901,      -12.04841668,      -12.17729733,       -9.11566789
          0,           0,         437,      -14.61754325,      -12.06179683,      -12.19094628,      -9.114839791
          0,           0,         438,      -14.62520899,      -12.07525844,       -12.1730636,      -9.123181067
          0,           0,         439,      -14.61600944,      -12.06529803,      -12.21211735,      -9.123353333
          0,           0,         440,       -14.6148039,      -12.07020451,      -12.17909536,      -9.127319597
          0,           0,         441,      -14.62249371,      -12.06843307,       -12.1876556,      -9.129122067
          0,           0,         442,      -14.63400273,      -12.08021976,      -12.19395396,      -9.142462076
          0,           0,         443,      -14.61156769,      -12.07359575,      -12.17951407,      -9.124249061
          0,           0,         444,      -14.62022288,      -12.07448791,      -12.21049056,      -9.129778064
          0,           0,         445,      -14.60421938,      -12.06141797,      -12.19456753,      -9.124386802
          0,           0,         446,      -14.62492006,      -12.07031593,      -12.19327954,      -9.135345594
          0,           0,         447,      -14.60347825,      -12.04654538,      -12.18028805,      -9.115036877
          0,           0,         448,       -14.6019686,      -12.04182182,      -12.17964584,      -9.106867335
          0,           0,         449,      -14.63576048,      -12.08665759,      -12.20875575,      -9.144214712
          0,           0,         450,       -14.6206306,      -12.06959736,      -12.18371708,      -9.126219945
          0,           0,         451,      -14.62790665,      -12.07194883,      -12.19668937,      -9.136417852
          0,           0,         452,      -14.61320568,      -12.06952115,      -12.18653446,      -9.125691716
          0,           0,         453,      -14.61688927,      -12.07127741,       -12.1989572,       -9.12502981
          0,           0,         454,      -14.62019908,       -12.0688108,      -12.18507513,      -9.124187193
          0,           0,         455,      -14.61794658,      -12.06992865,      -12.18246896,      -9.128815148
          0,           0,         456,      -14.61389655,       -12.0453479,      -12.20625874,      -9.118405727
          0,           0,         457,      -14.61252188,      -12.06910074,       -12.1918657,      -9.127495219
          0,           0,         458,      -14.61692809,      -12.06800548,      -12.17932949,      -9.125485014
          0,           0,         459,       -14.6065806,      -12.04689004,      -12.18440279,      -9.111795064
          0,           0,         460,      -14.62433144,      -12.07312157,      -12.18802245,      -9.128771424
          0,           0,         461,      -14.61573009,      -12.06312659,      -12.19990015,      -9.126408969
          0,           0,         462,      -14.61126372,      -12.07399954,      -12.18958507,      -9.121895913
          0,           0,         463,      -14.62227433,      -12.05613878,      -12.19585127,      -9.122786715
          0,           0,         464,      -14.59037017,      -12.03399375,      -12.18240466,      -9.105841882
          0,           0,         465,      -14.61931143,      -12.06999991,      -12.19404286,      -9.124140764
          0,           0,         466,      -14.61482299,      -12.04204571,      -12.18808449,      -9.116466641
          0,           0,         467,      -14.61743713,      -12.06450128,      -12.19902025,      -9.121942557
          0,           0,         468,      -14.61521877,       -12.0636582,      -12.18411307,      -9.125599951
          0,           0,         469,      -14.63243702,      -12.08641615,      -12.19461898,      -9.141167176
          0,           0,         470,      -14.63210054,      -12.08390594,      -12.19427315,       -9.13637438
          0,           0,         471,      -14.62932515,       -12.0705905,      -12.18837079,      -9.130012105
          0,           0,         472,      -14.62416591,      -12.07393452,      -12.20203441,      -9.131902584
          0,           0,         473,      -14.62959765,      -12.07578459,      -12.19471013,       -9.13719059
          0,           0,         474,      -14.59876874,      -12.04156818,      -12.18040815,      -9.110220891
          0,           0,         475,      -14.61354747,      -12.07463115,      -12.18821524,      -9.124596825
          0,           0,         476,      -14.60201668,      -12.06416737,      -12.15777083,        -9.1144347
          0,           0,         477,      -14.62551993,      -12.08056021,      -12.20319616,      -9.140304254
          0,           0,         478,      -14.61451117,      -12.05956635,      -12.18360666,      -9.127362869
          0,           0,         479,      -14.61025303,      -12.06294705,      -12.18251716,      -9.121356471
          0,           0,         480,       -14.6190439,      -12.07756417,      -12.19858819,      -9.127922345
          0,           0,         481,      -14.63156237,      -12.07673477,      -12.19869312,      -9.138766307
          0,           0,         482,      -14.63096093,       -12.0925147,      -12.18148063,      -9.143848797
          0,           0,         483,      -14.61739878,      -12.06742195,      -12.19708097,      -9.132851983
          0,           0,         484,      -14.61249039,      -12.06205125,      -12.19285216,      -9.117585806
          0,           0,         485,      -14.62597717,      -12.07788391,      -12.19073063,      -9.127639531
          0,           0,         486,      -14.62899616,      -12.09067337,      -12.19296906,      -9.145512993
          0,           0,         487,      -14.62191838,       -12.0814885,      -12.18827669,      -9.130814451
          0,           0,         488,       -14.6143987,       -12.0761095,      -12.19883524,       -9.13263849
          0,           0,         489,      -14.60672918,      -12.06571449,      -12.18202548,      -9.123339511
          0,           0,         490,      -14.61587738,      -12.05583687,      -12.19838547,      -9.122174425
          0,           0,         491,      -14.62873183,      -12.06767128,      -12.19274827,      -9.129801047
          0,           0,         492,      -14.62302794,       -12.0650909,      -12.18924331,      -9.122741448
          0,           0,         493,      -14.61988387,      -12.07559497,      -12.18879917,      -9.134018154
          0,           0,         494,       -14.6170614,      -12.07132001,      -12.18370384,      -9.129615066
          0,           0,         495,      -14.59696723,      -12.06928198,       -12.1903772,      -9.116293191
          0,           0,         496,      -14.60912466,      -12.04713394,      -12.17667917,      -9.111022327
          0,           0,         497,      -14.60505625,       -12.0467564,      -12.18905147,      -9.111174756
          0,           0,         498,      -14.61173849,      -12.06074899,      -12.18462442,      -9.120221336
          0,           0,         499,      -14.62246756,      -12.06499594,      -12.19694817,       -9.13184663
          0,           0,         500,      -14.62684203,      -12.07534907,      -12.18811197,      -9.135688836
          0,           0,         501,      -14.62017918,      -12.04070082,       -12.1923383,      -9.107933155
          0,           0,         502,      -14.62870981,      -12.07816905,      -12.20566252,      -9.132211803
          0,           0,         503,      -14.60739439,      -12.05960039,      -12.18593172,      -9.114710867
          0,           0,         504,      -14.60293838,      -12.06120141,      -12.18332821,      -9.118283734
          0,           0,         505,      -14.62874099,      -12.07805404,      -12.19229082,      -9.135968342
          0,           0,         506,      -14.62643947,      -12.06567868,      -12.19855609,      -9.123060599
          0,           0,         507,      -14.62166777,      -12.07110237,      -12.19037044,      -9.123368195
          0,           0,         508,      -14.62340108,      -12.06786134,      -12.18456103,      -9.128970579
          0,           0,         509,      -14.60694625,        -12.043392,       -12.1732084,      -9.107275092
          0,           0,         510,      -14.61671291,      -12.06601312,      -12.19230271,      -9.128512439
          0,           0,         511,      -14.61804203,      -12.08351208,      -12.17911612,      -9.131510097
          0,           0,         512,      -14.62751932,      -12.08070353,      -12.20326898,       -9.12654884
          0,           0,         513,      -14.60123304,      -12.05019395,       -12.1962997,      -9.114714426
          0,           0,         514,      -14.61584649,      -12.04227433,      -12.19010973,      -9.112116054
          0,           0,         515,      -14.62439438,      -12.07317991,      -12.19679307,      -9.128738228
          0,           0,         516,      -14.62710351,      -12.05920001,      -12.19334423,      -9.122307367
          0,           0,         517,      -14.61202549,      -12.07055126,      -12.18290325,      -9.122700389
          0,           0,         518,      -14.62421889,      -12.05997883,      -12.19653379,      -9.118621393
          0,           0,         519,      -14.61510903,      -12.06669415,      -12.17752908,      -9.113071395
          0,           0,         520,      -14.62408297,      -12.08839199,      -12.19495378,      -9.134758044
          0,           0,         521,      -14.63095376,      -12.06915693,       -12.1944888,      -9.134298694
          0,           0,         522,      -14.61321799,      -12.06274019,      -12.19728078,      -9.121117887
          0,           0,         523,      -14.61474419,      -12.07577596,      -12.18980339,      -9.130884625
          0,           0,         524,      -14.61277849,      -12.07390745,      -12.18529697,      -9.127512776
          0,           0,         525,      -14.58747138,      -12.04666614,      -12.18058135,      -9.107098935
          0,           0,         526,      -14.61293935,      -12.06600338,      -12.19419936,      -9.117567951
          0,           0,         527,      -14.62176093,      -12.05441614,      -12.20043044,      -9.122432341
          0,           0,         528,      -14.61624143,      -12.06686661,      -12.19409826,      -9.124345948
          0,           0,         529,      -14.59922183,      -12.06904937,      -12.17295145,      -9.107165082
          0,           0,         530,      -14.60878233,      -12.06801215,      -12.18628289,      -9.123336091
          0,           0,         531,      -14.61876331,      -12.06960619,      -12.18603446,      -9.121808331
          0,           0,         532,      -14.58507357,      -12.03510137,      -12.18304703,      -9.104387946
          0,           0,         533,       -14.6169411,      -12.06670316,      -12.19402536,      -9.126907276
          0,           0,         534,      -14.61106702,      -12.02675549,      -12.20139458,       -9.10117529
          0,           0,         535,      -14.59265855,      -12.05501421,      -12.16895251,       -9.10497593
          0,           0,         536,      -14.62288577,      -12.07936743,      -12.19201811,      -9.130261536
          0,           0,         537,      -14.62060596,      -12.05667018,      -12.19113693,      -9.125449098
          0,           0,         538,      -14.60919862,      -12.07120428,      -12.18923042,      -9.122490937
          0,           0,         539,       -14.6191179,      -12.06557197,      -12.19322245,      -9.123856381
          0,           0,         540,      -14.61749177,      -12.07881914,      -12.18567822,      -9.130842529
          0,           0,         541,      -14.59590643,      -12.03331255,      -12.18808995,      -9.101430094
          0,           0,         542,      -14.59671899,      -12.05287278,      -12.19830546,      -9.117909437
          0,           0,         543,      -14.62502238,      -12.06443419,      -12.20496253,      -9.139873654
          0,           0,         544,      -14.61539701,      -12.07046096,      -12.17635081,      -9.130371332
          0,           0,         545,      -14.61252114,      -12.06019234,      -12.19143139,      -9.127684298
          0,           0,         546,      -14.62952223,      -12.08012198,      -12.19300443,      -9.135825734
          0,           0,         547,      -14.61859319,      -12.06860502,      -12.17170573,      -9.125733703
          0,           0,         548,      -14.61986495,      -12.09137675,      -12.20154467,      -9.134707188
          0,           0,         549,      -14.62822039,      -12.08012183,      -12.19032008,      -9.137090224
          0,           0,         550,      -14.62405557,      -12.07685719,      -12.20007798,      -9.140214659
          0,           0,         551,      -14.62093354,      -12.07985554,      -12.18938639,      -9.137770609
          0,           0,         552,      -14.63599283,      -12.08381178,      -12.20754451,       -9.14437085
          0,           0,         553,       -14.6320153,      -12.08788086,      -12.19308269,       -9.13702528
          0,           0,         554,      -14.61499235,      -12.08074247,      -12.18098725,      -9.127938435
          0,           0,         555,      -14.60985606,      -12.06666384,      -12.20042443,      -9.125861964
          0,           0,         556,      -14.62403379,      -12.07082692,      -12.19135772,      -9.131632216
          0,           0,         557,       -14.6291575,      -12.06767154,      -12.19339221,      -9.133780941
          0,           0,         558,       -14.6036221,      -12.06849368,      -12.18495176,      -9.117206231
          0,           0,         559,      -14.61342188,      -12.06657657,      -12.20213334,      -9.128496102
          0,           0,         560,      -14.62069946,       -12.0722176,      -12.20031517,       -9.12666061
          0,           0,         561,      -14.61739168,      -12.06478888,      -12.18821791,      -9.129219476
          0,           0,         562,      -14.63420239,      -12.08436052,       -12.1923143,      -9.136265615
          0,           0,         563,      -14.59617916,      -12.05066685,      -12.18010281,       -9.10878257
          0,           0,         564,      -14.61951237,      -12.07129872,      -12.19560399,      -9.121842508
          0,           0,         565,      -14.62114805,      -12.07180426,      -12.19751944,      -9.122208269
          0,           0,         566,      -14.61221469,      -12.07462955,      -12.19734902,      -9.128367097
          0,           0,         567,      -14.63004597,      -12.08435748,      -12.20119763,      -9.144132559
          0,           0,         568,       -14.6278651,      -12.07089678,      -12.19561702,      -9.139113076
          0,           0,         569,      -14.62445766,      -12.07592884,      -12.19027439,      -9.132388823
          0,           0,         570,      -14.60172631,      -12.07147207,      -12.18956452,      -9.124242858
          0,           0,         571,      -14.61677894,      -12.06384872,      -12.20153091,      -9.119949041
          0,           0,         572,       -14.6247855,      -12.06748658,      -12.20044731,      -9.129552132
          0,           0,         573,      -14.61589748,      -12.05887493,      -12.19322199,      -9.120002833
          0,           0,         574,      -14.59912975,      -12.04244174,      -12.18362726,      -9.109356864
          0,           0,         575,      -14.62023451,      -12.07116419,       -12.1938757,      -9.132403847
          0,           0,         576,      -14.61173571,      -12.06623176,      -12.19397083,      -9.117534723
          0,           0,         577,      -14.62729269,      -12.07999408,      -12.19281351,      -9.141441724
          0,           0,         578,      -14.61615143,      -12.06246716,      -12.18456762,      -9.121395957
          0,           0,         579,      -14.60390177,      -12.06121103,      -12.18074239,      -9.109549132
          0,           0,         580,      -14.60739569,      -12.06446771,      -12.18853445,      -9.126564031
          0,           0,         581,       -14.6100475,      -12.05119765,      -12.20742163,      -9.115687497
          0,           0,         582,      -14.63557309,      -12.07180317,      -12.20003372,      -9.132824974
          0,           0,         583,      -14.62268599,      -12.07817007,      -12.19814719,      -9.136883459
          0,           0,         584,      -14.60640987,      -12.05614616,       -12.1840833,      -9.116252933
          0,           0,         585,      -14.59416415,      -12.05569538,      -12.18164431,      -9.114640173
          0,           0,         586,      -14.60599629,      -12.05614647,      -12.20409459,      -9.114542299
          0,           0,         587,      -14.62714161,      -12.08184407,        -12.189483,      -9.130718333
          0,           0,         588,      -14.60700191,      -12.05480532,      -12.19832861,      -9.113856429
          0,           0,         589,      -14.61034472,      -12.04360953,      -12.19718123,      -9.108176807
          0,           0,         590,      -14.63701884,      -12.08190688,      -12.21416796,      -9.145884929
          0,           0,         591,      -14.63002853,      -12.08836636,      -12.21066659,      -9.147284333
          0,           0,         592,      -14.60765452,      -12.06602963,      -12.18202926,      -9.116023197
          0,           0,         593,       -14.6247398,      -12.07977389,      -12.18730045,      -9.129619609
          0,           0,         594,      -14.61378031,      -12.06210875,      -12.20024336,      -9.129754714
          0,           0,         595,      -14.62657397,      -12.07145749,      -12.19878422,      -9.123620684
          0,           0,         596,      -14.61294791,      -12.06585786,      -12.18711955,      -9.119251722
          0,           0,         597,      -14.62223017,      -12.06970777,      -12.20720788,      -9.135644994
          0,           0,         598,      -14.62802242,      -12.07999853,      -12.19008507,      -9.143390821
          0,           0,         599,      -14.62073842,      -12.07174648,      -12.18463271,      -9.133437333
          0,           0,         600,      -14.62171873,      -12.06706959,      -12.20985776,       -9.12791591
