VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          88,      -6.007905471,      -2.784275973,      -3.780795789,     -0.4989443539
          0,           0,          89,      -6.031690115,      -2.806351158,      -3.802830358,     -0.5215826311
          0,           0,          90,      -6.055619617,      -2.828574749,      -3.824971958,     -0.5443541018
          0,           0,          91,      -6.079692527,      -2.850945787,      -3.847220447,      -0.567257886
          0,           0,          92,      -6.103907484,      -2.873463355,      -3.869574102,     -0.5902931945
          0,           0,          93,      -6.128263922,      -2.896126282,      -3.892031667,     -0.6134598764
          0,           0,          94,      -6.152759815,      -2.918933437,      -3.914594911,     -0.6367564196
          0,           0,          95,      -6.177393468,       -2.94188368,      -3.937263324,      -0.660181668
          0,           0,          96,      -6.202163092,      -2.964975963,      -3.960036403,     -0.6837343803
          0,           0,          97,      -6.227067507,      -2.988209201,      -3.982914105,     -0.7074137635
          0,           0,          98,      -6.252105685,      -3.011582288,       -4.00589522,     -0.7312191727
          0,           0,          99,      -6.277275223,       -3.03509406,      -4.028978693,     -0.7551488052
          0,           0,         100,       -6.30257528,      -3.058743405,      -4.052165858,     -0.7792020842
          0,           0,         101,      -6.328004817,      -3.082529334,      -4.075457554,     -0.8033782939
          0,           0,         102,      -6.353562947,      -3.106450862,      -4.098851466,     -0.8276768674
          0,           0,         103,      -6.379248534,      -3.130506903,      -4.122347413,     -0.8520969936
          0,           0,         104,      -6.405060192,      -3.154696375,      -4.145945777,     -0.8766376315
          0,           0,         105,      -6.430996878,      -3.179018297,       -4.16964604,     -0.9012980489
          0,           0,         106,      -6.457056709,      -3.203471615,      -4.193451812,     -0.9260768465
          0,           0,         107,      -6.483238691,      -3.228055416,       -4.21736037,     -0.9509733277
          0,           0,         108,      -6.509542019,      -3.252768678,      -4.241369013,     -0.9759869313
          0,           0,         109,      -6.535966447,      -3.277610471,      -4.265477294,      -1.001117547
          0,           0,         110,      -6.562510992,      -3.302579771,      -4.289685261,      -1.026364421
          0,           0,         111,      -6.589174247,      -3.327675575,      -4.313993108,      -1.051726469
          0,           0,         112,      -6.615954825,      -3.352896866,      -4.338400842,      -1.077202625
          0,           0,         113,      -6.642850433,       -3.37824274,      -4.362907582,       -1.10279094
          0,           0,         114,      -6.669861237,      -3.403712789,      -4.387513823,      -1.128491713
          0,           0,         115,      -6.696987959,      -3.429305914,      -4.412219913,      -1.154305758
          0,           0,         116,       -6.72422897,      -3.455020875,      -4.437026228,      -1.180231843
          0,           0,         117,      -6.751582468,      -3.480856667,      -4.461932258,      -1.206268546
          0,           0,         118,      -6.779047539,      -3.506812291,       -4.48693726,      -1.232415156
          0,           0,         119,      -6.806623365,      -3.532886892,      -4.512041124,      -1.258670976
          0,           0,         120,      -6.834309415,       -3.55907961,      -4.537243782,      -1.285035611
          0,           0,         121,      -6.862104667,      -3.585389546,       -4.56254523,      -1.311508251
          0,           0,         122,      -6.890008107,      -3.611815814,      -4.587945292,      -1.338088115
          0,           0,         123,      -6.918018787,      -3.638357543,      -4.613443783,      -1.364774475
          0,           0,         124,       -6.94613585,      -3.665013862,      -4.639040555,      -1.391566668
          0,           0,         125,      -6.974358598,      -3.691783937,      -4.664735215,      -1.418464136
          0,           0,         126,       -7.00268615,      -3.718666916,      -4.690527543,      -1.445466212
          0,           0,         127,      -7.031117466,      -3.745661932,      -4.716417307,      -1.472572088
          0,           0,         128,      -7.059651594,      -3.772768129,      -4.742404142,      -1.499781015
          0,           0,         129,      -7.088286175,      -3.799984875,      -4.768483773,      -1.527091131
          0,           0,         130,      -7.117022884,      -3.827311258,      -4.794660799,      -1.554503852
          0,           0,         131,      -7.145860691,      -3.854746355,      -4.820936011,      -1.582018204
          0,           0,         132,      -7.174798389,      -3.882289329,      -4.847308625,      -1.609633194
          0,           0,         133,      -7.203834986,      -3.909939386,      -4.873777618,      -1.637348085
          0,           0,         134,      -7.232969614,      -3.937695733,      -4.900342311,      -1.665162219
          0,           0,         135,      -7.262201445,      -3.965557574,      -4.927002312,      -1.693074934
          0,           0,         136,      -7.291529662,      -3.993524127,      -4.953757294,       -1.72108556
          0,           0,         137,      -7.320953452,       -4.02159465,      -4.980606966,      -1.749193437
          0,           0,         138,      -7.350472016,      -4.049768427,      -5.007551014,      -1.777397909
          0,           0,         139,      -7.380084753,      -4.078044733,      -5.034589281,      -1.805698464
          0,           0,         140,      -7.409791116,      -4.106422766,      -5.061721689,      -1.834094645
          0,           0,         141,      -7.439590094,      -4.134901769,      -5.088947846,      -1.862585642
          0,           0,         142,      -7.469480894,      -4.163481017,      -5.116267414,      -1.891170819
          0,           0,         143,      -7.499462779,      -4.192159787,      -5.143680092,      -1.919849572
          0,           0,         144,      -7.529535021,      -4.220937361,      -5.171185598,      -1.948621303
          0,           0,         145,        -7.5596969,      -4.249813022,      -5.198783654,      -1.977485416
          0,           0,         146,      -7.589947687,      -4.278786057,       -5.22647398,       -2.00644131
          0,           0,         147,      -7.620286653,      -4.307855761,      -5.254256285,      -2.035488382
          0,           0,         148,      -7.650713072,      -4.337021434,      -5.282130261,      -2.064626029
          0,           0,         149,      -7.681226222,      -4.366282381,      -5.310095605,      -2.093853657
          0,           0,         150,      -7.711825391,      -4.395637914,      -5.338152003,      -2.123170673
          0,           0,         151,      -7.742509877,      -4.425087349,      -5.366299142,      -2.152576491
          0,           0,         152,      -7.773278976,      -4.454630009,       -5.39453671,      -2.182070528
          0,           0,         153,      -7.804131994,      -4.484265222,      -5.422864383,      -2.211652202
          0,           0,         154,      -7.835068239,      -4.513992321,      -5.451281843,      -2.241320935
          0,           0,         155,      -7.866087023,      -4.543810644,      -5.479788766,      -2.271076154
          0,           0,         156,      -7.897187662,      -4.573719535,      -5.508384835,      -2.300917283
          0,           0,         157,      -7.928369477,      -4.603718342,      -5.537069726,      -2.330843755
          0,           0,         158,      -7.959631797,       -4.63380642,      -5.565843117,      -2.360855004
          0,           0,         159,      -7.990973955,      -4.663983127,      -5.594704687,      -2.390950467
          0,           0,         160,      -8.022395284,      -4.694247825,      -5.623654114,      -2.421129582
          0,           0,         161,      -8.053895129,      -4.724599885,      -5.652691071,      -2.451391798
          0,           0,         162,      -8.085472837,      -4.755038678,      -5.681815235,      -2.481736556
          0,           0,         163,      -8.117127755,      -4.785563581,      -5.711026281,      -2.512163307
          0,           0,         164,      -8.148859244,      -4.816173976,      -5.740323878,      -2.542671504
          0,           0,         165,      -8.180666663,       -4.84686925,      -5.769707706,      -2.573260601
          0,           0,         166,      -8.212549522,      -4.877648795,      -5.799177608,      -2.603930158
          0,           0,         167,      -8.244507328,      -4.908512005,      -5.828733376,      -2.634679709
          0,           0,         168,      -8.276539013,      -4.939458282,      -5.858374129,      -2.665508396
          0,           0,         169,      -8.308643939,      -4.970487035,      -5.888099614,      -2.696415694
          0,           0,         170,      -8.340821675,      -5.001597687,      -5.917909716,      -2.727401231
          0,           0,         171,       -8.37307174,      -5.032789654,      -5.947804189,      -2.758464572
          0,           0,         172,      -8.405393547,      -5.064062349,      -5.977782682,      -2.789605191
          0,           0,         173,      -8.437786443,      -5.095415179,      -6.007844832,      -2.820822528
          0,           0,         174,      -8.470249799,       -5.12684756,      -6.037990272,      -2.852116033
          0,           0,         175,      -8.502782966,      -5.158358904,      -6.068218644,      -2.883485145
          0,           0,         176,      -8.535385349,       -5.18994863,      -6.098529603,      -2.914929342
          0,           0,         177,      -8.568056346,      -5.221616158,      -6.128922803,      -2.946448096
          0,           0,         178,      -8.600795363,      -5.253360913,      -6.159397904,      -2.978040892
          0,           0,         179,      -8.633601829,      -5.285182321,      -6.189954545,      -3.009707208
          0,           0,         180,      -8.666475152,      -5.317079813,      -6.220592396,      -3.041446539
          0,           0,         181,      -8.699414792,      -5.349052821,      -6.251311103,      -3.073258375
          0,           0,         182,      -8.732420153,      -5.381100782,      -6.282110294,      -3.105142204
          0,           0,         183,      -8.765490693,      -5.413223135,      -6.312989663,      -3.137097523
          0,           0,         184,      -8.798625872,      -5.445419324,      -6.343948828,      -3.169123841
          0,           0,         185,      -8.831825136,      -5.477688791,      -6.374987452,      -3.201220647
          0,           0,         186,      -8.865087951,      -5.510030986,      -6.406105203,      -3.233387453
          0,           0,         187,      -8.898413795,      -5.542445357,      -6.437301724,      -3.265623755
          0,           0,         188,      -8.931802157,      -5.574931359,      -6.468576677,      -3.297929084
          0,           0,         189,      -8.965252496,      -5.607488439,      -6.499929732,       -3.33030292
          0,           0,         190,      -8.998764292,      -5.640116057,      -6.531360568,      -3.362744791
          0,           0,         191,      -9.032337059,      -5.672813666,      -6.562868802,      -3.395254207
          0,           0,         192,      -9.065970271,      -5.705580725,      -6.594454113,      -3.427830678
          0,           0,         193,      -9.099663431,      -5.738416688,      -6.626116145,      -3.460473706
          0,           0,         194,      -9.133416052,      -5.771321016,      -6.657854593,      -3.493182816
          0,           0,         195,      -9.167227627,      -5.804293164,      -6.689669105,      -3.525957522
          0,           0,         196,       -9.20109768,      -5.837332593,      -6.721559282,      -3.558797334
          0,           0,         197,      -9.235025752,      -5.870438764,      -6.753524842,      -3.591701794
          0,           0,         198,      -9.269011301,      -5.903611124,      -6.785565397,      -3.624670326
          0,           0,         199,      -9.303053929,      -5.936849141,       -6.81768059,      -3.657702548
          0,           0,         200,      -9.337153112,       -5.97015227,      -6.849870102,      -3.690797935
          0,           0,         201,        -9.3713084,       -6.00351996,      -6.882133549,      -3.723955964
          0,           0,         202,      -9.405519406,       -6.03695168,      -6.914470575,      -3.757176245
          0,           0,         203,      -9.439785541,       -6.07044687,      -6.946880814,      -3.790458178
          0,           0,         204,      -9.474106429,       -6.10400499,      -6.979363964,      -3.823801343
          0,           0,         205,      -9.508481619,      -6.137625484,      -7.011919607,      -3.857205195
          0,           0,         206,      -9.542910662,      -6.171307816,      -7.044547328,      -3.890669327
          0,           0,         207,      -9.577393096,      -6.205051417,      -7.077246801,      -3.924193154
          0,           0,         208,      -9.611928594,      -6.238855749,      -7.110017727,      -3.957776284
          0,           0,         209,      -9.646516577,      -6.272720241,      -7.142859628,      -3.991418081
          0,           0,         210,      -9.681156756,      -6.306644354,      -7.175772205,      -4.025118228
          0,           0,         211,      -9.715848614,      -6.340627502,      -7.208755001,      -4.058876056
          0,           0,         212,      -9.750591773,      -6.374669148,      -7.241807696,      -4.092691237
          0,           0,         213,      -9.785385828,      -6.408768705,      -7.274929869,      -4.126563084
          0,           0,         214,      -9.820230267,      -6.442925615,      -7.308121093,      -4.160491218
          0,           0,         215,       -9.85512484,      -6.477139311,      -7.341381125,      -4.194475115
          0,           0,         216,      -9.890069195,      -6.511409201,      -7.374709378,      -4.228514295
          0,           0,         217,      -9.925062573,      -6.545734701,       -7.40810559,      -4.262608085
          0,           0,         218,      -9.960105009,      -6.580115269,      -7.441569229,       -4.29675624
          0,           0,         219,      -9.995195821,      -6.614550254,      -7.475100035,      -4.330957931
          0,           0,         220,      -10.03033475,      -6.649039098,      -7.508697611,      -4.365212787
          0,           0,         221,      -10.06552123,      -6.683581202,      -7.542361189,       -4.39952025
          0,           0,         222,      -10.10075514,      -6.718175982,      -7.576090802,      -4.433879975
          0,           0,         223,      -10.13603583,      -6.752822811,       -7.60988593,      -4.468291263
          0,           0,         224,      -10.17136301,      -6.787521032,      -7.643745885,      -4.502753327
          0,           0,         225,      -10.20673651,      -6.822270124,      -7.677670392,      -4.537266189
          0,           0,         226,      -10.24215584,      -6.857069395,      -7.711659166,      -4.571829066
          0,           0,         227,      -10.27762003,      -6.891918197,      -7.745711394,      -4.606440897
          0,           0,         228,      -10.31312965,      -6.926815938,      -7.779827118,      -4.641101831
          0,           0,         229,      -10.34868358,      -6.961761967,      -7.814005303,      -4.675810907
          0,           0,         230,      -10.38428196,       -6.99675567,      -7.848246012,      -4.710568036
          0,           0,         231,      -10.41992331,      -7.031796249,      -7.882548437,      -4.745371363
          0,           0,         232,      -10.45560854,      -7.066883217,      -7.916912213,      -4.780221907
          0,           0,         233,      -10.49133697,      -7.102015827,      -7.951336486,      -4.815118577
          0,           0,         234,      -10.52710747,      -7.137193224,      -7.985821581,      -4.850059336
          0,           0,         235,      -10.56292041,      -7.172415057,      -8.020366968,      -4.885046258
          0,           0,         236,       -10.5987756,      -7.207680362,       -8.05497048,      -4.920076478
          0,           0,         237,      -10.63467135,      -7.242988502,      -8.089634764,      -4.955150086
          0,           0,         238,      -10.67060829,      -7.278338862,      -8.124355592,      -4.990267151
          0,           0,         239,      -10.70658533,       -7.31373051,      -8.159135204,      -5.025425944
          0,           0,         240,      -10.74260195,      -7.349162797,       -8.19397144,      -5.060625615
          0,           0,         241,      -10.77865933,       -7.38463506,      -8.228865545,      -5.095866727
          0,           0,         242,        -10.814755,      -7.420146578,      -8.263814207,      -5.131149259
          0,           0,         243,      -10.85088851,      -7.455696197,       -8.29881988,      -5.166468894
          0,           0,         244,      -10.88706085,      -7.491283451,        -8.3338802,       -5.20182804
          0,           0,         245,      -10.92327224,      -7.526907697,      -8.368993364,      -5.237227322
          0,           0,         246,      -10.95951964,      -7.562567842,      -8.404162621,      -5.272662494
          0,           0,         247,       -10.9958006,      -7.598262834,      -8.439385099,      -5.308132095
          0,           0,         248,      -11.03211932,      -7.633992483,      -8.474658041,      -5.343640018
          0,           0,         249,      -11.06847432,      -7.669755576,      -8.509986003,      -5.379183522
          0,           0,         250,      -11.10486304,      -7.705551096,      -8.545362459,      -5.414759155
          0,           0,         251,      -11.14128848,      -7.741378808,      -8.580793234,      -5.450374018
          0,           0,         252,      -11.17774459,      -7.777236869,      -8.616270059,      -5.486016637
          0,           0,         253,      -11.21423187,      -7.813124465,      -8.651798319,      -5.521687907
          0,           0,         254,      -11.25075248,      -7.849041457,       -8.68737487,      -5.557395017
          0,           0,         255,      -11.28730345,      -7.884986142,       -8.72299755,      -5.593129042
          0,           0,         256,      -11.32388998,      -7.920958611,      -8.758669479,      -5.628898685
          0,           0,         257,      -11.36050203,      -7.956957503,      -8.794388549,      -5.664697165
          0,           0,         258,      -11.39714585,      -7.992981058,      -8.830153194,      -5.700519962
          0,           0,         259,      -11.43380752,      -8.029026958,      -8.865961387,      -5.736357444
          0,           0,         260,       -11.4705048,      -8.065098447,      -8.901818392,      -5.772239074
          0,           0,         261,      -11.50722637,      -8.101189986,      -8.937712669,      -5.808131381
          0,           0,         262,      -11.54397732,      -8.137304807,      -8.973656323,      -5.844065409
          0,           0,         263,      -11.58074595,      -8.173437462,      -9.009637226,       -5.88000549
          0,           0,         264,      -11.61753397,      -8.209589628,      -9.045657163,      -5.915973485
          0,           0,         265,      -11.65435173,       -8.24575826,      -9.081718263,      -5.951957505
          0,           0,         266,      -11.69118639,      -8.281943953,      -9.117814074,      -5.987961607
          0,           0,         267,      -11.72803804,      -8.318146019,      -9.153959924,      -6.023993354
          0,           0,         268,       -11.7649101,      -8.354360474,      -9.190136399,      -6.060030682
          0,           0,         269,      -11.80179377,      -8.390587561,      -9.226351951,      -6.096087991
          0,           0,         270,      -11.83869774,      -8.426828297,      -9.262604343,      -6.132171303
          0,           0,         271,       -11.8756126,      -8.463078425,      -9.298891615,      -6.168262366
          0,           0,         272,      -11.91254206,      -8.499338531,      -9.335217442,      -6.204364749
          0,           0,         273,      -11.94948403,      -8.535603455,      -9.371549628,      -6.240465017
          0,           0,         274,      -11.98641355,      -8.571873124,      -9.407918765,      -6.276570922
          0,           0,         275,      -12.02338117,       -8.60815518,      -9.444354268,      -6.312737465
          0,           0,         276,      -12.06033192,      -8.644436746,      -9.480792781,      -6.348875404
          0,           0,         277,      -12.09728933,      -8.680719697,      -9.517261773,      -6.385010306
          0,           0,         278,      -12.13424601,      -8.717003083,      -9.553769137,      -6.421158212
          0,           0,         279,      -12.17124596,      -8.753296913,      -9.590311011,      -6.457391443
          0,           0,         280,      -12.20816781,      -8.789573786,      -9.626840072,      -6.493495104
          0,           0,         281,      -12.24510439,      -8.825851786,      -9.663414528,      -6.529643089
          0,           0,         282,      -12.28203305,      -8.862123674,      -9.699986086,      -6.565798259
          0,           0,         283,       -12.3189918,      -8.898395296,      -9.736594472,      -6.601990883
          0,           0,         284,      -12.35587552,      -8.934650701,      -9.773275671,      -6.638122222
          0,           0,         285,      -12.39278315,       -8.97090178,      -9.809943057,      -6.674284436
          0,           0,         286,      -12.42961984,      -9.007137778,      -9.846583903,      -6.710415293
          0,           0,         287,      -12.46647309,       -9.04336262,      -9.883276316,       -6.74656026
          0,           0,         288,      -12.50331916,       -9.07957155,      -9.920009525,      -6.782655571
          0,           0,         289,      -12.54009824,      -9.115759304,      -9.956669007,      -6.818740841
          0,           0,         290,       -12.5768665,      -9.151949465,      -9.993432407,      -6.854959334
          0,           0,         291,      -12.61362116,       -9.18809705,       -10.0301103,      -6.890986364
          0,           0,         292,      -12.65031646,       -9.22424304,      -10.06692431,      -6.927096574
          0,           0,         293,      -12.68686798,      -9.260325796,      -10.10365042,      -6.962985057
          0,           0,         294,      -12.72352098,      -9.296442372,      -10.14048174,      -6.999202991
          0,           0,         295,      -12.76007872,      -9.332503819,        -10.177204,      -7.035211252
          0,           0,         296,      -12.79659669,      -9.368539465,      -10.21398876,      -7.071168044
          0,           0,         297,      -12.83305177,      -9.404538589,      -10.25062897,      -7.107194737
          0,           0,         298,      -12.86934627,      -9.440490139,      -10.28741399,      -7.142939695
          0,           0,         299,      -12.90568086,      -9.476451896,      -10.32431617,      -7.179018061
          0,           0,         300,      -12.94178689,      -9.512324847,       -10.3609239,       -7.21463403
          0,           0,         301,      -12.97809704,      -9.548227829,      -10.39773356,      -7.250851741
          0,           0,         302,      -13.01420794,      -9.584067887,      -10.43461035,       -7.28673718
          0,           0,         303,      -13.05013444,       -9.61981104,      -10.47117977,      -7.322118263
          0,           0,         304,       -13.0859324,      -9.655533428,       -10.5080139,       -7.35778543
          0,           0,         305,      -13.12211178,      -9.691304537,      -10.54468603,      -7.394008342
          0,           0,         306,      -13.15744818,      -9.726855002,      -10.58105879,      -7.428963117
          0,           0,         307,      -13.19343628,      -9.762586632,      -10.61824082,      -7.465373562
          0,           0,         308,       -13.2288003,      -9.798113585,      -10.65451281,      -7.500608442
          0,           0,         309,      -13.26439464,      -9.833665673,      -10.69112894,      -7.536360063
          0,           0,         310,      -13.29961819,      -9.869149615,      -10.72788141,      -7.572212975
          0,           0,         311,      -13.33436361,      -9.904468092,      -10.76441645,      -7.606885844
          0,           0,         312,      -13.36940845,      -9.939817475,       -10.8008362,      -7.642285566
          0,           0,         313,      -13.40437815,      -9.974993396,      -10.83696969,      -7.676686733
          0,           0,         314,      -13.43907815,      -10.01035487,      -10.87356215,      -7.712857757
          0,           0,         315,       -13.4741179,      -10.04558086,      -10.91028233,      -7.748502211
          0,           0,         316,      -13.50898981,      -10.08074209,      -10.94695462,      -7.783975139
          0,           0,         317,      -13.54335901,      -10.11577621,      -10.98297972,      -7.818894461
          0,           0,         318,      -13.57792732,      -10.15080175,      -11.01873268,       -7.85415052
          0,           0,         319,      -13.61083719,       -10.1855568,      -11.05335826,      -7.887692206
          0,           0,         320,      -13.64529538,      -10.22046722,       -11.0905971,      -7.922568618
          0,           0,         321,      -13.67900316,      -10.25527562,      -11.12698104,      -7.957502247
          0,           0,         322,      -13.71365123,      -10.29020448,      -11.16327467,      -7.994706246
          0,           0,         323,      -13.74602814,      -10.32478397,      -11.19907707,      -8.027631926
          0,           0,         324,      -13.77751648,      -10.35919239,      -11.23427425,       -8.06113292
          0,           0,         325,      -13.81237025,       -10.3940835,      -11.26988939,       -8.09784454
          0,           0,         326,      -13.84232417,      -10.42814745,      -11.30463837,      -8.130104604
          0,           0,         327,      -13.87644813,      -10.46270033,      -11.33952735,      -8.164784268
          0,           0,         328,       -13.9089199,      -10.49752826,      -11.37523777,      -8.203035389
          0,           0,         329,      -13.93913909,      -10.53105228,      -11.40905078,      -8.230509356
          0,           0,         330,      -13.96938244,      -10.56531252,      -11.44513281,      -8.264900873
          0,           0,         331,      -14.00177866,      -10.59957942,       -11.4806317,      -8.299141553
          0,           0,         332,      -14.03224646,      -10.63343561,      -11.51307084,      -8.331350628
          0,           0,         333,      -14.06480809,      -10.66753714,      -11.54516655,       -8.36766932
          0,           0,         334,       -14.0929516,      -10.70111441,      -11.58009366,      -8.397623282
          0,           0,         335,      -14.12201696,      -10.73535347,      -11.61801963,       -8.43383216
