VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.73897129,      -10.35860778,      -11.23445886,      -8.090086795
          0,           0,         337,      -13.77057559,      -10.39114633,      -11.26619509,      -8.121641706
          0,           0,         338,      -13.80250543,      -10.42381138,      -11.29765857,      -8.155140051
          0,           0,         339,      -13.83392903,      -10.45611184,      -11.32728188,      -8.185910663
          0,           0,         340,      -13.86363183,      -10.48878152,      -11.36061585,      -8.217819457
          0,           0,         341,       -13.8954235,      -10.52117661,      -11.39009771,      -8.248556332
          0,           0,         342,      -13.92641377,      -10.55376407,      -11.42179041,      -8.281357605
          0,           0,         343,      -13.95642053,      -10.58610616,      -11.45184209,      -8.312232317
          0,           0,         344,      -13.98624225,      -10.61842036,      -11.48253363,      -8.343313173
          0,           0,         345,      -14.01493949,      -10.65099098,      -11.51100804,      -8.373848453
          0,           0,         346,      -14.04604083,       -10.6833827,      -11.54103826,      -8.406317774
          0,           0,         347,      -14.07283755,       -10.7157635,      -11.57442573,      -8.435910433
          0,           0,         348,      -14.10299635,        -10.747528,      -11.60123145,      -8.464146356
          0,           0,         349,      -14.12721425,      -10.77980384,      -11.63174754,      -8.494656521
          0,           0,         350,      -14.15948565,      -10.81249755,      -11.66145526,      -8.529434974
          0,           0,         351,      -14.18654358,      -10.84418868,       -11.6911565,      -8.556758591
          0,           0,         352,      -14.21274681,      -10.87581637,      -11.71754007,      -8.583598649
          0,           0,         353,      -14.23581308,      -10.90771226,      -11.74683263,      -8.612026528
          0,           0,         354,      -14.26153103,      -10.93979753,      -11.77433176,      -8.642617879
          0,           0,         355,      -14.28400988,      -10.97193347,      -11.79453353,      -8.668099762
          0,           0,         356,      -14.31559103,      -11.00337299,      -11.82587544,      -8.697814907
          0,           0,         357,      -14.33139235,      -11.03543387,      -11.85865708,      -8.724603778
          0,           0,         358,      -14.35415428,      -11.06675872,      -11.87922865,      -8.748963026
          0,           0,         359,      -14.37114424,      -11.09811289,      -11.90257817,      -8.777849408
          0,           0,         360,      -14.39469891,      -11.12765691,      -11.91863969,      -8.793002438
          0,           0,         361,       -14.4089387,      -11.15959326,      -11.93942492,      -8.819877653
          0,           0,         362,      -14.43971949,      -11.19122951,      -11.97179408,      -8.853141771
          0,           0,         363,      -14.45069132,      -11.22293531,      -11.99480328,      -8.879594977
          0,           0,         364,      -14.46137234,      -11.25176071,       -12.0046962,      -8.887526681
          0,           0,         365,      -14.47424881,      -11.28149177,      -12.01452811,      -8.908657235
          0,           0,         366,      -14.49088234,       -11.3142258,      -12.03942177,      -8.939771759
          0,           0,         367,      -14.50796402,      -11.34112239,      -12.04436754,      -8.945420572
          0,           0,         368,      -14.52001182,      -11.37120044,      -12.08019133,      -8.964501941
          0,           0,         369,      -14.53190607,      -11.39972547,      -12.09463424,      -8.978184814
          0,           0,         370,      -14.53117625,      -11.43047984,      -12.09384269,      -8.993621845
          0,           0,         371,      -14.55181198,      -11.45789153,      -12.11363858,      -9.005294483
          0,           0,         372,      -14.54478308,      -11.48518939,      -12.11159721,      -9.010078499
          0,           0,         373,      -14.56464041,      -11.51676084,      -12.12827072,      -9.045926371
          0,           0,         374,      -14.57179257,      -11.54304179,       -12.1458702,      -9.056624448
          0,           0,         375,       -14.5678372,      -11.56502175,       -12.1397989,      -9.043466304
          0,           0,         376,       -14.5741267,      -11.58932954,       -12.1531158,      -9.047938816
          0,           0,         377,      -14.58717353,      -11.61830752,      -12.16416914,      -9.066748185
          0,           0,         378,      -14.59838563,      -11.64290394,      -12.16090309,      -9.070818407
          0,           0,         379,       -14.5972422,      -11.67012409,      -12.16838608,      -9.086606744
          0,           0,         380,      -14.60401026,      -11.69674929,       -12.1600367,      -9.093233329
          0,           0,         381,      -14.58987468,      -11.72111398,      -12.18037334,      -9.096462999
          0,           0,         382,      -14.59165037,      -11.73613481,      -12.17483301,      -9.085690906
          0,           0,         383,      -14.59604351,      -11.75717181,      -12.18199368,      -9.092896529
          0,           0,         384,      -14.59982559,      -11.78810837,      -12.17226914,      -9.106760386
          0,           0,         385,      -14.62702634,      -11.80963112,      -12.18745461,      -9.116117463
          0,           0,         386,      -14.60508676,      -11.82006186,      -12.17209544,      -9.100373956
          0,           0,         387,      -14.61894369,      -11.85019636,      -12.18247237,      -9.125794504
          0,           0,         388,      -14.61273409,      -11.85527053,      -12.18679306,      -9.113628738
          0,           0,         389,      -14.60408147,      -11.87428216,      -12.18325618,      -9.107876914
          0,           0,         390,      -14.61513375,      -11.90052419,      -12.18482388,      -9.129006252
          0,           0,         391,      -14.61747515,      -11.90606851,      -12.19105832,       -9.11767581
          0,           0,         392,      -14.61261099,      -11.90989541,      -12.18935163,      -9.116496287
          0,           0,         393,      -14.62471851,      -11.93823042,      -12.19629558,       -9.13491432
          0,           0,         394,      -14.61445439,      -11.94684851,      -12.18380997,      -9.123213126
          0,           0,         395,        -14.621428,      -11.96277622,        -12.182075,      -9.120736534
          0,           0,         396,      -14.60628921,      -11.95263059,      -12.19267105,      -9.110497253
          0,           0,         397,      -14.59955466,      -11.96609262,      -12.17811098,      -9.105718105
          0,           0,         398,      -14.62166927,      -11.99514585,      -12.19582792,      -9.131616617
          0,           0,         399,       -14.6052773,      -11.98086065,      -12.18403372,      -9.115768678
          0,           0,         400,      -14.61522259,      -12.00248442,      -12.19070917,      -9.120811329
          0,           0,         401,      -14.61468741,      -12.00780514,      -12.20854471,      -9.128005495
          0,           0,         402,      -14.61420974,      -12.00662994,      -12.19394562,      -9.117129655
          0,           0,         403,      -14.63066954,      -12.03943381,      -12.20867515,      -9.140168285
          0,           0,         404,      -14.60472265,      -12.01061508,      -12.19566484,      -9.108235248
          0,           0,         405,       -14.6356084,      -12.04641006,      -12.19477238,      -9.138242264
          0,           0,         406,      -14.61800127,      -12.03702128,      -12.20321879,      -9.132473101
          0,           0,         407,      -14.62140517,      -12.04242776,      -12.19994349,      -9.128405078
          0,           0,         408,      -14.63922456,       -12.0529281,      -12.20326398,      -9.148966927
          0,           0,         409,       -14.6242339,      -12.04607941,      -12.19528018,      -9.136552191
          0,           0,         410,      -14.63682675,      -12.05133881,       -12.1898118,      -9.145399345
          0,           0,         411,      -14.62331949,      -12.05756061,      -12.19291275,       -9.13309904
          0,           0,         412,      -14.62947138,      -12.06750143,       -12.2052501,      -9.136478835
          0,           0,         413,      -14.61211432,      -12.04554008,      -12.19839978,      -9.126886583
          0,           0,         414,      -14.63997875,      -12.06294889,      -12.21253032,      -9.143820088
          0,           0,         415,      -14.63636205,      -12.07162269,      -12.20180265,      -9.138653225
          0,           0,         416,      -14.63306546,      -12.06965655,      -12.19091002,       -9.14042399
          0,           0,         417,      -14.63778611,      -12.07882893,      -12.20597433,      -9.150820293
          0,           0,         418,      -14.63475639,      -12.07488453,      -12.19492588,      -9.141210243
          0,           0,         419,      -14.63431165,      -12.07080781,      -12.20138195,      -9.145645725
          0,           0,         420,      -14.59552295,      -12.03101891,      -12.18162797,      -9.103992546
          0,           0,         421,      -14.63095311,       -12.0740789,      -12.19824936,      -9.139361276
          0,           0,         422,      -14.62144576,      -12.06519665,      -12.19550618,      -9.127469875
          0,           0,         423,      -14.62369025,      -12.06772581,      -12.19451099,      -9.131993467
          0,           0,         424,      -14.61675649,      -12.07385481,      -12.19763906,      -9.129980644
          0,           0,         425,      -14.62575008,      -12.07719217,      -12.19096361,      -9.134334976
          0,           0,         426,       -14.6293123,      -12.06637455,      -12.19749351,      -9.130512807
          0,           0,         427,      -14.62950241,      -12.07051636,      -12.21049386,      -9.137974824
          0,           0,         428,      -14.63081273,      -12.08063655,      -12.19993211,      -9.142572924
          0,           0,         429,      -14.63044759,      -12.08109598,      -12.20593637,        -9.1415351
          0,           0,         430,      -14.63556341,      -12.07347828,      -12.19883066,      -9.143004287
          0,           0,         431,      -14.61944427,      -12.06680287,       -12.1915822,      -9.127837708
          0,           0,         432,      -14.60453984,      -12.06586849,      -12.18933281,       -9.13314558
          0,           0,         433,      -14.62066929,      -12.08284803,      -12.19063918,      -9.129369536
          0,           0,         434,      -14.63603266,      -12.09000866,      -12.19295084,      -9.142409518
          0,           0,         435,      -14.62670069,      -12.07263969,      -12.19410321,      -9.134111162
          0,           0,         436,      -14.61862218,      -12.08097283,      -12.20106686,      -9.133333501
          0,           0,         437,      -14.63000695,      -12.06884096,      -12.19528839,      -9.139856703
          0,           0,         438,       -14.6213049,      -12.06899881,      -12.20661973,      -9.127470535
          0,           0,         439,       -14.6360023,      -12.08528301,      -12.20465848,      -9.141424108
          0,           0,         440,      -14.61803735,      -12.06195847,      -12.20428396,      -9.136078254
          0,           0,         441,      -14.61620401,      -12.05017708,      -12.20071405,        -9.1245841
          0,           0,         442,      -14.61746237,      -12.07236612,      -12.19060468,      -9.131101133
          0,           0,         443,      -14.63372471,      -12.07222425,      -12.20144667,      -9.142913842
          0,           0,         444,      -14.62031903,      -12.06565723,      -12.18495893,      -9.125567144
          0,           0,         445,      -14.63227904,      -12.07814009,      -12.20317049,      -9.138955011
          0,           0,         446,      -14.62608514,      -12.06463141,      -12.20524187,      -9.125784025
          0,           0,         447,      -14.62287128,      -12.08070999,      -12.19775579,      -9.138987938
          0,           0,         448,      -14.62272401,       -12.0832731,      -12.20533194,      -9.147328796
          0,           0,         449,      -14.60491749,       -12.0554674,      -12.19000826,      -9.122857646
          0,           0,         450,      -14.62298544,      -12.07174111,      -12.19656783,      -9.130511383
          0,           0,         451,       -14.6140573,      -12.05394988,      -12.19474336,       -9.12267887
          0,           0,         452,       -14.6133615,      -12.04552227,      -12.21571489,      -9.118573239
          0,           0,         453,      -14.64333836,      -12.09199783,      -12.19763473,      -9.144664626
          0,           0,         454,      -14.63627912,      -12.08736857,      -12.19726906,      -9.148878434
          0,           0,         455,      -14.62434922,      -12.07119893,      -12.20122225,      -9.124948591
          0,           0,         456,      -14.61695793,      -12.07546326,      -12.21168001,      -9.134613168
          0,           0,         457,      -14.62384903,      -12.08144882,        -12.200235,      -9.135108537
          0,           0,         458,      -14.62456682,      -12.08341812,      -12.18668096,      -9.133523979
          0,           0,         459,       -14.6214527,      -12.06443357,      -12.19963339,      -9.127244864
          0,           0,         460,      -14.63938755,      -12.08241399,      -12.19903147,      -9.143025862
          0,           0,         461,      -14.62833782,      -12.07410767,      -12.19045053,      -9.135843428
          0,           0,         462,      -14.61101936,      -12.06363921,      -12.19222669,      -9.123368811
          0,           0,         463,      -14.62678701,      -12.08642168,      -12.19273341,      -9.137268924
          0,           0,         464,      -14.62152582,      -12.08191115,      -12.20149745,      -9.137128898
          0,           0,         465,       -14.6365243,      -12.07579139,      -12.20703968,        -9.1364049
          0,           0,         466,      -14.61100833,      -12.06576952,      -12.18099838,      -9.119674869
          0,           0,         467,      -14.63028494,      -12.06767624,      -12.20787142,      -9.135072167
          0,           0,         468,      -14.62251262,      -12.07246558,      -12.19781718,      -9.132595166
          0,           0,         469,      -14.61266473,      -12.07185623,      -12.19297946,      -9.126316393
          0,           0,         470,       -14.6157321,      -12.06600014,      -12.20144615,      -9.130815476
          0,           0,         471,      -14.60714785,      -12.06925337,       -12.1862995,      -9.120506551
          0,           0,         472,      -14.61928346,      -12.04683154,      -12.21104258,      -9.119161471
          0,           0,         473,      -14.62825124,      -12.08188681,      -12.20329035,       -9.14538349
          0,           0,         474,      -14.63283266,      -12.07816027,      -12.20507539,      -9.139331705
          0,           0,         475,      -14.62231328,      -12.05483813,      -12.19009178,      -9.123798414
          0,           0,         476,      -14.62657374,      -12.06957163,      -12.21205788,      -9.129009092
          0,           0,         477,      -14.61775361,      -12.07745998,      -12.18510045,      -9.127684088
          0,           0,         478,      -14.59719477,      -12.03816774,       -12.1863342,      -9.099747664
          0,           0,         479,      -14.62608512,      -12.06185471,      -12.20065425,      -9.127379386
          0,           0,         480,      -14.63889734,      -12.08300954,      -12.20510962,      -9.148951464
          0,           0,         481,      -14.63044658,      -12.06331699,      -12.19250602,       -9.13427497
          0,           0,         482,      -14.59679988,      -12.05153488,      -12.17874686,      -9.109480973
          0,           0,         483,      -14.61937894,      -12.07751606,      -12.18662118,       -9.13070357
          0,           0,         484,      -14.59785558,      -12.04211952,      -12.18197767,      -9.105035667
          0,           0,         485,      -14.63668254,      -12.07644902,      -12.20285662,      -9.147168403
          0,           0,         486,      -14.63728837,      -12.09077419,      -12.20745581,      -9.140627169
          0,           0,         487,      -14.62717369,      -12.09346729,      -12.19172771,      -9.138417616
          0,           0,         488,      -14.63873562,      -12.08911955,      -12.20993772,      -9.152982245
          0,           0,         489,      -14.62281732,      -12.04076417,        -12.198944,      -9.120225184
          0,           0,         490,      -14.63501795,      -12.06947755,      -12.20061226,      -9.136052916
          0,           0,         491,      -14.63437726,      -12.06676898,      -12.19836781,      -9.134748513
          0,           0,         492,      -14.63324493,      -12.09246853,      -12.19205903,      -9.141924955
          0,           0,         493,      -14.62743475,      -12.07218174,      -12.21245809,      -9.136530092
          0,           0,         494,      -14.63576967,      -12.07509757,      -12.20368839,      -9.141491023
          0,           0,         495,        -14.611177,      -12.03874662,      -12.19159873,      -9.113894132
          0,           0,         496,       -14.6229727,       -12.0567599,      -12.18356742,      -9.118373006
          0,           0,         497,      -14.64117548,      -12.08056867,      -12.20083252,      -9.146412448
          0,           0,         498,      -14.63209248,      -12.08440846,      -12.20583481,      -9.137387136
          0,           0,         499,      -14.61723956,      -12.06778755,      -12.20082431,       -9.12577318
          0,           0,         500,      -14.61859371,      -12.06483418,      -12.18991924,      -9.127732068
          0,           0,         501,      -14.61903964,      -12.06632013,      -12.20229683,      -9.131444386
          0,           0,         502,       -14.6142228,      -12.06556184,      -12.19895196,      -9.122113176
          0,           0,         503,      -14.63172015,       -12.0789637,      -12.19626059,      -9.145256682
          0,           0,         504,      -14.61266009,      -12.05833513,      -12.19480028,      -9.120776011
          0,           0,         505,      -14.63005083,      -12.08150852,      -12.19867707,      -9.135033059
          0,           0,         506,      -14.62658168,      -12.08298881,      -12.20615364,      -9.141415006
          0,           0,         507,      -14.61812815,      -12.07013251,      -12.19144779,      -9.125726168
          0,           0,         508,      -14.61834234,      -12.06757273,      -12.18432629,      -9.117117718
          0,           0,         509,      -14.62045358,      -12.08340501,      -12.18343821,      -9.136001778
          0,           0,         510,      -14.62430406,       -12.0703187,      -12.18994032,      -9.138007775
          0,           0,         511,      -14.63205161,        -12.088391,      -12.21511408,      -9.142123296
          0,           0,         512,      -14.62280048,      -12.07531818,      -12.19004127,      -9.128823384
          0,           0,         513,      -14.62985892,      -12.07979731,      -12.18811364,      -9.139086927
          0,           0,         514,      -14.61902606,      -12.06797995,      -12.20497142,      -9.125566653
          0,           0,         515,      -14.61436772,      -12.04800562,      -12.20139999,      -9.118577154
          0,           0,         516,      -14.62541085,      -12.06404686,      -12.19218135,      -9.125232828
          0,           0,         517,      -14.61944538,      -12.07353871,      -12.19209841,      -9.127785267
          0,           0,         518,      -14.63048536,      -12.08608613,      -12.20614688,      -9.143252521
          0,           0,         519,      -14.63285946,      -12.08141756,       -12.1950996,      -9.141280844
          0,           0,         520,      -14.61315281,      -12.06758952,      -12.19886609,      -9.131536979
          0,           0,         521,      -14.61467115,        -12.048059,      -12.21214615,      -9.121639031
          0,           0,         522,      -14.63658955,      -12.08357707,      -12.19636148,      -9.137647864
          0,           0,         523,      -14.62046405,        -12.058763,       -12.1991925,      -9.129991951
          0,           0,         524,      -14.62147027,      -12.06850998,      -12.19434612,      -9.130820657
          0,           0,         525,      -14.61852265,      -12.07240951,      -12.19245328,      -9.125153108
          0,           0,         526,      -14.61925657,      -12.07692035,      -12.19088973,      -9.133348952
          0,           0,         527,      -14.62246969,      -12.06173949,      -12.21134652,      -9.133438049
          0,           0,         528,      -14.63871254,      -12.08113921,      -12.21880541,      -9.145349815
          0,           0,         529,       -14.6165431,      -12.06473363,      -12.20135364,      -9.122799458
          0,           0,         530,      -14.61965406,      -12.06518294,      -12.19289926,      -9.127981571
          0,           0,         531,      -14.62280575,      -12.08651177,      -12.17995214,         -9.132242
          0,           0,         532,      -14.63243812,      -12.08482193,      -12.19734207,      -9.144451167
          0,           0,         533,      -14.63551053,      -12.07419208,      -12.18605585,      -9.136749571
          0,           0,         534,       -14.6285552,      -12.09161903,      -12.19222519,      -9.141267926
          0,           0,         535,      -14.62481591,      -12.07345186,      -12.20136473,      -9.138710648
          0,           0,         536,      -14.62545574,      -12.07697808,      -12.20182353,      -9.138613089
          0,           0,         537,       -14.6237712,      -12.07732349,      -12.19749694,      -9.130698613
          0,           0,         538,      -14.63409827,      -12.08645485,      -12.20776908,       -9.14264478
          0,           0,         539,       -14.6449759,      -12.09499331,      -12.20505602,      -9.154954367
          0,           0,         540,      -14.62821601,      -12.06604934,      -12.19276233,      -9.129890457
          0,           0,         541,      -14.62029688,      -12.05713579,      -12.20622962,      -9.126067964
          0,           0,         542,      -14.61814201,      -12.06143187,      -12.20322952,      -9.122644243
          0,           0,         543,       -14.6087982,      -12.05685482,      -12.19120237,      -9.116482376
          0,           0,         544,      -14.62183639,       -12.0668766,      -12.19974726,      -9.129321028
          0,           0,         545,       -14.6160032,      -12.06480762,      -12.20334406,      -9.125585946
          0,           0,         546,      -14.63295183,      -12.07585136,       -12.1872436,      -9.140891784
          0,           0,         547,      -14.63930262,      -12.07858575,      -12.20551854,       -9.14430761
          0,           0,         548,      -14.61667641,      -12.07432109,      -12.18140454,      -9.124492791
          0,           0,         549,      -14.63609839,      -12.08844892,      -12.19918127,       -9.13707967
          0,           0,         550,      -14.62714277,      -12.08697926,      -12.19930082,      -9.138955514
          0,           0,         551,      -14.61896993,      -12.07672452,      -12.19430097,      -9.129797411
          0,           0,         552,      -14.61786527,      -12.06815864,       -12.1791627,      -9.126183635
          0,           0,         553,      -14.62519707,      -12.07193042,      -12.19552615,      -9.127390137
          0,           0,         554,      -14.62245866,      -12.09052421,      -12.18140904,      -9.132396511
          0,           0,         555,      -14.63022328,      -12.08652076,      -12.20679234,      -9.140522768
          0,           0,         556,       -14.6119187,      -12.07356031,      -12.19625251,      -9.123032854
          0,           0,         557,      -14.60838527,      -12.06446444,       -12.1832279,      -9.117965892
          0,           0,         558,      -14.63356916,      -12.08015335,      -12.19240349,      -9.140855206
          0,           0,         559,      -14.60600139,      -12.06304176,      -12.19234012,      -9.121972073
          0,           0,         560,      -14.62145166,        -12.070592,      -12.19293752,      -9.130855624
          0,           0,         561,      -14.62192564,       -12.0878663,      -12.19288956,      -9.133417354
          0,           0,         562,      -14.63546165,      -12.08082936,      -12.18998332,      -9.137464176
          0,           0,         563,      -14.62692755,      -12.07472224,      -12.20297045,      -9.134457414
          0,           0,         564,      -14.63905371,      -12.07400559,       -12.2141434,      -9.143204586
          0,           0,         565,      -14.61858561,      -12.06235583,      -12.21131293,      -9.130564157
          0,           0,         566,       -14.6280435,      -12.08204268,      -12.19164601,      -9.138084942
          0,           0,         567,      -14.62256391,      -12.08321562,      -12.19103129,      -9.135602797
          0,           0,         568,      -14.63939079,      -12.10103354,      -12.20615047,      -9.148095793
          0,           0,         569,      -14.62031555,      -12.05346666,      -12.19787866,      -9.122302888
          0,           0,         570,      -14.62727803,      -12.06448861,       -12.1936755,      -9.129318147
          0,           0,         571,      -14.63335057,       -12.0811456,      -12.20823856,      -9.140578512
          0,           0,         572,      -14.61590017,      -12.06351788,      -12.18374049,      -9.118034712
          0,           0,         573,      -14.63631162,      -12.08150822,      -12.19355607,      -9.137728215
          0,           0,         574,      -14.62776434,      -12.08615165,      -12.20061438,      -9.138792187
          0,           0,         575,      -14.61703463,      -12.06324522,      -12.20729406,      -9.126807743
          0,           0,         576,       -14.6230582,      -12.07571442,      -12.20473206,       -9.12998363
          0,           0,         577,      -14.63028212,      -12.07451626,      -12.20248692,      -9.142265657
          0,           0,         578,      -14.62856414,      -12.07764823,      -12.19714955,      -9.132195703
          0,           0,         579,      -14.62261432,       -12.0760804,      -12.19706591,      -9.127269511
          0,           0,         580,      -14.62609436,      -12.06859058,      -12.19504067,      -9.124133935
          0,           0,         581,      -14.60309163,      -12.04729108,       -12.2075051,      -9.118310643
          0,           0,         582,      -14.62054321,      -12.07638245,      -12.20804097,      -9.136052234
          0,           0,         583,      -14.62168236,      -12.07225503,      -12.18100796,      -9.132009758
          0,           0,         584,      -14.61252309,      -12.05660809,      -12.20259588,      -9.121151256
          0,           0,         585,      -14.62599592,      -12.07194137,      -12.19515882,      -9.135138916
          0,           0,         586,      -14.61891335,      -12.05372245,      -12.18907652,      -9.126142463
          0,           0,         587,      -14.63677421,      -12.08014561,      -12.20485396,      -9.146317863
          0,           0,         588,      -14.62538025,      -12.07292886,      -12.20040241,      -9.137464763
          0,           0,         589,      -14.62055665,      -12.06361087,      -12.19578651,      -9.126291292
          0,           0,         590,      -14.62555666,      -12.08740867,       -12.1849268,      -9.137161384
          0,           0,         591,      -14.63562112,      -12.07705569,      -12.20985422,      -9.147005064
          0,           0,         592,      -14.61201718,      -12.04950117,      -12.18155812,      -9.111217966
          0,           0,         593,      -14.62398806,      -12.07308085,      -12.20364744,      -9.132750269
          0,           0,         594,      -14.61958372,      -12.06733572,      -12.20477431,      -9.127199041
          0,           0,         595,      -14.64033696,      -12.08207024,      -12.20876637,      -9.147475924
          0,           0,         596,      -14.61850364,       -12.0731867,      -12.18914646,      -9.125393264
          0,           0,         597,      -14.62464545,      -12.07535965,      -12.19410202,      -9.135038673
          0,           0,         598,      -14.62826049,      -12.08405003,      -12.21612343,      -9.140983599
          0,           0,         599,      -14.63908621,      -12.09006484,      -12.21224438,      -9.147328922
          0,           0,         600,      -14.63004646,      -12.08256666,      -12.19080679,      -9.143729848
