VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.43878463,      -11.29312699,      -12.05983109,      -8.885840741
          0,           0,         337,      -14.47349729,       -11.3256408,      -12.08012545,       -8.91662263
          0,           0,         338,      -14.48621039,      -11.35702718,      -12.09422178,      -8.938641419
          0,           0,         339,      -14.49386316,      -11.38686963,      -12.09846631,      -8.952893204
          0,           0,         340,      -14.51164043,      -11.41700931,      -12.11647665,      -8.966919387
          0,           0,         341,      -14.52033153,      -11.44160537,      -12.10062391,      -8.970001339
          0,           0,         342,      -14.53866136,      -11.47752106,      -12.14435171,      -9.009479557
          0,           0,         343,      -14.54071155,      -11.50463713,      -12.13834817,      -9.014503194
          0,           0,         344,      -14.56032592,      -11.54056062,      -12.14816329,      -9.045889706
          0,           0,         345,      -14.56941342,      -11.56175912,      -12.15777586,      -9.021977496
          0,           0,         346,      -14.56710893,      -11.59093639,      -12.16161146,      -9.034268052
          0,           0,         347,      -14.57877315,      -11.61793521,      -12.16403405,      -9.047897719
          0,           0,         348,      -14.57736693,      -11.65532977,      -12.14629207,      -9.075060978
          0,           0,         349,      -14.58987305,      -11.68640531,      -12.18061289,      -9.093052887
          0,           0,         350,      -14.58783722,      -11.70360648,       -12.1801946,      -9.079103178
          0,           0,         351,      -14.57868159,      -11.72118591,      -12.16354743,      -9.073320681
          0,           0,         352,       -14.5893522,      -11.73986488,      -12.16815133,      -9.069293224
          0,           0,         353,      -14.58659884,      -11.76779787,      -12.15877957,      -9.077809628
          0,           0,         354,      -14.60586334,      -11.80402737,      -12.16283286,      -9.103175843
          0,           0,         355,      -14.59488933,      -11.81963882,       -12.1728392,      -9.094987492
          0,           0,         356,      -14.59345262,      -11.83248507,      -12.18317971,      -9.092173836
          0,           0,         357,      -14.60398484,      -11.84935628,      -12.19317454,      -9.102200174
          0,           0,         358,      -14.61320204,      -11.88107076,      -12.19749168,       -9.11759093
          0,           0,         359,      -14.62430468,      -11.90374011,       -12.1988741,      -9.120901757
          0,           0,         360,       -14.6031645,      -11.90884687,      -12.19720305,      -9.107027119
          0,           0,         361,      -14.60063578,      -11.91803499,      -12.16954628,      -9.099667886
          0,           0,         362,      -14.60140137,      -11.94469753,      -12.18614184,      -9.105847152
          0,           0,         363,      -14.62336519,      -11.96189156,      -12.18845946,      -9.127936282
          0,           0,         364,      -14.61374572,      -11.95170743,      -12.19870463,      -9.118230114
          0,           0,         365,      -14.60824806,      -11.97631955,      -12.18841892,      -9.120007825
          0,           0,         366,      -14.61117853,      -11.98140714,      -12.19144163,      -9.112674979
          0,           0,         367,       -14.6188322,      -11.99956274,      -12.18860154,      -9.128962286
          0,           0,         368,      -14.62751179,      -12.00388753,      -12.18062388,      -9.119233327
          0,           0,         369,      -14.62292665,      -12.02277183,      -12.17974723,      -9.127177881
          0,           0,         370,      -14.61955698,      -12.02535378,      -12.17703139,      -9.126531978
          0,           0,         371,      -14.60366467,      -12.02580608,      -12.18226837,      -9.117993406
          0,           0,         372,      -14.60466119,      -12.00932521,      -12.18491278,      -9.114139264
          0,           0,         373,       -14.6115906,      -12.03877524,       -12.1882606,      -9.121221177
          0,           0,         374,       -14.6303218,      -12.05257855,      -12.18414138,      -9.134583224
          0,           0,         375,      -14.60483702,      -12.03726663,      -12.16605601,      -9.107557948
          0,           0,         376,       -14.5986205,      -12.04640092,      -12.18554373,      -9.115961826
          0,           0,         377,      -14.60716301,       -12.0423362,      -12.18496357,      -9.116212188
          0,           0,         378,      -14.60803597,       -12.0439968,      -12.19186013,      -9.122803122
          0,           0,         379,      -14.62198096,      -12.04371706,      -12.19977904,      -9.125929834
          0,           0,         380,      -14.61037619,      -12.04512807,      -12.19298316,       -9.11415774
          0,           0,         381,      -14.63498466,      -12.07857454,      -12.19638162,      -9.145763307
          0,           0,         382,      -14.59529028,      -12.05198003,      -12.18485394,      -9.107743173
          0,           0,         383,      -14.61697313,      -12.04586764,      -12.18499554,      -9.117012038
          0,           0,         384,      -14.59992691,      -12.04609599,      -12.18614908,      -9.107053902
          0,           0,         385,      -14.62318524,      -12.06538953,      -12.18901819,      -9.136005172
          0,           0,         386,      -14.61232938,      -12.05229904,      -12.19064968,      -9.115891626
          0,           0,         387,      -14.60329301,      -12.04695061,      -12.18952724,      -9.122237186
          0,           0,         388,       -14.6216391,      -12.04851995,       -12.1996267,      -9.117708797
          0,           0,         389,      -14.61671459,      -12.06596539,      -12.19001086,         -9.123106
          0,           0,         390,      -14.61922883,      -12.06492167,       -12.1966464,        -9.1313393
          0,           0,         391,      -14.61283331,      -12.05050409,      -12.19592675,      -9.124579359
          0,           0,         392,      -14.62710874,      -12.06715542,      -12.20020832,      -9.133667204
          0,           0,         393,      -14.60842021,      -12.06496591,      -12.19099787,       -9.12163901
          0,           0,         394,      -14.61220195,      -12.05645133,      -12.18123585,       -9.12225641
          0,           0,         395,      -14.61050975,      -12.07118621,      -12.17632785,      -9.117317462
          0,           0,         396,      -14.61127037,      -12.06505665,      -12.19594396,      -9.125122734
          0,           0,         397,      -14.62204636,      -12.06230788,      -12.20804334,      -9.131993259
          0,           0,         398,      -14.60999163,      -12.05376031,      -12.18245375,      -9.120476233
          0,           0,         399,      -14.60488997,      -12.05914812,       -12.1890776,      -9.111840178
          0,           0,         400,      -14.60815012,      -12.05092594,      -12.19169816,      -9.120051047
          0,           0,         401,      -14.60648635,      -12.05837065,      -12.18934902,      -9.120574025
          0,           0,         402,      -14.62715459,      -12.08131196,      -12.18382518,      -9.137336352
          0,           0,         403,      -14.60955848,      -12.04300161,      -12.20193124,      -9.113789216
          0,           0,         404,      -14.61221082,      -12.05618098,      -12.19717491,      -9.119157709
          0,           0,         405,      -14.59779586,      -12.05842293,        -12.183138,      -9.116052609
          0,           0,         406,      -14.61023483,      -12.05293686,      -12.18811285,      -9.115722934
          0,           0,         407,      -14.62057353,      -12.06412647,      -12.18306519,      -9.127562144
          0,           0,         408,      -14.61186778,      -12.06405861,       -12.1724344,       -9.11567257
          0,           0,         409,      -14.61430297,      -12.05976192,      -12.18000282,      -9.118367558
          0,           0,         410,      -14.59949506,      -12.03536202,      -12.18491506,      -9.097134112
          0,           0,         411,      -14.61617842,      -12.06646569,      -12.19143055,      -9.127598343
          0,           0,         412,      -14.60607554,      -12.05333346,      -12.18069487,      -9.109093171
          0,           0,         413,      -14.61406052,      -12.05528868,      -12.17922867,      -9.119227334
          0,           0,         414,      -14.59348357,      -12.05945459,      -12.16927269,      -9.109586941
          0,           0,         415,      -14.62235041,      -12.06433755,       -12.1746322,      -9.124514908
          0,           0,         416,        -14.594069,      -12.04579283,      -12.18348433,      -9.107082423
          0,           0,         417,       -14.6206596,      -12.07302516,      -12.18704462,      -9.131031009
          0,           0,         418,      -14.60833667,      -12.05460017,       -12.1827851,      -9.116132245
          0,           0,         419,      -14.63047021,      -12.08151816,      -12.20176366,      -9.137616879
          0,           0,         420,      -14.61258661,      -12.07528017,      -12.18689933,      -9.127528615
          0,           0,         421,      -14.63482317,      -12.07360858,      -12.19458054,      -9.133757356
          0,           0,         422,       -14.6132595,      -12.05543729,      -12.19189501,      -9.125914474
          0,           0,         423,      -14.61018491,      -12.05927942,      -12.17215592,      -9.123271471
          0,           0,         424,       -14.6114288,      -12.04731019,      -12.19501115,       -9.11835981
          0,           0,         425,      -14.61567104,      -12.07096371,       -12.1749171,      -9.126893817
          0,           0,         426,      -14.61967193,      -12.08144505,      -12.19893941,      -9.129239857
          0,           0,         427,      -14.61828796,       -12.0592776,      -12.18633569,      -9.118805893
          0,           0,         428,      -14.62121248,      -12.07649359,      -12.19117603,       -9.13653378
          0,           0,         429,      -14.59993395,       -12.0556516,      -12.17214541,      -9.116852822
          0,           0,         430,       -14.6213459,      -12.06097279,      -12.19777408,      -9.124793129
          0,           0,         431,      -14.63514907,      -12.07186281,      -12.20149986,      -9.130943208
          0,           0,         432,       -14.6211143,      -12.06328718,      -12.20404846,      -9.130391008
          0,           0,         433,      -14.61104035,      -12.06459165,      -12.17823728,      -9.120049484
          0,           0,         434,      -14.61707785,      -12.07615043,      -12.17843101,      -9.125958477
          0,           0,         435,      -14.61364823,      -12.07265163,      -12.18410271,      -9.124099791
          0,           0,         436,      -14.62718804,      -12.08036447,       -12.1965788,      -9.136324585
          0,           0,         437,      -14.59825449,      -12.05776641,      -12.17899218,      -9.115504076
          0,           0,         438,      -14.63514358,      -12.08199576,      -12.19478079,      -9.140974209
          0,           0,         439,      -14.61147153,      -12.06534024,      -12.18904509,      -9.122096561
          0,           0,         440,      -14.60393721,      -12.03103729,      -12.18865726,      -9.110295297
          0,           0,         441,      -14.60820089,       -12.0505304,      -12.19500803,      -9.116071052
          0,           0,         442,      -14.60227694,      -12.06379621,      -12.18212218,      -9.113258487
          0,           0,         443,      -14.60902859,      -12.06130887,      -12.19472754,      -9.121434101
          0,           0,         444,      -14.61972394,      -12.07096523,      -12.18905335,      -9.130641493
          0,           0,         445,      -14.61110361,       -12.0583036,        -12.187565,      -9.120502577
          0,           0,         446,      -14.62414483,      -12.07496734,      -12.20146404,      -9.133207979
          0,           0,         447,      -14.61228937,       -12.0675292,      -12.20071251,      -9.126676937
          0,           0,         448,      -14.62129431,      -12.05787329,      -12.18621373,      -9.128354631
          0,           0,         449,      -14.62677438,      -12.06595814,      -12.19912659,      -9.130401849
          0,           0,         450,      -14.62182539,      -12.07736703,      -12.18935753,      -9.136852375
          0,           0,         451,      -14.62187619,       -12.0729167,      -12.19841133,      -9.132779869
          0,           0,         452,      -14.61301585,      -12.07895831,      -12.18850557,      -9.127170513
          0,           0,         453,       -14.6058053,      -12.05708237,      -12.18886213,       -9.11663494
          0,           0,         454,      -14.61130667,      -12.06222853,      -12.18447538,      -9.120026038
          0,           0,         455,      -14.62841587,      -12.07986136,       -12.1919993,      -9.136964465
          0,           0,         456,      -14.63005813,      -12.08282554,      -12.20449188,       -9.13657586
          0,           0,         457,       -14.6245644,      -12.05656096,      -12.19263312,       -9.12431576
          0,           0,         458,      -14.61852596,      -12.06750275,      -12.18925277,      -9.124504121
          0,           0,         459,      -14.61211029,      -12.05632568,      -12.18955022,       -9.12672492
          0,           0,         460,      -14.60439243,      -12.05078032,      -12.19090767,      -9.107125483
          0,           0,         461,      -14.62311277,      -12.08472148,      -12.19482355,      -9.136011924
          0,           0,         462,      -14.63220435,       -12.0976945,      -12.19542753,      -9.140069207
          0,           0,         463,      -14.62590668,       -12.0885709,      -12.18823018,      -9.136182283
          0,           0,         464,      -14.62134681,      -12.07307148,      -12.19254106,      -9.136538947
          0,           0,         465,      -14.61813945,      -12.06240483,      -12.17884479,      -9.124327754
          0,           0,         466,      -14.60434375,      -12.04899189,      -12.17755036,      -9.112096608
          0,           0,         467,      -14.63255788,      -12.07571132,      -12.20838252,       -9.13982806
          0,           0,         468,      -14.62291456,      -12.07742051,      -12.19035049,      -9.132618772
          0,           0,         469,      -14.60447483,       -12.0536129,      -12.18451598,      -9.112864564
          0,           0,         470,      -14.61976976,      -12.07623692,      -12.18674819,      -9.126287814
          0,           0,         471,      -14.61038163,      -12.06466292,      -12.18835208,        -9.1230774
          0,           0,         472,      -14.61931589,      -12.07117144,      -12.18118244,      -9.133159493
          0,           0,         473,      -14.60226476,      -12.06099694,      -12.17679005,      -9.114269264
          0,           0,         474,      -14.60423423,       -12.0548157,       -12.1960782,      -9.118143877
          0,           0,         475,      -14.60850203,      -12.04845167,      -12.19107236,      -9.117729704
          0,           0,         476,      -14.60744171,      -12.05371536,      -12.18297884,       -9.11810087
          0,           0,         477,      -14.62849853,      -12.07237724,      -12.18481319,       -9.12917892
          0,           0,         478,      -14.61772574,      -12.06601822,       -12.1989425,       -9.12277781
          0,           0,         479,       -14.6189307,      -12.06144653,      -12.18838555,      -9.124984653
          0,           0,         480,      -14.62232925,      -12.07486768,      -12.19638911,       -9.12821453
          0,           0,         481,      -14.61932834,      -12.06486801,      -12.20066664,       -9.12598161
          0,           0,         482,      -14.62330221,      -12.07772206,      -12.18436583,      -9.134310078
          0,           0,         483,      -14.61917245,      -12.06954664,      -12.17997833,      -9.125288381
          0,           0,         484,       -14.6190552,      -12.06623776,      -12.19168114,      -9.119497614
          0,           0,         485,       -14.6062801,      -12.06243133,      -12.17427828,      -9.118576682
          0,           0,         486,      -14.61216832,      -12.07112418,      -12.17638231,      -9.129883032
          0,           0,         487,      -14.62242187,      -12.07038208,      -12.18898455,      -9.123047435
          0,           0,         488,      -14.60793997,      -12.06243732,      -12.17409374,      -9.116981114
          0,           0,         489,      -14.61089273,       -12.0810794,      -12.19334593,      -9.129848182
          0,           0,         490,      -14.60575391,      -12.04207301,      -12.19134048,      -9.115304859
          0,           0,         491,      -14.62373669,      -12.07265065,       -12.1896835,      -9.130791227
          0,           0,         492,      -14.62119207,      -12.07196592,       -12.1814805,      -9.126984686
          0,           0,         493,      -14.61321101,      -12.06658943,      -12.19963342,      -9.127861211
          0,           0,         494,      -14.59405545,      -12.03048136,      -12.19517993,      -9.104304067
          0,           0,         495,      -14.62114456,      -12.06378845,      -12.19515326,      -9.130112867
          0,           0,         496,      -14.62761254,      -12.07177848,      -12.20006323,      -9.134398937
          0,           0,         497,      -14.61608584,      -12.07077834,      -12.21022722,      -9.130563847
          0,           0,         498,      -14.60925693,      -12.06592494,      -12.17256634,      -9.117048263
          0,           0,         499,      -14.61342204,      -12.06651198,      -12.19666591,      -9.119919493
          0,           0,         500,      -14.60824464,      -12.05254261,      -12.17935918,      -9.116975293
          0,           0,         501,      -14.59288582,      -12.04228649,      -12.17864649,      -9.105223207
          0,           0,         502,      -14.61720906,      -12.05493429,      -12.19295256,      -9.118804457
          0,           0,         503,      -14.61911136,      -12.07334676,      -12.18589203,      -9.125999919
          0,           0,         504,      -14.61831413,      -12.05885758,      -12.18417815,      -9.123441867
          0,           0,         505,      -14.61959759,      -12.07055899,       -12.1777105,      -9.129896973
          0,           0,         506,      -14.62145089,      -12.08090437,      -12.18569509,      -9.123549121
          0,           0,         507,      -14.61871857,      -12.06751495,      -12.17616715,      -9.120179429
          0,           0,         508,      -14.61419954,      -12.06316045,      -12.20197131,      -9.119571603
          0,           0,         509,       -14.6102588,      -12.05391282,      -12.18614194,       -9.11750466
          0,           0,         510,      -14.62286951,      -12.05826133,      -12.19432502,      -9.118162286
          0,           0,         511,      -14.59617525,      -12.04030755,       -12.1856226,      -9.104485715
          0,           0,         512,      -14.61981423,      -12.06556222,      -12.19450039,      -9.123000736
          0,           0,         513,        -14.615149,      -12.06024942,       -12.1756685,      -9.125852506
          0,           0,         514,      -14.61048763,      -12.07622467,      -12.16571316,      -9.127404086
          0,           0,         515,      -14.60361504,      -12.04178631,      -12.19257302,      -9.105925546
          0,           0,         516,      -14.60929044,       -12.0598496,       -12.1849657,      -9.117702154
          0,           0,         517,      -14.62758364,      -12.06125798,      -12.18812855,      -9.123568725
          0,           0,         518,      -14.61430756,      -12.05943312,      -12.18375089,      -9.123510181
          0,           0,         519,      -14.60648877,      -12.06094526,      -12.18201938,       -9.12417395
          0,           0,         520,      -14.62076084,       -12.0879329,      -12.19577056,      -9.136173374
          0,           0,         521,      -14.60936956,      -12.06250498,      -12.20257965,      -9.123896197
          0,           0,         522,      -14.63477302,      -12.08493525,      -12.19128019,      -9.147594257
          0,           0,         523,      -14.61693863,      -12.06590164,      -12.20081627,      -9.125056369
          0,           0,         524,      -14.62335386,      -12.05513588,      -12.19475088,      -9.124685358
          0,           0,         525,       -14.6157588,      -12.06297364,       -12.1966603,      -9.121673183
          0,           0,         526,      -14.63559769,      -12.08566334,      -12.19173226,      -9.145430673
          0,           0,         527,      -14.61176274,      -12.06276979,      -12.18542605,       -9.11435525
          0,           0,         528,      -14.60459581,      -12.04031261,      -12.19003453,      -9.103165942
          0,           0,         529,      -14.59973993,      -12.04454245,      -12.19235561,      -9.111027889
          0,           0,         530,      -14.60115348,      -12.04876755,      -12.16329615,      -9.108051771
          0,           0,         531,      -14.60743387,      -12.05593259,      -12.19060346,      -9.115263945
          0,           0,         532,      -14.62215125,      -12.07337271,      -12.19194625,      -9.129364565
          0,           0,         533,      -14.60439574,      -12.05703956,       -12.1889643,      -9.114994521
          0,           0,         534,      -14.60510139,      -12.05703854,      -12.17402437,      -9.118089446
          0,           0,         535,      -14.60706234,       -12.0613484,      -12.18570434,      -9.116386464
          0,           0,         536,      -14.61844078,      -12.07835408,      -12.20465289,      -9.136369139
          0,           0,         537,      -14.61136113,      -12.05353769,      -12.18604687,      -9.120167633
          0,           0,         538,      -14.62915855,      -12.08159111,      -12.19007143,      -9.134523795
          0,           0,         539,      -14.61695432,      -12.07103736,       -12.1886561,      -9.126938572
          0,           0,         540,      -14.61205385,      -12.07427123,      -12.19044295,      -9.124931891
          0,           0,         541,      -14.61765618,      -12.07225566,      -12.18835794,      -9.122453179
          0,           0,         542,      -14.58879209,      -12.03456949,      -12.17352574,      -9.100014294
          0,           0,         543,      -14.61891095,      -12.06875752,      -12.18745604,      -9.121789338
          0,           0,         544,      -14.62423417,      -12.08368785,      -12.19480446,       -9.13277859
          0,           0,         545,      -14.61917517,      -12.06394592,       -12.1827931,      -9.122213806
          0,           0,         546,      -14.60992856,      -12.05246863,      -12.18889944,      -9.120690224
          0,           0,         547,      -14.60212755,      -12.05528868,      -12.16802567,      -9.115173013
          0,           0,         548,      -14.60859375,      -12.05917575,      -12.19423895,      -9.110212142
          0,           0,         549,      -14.62938548,       -12.0748211,      -12.19797696,      -9.131110277
          0,           0,         550,      -14.62507764,      -12.06872124,      -12.19185342,      -9.128603796
          0,           0,         551,      -14.61739548,      -12.07098239,      -12.19629481,      -9.129310713
          0,           0,         552,      -14.59948913,       -12.0501486,      -12.17999962,      -9.110925595
          0,           0,         553,      -14.60644749,      -12.07261583,      -12.17724572,      -9.118995961
          0,           0,         554,       -14.6171252,      -12.05487319,      -12.19122538,      -9.119598164
          0,           0,         555,       -14.6122938,      -12.05506853,      -12.18688491,       -9.11999649
          0,           0,         556,      -14.60556145,      -12.04956745,      -12.19664701,      -9.114886728
          0,           0,         557,      -14.61230688,       -12.0576252,      -12.18286485,      -9.109748991
          0,           0,         558,       -14.6149621,      -12.06125691,      -12.18512107,      -9.115436195
          0,           0,         559,      -14.61112503,      -12.06891763,      -12.18590072,      -9.123634984
          0,           0,         560,      -14.61689284,      -12.06437347,      -12.18732613,      -9.126126261
          0,           0,         561,      -14.61778637,      -12.06973967,      -12.19008992,      -9.124424278
          0,           0,         562,      -14.60378404,      -12.04792541,      -12.18438137,      -9.110540854
          0,           0,         563,      -14.61314524,      -12.05859904,       -12.1992916,      -9.119301833
          0,           0,         564,      -14.61522708,      -12.04512846,      -12.17942631,      -9.119573843
          0,           0,         565,      -14.59554256,      -12.04736479,      -12.17575196,      -9.103140629
          0,           0,         566,      -14.59937671,      -12.04729075,      -12.16918336,      -9.101008441
          0,           0,         567,      -14.59259573,      -12.05007871,      -12.17649058,      -9.104323522
          0,           0,         568,      -14.60935117,      -12.06926043,      -12.19404799,      -9.119268384
          0,           0,         569,      -14.61448178,      -12.06837937,        -12.193804,      -9.120635576
          0,           0,         570,       -14.6159586,      -12.07952864,      -12.18652229,      -9.131930779
          0,           0,         571,      -14.61272483,      -12.06641911,      -12.18788735,      -9.122051298
          0,           0,         572,      -14.60408233,      -12.04529698,      -12.18759169,      -9.111810093
          0,           0,         573,      -14.62025501,      -12.07615937,      -12.18666353,      -9.133444762
          0,           0,         574,      -14.61732386,      -12.06908656,      -12.20448854,      -9.125434686
          0,           0,         575,      -14.60219282,      -12.05280688,      -12.19235006,      -9.116133864
          0,           0,         576,      -14.59513563,      -12.05117927,      -12.18181922,      -9.110151552
          0,           0,         577,      -14.61030564,      -12.05833262,       -12.1841201,      -9.120495823
          0,           0,         578,      -14.60578973,      -12.05700715,      -12.18301799,      -9.116325798
          0,           0,         579,      -14.60718495,      -12.06052267,      -12.16890396,      -9.122495135
          0,           0,         580,      -14.60186306,      -12.05444847,      -12.19565299,      -9.111066141
          0,           0,         581,      -14.60657127,      -12.06980613,      -12.18661265,      -9.125001255
          0,           0,         582,      -14.60598538,      -12.06642129,      -12.19118959,      -9.120078812
          0,           0,         583,      -14.61749509,      -12.06889007,      -12.19831426,      -9.136299663
          0,           0,         584,      -14.62414255,       -12.0642913,      -12.19875231,      -9.124946862
          0,           0,         585,      -14.62722195,      -12.08269976,      -12.19606651,      -9.138601381
          0,           0,         586,      -14.62253253,      -12.06806643,      -12.17995591,      -9.128270484
          0,           0,         587,      -14.62483391,      -12.07313797,      -12.18731756,      -9.135464982
          0,           0,         588,      -14.61847379,      -12.06068119,      -12.19035196,       -9.12641163
          0,           0,         589,      -14.61221601,      -12.07101064,      -12.17640108,      -9.116971192
          0,           0,         590,      -14.62447138,      -12.06293763,      -12.19833116,      -9.123703612
          0,           0,         591,       -14.6166923,      -12.06848508,      -12.19905217,      -9.119198625
          0,           0,         592,      -14.60336479,      -12.05176668,      -12.18024608,      -9.112030004
          0,           0,         593,      -14.62162597,      -12.06902334,      -12.19027938,      -9.128691179
          0,           0,         594,      -14.59682945,      -12.05820401,      -12.17657562,      -9.112656458
          0,           0,         595,      -14.59878937,      -12.05449552,      -12.17528458,      -9.111290623
          0,           0,         596,      -14.62053692,      -12.07452861,      -12.18750509,      -9.122217977
          0,           0,         597,      -14.62666844,      -12.06040883,      -12.18686143,      -9.125426319
          0,           0,         598,      -14.61632888,      -12.06760972,      -12.19180215,      -9.118153396
          0,           0,         599,      -14.61201521,      -12.06630101,      -12.18303389,      -9.124947878
          0,           0,         600,      -14.60727373,       -12.0472172,      -12.17237802,       -9.10996855
