VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         117,       -6.55956307,       -3.37184979,       -4.12182241,      -1.085541565
          0,           0,         118,      -6.582731246,      -3.394490857,      -4.146346304,      -1.109782922
          0,           0,         119,      -6.605887821,      -3.417124734,      -4.170822108,      -1.134009042
          0,           0,         120,       -6.62903502,      -3.439753053,      -4.195248191,      -1.158219612
          0,           0,         121,      -6.652175156,      -3.462377517,      -4.219623319,      -1.182414478
          0,           0,         122,      -6.675310539,      -3.484999878,      -4.243946547,      -1.206593582
          0,           0,         123,      -6.698443489,      -3.507621944,      -4.268217197,       -1.23075699
          0,           0,         124,      -6.721576344,      -3.530245561,      -4.292434869,      -1.254904894
          0,           0,         125,      -6.744711457,      -3.552872614,      -4.316599435,      -1.279037625
          0,           0,         126,      -6.767851189,      -3.575505019,      -4.340711041,      -1.303155641
          0,           0,         127,      -6.790997885,       -3.59814471,       -4.36477012,      -1.327259509
          0,           0,         128,      -6.814153872,      -3.620793636,      -4.388777341,      -1.351349912
          0,           0,         129,      -6.837321448,      -3.643453752,      -4.412733616,      -1.375427627
          0,           0,         130,       -6.86050288,      -3.666127015,      -4.436640087,      -1.399493532
          0,           0,         131,      -6.883700398,      -3.688815377,      -4.460498116,        -1.4235486
          0,           0,         132,      -6.906916194,      -3.711520779,      -4.484309279,      -1.447593892
          0,           0,         133,      -6.930152417,      -3.734245151,      -4.508075344,      -1.471630554
          0,           0,         134,      -6.953411167,      -3.756990403,      -4.531798265,      -1.495659809
          0,           0,         135,      -6.976694499,      -3.779758419,      -4.555480161,      -1.519682955
          0,           0,         136,      -7.000004412,      -3.802551059,      -4.579123304,      -1.543701354
          0,           0,         137,      -7.023342849,      -3.825370148,      -4.602730105,      -1.567716424
          0,           0,         138,      -7.046711695,      -3.848217481,      -4.626303096,      -1.591729639
          0,           0,         139,      -7.070112777,      -3.871094813,      -4.649844916,      -1.615742516
          0,           0,         140,       -7.09354786,      -3.894003858,      -4.673358297,      -1.639756612
          0,           0,         141,      -7.117018646,       -3.91694629,      -4.696846047,      -1.663773517
          0,           0,         142,      -7.140526773,      -3.939923737,      -4.720311035,      -1.687794845
          0,           0,         143,      -7.164073819,       -3.96293778,      -4.743756177,      -1.711822232
          0,           0,         144,      -7.187661292,      -3.985989954,      -4.767184426,      -1.735857329
          0,           0,         145,      -7.211290641,      -4.009081741,      -4.790598753,      -1.759901794
          0,           0,         146,       -7.23496325,      -4.032214578,      -4.814002138,      -1.783957291
          0,           0,         147,      -7.258680439,      -4.055389847,      -4.837397561,      -1.808025483
          0,           0,         148,      -7.282443468,       -4.07860888,      -4.860787983,      -1.832108024
          0,           0,         149,      -7.306253533,      -4.101872957,      -4.884176349,      -1.856206562
          0,           0,         150,      -7.330111772,      -4.125183306,      -4.907565565,      -1.880322728
          0,           0,         151,      -7.354019262,      -4.148541105,        -4.9309585,      -1.904458138
          0,           0,         152,      -7.377977022,      -4.171947477,      -4.954357974,      -1.928614382
          0,           0,         153,      -7.401986015,      -4.195403497,      -4.977766753,      -1.952793029
          0,           0,         154,      -7.426047148,      -4.218910187,      -5.001187539,       -1.97699562
          0,           0,         155,      -7.450161275,      -4.242468521,      -5.024622973,      -2.001223662
          0,           0,         156,      -7.474329195,      -4.266079422,      -5.048075623,      -2.025478633
          0,           0,         157,      -7.498551659,      -4.289743766,      -5.071547984,      -2.049761976
          0,           0,         158,      -7.522829367,      -4.313462379,      -5.095042472,      -2.074075096
          0,           0,         159,      -7.547162973,      -4.337236043,      -5.118561427,      -2.098419361
          0,           0,         160,      -7.571553082,      -4.361065493,      -5.142107104,      -2.122796098
          0,           0,         161,      -7.596000257,       -4.38495142,      -5.165681678,      -2.147206596
          0,           0,         162,      -7.620505017,      -4.408894472,      -5.189287239,        -2.1716521
          0,           0,         163,       -7.64506784,      -4.432895254,       -5.21292579,      -2.196133815
          0,           0,         164,      -7.669689163,      -4.456954332,      -5.236599256,      -2.220652903
          0,           0,         165,      -7.694369388,      -4.481072229,      -5.260309473,      -2.245210481
          0,           0,         166,      -7.719108877,      -4.505249431,      -5.284058193,      -2.269807626
          0,           0,         167,      -7.743907957,      -4.529486389,      -5.307847087,      -2.294445368
          0,           0,         168,      -7.768766924,      -4.553783515,      -5.331677746,        -2.3191247
          0,           0,         169,      -7.793686042,      -4.578141187,      -5.355551678,      -2.343846567
          0,           0,         170,      -7.818665538,       -4.60255975,      -5.379470313,      -2.368611872
          0,           0,         171,      -7.843705617,      -4.627039515,      -5.403435005,      -2.393421479
          0,           0,         172,      -7.868806451,      -4.651580765,      -5.427447031,      -2.418276209
          0,           0,         173,      -7.893968188,      -4.676183749,      -5.451507596,      -2.443176841
          0,           0,         174,       -7.91919095,      -4.700848691,      -5.475617837,      -2.468124115
          0,           0,         175,      -7.944474832,      -4.725575784,      -5.499778815,      -2.493118735
          0,           0,         176,      -7.969819909,      -4.750365198,      -5.523991528,      -2.518161358
          0,           0,         177,      -7.995226233,      -4.775217074,      -5.548256914,      -2.543252614
          0,           0,         178,      -8.020693834,      -4.800131531,      -5.572575837,      -2.568393086
          0,           0,         179,      -8.046222724,      -4.825108664,      -5.596949116,       -2.59358333
          0,           0,         180,      -8.071812893,      -4.850148546,      -5.621377495,      -2.618823861
          0,           0,         181,      -8.097464316,      -4.875251227,      -5.645861678,      -2.644115163
          0,           0,         182,       -8.12317695,      -4.900416739,      -5.670402307,      -2.669457686
          0,           0,         183,      -8.148950738,      -4.925645095,      -5.694999975,      -2.694851852
          0,           0,         184,      -8.174785603,      -4.950936286,      -5.719655225,      -2.720298043
          0,           0,         185,       -8.20068146,      -4.976290289,      -5.744368552,      -2.745796623
          0,           0,         186,      -8.226638199,      -5.001707062,      -5.769140409,      -2.771347914
          0,           0,         187,      -8.252655716,      -5.027186549,      -5.793971211,      -2.796952227
          0,           0,         188,      -8.278733874,      -5.052728677,      -5.818861314,      -2.822609826
          0,           0,         189,      -8.304872544,       -5.07833336,      -5.843811057,      -2.848320969
          0,           0,         190,       -8.33107157,      -5.104000497,      -5.868820727,      -2.874085875
          0,           0,         191,      -8.357330796,      -5.129729977,      -5.893890587,      -2.899904743
          0,           0,         192,      -8.383650054,      -5.155521672,      -5.919020853,      -2.925777753
          0,           0,         193,      -8.410029165,      -5.181375448,      -5.944211721,      -2.951705058
          0,           0,         194,      -8.436467942,      -5.207291156,      -5.969463352,      -2.977686793
          0,           0,         195,      -8.462966197,      -5.233268637,      -5.994775878,      -3.003723072
          0,           0,         196,      -8.489523722,      -5.259307725,      -6.020149398,      -3.029813982
          0,           0,         197,      -8.516140317,      -5.285408243,      -6.045583999,      -3.055959613
          0,           0,         198,      -8.542815773,      -5.311570005,      -6.071079748,      -3.082160019
          0,           0,         199,      -8.569549853,      -5.337792818,       -6.09663665,      -3.108415227
          0,           0,         200,      -8.596342339,       -5.36407648,      -6.122254734,      -3.134725274
          0,           0,         201,      -8.623193012,      -5.390420784,      -6.147933992,      -3.161090175
          0,           0,         202,      -8.650101625,      -5.416825514,      -6.173674382,      -3.187509908
          0,           0,         203,      -8.677067956,       -5.44329045,      -6.199475886,      -3.213984483
          0,           0,         204,      -8.704091732,      -5.469815364,      -6.225338393,      -3.240513829
          0,           0,         205,      -8.731172727,      -5.496400024,      -6.251261856,      -3.267097926
          0,           0,         206,      -8.758310703,      -5.523044194,      -6.277246185,      -3.293736728
          0,           0,         207,       -8.78550539,      -5.549747632,      -6.303291249,      -3.320430146
          0,           0,         208,      -8.812756528,      -5.576510089,      -6.329396931,        -3.3471781
          0,           0,         209,      -8.840063864,      -5.603331317,      -6.355563103,      -3.373980509
          0,           0,         210,       -8.86742715,      -5.630211064,      -6.381789607,      -3.400837283
          0,           0,         211,      -8.894846104,       -5.65714907,      -6.408076305,      -3.427748295
          0,           0,         212,      -8.922320494,      -5.684145078,       -6.43442302,      -3.454713466
          0,           0,         213,      -8.949850009,       -5.71119882,      -6.460829549,      -3.481732615
          0,           0,         214,      -8.977434432,      -5.738310037,      -6.487295746,      -3.508805668
          0,           0,         215,      -9.005073457,      -5.765478457,       -6.51382139,      -3.535932452
          0,           0,         216,       -9.03276685,      -5.792703813,      -6.540406304,      -3.563112848
          0,           0,         217,      -9.060514272,      -5.819985829,      -6.567050239,       -3.59034664
          0,           0,         218,      -9.088315548,      -5.847324239,      -6.593753019,      -3.617633757
          0,           0,         219,      -9.116170347,      -5.874718765,      -6.620514417,      -3.644973986
          0,           0,         220,      -9.144078408,      -5.902169131,      -6.647334169,      -3.672367164
          0,           0,         221,      -9.172039461,      -5.929675063,      -6.674212065,      -3.699813122
          0,           0,         222,       -9.20005325,      -5.957236284,      -6.701147887,      -3.727311688
          0,           0,         223,      -9.228119503,      -5.984852515,      -6.728141403,      -3.754862691
          0,           0,         224,      -9.256237918,      -6.012523478,      -6.755192312,      -3.782465909
          0,           0,         225,      -9.284408288,      -6.040248896,      -6.782300433,      -3.810121211
          0,           0,         226,      -9.312630226,      -6.068028487,      -6.809465416,      -3.837828294
          0,           0,         227,       -9.34090357,      -6.095861976,      -6.836687095,      -3.865587065
          0,           0,         228,      -9.369228074,      -6.123749091,      -6.863965223,      -3.893397358
          0,           0,         229,      -9.397603346,      -6.151689541,      -6.891299487,      -3.921258837
          0,           0,         230,      -9.426029261,      -6.179683061,      -6.918689675,      -3.949171444
          0,           0,         231,      -9.454505453,      -6.207729367,      -6.946135442,       -3.97713488
          0,           0,         232,       -9.48303163,      -6.235828181,      -6.973636568,      -4.005148918
          0,           0,         233,      -9.511607628,      -6.263979231,       -7.00119284,      -4.033213432
          0,           0,         234,      -9.540233211,       -6.29218225,       -7.02880398,      -4.061328246
          0,           0,         235,      -9.568907969,      -6.320436951,      -7.056469582,      -4.089492992
          0,           0,         236,      -9.597631769,      -6.348743075,      -7.084189555,      -4.117707617
          0,           0,         237,      -9.626404207,      -6.377100331,       -7.11196351,      -4.145971735
          0,           0,         238,      -9.655225245,      -6.405508469,      -7.139791311,      -4.174285345
          0,           0,         239,      -9.684094374,      -6.433967207,      -7.167672428,      -4.202648012
          0,           0,         240,      -9.713011623,      -6.462476289,      -7.195607032,       -4.23105978
          0,           0,         241,       -9.74197647,      -6.491035437,       -7.22359442,      -4.259520167
          0,           0,         242,      -9.770988844,      -6.519644395,      -7.251634519,      -4.288029138
          0,           0,         243,      -9.800048424,      -6.548302902,      -7.279727057,      -4.316586446
          0,           0,         244,       -9.82915492,      -6.577010686,      -7.307871764,      -4.345191794
          0,           0,         245,       -9.85830807,       -6.60576749,      -7.336068195,      -4.373844961
          0,           0,         246,       -9.88750801,      -6.634573081,      -7.364316571,      -4.402546077
          0,           0,         247,      -9.916753803,      -6.663427163,      -7.392615981,      -4.431294329
          0,           0,         248,      -9.946045932,      -6.692329516,      -7.420966796,      -4.460090193
          0,           0,         249,      -9.975383612,      -6.721279864,      -7.449368265,      -4.488932762
          0,           0,         250,      -10.00476682,      -6.750277963,      -7.477820264,      -4.517822268
          0,           0,         251,      -10.03419531,      -6.779323573,        -7.5063226,      -4.546758326
          0,           0,         252,      -10.06366886,      -6.808416444,       -7.53487505,      -4.575740864
          0,           0,         253,      -10.09318728,      -6.837556331,      -7.563477254,      -4.604769562
          0,           0,         254,      -10.12275038,      -6.866743009,      -7.592129006,      -4.633844452
          0,           0,         255,      -10.15235762,      -6.895976197,      -7.620830073,      -4.662964768
          0,           0,         256,      -10.18200926,      -6.925255703,      -7.649580475,      -4.692130996
          0,           0,         257,      -10.21170445,      -6.954581261,      -7.678378968,      -4.721342247
          0,           0,         258,      -10.24144342,      -6.983952641,      -7.707226244,      -4.750598666
          0,           0,         259,      -10.27122635,      -7.013369673,      -7.736122296,      -4.779900675
          0,           0,         260,      -10.30105237,       -7.04283205,      -7.765066239,      -4.809247156
          0,           0,         261,      -10.33092118,      -7.072339569,      -7.794057485,      -4.838637874
          0,           0,         262,      -10.36083284,      -7.101892029,      -7.823096703,      -4.868073174
          0,           0,         263,      -10.39078718,      -7.131489176,      -7.852183135,      -4.897552597
          0,           0,         264,      -10.42078403,       -7.16113087,      -7.881316616,      -4.927076242
          0,           0,         265,      -10.45082356,      -7.190816813,      -7.910497827,      -4.956643982
          0,           0,         266,      -10.48090382,      -7.220546738,        -7.9397241,      -4.986254055
          0,           0,         267,      -10.51102696,      -7.250320616,      -7.968997477,      -5.015908829
          0,           0,         268,      -10.54119159,      -7.280138092,      -7.998317349,      -5.045606242
          0,           0,         269,      -10.57139779,      -7.309999091,       -8.02768261,      -5.075347351
          0,           0,         270,      -10.60164522,      -7.339903245,      -8.057094506,      -5.105130999
          0,           0,         271,       -10.6319336,      -7.369850501,      -8.086550974,      -5.134957451
          0,           0,         272,      -10.66226254,      -7.399840557,        -8.1160531,      -5.164826032
          0,           0,         273,      -10.69263235,      -7.429873229,      -8.145599649,      -5.194736792
          0,           0,         274,      -10.72304271,       -7.45994842,      -8.175192036,      -5.224690286
          0,           0,         275,      -10.75349338,      -7.490065911,      -8.204828671,      -5.254685511
          0,           0,         276,      -10.78398406,      -7.520225493,      -8.234510498,      -5.284722944
          0,           0,         277,      -10.81451592,      -7.550427048,      -8.264235124,      -5.314802357
          0,           0,         278,      -10.84508526,      -7.580670127,      -8.294003421,       -5.34492118
          0,           0,         279,      -10.87569684,      -7.610955084,      -8.323818056,       -5.37508452
          0,           0,         280,      -10.90634506,      -7.641281127,      -8.353673615,      -5.405285827
          0,           0,         281,      -10.93703471,      -7.671648599,      -8.383573628,       -5.43553034
          0,           0,         282,      -10.96776376,        -7.7020571,      -8.413517925,      -5.465815716
          0,           0,         283,      -10.99853194,       -7.73250659,      -8.443504718,      -5.496142528
          0,           0,         284,      -11.02933732,      -7.762996595,      -8.473534105,       -5.52650767
          0,           0,         285,      -11.06018173,      -7.793527201,      -8.503605055,      -5.556913375
          0,           0,         286,      -11.09106656,      -7.824098536,      -8.533722326,      -5.587363216
          0,           0,         287,      -11.12198653,      -7.854709765,       -8.56387713,       -5.61784821
          0,           0,         288,      -11.15294749,      -7.885361278,      -8.594077067,      -5.648375096
          0,           0,         289,      -11.18394516,      -7.916052875,      -8.624317806,      -5.678942523
          0,           0,         290,       -11.2149821,      -7.946784361,        -8.6546013,      -5.709550343
          0,           0,         291,      -11.24605915,      -7.977555571,      -8.684927175,      -5.740198603
          0,           0,         292,      -11.27716973,      -8.008366562,      -8.715290301,      -5.770884312
          0,           0,         293,      -11.30831932,      -8.039216586,      -8.745699614,      -5.801609142
          0,           0,         294,      -11.33950498,      -8.070105939,      -8.776145771,       -5.83237172
          0,           0,         295,      -11.37073231,      -8.101035272,      -8.806638334,      -5.863180292
          0,           0,         296,       -11.4019945,      -8.132002878,      -8.837166533,      -5.894020644
          0,           0,         297,      -11.43329226,      -8.163009706,       -8.86773749,      -5.924903771
          0,           0,         298,      -11.46462925,      -8.194055642,      -8.898349495,      -5.955823308
          0,           0,         299,      -11.49600458,      -8.225140489,      -8.929002276,      -5.986783857
          0,           0,         300,      -11.52741402,      -8.256264165,      -8.959694553,      -6.017785016
          0,           0,         301,       -11.5588606,      -8.287425702,       -8.99043063,      -6.048819665
          0,           0,         302,      -11.59034554,      -8.318626421,      -9.021199836,      -6.079896274
          0,           0,         303,      -11.62186603,      -8.349865541,      -9.052013763,        -6.1110127
          0,           0,         304,      -11.65341916,      -8.381141673,      -9.082863074,      -6.142157523
          0,           0,         305,      -11.68501107,      -8.412457534,      -9.113757426,      -6.173351733
          0,           0,         306,      -11.71664103,      -8.443811672,      -9.144687112,      -6.204579908
          0,           0,         307,      -11.74830989,      -8.475203425,      -9.175661483,      -6.235848304
          0,           0,         308,      -11.78001408,      -8.506633635,      -9.206672738,      -6.267154903
          0,           0,         309,      -11.81175332,      -8.538100804,      -9.237720144,      -6.298493469
          0,           0,         310,      -11.84352489,      -8.569606878,      -9.268810007,      -6.329872876
          0,           0,         311,      -11.87534859,      -8.601150709,      -9.299944956,      -6.361300681
          0,           0,         312,      -11.90719658,      -8.632733168,      -9.331117914,       -6.39276344
          0,           0,         313,      -11.93906893,      -8.664351183,      -9.362308535,      -6.424241106
          0,           0,         314,      -11.97098565,      -8.696007553,      -9.393548682,      -6.455767819
          0,           0,         315,       -12.0029447,       -8.72770392,      -9.424839908,      -6.487347988
          0,           0,         316,      -12.03492701,      -8.759434989,       -9.45616501,      -6.518942035
          0,           0,         317,      -12.06696263,      -8.791206806,      -9.487522198,      -6.550597059
          0,           0,         318,      -12.09902609,      -8.823012571,      -9.518925868,      -6.582269738
          0,           0,         319,       -12.1311454,      -8.854859098,      -9.550361175,      -6.614007433
          0,           0,         320,      -12.16326241,      -8.886743192,      -9.581846958,      -6.645755508
          0,           0,         321,      -12.19542376,      -8.918662877,      -9.613338364,      -6.677541786
          0,           0,         322,      -12.22764657,      -8.950623487,      -9.644914849,      -6.709395411
          0,           0,         323,      -12.25987046,      -8.982617436,      -9.676490597,      -6.741241279
          0,           0,         324,      -12.29214581,      -9.014652082,       -9.70814077,      -6.773156282
          0,           0,         325,      -12.32446966,      -9.046725631,      -9.739792472,      -6.805128433
          0,           0,         326,      -12.35683236,      -9.078837071,      -9.771498835,      -6.837118429
          0,           0,         327,      -12.38919618,      -9.110981674,      -9.803216151,      -6.869094527
          0,           0,         328,      -12.42164187,       -9.14316466,      -9.835018667,      -6.901162741
          0,           0,         329,      -12.45410122,      -9.175390815,      -9.866845524,      -6.933276906
          0,           0,         330,      -12.48658507,      -9.207646208,      -9.898719945,       -6.96534788
          0,           0,         331,       -12.5190929,      -9.239948961,      -9.930598533,      -6.997557966
          0,           0,         332,      -12.55161928,      -9.272284804,      -9.962501364,       -7.02973288
          0,           0,         333,      -12.58428736,       -9.30466398,      -9.994531642,      -7.062023459
          0,           0,         334,       -12.6169395,       -9.33707694,      -10.02652183,      -7.094314341
          0,           0,         335,      -12.64960084,      -9.369531066,      -10.05852669,      -7.126618352
